Price,Adj Close,Close,High,Low,Open,Volume
2023-07-11,58.061859130859375,60.45000076293945,61.099998474121094,60.150001525878906,60.75,41506545
2023-07-12,58.974327087402344,61.400001525878906,61.70000076293945,60.45000076293945,60.599998474121094,51755516
2023-07-13,56.76519012451172,59.099998474121094,62.20000076293945,58.150001525878906,61.79999923706055,98250294
2023-07-14,58.301979064941406,60.70000076293945,61.0,59.099998474121094,60.0,50708803
2023-07-17,59.88679504394531,62.349998474121094,62.650001525878906,60.400001525878906,60.79999923706055,60868223
2023-07-18,59.166419982910156,61.599998474121094,63.25,61.29999923706055,62.900001525878906,97038714
2023-07-19,61.615684509277344,64.1500015258789,64.5,61.599998474121094,61.849998474121094,104017013
2023-07-20,61.32753372192383,63.849998474121094,65.1500015258789,63.599998474121094,64.30000305175781,97828765
2023-07-21,60.126914978027344,62.599998474121094,64.30000305175781,62.29999923706055,63.79999923706055,56213660
2023-07-24,59.64666748046875,62.099998474121094,63.79999923706055,61.900001525878906,63.099998474121094,56162634
2023-07-25,58.301979064941406,60.70000076293945,63.0,60.54999923706055,62.45000076293945,61394039
2023-07-26,60.655189514160156,63.150001525878906,63.75,60.150001525878906,61.0,166000733
2023-07-27,59.934818267822266,62.400001525878906,63.900001525878906,62.04999923706055,63.79999923706055,95604140
2023-07-28,59.502593994140625,61.95000076293945,62.849998474121094,61.5,62.5,51987753
2023-07-31,59.40654754638672,61.849998474121094,62.5,61.70000076293945,62.0,37185529
2023-08-01,58.926300048828125,61.349998474121094,62.20000076293945,61.04999923706055,62.0,30729374
2023-08-02,57.14938735961914,59.5,61.400001525878906,58.54999923706055,61.25,74149795
2023-08-03,57.10136413574219,59.45000076293945,60.0,58.75,59.599998474121094,48284251
2023-08-04,57.58161163330078,59.95000076293945,60.599998474121094,59.25,59.70000076293945,42677862
2023-08-07,58.013832092285156,60.400001525878906,61.0,59.849998474121094,60.099998474121094,31910875
2023-08-08,59.694698333740234,62.150001525878906,62.349998474121094,60.29999923706055,60.45000076293945,63023357
2023-08-09,59.1183967590332,61.54999923706055,62.29999923706055,60.900001525878906,62.150001525878906,50984674
2023-08-10,58.83024978637695,61.25,62.099998474121094,60.70000076293945,61.54999923706055,54154278
2023-08-11,60.07889175415039,62.54999923706055,63.25,61.150001525878906,61.349998474121094,63803349
2023-08-14,59.88679504394531,62.349998474121094,62.599998474121094,60.54999923706055,62.54999923706055,39105535
2023-08-16,59.262474060058594,61.70000076293945,62.29999923706055,61.54999923706055,61.900001525878906,32860991
2023-08-17,60.75123977661133,63.25,63.900001525878906,61.54999923706055,61.54999923706055,86494044
2023-08-18,60.31901550292969,62.79999923706055,64.0,62.400001525878906,63.650001525878906,52249781
2023-08-21,59.88679504394531,62.349998474121094,63.04999923706055,62.150001525878906,63.0,22537361
2023-08-22,59.98284149169922,62.45000076293945,62.75,62.29999923706055,62.349998474121094,16228098
2023-08-23,60.847286224365234,63.349998474121094,63.70000076293945,62.400001525878906,62.5,35562766
2023-08-24,60.367042541503906,62.849998474121094,64.19999694824219,62.45000076293945,63.650001525878906,40679832
2023-08-25,59.07037353515625,61.5,62.5,61.150001525878906,62.45000076293945,44154787
2023-08-28,60.03086853027344,62.5,63.25,61.349998474121094,61.75,51611750
2023-08-29,60.46308898925781,62.95000076293945,63.099998474121094,62.5,62.70000076293945,22724327
2023-08-30,60.943336486816406,63.45000076293945,63.849998474121094,62.95000076293945,62.95000076293945,36758499
2023-08-31,60.51111602783203,63.0,63.75,62.599998474121094,63.54999923706055,47388258
2023-09-01,62.81630325317383,65.4000015258789,66.19999694824219,62.5,63.04999923706055,120297728
2023-09-04,64.73728942871094,67.4000015258789,67.80000305175781,65.69999694824219,66.05000305175781,78454936
2023-09-05,64.68926239013672,67.3499984741211,68.5999984741211,66.6500015258789,67.9000015258789,70525265
2023-09-06,63.10444641113281,65.69999694824219,67.5,65.5,67.3499984741211,57072136
2023-09-07,63.96889114379883,66.5999984741211,67.1500015258789,65.69999694824219,65.8499984741211,39914471
2023-09-08,64.20901489257812,66.8499984741211,67.30000305175781,66.25,67.0,38692009
2023-09-11,66.41815185546875,69.1500015258789,69.5,67.0,67.19999694824219,97021497
2023-09-12,64.20901489257812,66.8499984741211,69.80000305175781,66.25,69.5,106038890
2023-09-13,69.68383026123047,72.55000305175781,73.0999984741211,66.30000305175781,66.80000305175781,196952754
2023-09-14,70.78839111328125,73.69999694824219,74.19999694824219,71.8499984741211,73.0,110388816
2023-09-15,71.22061920166016,74.1500015258789,74.8499984741211,72.9000015258789,74.0,85659070
2023-09-18,73.86198425292969,76.9000015258789,79.05000305175781,73.80000305175781,74.1500015258789,196740035
2023-09-20,73.42975616455078,76.44999694824219,77.69999694824219,75.30000305175781,76.80000305175781,87014740
2023-09-21,72.03704071044922,75.0,78.30000305175781,74.55000305175781,76.8499984741211,82446210
2023-09-22,74.43827819824219,77.5,77.75,75.05000305175781,75.80000305175781,96312592
2023-09-25,77.03160858154297,80.19999694824219,80.55000305175781,76.55000305175781,77.9000015258789,132629554
2023-09-26,76.21519470214844,79.3499984741211,81.3499984741211,79.05000305175781,80.19999694824219,81418694
2023-09-27,78.2802505493164,81.5,81.9000015258789,79.5,79.80000305175781,87175092
2023-09-28,76.50333404541016,79.6500015258789,82.6500015258789,79.19999694824219,81.6500015258789,153076293
2023-09-29,77.03160858154297,80.19999694824219,81.0,79.5,80.19999694824219,50000692
2023-10-03,79.9130859375,83.19999694824219,83.5,79.80000305175781,80.19999694824219,67592455
2023-10-04,76.5993881225586,79.75,83.30000305175781,79.3499984741211,82.69999694824219,103799902
2023-10-05,74.0540771484375,77.0999984741211,81.05000305175781,76.25,80.69999694824219,134330537
2023-10-06,73.71791076660156,76.75,78.25,76.05000305175781,77.44999694824219,66525708
2023-10-09,70.45222473144531,73.3499984741211,76.0,72.8499984741211,76.0,73864732
2023-10-10,72.27716064453125,75.25,75.5999984741211,74.0,74.05000305175781,45297302
2023-10-11,73.04556274414062,76.05000305175781,77.8499984741211,75.5,75.80000305175781,59870131
2023-10-12,72.75741577148438,75.75,77.19999694824219,75.3499984741211,76.69999694824219,28874895
2023-10-13,72.22914123535156,75.19999694824219,75.75,74.5999984741211,75.0999984741211,33454518
2023-10-16,72.27716064453125,75.25,76.0999984741211,74.80000305175781,75.1500015258789,31664409
2023-10-17,72.8054428100586,75.80000305175781,76.19999694824219,75.25,75.75,25571754
2023-10-18,71.26864624023438,74.19999694824219,77.25,74.05000305175781,76.75,79079912
2023-10-19,71.07654571533203,74.0,75.0999984741211,73.4000015258789,73.9000015258789,40169623
2023-10-20,69.39568328857422,72.25,74.5999984741211,71.8499984741211,73.9000015258789,47312964
2023-10-23,66.89839935302734,69.6500015258789,73.69999694824219,69.0999984741211,72.5,64052095
2023-10-25,66.75432586669922,69.5,71.4000015258789,68.55000305175781,70.0,56157100
2023-10-26,67.09049987792969,69.8499984741211,70.30000305175781,67.3499984741211,69.3499984741211,96629399
2023-10-27,70.26012420654297,73.1500015258789,74.1500015258789,70.9000015258789,71.80000305175781,97582651
2023-10-30,70.26012420654297,73.1500015258789,73.6500015258789,72.3499984741211,73.55000305175781,45878932
2023-10-31,70.11605072021484,73.0,74.25,72.80000305175781,73.4000015258789,44305596
2023-11-01,70.02000427246094,72.9000015258789,74.3499984741211,72.6500015258789,73.0999984741211,39344724
2023-11-02,71.31666564941406,74.25,75.4000015258789,73.5,73.8499984741211,44074000
2023-11-03,71.79692077636719,74.75,75.4000015258789,74.5,74.8499984741211,33999204
2023-11-06,71.94099426269531,74.9000015258789,75.5,74.75,75.30000305175781,22781133
2023-11-07,73.14160919189453,76.1500015258789,76.75,74.55000305175781,75.19999694824219,45263683
2023-11-08,72.8054428100586,75.80000305175781,76.8499984741211,75.5,76.5,28074631
2023-11-09,72.9975357055664,76.0,76.55000305175781,75.5999984741211,76.0,25406922
2023-11-10,73.23765563964844,76.25,76.4000015258789,75.5,75.9000015258789,19806827
2023-11-13,75.97505950927734,79.0999984741211,79.44999694824219,76.0999984741211,76.30000305175781,61511606
2023-11-15,75.83098602294922,78.94999694824219,80.80000305175781,78.75,80.0999984741211,56335226
2023-11-16,76.45531463623047,79.5999984741211,80.30000305175781,79.0999984741211,79.19999694824219,36649274
2023-11-17,74.82247924804688,77.9000015258789,78.4000015258789,76.25,77.94999694824219,52680056
2023-11-20,75.30271911621094,78.4000015258789,79.5,77.80000305175781,78.19999694824219,29074574
2023-11-21,74.966552734375,78.05000305175781,79.3499984741211,77.5,78.80000305175781,23914987
2023-11-22,73.33370971679688,76.3499984741211,78.30000305175781,76.0,78.0,35533376
2023-11-23,73.52581024169922,76.55000305175781,77.1500015258789,76.30000305175781,76.75,15646955
2023-11-24,72.94950866699219,75.94999694824219,76.94999694824219,75.75,76.75,17112957
2023-11-28,75.4468002319336,78.55000305175781,79.5999984741211,75.5999984741211,75.94999694824219,43966316
2023-11-29,76.0230941772461,79.1500015258789,79.30000305175781,78.05000305175781,78.94999694824219,38404432
2023-11-30,74.5343246459961,77.5999984741211,79.8499984741211,77.25,79.1500015258789,57665048
2023-12-01,77.51185607910156,80.69999694824219,81.5,78.05000305175781,78.0999984741211,84958693
2023-12-04,80.44136810302734,83.75,84.5999984741211,82.30000305175781,83.1500015258789,98320541
2023-12-05,81.64198303222656,85.0,85.80000305175781,83.5,84.19999694824219,84479543
2023-12-06,82.07420349121094,85.44999694824219,86.5,84.8499984741211,85.5,74935960
2023-12-07,83.3708724975586,86.80000305175781,87.19999694824219,84.5,85.8499984741211,52407229
2023-12-08,83.13075256347656,86.55000305175781,88.0999984741211,84.5999984741211,87.1500015258789,64205639
2023-12-11,84.95568084716797,88.44999694824219,89.3499984741211,86.55000305175781,86.5999984741211,58983764
2023-12-12,84.66753387451172,88.1500015258789,89.8499984741211,87.75,89.0,50356234
2023-12-13,85.24382781982422,88.75,89.19999694824219,87.94999694824219,88.5999984741211,45083954
2023-12-14,86.34840393066406,89.9000015258789,90.69999694824219,89.25,89.75,46901038
2023-12-15,87.64507293701172,91.25,92.0,89.5999984741211,92.0,57382725
2023-12-18,87.74111938476562,91.3499984741211,92.19999694824219,90.4000015258789,91.19999694824219,35997452
