Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,1503.6343994140625,1583.449951171875,1616.699951171875,1578.5,1585.300048828125,434709
2022-11-30,1516.6441650390625,1597.1500244140625,1623.5,1585.0,1593.0,454247
2022-12-01,1528.5616455078125,1609.699951171875,1622.6500244140625,1602.0,1605.1500244140625,527797
2022-12-02,1537.5352783203125,1619.1500244140625,1622.550048828125,1593.0999755859375,1619.0,283252
2022-12-05,1464.0841064453125,1541.800048828125,1594.8499755859375,1525.0,1589.9000244140625,534338
2022-12-06,1488.821044921875,1567.8499755859375,1575.0,1536.300048828125,1541.800048828125,357990
2022-12-07,1458.813720703125,1536.25,1575.449951171875,1525.0,1570.0,168887
2022-12-08,1442.243408203125,1518.800048828125,1542.0,1507.0999755859375,1539.800048828125,145887
2022-12-09,1430.0885009765625,1506.0,1534.9000244140625,1496.5,1523.699951171875,187019
2022-12-12,1408.0582275390625,1482.800048828125,1514.6500244140625,1476.0999755859375,1500.0,143487
2022-12-13,1453.5909423828125,1530.75,1554.550048828125,1489.0,1489.949951171875,479246
2022-12-14,1449.3179931640625,1526.25,1543.949951171875,1511.0,1531.9000244140625,305659
2022-12-15,1411.8089599609375,1486.75,1535.050048828125,1481.0,1529.8499755859375,196456
2022-12-16,1385.3153076171875,1458.8499755859375,1498.9000244140625,1455.550048828125,1489.050048828125,266558
2022-12-19,1354.1209716796875,1426.0,1487.949951171875,1420.0,1466.1500244140625,391054
2022-12-20,1299.5194091796875,1368.5,1439.949951171875,1359.9000244140625,1435.0,631774
2022-12-21,1226.590576171875,1291.699951171875,1385.0,1279.050048828125,1385.0,757119
2022-12-22,1260.586181640625,1327.5,1345.0,1276.300048828125,1323.0,758450
2022-12-23,1182.8143310546875,1245.5999755859375,1315.5,1230.199951171875,1315.5,377474
2022-12-26,1232.09814453125,1297.5,1308.0,1242.0,1251.8499755859375,349857
2022-12-27,1246.2469482421875,1312.4000244140625,1328.449951171875,1302.0,1306.800048828125,233247
2022-12-28,1237.748291015625,1303.449951171875,1317.8499755859375,1295.0,1315.0,153403
2022-12-29,1266.14111328125,1333.3499755859375,1338.3499755859375,1290.0,1290.0,331425
2022-12-30,1245.2501220703125,1311.3499755859375,1347.5,1306.449951171875,1347.5,342927
2023-01-02,1250.2353515625,1316.5999755859375,1327.6500244140625,1293.0,1320.25,216569
2023-01-03,1249.285888671875,1315.5999755859375,1336.5,1312.0,1330.0,210810
2023-01-04,1265.381591796875,1332.550048828125,1368.75,1322.0,1348.0,874907
2023-01-05,1245.392578125,1311.5,1345.0,1299.0,1342.5999755859375,292410
2023-01-06,1216.1451416015625,1280.699951171875,1324.699951171875,1275.0,1320.0,329259
2023-01-09,1220.1334228515625,1284.9000244140625,1306.199951171875,1281.0,1305.0,308628
2023-01-10,1218.5665283203125,1283.25,1299.3499755859375,1276.0,1291.3499755859375,201747
2023-01-11,1218.3291015625,1283.0,1298.9000244140625,1280.0999755859375,1285.0999755859375,182110
2023-01-12,1218.0916748046875,1282.75,1307.0,1276.050048828125,1290.550048828125,278181
2023-01-13,1239.315185546875,1305.0999755859375,1310.0,1276.0,1290.0,296204
2023-01-16,1249.6658935546875,1316.0,1330.0,1307.0,1319.0,454919
2023-01-17,1227.7301025390625,1292.9000244140625,1329.9000244140625,1285.050048828125,1325.0,687270
2023-01-18,1201.711181640625,1265.5,1299.300048828125,1254.25,1295.0,398469
2023-01-19,1210.875,1275.1500244140625,1280.449951171875,1265.5,1265.5,382075
2023-01-20,1230.24658203125,1295.550048828125,1305.449951171875,1275.449951171875,1280.0,359867
2023-01-23,1231.8609619140625,1297.25,1311.0,1292.199951171875,1306.300048828125,212286
2023-01-24,1217.9412841796875,1273.0999755859375,1301.8499755859375,1270.0,1290.949951171875,116098
2023-01-25,1197.420654296875,1251.6500244140625,1276.449951171875,1243.5999755859375,1274.949951171875,148361
2023-01-27,1130.5970458984375,1181.800048828125,1247.550048828125,1164.6500244140625,1235.0,448833
2023-01-30,1144.6123046875,1196.449951171875,1218.550048828125,1168.0999755859375,1181.800048828125,335447
2023-01-31,1174.4124755859375,1227.5999755859375,1245.0,1197.550048828125,1208.300048828125,431900
2023-02-01,1151.9786376953125,1204.1500244140625,1266.8499755859375,1187.0,1245.0,328247
2023-02-02,1160.4451904296875,1213.0,1240.0,1202.0,1207.0,139878
2023-02-03,1160.8277587890625,1213.4000244140625,1239.800048828125,1202.75,1219.0999755859375,192530
2023-02-06,1147.099609375,1199.050048828125,1212.699951171875,1195.0,1210.949951171875,107954
2023-02-07,1117.25146484375,1167.8499755859375,1207.8499755859375,1165.0,1205.050048828125,219615
2023-02-08,1109.645751953125,1159.9000244140625,1182.5999755859375,1157.0,1167.8499755859375,290645
2023-02-09,1075.8272705078125,1124.550048828125,1176.0,1120.0,1175.0,434915
2023-02-10,1087.450927734375,1136.699951171875,1160.0,1125.0,1129.1500244140625,396062
2023-02-13,1085.680908203125,1134.8499755859375,1146.9000244140625,1124.449951171875,1142.4000244140625,122979
2023-02-14,1070.8524169921875,1119.3499755859375,1144.0,1110.0,1140.0999755859375,150983
2023-02-15,1077.5972900390625,1126.4000244140625,1132.3499755859375,1109.699951171875,1120.0,119793
2023-02-16,1083.2415771484375,1132.300048828125,1139.699951171875,1128.0999755859375,1132.050048828125,106658
2023-02-17,1063.1036376953125,1111.25,1120.0,1096.300048828125,1106.0,354192
2023-02-20,1043.013671875,1090.25,1121.25,1085.0,1121.25,317277
2023-02-21,1028.615478515625,1075.199951171875,1111.3499755859375,1069.550048828125,1094.0,408000
2023-02-22,1029.9549560546875,1076.5999755859375,1089.0,1069.050048828125,1073.949951171875,202023
2023-02-23,1024.7886962890625,1071.199951171875,1085.8499755859375,1042.5,1085.0,243116
2023-02-24,1013.2131958007812,1059.0999755859375,1081.0,1042.4000244140625,1076.5999755859375,285211
2023-02-27,991.5443725585938,1036.449951171875,1068.949951171875,1029.550048828125,1064.300048828125,282607
2023-02-28,975.3765869140625,1019.5499877929688,1035.800048828125,1010.0,1010.0,405670
2023-03-01,959.4002075195312,1002.8499755859375,1026.550048828125,999.0,1024.6500244140625,553777
2023-03-02,1014.7437133789062,1060.699951171875,1095.050048828125,1006.5,1008.0499877929688,1557519
2023-03-03,1073.1007080078125,1121.699951171875,1149.0,1066.050048828125,1066.050048828125,1901929
2023-03-06,1073.4835205078125,1122.0999755859375,1158.0,1111.0,1130.0,830381
2023-03-08,1087.9290771484375,1137.199951171875,1143.0,1114.3499755859375,1122.0999755859375,343984
2023-03-09,1071.7138671875,1120.25,1144.75,1111.0,1141.699951171875,278567
2023-03-10,1093.4302978515625,1142.949951171875,1166.0,1102.199951171875,1108.550048828125,863567
2023-03-13,1040.9088134765625,1088.050048828125,1144.8499755859375,1073.5999755859375,1142.949951171875,461467
2023-03-14,1024.40625,1070.800048828125,1096.949951171875,1061.0,1087.9000244140625,295199
2023-03-15,1025.7933349609375,1072.25,1130.9000244140625,1057.6500244140625,1086.6500244140625,757224
2023-03-16,999.9630737304688,1045.25,1090.0,1040.75,1077.6500244140625,426301
2023-03-17,1049.6146240234375,1097.1500244140625,1105.0,1050.25,1060.0,504174
2023-03-20,1032.5380859375,1079.300048828125,1129.5,1010.0,1010.0,261934
2023-03-21,1044.496337890625,1091.800048828125,1102.8499755859375,1072.0,1089.949951171875,197883
2023-03-22,1087.9290771484375,1137.199951171875,1141.0,1102.0,1103.0,452607
2023-03-23,1130.692626953125,1181.9000244140625,1195.6500244140625,1118.050048828125,1135.050048828125,1037918
2023-03-24,1082.90673828125,1131.949951171875,1205.0,1115.0999755859375,1180.5,1445850
2023-03-27,1076.640625,1125.4000244140625,1140.3499755859375,1114.25,1135.0,393607
2023-03-28,1089.460205078125,1138.800048828125,1149.8499755859375,1122.25,1125.0,327666
2023-03-29,1112.8505859375,1163.25,1176.699951171875,1133.0999755859375,1139.949951171875,468477
2023-03-31,1121.725341796875,1162.8499755859375,1181.0,1155.199951171875,1158.0,406105
2023-04-03,1126.8858642578125,1168.199951171875,1174.949951171875,1159.949951171875,1166.8499755859375,167754
2023-04-05,1127.03076171875,1168.3499755859375,1199.9000244140625,1164.0,1177.0,357140
2023-04-06,1143.6707763671875,1185.5999755859375,1214.0,1173.0999755859375,1194.050048828125,598963
2023-04-10,1177.6258544921875,1220.800048828125,1225.9000244140625,1196.0,1196.0,439565
2023-04-11,1185.294677734375,1228.75,1238.0,1215.0,1224.0,440388
2023-04-12,1206.7095947265625,1250.949951171875,1255.0,1227.800048828125,1230.5999755859375,349683
2023-04-13,1219.0086669921875,1263.699951171875,1268.0,1251.199951171875,1261.0,275717
2023-04-17,1231.6453857421875,1276.800048828125,1290.0,1260.1500244140625,1263.699951171875,510281
2023-04-18,1251.5653076171875,1297.449951171875,1358.8499755859375,1290.0,1326.0,2716848
2023-04-19,1217.176025390625,1261.800048828125,1305.0,1258.0,1305.0,608551
2023-04-20,1194.6036376953125,1238.4000244140625,1276.8499755859375,1230.550048828125,1265.449951171875,410307
2023-04-21,1179.5550537109375,1222.800048828125,1247.0,1208.0,1240.050048828125,426800
2023-04-24,1190.3590087890625,1234.0,1244.949951171875,1222.0,1232.0,346164
2023-04-25,1181.387939453125,1224.699951171875,1256.75,1220.0,1237.699951171875,304535
2023-04-26,1186.596923828125,1230.0999755859375,1235.5999755859375,1215.0,1226.0,152493
2023-04-27,1188.96044921875,1232.550048828125,1238.550048828125,1220.0,1230.0999755859375,194232
2023-04-28,1186.5489501953125,1230.050048828125,1242.3499755859375,1224.8499755859375,1232.949951171875,147592
2023-05-02,1182.5938720703125,1225.949951171875,1240.0,1221.0,1235.0,213122
2023-05-03,1185.921630859375,1229.4000244140625,1243.0,1220.050048828125,1225.949951171875,230600
2023-05-04,1179.2657470703125,1222.5,1234.800048828125,1216.4000244140625,1225.0,173868
2023-05-05,1178.44580078125,1221.6500244140625,1228.9000244140625,1218.1500244140625,1222.550048828125,132245
2023-05-08,1223.638916015625,1268.5,1295.449951171875,1219.5,1228.0,911317
2023-05-09,1254.169677734375,1300.1500244140625,1310.0,1270.6500244140625,1275.0,606053
2023-05-10,1273.84814453125,1320.550048828125,1328.25,1285.949951171875,1304.0,428312
2023-05-11,1252.819091796875,1298.75,1334.8499755859375,1291.0,1327.0,273136
2023-05-12,1273.558837890625,1320.25,1324.0,1285.1500244140625,1295.0,279580
2023-05-15,1261.259521484375,1307.5,1322.1500244140625,1303.0,1319.5,156898
2023-05-16,1245.97021484375,1291.6500244140625,1319.0,1287.0,1313.9000244140625,157386
2023-05-17,1224.3623046875,1269.25,1297.0,1255.0,1291.0,226648
2023-05-18,1189.1533203125,1232.75,1269.0,1228.0999755859375,1269.0,375370
2023-05-19,1153.6064453125,1195.9000244140625,1239.0,1181.199951171875,1239.0,470670
2023-05-22,1205.117919921875,1249.300048828125,1259.9000244140625,1198.0999755859375,1203.0,396083
2023-05-23,1164.0728759765625,1206.75,1269.0,1200.0,1256.75,531078
2023-05-24,1171.9825439453125,1214.949951171875,1227.0,1202.300048828125,1211.0999755859375,351438
2023-05-25,1189.9249267578125,1233.550048828125,1238.5,1214.5,1221.199951171875,314491
2023-05-26,1232.6099853515625,1277.800048828125,1284.4000244140625,1235.050048828125,1240.0,375632
2023-05-29,1267.3851318359375,1313.8499755859375,1320.0,1286.550048828125,1295.0,571001
2023-05-30,1254.9412841796875,1300.949951171875,1318.949951171875,1291.0,1316.949951171875,220561
2023-05-31,1297.915771484375,1345.5,1350.0,1280.449951171875,1300.0,744948
2023-06-01,1292.9962158203125,1340.4000244140625,1368.9000244140625,1325.0,1365.0,330212
2023-06-02,1266.565185546875,1313.0,1349.0999755859375,1297.0,1346.0,577597
2023-06-05,1332.3050537109375,1381.1500244140625,1405.0,1314.050048828125,1321.4000244140625,859795
2023-06-06,1394.5240478515625,1445.6500244140625,1455.0,1380.050048828125,1391.0,1441192
2023-06-07,1406.4854736328125,1458.050048828125,1479.949951171875,1415.5,1445.6500244140625,711071
2023-06-08,1410.970947265625,1462.699951171875,1476.800048828125,1422.0,1458.050048828125,590709
2023-06-09,1436.726806640625,1489.4000244140625,1496.0,1435.699951171875,1471.0,471030
2023-06-12,1440.24755859375,1493.050048828125,1506.0,1469.300048828125,1502.0,326237
2023-06-13,1474.29931640625,1528.3499755859375,1531.0999755859375,1484.0,1493.0999755859375,460225
2023-06-14,1488.9134521484375,1543.5,1550.0,1516.0,1531.0,407508
2023-06-15,1507.6754150390625,1562.949951171875,1575.4000244140625,1535.050048828125,1543.550048828125,404812
2023-06-16,1504.6776123046875,1555.8499755859375,1576.949951171875,1540.25,1563.5,287616
2023-06-19,1507.0953369140625,1558.3499755859375,1565.0,1508.0999755859375,1565.0,284510
2023-06-20,1542.4913330078125,1594.949951171875,1610.0,1571.0,1571.0,1126620
2023-06-21,1569.135498046875,1622.5,1630.0,1594.949951171875,1594.949951171875,738206
2023-06-22,1517.2982177734375,1568.9000244140625,1632.0,1556.25,1624.949951171875,303044
2023-06-23,1569.0870361328125,1622.449951171875,1630.0,1571.300048828125,1571.300048828125,964057
2023-06-26,1622.809814453125,1678.0,1700.0,1610.0,1619.8499755859375,970090
2023-06-27,1666.2813720703125,1722.949951171875,1727.0,1687.1500244140625,1689.0,851711
2023-06-28,1658.786376953125,1715.199951171875,1743.949951171875,1695.5,1726.949951171875,321772
2023-06-30,1662.26806640625,1718.800048828125,1725.0,1697.4000244140625,1720.199951171875,260133
2023-07-03,1690.5560302734375,1748.050048828125,1766.0,1726.449951171875,1729.0,409735
2023-07-04,1716.039306640625,1774.4000244140625,1793.699951171875,1752.449951171875,1765.3499755859375,524820
2023-07-05,1739.10498046875,1798.25,1801.1500244140625,1764.0,1790.0,499497
2023-07-06,1705.11083984375,1763.0999755859375,1795.050048828125,1751.5999755859375,1795.050048828125,249473
2023-07-07,1655.8367919921875,1712.1500244140625,1781.5999755859375,1705.0999755859375,1762.0,351730
2023-07-10,1653.6607666015625,1709.9000244140625,1724.0,1636.199951171875,1722.9000244140625,447282
2023-07-11,1683.205810546875,1740.449951171875,1747.0,1704.0999755859375,1717.949951171875,282231
2023-07-12,1690.072509765625,1747.550048828125,1769.8499755859375,1740.050048828125,1750.0,292400
2023-07-13,1686.7843017578125,1744.1500244140625,1804.8499755859375,1730.25,1761.0,831590
2023-07-14,1652.11328125,1708.300048828125,1804.0,1701.5,1745.0,1669971
2023-07-17,1535.625,1587.8499755859375,1638.800048828125,1570.0,1622.0,2155613
2023-07-18,1413.8658447265625,1461.949951171875,1600.0,1454.0,1598.949951171875,2304083
2023-07-19,1454.5811767578125,1504.050048828125,1527.9000244140625,1452.0,1454.0,1791574
2023-07-20,1518.8455810546875,1570.5,1578.449951171875,1515.0999755859375,1517.5,1085712
2023-07-21,1579.7452392578125,1623.8499755859375,1630.0,1547.8499755859375,1567.0,1001914
2023-07-24,1553.819091796875,1597.199951171875,1654.199951171875,1586.199951171875,1629.8499755859375,655490
2023-07-25,1555.7164306640625,1599.1500244140625,1618.800048828125,1572.050048828125,1608.9000244140625,345034
2023-07-26,1549.44140625,1592.699951171875,1616.75,1585.550048828125,1607.300048828125,228653
2023-07-27,1547.6417236328125,1590.8499755859375,1617.050048828125,1572.699951171875,1605.8499755859375,211481
2023-07-28,1512.230224609375,1554.449951171875,1598.75,1545.0,1592.8499755859375,312592
2023-07-31,1499.242919921875,1541.0999755859375,1569.050048828125,1524.699951171875,1560.449951171875,454373
2023-08-01,1474.7274169921875,1515.9000244140625,1549.4000244140625,1510.4000244140625,1549.4000244140625,281717
2023-08-02,1438.489013671875,1478.6500244140625,1525.0,1475.0,1520.0,324638
2023-08-03,1447.4393310546875,1487.8499755859375,1498.949951171875,1462.0,1476.949951171875,219265
2023-08-04,1463.1019287109375,1503.949951171875,1517.949951171875,1495.699951171875,1503.9000244140625,203558
2023-08-07,1472.8304443359375,1513.949951171875,1537.949951171875,1501.050048828125,1532.0,260587
2023-08-08,1654.800048828125,1701.0,1730.0,1525.0,1528.449951171875,2312527
2023-08-09,1687.049560546875,1734.1500244140625,1774.949951171875,1664.5999755859375,1720.0,1323986
2023-08-10,1690.30859375,1737.5,1758.4000244140625,1701.75,1721.0,549413
2023-08-11,1672.8946533203125,1719.5999755859375,1746.5,1706.0,1740.949951171875,274139
2023-08-14,1727.227783203125,1775.449951171875,1800.949951171875,1712.4000244140625,1717.0,1044893
2023-08-16,1725.2821044921875,1773.449951171875,1810.0,1750.0,1779.9000244140625,797919
2023-08-17,1731.459716796875,1779.800048828125,1801.949951171875,1762.699951171875,1769.800048828125,306085
2023-08-18,1713.4134521484375,1761.25,1778.3499755859375,1741.25,1777.050048828125,262735
2023-08-21,1713.9486083984375,1761.800048828125,1773.25,1745.550048828125,1761.449951171875,159168
2023-08-22,1713.851318359375,1761.699951171875,1803.25,1755.199951171875,1768.699951171875,370739
2023-08-23,1705.582275390625,1753.199951171875,1761.0,1726.0,1750.0,310910
2023-08-24,1664.7227783203125,1711.199951171875,1779.449951171875,1701.050048828125,1765.0,318722
2023-08-25,1668.030517578125,1714.5999755859375,1728.0,1671.050048828125,1719.0,218488
2023-08-28,1745.468505859375,1794.199951171875,1800.0,1700.050048828125,1700.050048828125,526410
2023-08-29,1727.0819091796875,1775.300048828125,1807.9000244140625,1757.0,1806.0,343822
2023-08-30,1743.425537109375,1792.0999755859375,1802.949951171875,1776.25,1794.800048828125,352728
2023-08-31,1819.0638427734375,1869.8499755859375,1881.0,1795.8499755859375,1805.0,1637392
2023-09-01,1863.230712890625,1915.25,1937.25,1886.300048828125,1895.0,1075423
2023-09-04,1869.7974853515625,1922.0,1933.0,1880.800048828125,1933.0,454708
2023-09-05,1799.704345703125,1849.949951171875,1925.0,1835.0,1925.0,731407
2023-09-06,1776.599365234375,1826.199951171875,1882.1500244140625,1815.0,1865.0,327461
2023-09-07,1781.3663330078125,1831.0999755859375,1858.0,1815.550048828125,1835.0,316260
2023-09-08,1825.8253173828125,1876.800048828125,1888.800048828125,1832.0,1832.0,385985
2023-09-11,1829.327392578125,1880.4000244140625,1921.949951171875,1861.5,1879.699951171875,403075
2023-09-12,1722.5096435546875,1770.5999755859375,1884.699951171875,1762.050048828125,1884.6500244140625,488490
2023-09-13,1708.500732421875,1756.199951171875,1797.550048828125,1705.0,1772.0,584196
2023-09-14,1739.4857177734375,1788.050048828125,1793.699951171875,1740.050048828125,1763.0,283257
2023-09-15,1842.1202392578125,1893.550048828125,1902.449951171875,1803.0,1808.699951171875,820331
2023-09-18,1846.3033447265625,1897.8499755859375,1906.25,1875.050048828125,1905.0,314208
2023-09-20,1787.251953125,1837.1500244140625,1897.8499755859375,1827.0,1892.0,287664
2023-09-21,1815.0264892578125,1865.699951171875,1882.3499755859375,1804.949951171875,1833.050048828125,315575
2023-09-22,1792.3594970703125,1842.4000244140625,1879.5,1819.0,1864.0,265844
2023-09-25,1814.0537109375,1864.699951171875,1875.0,1836.300048828125,1852.699951171875,217613
2023-09-26,1809.3841552734375,1859.9000244140625,1890.0,1844.4000244140625,1890.0,277006
2023-09-27,1890.907958984375,1943.699951171875,1965.9000244140625,1852.949951171875,1880.0,955518
2023-09-28,1823.441650390625,1874.3499755859375,1951.8499755859375,1866.4000244140625,1947.0,677028
2023-09-29,1800.3853759765625,1850.6500244140625,1883.0,1837.1500244140625,1883.0,407134
2023-10-03,1790.267822265625,1840.25,1867.1500244140625,1824.050048828125,1847.0,306772
2023-10-04,1808.022216796875,1858.5,1866.0,1826.550048828125,1844.699951171875,304286
2023-10-05,1935.1722412109375,1989.199951171875,1999.800048828125,1855.050048828125,1873.6500244140625,1561960
2023-10-06,1923.93603515625,1977.6500244140625,2042.949951171875,1960.0,2001.0,1264162
2023-10-09,1984.9329833984375,2040.3499755859375,2069.35009765625,1934.9000244140625,1937.0,1238551
2023-10-10,2015.4315185546875,2071.699951171875,2109.0,2045.0,2055.0,892968
2023-10-11,2045.5897216796875,2102.699951171875,2136.0,2051.89990234375,2071.0,881995
2023-10-12,2050.11328125,2107.35009765625,2149.800048828125,2080.0,2124.0,643394
2023-10-13,2013.388427734375,2069.60009765625,2249.25,2055.550048828125,2190.0,4862234
2023-10-16,2003.5140380859375,2059.449951171875,2114.0,2046.0,2093.89990234375,847049
2023-10-17,2050.064453125,2107.300048828125,2129.0,2075.050048828125,2087.0,602580
2023-10-18,2102.3544921875,2161.050048828125,2198.0,2106.050048828125,2132.0,1194313
2023-10-19,2140.6845703125,2200.449951171875,2205.0,2132.35009765625,2150.0,666793
2023-10-20,2293.034912109375,2343.449951171875,2369.699951171875,2196.64990234375,2204.0,3406239
2023-10-23,2186.967041015625,2235.050048828125,2437.0,2211.25,2348.0,1817473
2023-10-25,2254.53173828125,2304.10009765625,2332.300048828125,2207.300048828125,2255.0,1091910
2023-10-26,2361.96923828125,2413.89990234375,2432.14990234375,2241.699951171875,2294.0,1679781
2023-10-27,2481.2470703125,2535.800048828125,2549.14990234375,2420.0,2420.0,1723752
2023-10-30,2508.44873046875,2563.60009765625,2576.14990234375,2460.0,2535.0,1435050
2023-10-31,2526.404052734375,2581.949951171875,2599.14990234375,2532.10009765625,2561.0,807854
2023-11-01,2572.97998046875,2629.550048828125,2677.14990234375,2571.5,2586.949951171875,1313008
2023-11-02,2583.89013671875,2640.699951171875,2687.0,2627.0,2670.0,533308
2023-11-03,2744.16650390625,2804.5,2850.0,2634.0,2650.0,1672132
2023-11-06,2569.946533203125,2626.449951171875,2897.85009765625,2587.0,2809.0,2420122
2023-11-07,2481.98046875,2536.550048828125,2649.800048828125,2493.39990234375,2630.0,1951788
2023-11-08,2618.479736328125,2676.050048828125,2699.0,2547.60009765625,2549.0,1341585
2023-11-09,2646.024169921875,2704.199951171875,2760.89990234375,2655.300048828125,2668.949951171875,1029595
2023-11-10,2661.82666015625,2720.35009765625,2744.0,2669.14990234375,2723.10009765625,751337
2023-11-13,2754.29345703125,2814.85009765625,2830.0,2711.0,2731.949951171875,781653
2023-11-15,2969.805419921875,3035.10009765625,3090.0,2834.0,2839.0,2254540
2023-11-16,2908.11181640625,2972.050048828125,3046.89990234375,2921.050048828125,3045.0,1008322
2023-11-17,2856.154296875,2918.949951171875,3049.0,2890.0,2972.050048828125,959538
2023-11-20,2931.644287109375,2996.10009765625,3034.0,2905.199951171875,2937.0,1103012
2023-11-21,2888.688720703125,2952.199951171875,3032.14990234375,2921.35009765625,3020.0,452737
2023-11-22,2896.712158203125,2960.39990234375,3010.0,2927.39990234375,2956.0,732561
2023-11-23,2888.982421875,2952.5,2998.199951171875,2935.10009765625,2969.89990234375,280446
2023-11-24,2977.58447265625,3043.050048828125,3080.0,2970.0,2970.0,1325755
2023-11-28,3003.367431640625,3069.39990234375,3195.0,3060.0,3068.0,1295226
2023-11-29,3021.76318359375,3088.199951171875,3121.14990234375,3027.0,3100.89990234375,753104
2023-11-30,3001.263427734375,3067.25,3108.89990234375,3058.199951171875,3075.5,616998
2023-12-01,2989.8154296875,3055.550048828125,3125.0,3030.10009765625,3080.0,517392
2023-12-04,2908.55224609375,2972.5,3110.0,2956.60009765625,3110.0,695136
2023-12-05,2874.89208984375,2938.10009765625,2998.0,2903.0,2998.0,831581
2023-12-06,3074.45458984375,3142.050048828125,3245.050048828125,2977.199951171875,2990.0,3185256
2023-12-07,3006.400634765625,3072.5,3162.449951171875,3054.0,3160.050048828125,673193
2023-12-08,2892.5537109375,2956.14990234375,3097.0,2940.10009765625,3091.0,645800
2023-12-11,2915.05908203125,2979.14990234375,3037.0,2950.0,2986.0,657050
2023-12-12,2999.99169921875,3065.949951171875,3080.0,2974.050048828125,2990.10009765625,743029
2023-12-13,2973.0341796875,3038.39990234375,3095.25,2966.0,3067.050048828125,420389
2023-12-14,3124.846435546875,3193.550048828125,3225.0,3070.050048828125,3070.050048828125,1306403
2023-12-15,3191.13916015625,3261.300048828125,3304.25,3160.199951171875,3193.550048828125,1066026
2023-12-18,3283.116943359375,3355.300048828125,3385.0,3177.050048828125,3248.0,642233
2023-12-19,3211.49169921875,3282.10009765625,3373.0,3261.300048828125,3338.0,346865
2023-12-20,3112.028564453125,3180.449951171875,3349.949951171875,3125.0,3285.0,688979
2023-12-21,3178.22314453125,3248.10009765625,3282.35009765625,3134.14990234375,3180.449951171875,395985
2023-12-22,3221.521240234375,3292.35009765625,3342.199951171875,3260.35009765625,3282.5,227632
2023-12-26,3217.46044921875,3288.199951171875,3350.0,3258.5,3300.0,208478
2023-12-27,3245.200439453125,3316.550048828125,3341.0,3279.10009765625,3305.0,287730
2023-12-28,3345.54443359375,3419.10009765625,3444.949951171875,3303.300048828125,3325.0,392007
2023-12-29,3412.766357421875,3487.800048828125,3505.0,3375.0,3435.0,541193
2024-01-01,3506.2119140625,3583.300048828125,3618.89990234375,3463.800048828125,3484.0,313160
2024-01-02,3459.880615234375,3535.949951171875,3642.0,3483.25,3600.0,286624
2024-01-03,3404.547119140625,3479.39990234375,3524.0,3465.0,3516.949951171875,181722
2024-01-04,3504.98876953125,3582.050048828125,3750.0,3550.050048828125,3596.0,846399
2024-01-05,3663.552734375,3744.10009765625,3772.800048828125,3605.0,3605.0,338899
2024-01-08,3723.7783203125,3805.64990234375,3884.14990234375,3752.5,3760.0,437238
2024-01-09,3681.654541015625,3762.60009765625,3896.0,3692.550048828125,3829.39990234375,432937
2024-01-10,3679.20849609375,3760.10009765625,3814.949951171875,3695.0,3789.699951171875,243139
