Price,Adj Close,Close,High,Low,Open,Volume
2023-02-08,252.54510498046875,269.04998779296875,270.25,264.6499938964844,266.70001220703125,3975227
2023-02-09,253.81228637695312,270.3999938964844,271.45001220703125,266.1499938964844,266.1499938964844,4055214
2023-02-10,248.7904815673828,265.04998779296875,272.0,264.54998779296875,269.8999938964844,3005491
2023-02-13,244.7542724609375,260.75,265.29998779296875,259.20001220703125,265.04998779296875,3549874
2023-02-14,246.02146911621094,262.1000061035156,262.95001220703125,255.60000610351562,259.0,3543902
2023-02-15,246.7723846435547,262.8999938964844,264.0,259.6000061035156,261.04998779296875,1378706
2023-02-16,250.62086486816406,267.0,268.20001220703125,260.1499938964844,263.0,1659355
2023-02-17,246.16226196289062,262.25,266.79998779296875,260.70001220703125,265.75,933864
2023-02-20,244.3318634033203,260.29998779296875,264.79998779296875,259.8999938964844,262.5,817488
2023-02-21,240.38954162597656,256.1000061035156,263.95001220703125,254.64999389648438,259.8500061035156,1693900
2023-02-22,239.5916748046875,255.25,256.8500061035156,251.60000610351562,254.0,2053486
2023-02-23,239.87327575683594,255.5500030517578,257.8999938964844,251.60000610351562,255.8000030517578,2220221
2023-02-24,241.09352111816406,256.8500061035156,260.0,255.10000610351562,256.8500061035156,1368009
2023-02-27,236.49411010742188,251.9499969482422,257.95001220703125,248.35000610351562,256.0,2114590
2023-02-28,236.3533172607422,251.8000030517578,255.64999389648438,250.1999969482422,253.4499969482422,2767720
2023-03-01,239.45089721679688,255.10000610351562,257.1000061035156,251.60000610351562,252.0,1795772
2023-03-02,237.05731201171875,252.5500030517578,257.3500061035156,251.9499969482422,256.3999938964844,970352
2023-03-03,238.37142944335938,253.9499969482422,258.29998779296875,249.8000030517578,258.29998779296875,3046022
2023-03-06,240.48341369628906,256.20001220703125,260.25,253.5500030517578,254.4499969482422,2717677
2023-03-08,238.32449340820312,253.89999389648438,255.5,252.0500030517578,254.9499969482422,2996434
2023-03-09,235.46160888671875,250.85000610351562,255.6999969482422,249.1999969482422,254.0500030517578,2302996
2023-03-10,230.01739501953125,245.0500030517578,249.9499969482422,242.0,249.9499969482422,3766796
2023-03-13,223.86920166015625,238.5,247.10000610351562,237.14999389648438,245.0500030517578,1966255
2023-03-14,228.18702697753906,243.10000610351562,244.6999969482422,237.0,237.0,3523767
2023-03-15,227.10757446289062,241.9499969482422,248.0500030517578,240.5500030517578,244.25,2071780
2023-03-16,227.29530334472656,242.14999389648438,244.35000610351562,239.3000030517578,240.5,2168829
2023-03-17,221.3348388671875,235.8000030517578,250.64999389648438,234.5,243.0,4248503
2023-03-20,211.66668701171875,225.5,235.8000030517578,223.64999389648438,235.8000030517578,5000513
2023-03-21,215.46824645996094,229.5500030517578,230.3000030517578,222.25,226.0,6134655
2023-03-22,216.31304931640625,230.4499969482422,236.8000030517578,229.14999389648438,230.39999389648438,12562286
2023-03-23,213.7317352294922,227.6999969482422,233.75,226.0,228.64999389648438,3661062
2023-03-24,206.97341918945312,220.5,226.64999389648438,219.5,226.64999389648438,5643816
2023-03-27,204.76756286621094,218.14999389648438,222.14999389648438,215.64999389648438,220.89999389648438,2570039
2023-03-28,207.8181915283203,221.39999389648438,222.14999389648438,217.5,219.25,2064126
2023-03-29,212.79307556152344,226.6999969482422,230.75,221.6999969482422,222.25,4363754
2023-03-31,217.43942260742188,231.64999389648438,233.0,227.5,227.85000610351562,3604611
2023-04-03,223.39988708496094,238.0,241.0,233.0,233.85000610351562,2099024
2023-04-05,224.807861328125,239.5,247.0,236.64999389648438,241.8000030517578,5335299
2023-04-06,236.6818389892578,252.14999389648438,253.4499969482422,236.5,239.4499969482422,9379084
2023-04-10,235.50852966308594,250.89999389648438,254.10000610351562,249.10000610351562,250.0500030517578,3309804
2023-04-11,235.9778594970703,251.39999389648438,253.25,247.75,251.14999389648438,2431374
2023-04-12,239.497802734375,255.14999389648438,256.1499938964844,250.5500030517578,252.0,2031855
2023-04-13,243.48709106445312,259.3999938964844,260.0,253.8000030517578,254.5,3000995
2023-04-17,244.660400390625,260.6499938964844,262.6000061035156,257.5,259.3999938964844,1511223
2023-04-18,243.76870727539062,259.70001220703125,262.1000061035156,257.29998779296875,259.95001220703125,2399337
2023-04-19,244.9889373779297,261.0,262.5,258.29998779296875,258.29998779296875,1718529
2023-04-20,244.9420166015625,260.95001220703125,263.6000061035156,260.0,260.8500061035156,1591120
2023-04-21,241.5628662109375,257.3500061035156,262.20001220703125,255.9499969482422,260.95001220703125,3039303
2023-04-24,239.497802734375,255.14999389648438,257.1499938964844,253.10000610351562,255.0,2411516
2023-04-25,235.64932250976562,251.0500030517578,255.85000610351562,248.10000610351562,255.25,3489516
2023-04-26,235.74317932128906,251.14999389648438,255.5,249.1999969482422,251.8000030517578,2343850
2023-04-27,241.09352111816406,256.8500061035156,257.25,250.5,251.10000610351562,4029796
2023-04-28,243.11163330078125,259.0,259.70001220703125,253.10000610351562,257.95001220703125,4029363
2023-05-02,249.96380615234375,266.29998779296875,278.0,262.0,262.25,21415225
2023-05-03,254.8448028564453,271.5,272.3999938964844,261.79998779296875,262.04998779296875,11013256
2023-05-04,270.6611633300781,288.3500061035156,289.1499938964844,269.70001220703125,272.5,18427087
2023-05-05,268.8307800292969,286.3999938964844,289.20001220703125,284.6499938964844,288.20001220703125,6894981
2023-05-08,276.1053466796875,294.1499938964844,294.8500061035156,284.6000061035156,286.3999938964844,8335654
2023-05-09,270.98968505859375,288.70001220703125,296.45001220703125,287.54998779296875,294.6000061035156,5692145
2023-05-10,268.31451416015625,285.8500061035156,289.5,279.54998779296875,289.5,5653139
2023-05-11,268.0329284667969,285.54998779296875,288.3500061035156,284.1499938964844,287.20001220703125,1768199
2023-05-12,264.512939453125,281.79998779296875,286.3999938964844,280.6000061035156,286.0,3456702
2023-05-15,266.2025451660156,283.6000061035156,285.54998779296875,280.6499938964844,282.0,3266357
2023-05-16,266.4841613769531,283.8999938964844,286.79998779296875,282.54998779296875,284.0,3698602
2023-05-17,267.5635681152344,285.04998779296875,285.8999938964844,281.70001220703125,283.8999938964844,2426292
2023-05-18,267.61053466796875,285.1000061035156,290.3999938964844,284.1000061035156,285.25,2200543
2023-05-19,264.512939453125,281.79998779296875,285.8500061035156,278.70001220703125,285.1499938964844,2246742
2023-05-22,265.7801513671875,283.1499938964844,284.75,278.54998779296875,278.70001220703125,3415424
2023-05-23,268.12677001953125,285.6499938964844,288.0,281.0,284.0,2921703
2023-05-24,266.2025451660156,283.6000061035156,287.75,283.1000061035156,284.5,914356
2023-05-25,265.7801513671875,283.1499938964844,285.29998779296875,279.29998779296875,283.0,3191662
2023-05-26,262.87030029296875,280.04998779296875,284.8500061035156,279.25,283.04998779296875,1370444
2023-05-29,268.9715576171875,286.54998779296875,287.29998779296875,280.3999938964844,281.3999938964844,2839519
2023-05-30,268.5960998535156,286.1499938964844,288.45001220703125,284.8500061035156,288.45001220703125,2764028
2023-05-31,266.859619140625,284.29998779296875,286.70001220703125,282.8500061035156,285.0,3906848
2023-06-01,276.011474609375,294.04998779296875,295.0,283.20001220703125,283.20001220703125,5065861
2023-06-02,279.8130798339844,298.1000061035156,299.29998779296875,294.20001220703125,295.8999938964844,5606661
2023-06-05,282.5351257324219,301.0,305.0,299.1000061035156,300.0,5712184
2023-06-06,276.15228271484375,294.20001220703125,301.70001220703125,292.3999938964844,301.0,1996746
2023-06-07,273.7586975097656,291.6499938964844,294.8999938964844,290.1499938964844,294.0,3112434
2023-06-08,267.4697570800781,284.95001220703125,293.70001220703125,282.6000061035156,291.8999938964844,5399010
2023-06-09,266.0148010253906,283.3999938964844,286.29998779296875,278.70001220703125,285.0,4710042
2023-06-12,272.3038024902344,290.1000061035156,291.5,281.20001220703125,283.95001220703125,4203744
2023-06-13,278.9682312011719,297.20001220703125,298.0,292.20001220703125,293.0,3575730
2023-06-14,276.9031982421875,295.0,299.1499938964844,293.70001220703125,298.0,1158372
2023-06-15,276.0584411621094,294.1000061035156,298.0,292.25,295.0,2214533
2023-06-16,286.28973388671875,305.0,305.8999938964844,293.45001220703125,294.79998779296875,3920275
2023-06-19,296.8496398925781,316.25,321.70001220703125,305.75,306.5,13305248
2023-06-20,300.6511535644531,320.29998779296875,322.45001220703125,315.1499938964844,317.8500061035156,3674134
2023-06-21,305.8607177734375,325.8500061035156,328.1000061035156,320.6000061035156,321.04998779296875,4335563
2023-06-22,293.658203125,312.8500061035156,328.0,309.1000061035156,326.0,5512725
2023-06-23,286.94683837890625,305.70001220703125,311.5,301.1499938964844,311.5,5823056
2023-06-26,289.8097229003906,308.75,309.70001220703125,302.1499938964844,304.70001220703125,2558108
2023-06-27,297.88214111328125,317.3500061035156,317.8500061035156,308.8999938964844,309.79998779296875,2731047
2023-06-28,306.4239196777344,326.45001220703125,330.20001220703125,316.8500061035156,318.5,6379961
2023-06-30,315.8104553222656,336.45001220703125,342.54998779296875,325.6499938964844,327.8999938964844,8552332
2023-07-03,322.6626281738281,343.75,346.20001220703125,336.6000061035156,336.95001220703125,3590814
2023-07-04,321.9586486816406,343.0,346.54998779296875,333.0,344.0,8040275
2023-07-05,322.1463928222656,343.20001220703125,345.29998779296875,339.29998779296875,342.20001220703125,1779259
2023-07-06,320.034423828125,340.95001220703125,345.0,338.5,340.75,3812609
2023-07-07,308.6297607421875,328.79998779296875,339.95001220703125,321.8999938964844,339.95001220703125,9659639
2023-07-10,308.34814453125,328.5,333.1499938964844,325.5,330.0,3804278
2023-07-11,305.9076232910156,325.8999938964844,336.0,324.70001220703125,329.8999938964844,4021608
2023-07-12,304.4057922363281,324.29998779296875,329.29998779296875,323.0,327.3999938964844,2948518
2023-07-13,300.74505615234375,320.3999938964844,328.3999938964844,316.25,325.8999938964844,3333057
2023-07-14,296.9434814453125,316.3500061035156,322.6499938964844,312.45001220703125,321.8999938964844,5460515
2023-07-17,300.1348876953125,319.75,323.70001220703125,315.3999938964844,318.45001220703125,2748349
2023-07-18,297.36590576171875,316.79998779296875,322.54998779296875,314.3999938964844,321.0,2114778
2023-07-19,300.2287902832031,319.8500061035156,324.0,317.0,317.79998779296875,3192450
2023-07-20,301.63677978515625,321.3500061035156,323.5,318.6000061035156,321.1499938964844,3823838
2023-07-21,298.8049621582031,312.54998779296875,320.8500061035156,312.0,313.8500061035156,3360114
2023-07-24,307.12237548828125,321.25,322.0,312.75,313.0,3377575
2023-07-25,301.8642578125,315.75,325.3500061035156,313.75,324.8500061035156,3692523
2023-07-26,305.9751281738281,320.04998779296875,323.1000061035156,316.45001220703125,316.45001220703125,4149938
2023-07-27,298.23138427734375,311.95001220703125,323.95001220703125,308.3999938964844,322.5,5102718
2023-07-28,286.4244689941406,299.6000061035156,315.5,289.0,313.8999938964844,18492738
2023-07-31,284.3690490722656,297.45001220703125,300.70001220703125,289.6000061035156,299.6000061035156,11913383
2023-08-01,282.8393859863281,295.8500061035156,298.0,290.1499938964844,296.8999938964844,6278603
2023-08-02,280.49713134765625,293.3999938964844,297.25,291.45001220703125,296.5,4269669
2023-08-03,273.18359375,285.75,295.75,281.79998779296875,291.5,5460039
2023-08-04,277.39007568359375,290.1499938964844,293.25,286.1000061035156,286.1000061035156,3691521
2023-08-07,282.5525817871094,295.54998779296875,296.25,290.6499938964844,291.0,1939304
2023-08-08,278.6329040527344,291.45001220703125,296.95001220703125,288.1499938964844,296.95001220703125,2293929
2023-08-09,276.09942626953125,288.79998779296875,292.70001220703125,286.29998779296875,292.29998779296875,2992539
2023-08-10,272.70556640625,285.25,290.5,283.1499938964844,289.6499938964844,3876215
2023-08-11,270.602294921875,283.04998779296875,288.6499938964844,282.3999938964844,286.8999938964844,1627043
2023-08-14,268.5468444824219,280.8999938964844,283.6499938964844,276.75,282.5,2676604
2023-08-16,265.2007751464844,277.3999938964844,279.95001220703125,272.70001220703125,279.95001220703125,3623254
2023-08-17,267.20843505859375,279.5,280.95001220703125,274.75,277.0,2551659
2023-08-18,262.9541320800781,275.04998779296875,279.6000061035156,273.54998779296875,279.5,3171919
2023-08-21,265.2485656738281,277.45001220703125,278.54998779296875,274.0,275.0,1839863
2023-08-22,275.9560241699219,288.6499938964844,289.6000061035156,275.6499938964844,278.79998779296875,5888819
2023-08-23,284.9426574707031,298.04998779296875,300.45001220703125,288.1499938964844,289.0,8999270
2023-08-24,290.67877197265625,304.04998779296875,306.0,298.5,299.3999938964844,7104548
2023-08-25,281.30975341796875,294.25,303.8500061035156,293.20001220703125,301.20001220703125,4374351
2023-08-28,279.82794189453125,292.70001220703125,298.70001220703125,291.6499938964844,295.5,2194995
2023-08-29,280.2581481933594,293.1499938964844,295.3500061035156,291.3999938964844,293.8500061035156,1901965
2023-08-30,284.4646301269531,297.54998779296875,301.8500061035156,293.5,294.8500061035156,3199569
2023-08-31,284.5602111816406,297.6499938964844,301.8999938964844,295.3500061035156,297.6000061035156,4524376
2023-09-01,285.9942626953125,299.1499938964844,300.20001220703125,293.8500061035156,298.0,2298162
2023-09-04,282.7438049316406,295.75,300.3999938964844,294.29998779296875,299.0,2043745
2023-09-05,279.7801208496094,292.6499938964844,301.5,291.0,298.8999938964844,3839031
2023-09-06,281.4053955078125,294.3500061035156,294.79998779296875,289.04998779296875,293.79998779296875,2638688
2023-09-07,286.7112731933594,299.8999938964844,301.0,292.54998779296875,294.75,3377436
2023-09-08,288.3843078613281,301.6499938964844,307.45001220703125,300.3500061035156,301.75,4781667
2023-09-11,289.53155517578125,302.8500061035156,305.70001220703125,301.1000061035156,304.54998779296875,1730978
2023-09-12,280.2581481933594,293.1499938964844,304.95001220703125,290.3500061035156,304.45001220703125,4954918
2023-09-13,284.70361328125,297.79998779296875,300.8999938964844,287.5,292.95001220703125,3321356
2023-09-14,286.9503173828125,300.1499938964844,302.45001220703125,297.45001220703125,299.0,2422794
2023-09-15,287.7151184082031,300.95001220703125,305.45001220703125,299.95001220703125,301.8999938964844,2526642
2023-09-18,288.1931457519531,301.45001220703125,303.0,298.0,301.95001220703125,2310199
2023-09-20,295.8891296386719,309.5,314.1499938964844,295.8500061035156,301.6000061035156,13057837
2023-09-21,287.7629089355469,301.0,312.6000061035156,299.6499938964844,310.8999938964844,7498843
2023-09-22,289.2447204589844,302.54998779296875,309.5,300.1000061035156,301.0,4525888
2023-09-25,286.9024963378906,300.1000061035156,306.54998779296875,298.20001220703125,303.04998779296875,2898534
2023-09-26,283.9866027832031,297.04998779296875,303.8500061035156,295.79998779296875,301.0,5019159
2023-09-27,284.9426574707031,298.04998779296875,300.75,291.29998779296875,297.04998779296875,7873948
2023-09-28,279.0631103515625,291.8999938964844,302.25,290.5,298.5,3000681
2023-09-29,288.0975036621094,301.3500061035156,306.8500061035156,294.0,295.0,5364301
2023-10-03,287.7629089355469,301.0,302.1499938964844,296.95001220703125,300.8999938964844,2765734
2023-10-04,275.43023681640625,288.1000061035156,300.70001220703125,284.5,300.70001220703125,9830010
2023-10-05,273.5181884765625,286.1000061035156,293.04998779296875,284.3500061035156,290.0,3614937
2023-10-06,276.1950378417969,288.8999938964844,293.45001220703125,286.95001220703125,287.54998779296875,4882078
2023-10-09,273.08795166015625,285.6499938964844,289.3500061035156,282.54998779296875,286.0,2928535
2023-10-10,277.39007568359375,290.1499938964844,291.3500061035156,287.0,287.0,2874286
2023-10-11,277.7724609375,290.54998779296875,294.8999938964844,289.20001220703125,291.79998779296875,1766132
2023-10-12,274.2351989746094,286.8500061035156,292.8999938964844,286.3999938964844,292.0,2326605
2023-10-13,274.5220031738281,287.1499938964844,288.75,284.6000061035156,286.0,1428548
2023-10-16,272.75335693359375,285.29998779296875,288.95001220703125,283.8500061035156,287.1499938964844,2945115
2023-10-17,272.3231506347656,284.8500061035156,289.8999938964844,283.95001220703125,287.0,2596527
2023-10-18,268.97705078125,281.3500061035156,286.3999938964844,279.29998779296875,286.0,3563149
2023-10-19,269.9808654785156,282.3999938964844,284.20001220703125,277.1499938964844,280.0,1975394
2023-10-20,265.6310119628906,277.8500061035156,282.20001220703125,274.54998779296875,281.6000061035156,2248638
2023-10-23,260.8030700683594,272.79998779296875,279.70001220703125,271.29998779296875,278.0,2735303
2023-10-25,261.56787109375,273.6000061035156,276.75,269.20001220703125,273.8999938964844,1710365
2023-10-26,257.93499755859375,269.79998779296875,272.0,267.6000061035156,271.0,3237026
2023-10-27,265.10516357421875,277.29998779296875,282.54998779296875,272.0,272.0,2478528
2023-10-30,234.70364379882812,245.5,258.5,237.35000610351562,258.0,29974283
2023-10-31,234.5602569580078,245.35000610351562,251.89999389648438,243.3000030517578,248.0,9906043
2023-11-01,236.0420684814453,246.89999389648438,249.89999389648438,244.5500030517578,246.8000030517578,4427690
2023-11-02,239.91395568847656,250.9499969482422,252.35000610351562,246.9499969482422,248.8000030517578,3535001
2023-11-03,246.8929443359375,258.25,259.5,250.0,253.0,5127702
2023-11-06,251.14724731445312,262.70001220703125,263.45001220703125,258.3500061035156,259.3500061035156,2273658
2023-11-07,252.34226989746094,263.95001220703125,264.8999938964844,258.8999938964844,262.70001220703125,2482499
2023-11-08,255.30592346191406,267.04998779296875,267.6499938964844,263.45001220703125,265.0,2278821
2023-11-09,259.9426574707031,271.8999938964844,273.5,266.0,267.04998779296875,1670535
2023-11-10,259.6080322265625,271.54998779296875,272.29998779296875,267.6000061035156,271.8500061035156,1966572
2023-11-13,260.1338806152344,272.1000061035156,273.54998779296875,269.45001220703125,272.04998779296875,1347990
2023-11-15,264.2447509765625,276.3999938964844,279.6000061035156,273.3500061035156,273.3500061035156,1908423
2023-11-16,263.3365478515625,275.45001220703125,278.95001220703125,274.54998779296875,277.0,1036155
2023-11-17,261.7590637207031,273.79998779296875,274.75,268.70001220703125,270.0,2236153
2023-11-20,263.3365478515625,275.45001220703125,275.8999938964844,272.1000061035156,274.5,1084769
2023-11-21,263.0497131347656,275.1499938964844,277.04998779296875,272.3999938964844,276.6000061035156,2054954
2023-11-22,262.4761047363281,274.54998779296875,276.20001220703125,272.79998779296875,275.0,1750195
2023-11-23,260.181640625,272.1499938964844,275.8999938964844,270.8500061035156,274.1000061035156,1443556
2023-11-24,252.29446411132812,263.8999938964844,273.8999938964844,263.5,272.1499938964844,3227707
2023-11-28,258.5564270019531,270.45001220703125,271.3500061035156,262.6000061035156,264.8500061035156,1693274
2023-11-29,262.52392578125,274.6000061035156,275.70001220703125,269.79998779296875,272.0,2702991
2023-11-30,262.2370910644531,274.29998779296875,277.0,273.0,275.0,2492370
2023-12-01,261.6156921386719,273.6499938964844,277.3500061035156,270.79998779296875,276.0,3273302
2023-12-04,265.48760986328125,277.70001220703125,281.3500061035156,275.1499938964844,276.79998779296875,2760664
2023-12-05,258.2218017578125,270.1000061035156,278.5,269.5,278.0,9295703
2023-12-06,260.61187744140625,272.6000061035156,275.0,269.75,271.79998779296875,5235707
2023-12-07,262.09368896484375,274.1499938964844,278.0,270.8999938964844,273.3500061035156,4582260
2023-12-08,261.2332763671875,273.25,276.6499938964844,270.54998779296875,274.95001220703125,3313929
2023-12-11,258.8432312011719,270.75,275.1000061035156,270.20001220703125,273.25,2703789
2023-12-12,258.8909912109375,270.79998779296875,272.6000061035156,267.45001220703125,270.54998779296875,3679797
2023-12-13,259.7514343261719,271.70001220703125,272.3500061035156,268.0,272.3500061035156,2805321
2023-12-14,276.625244140625,289.3500061035156,291.79998779296875,273.1000061035156,273.70001220703125,9835137
2023-12-15,274.091796875,286.70001220703125,296.0,286.0,294.5,5650900
2023-12-18,269.694091796875,282.1000061035156,286.8999938964844,281.1499938964844,286.8999938964844,5002750
2023-12-19,267.5908203125,279.8999938964844,283.3999938964844,278.3500061035156,282.8500061035156,2540996
2023-12-20,256.9789733886719,268.79998779296875,282.3999938964844,267.0,280.6000061035156,3506772
2023-12-21,258.03057861328125,269.8999938964844,272.54998779296875,261.8999938964844,266.0,4257610
2023-12-22,255.64053344726562,267.3999938964844,274.95001220703125,265.70001220703125,272.0,3991212
2023-12-26,258.6998291015625,270.6000061035156,271.1499938964844,267.3999938964844,268.5,3009729
2023-12-27,264.6271667480469,276.79998779296875,279.5,271.0,271.0,4077166
2023-12-28,261.2332763671875,273.25,281.3500061035156,271.25,277.8500061035156,7544550
2023-12-29,264.5315856933594,276.70001220703125,281.54998779296875,273.04998779296875,274.8999938964844,6291299
2024-01-01,263.0975341796875,275.20001220703125,279.20001220703125,274.1499938964844,277.6499938964844,2472769
2024-01-02,262.6195373535156,274.70001220703125,278.0,268.6000061035156,276.0,4986465
2024-01-03,263.5277404785156,275.6499938964844,280.70001220703125,272.0,274.0,7622772
2024-01-04,265.7743835449219,278.0,279.6499938964844,275.6499938964844,276.04998779296875,2474932
2024-01-05,264.86614990234375,277.04998779296875,283.79998779296875,275.75,279.70001220703125,6485221
2024-01-08,263.4799499511719,275.6000061035156,280.75,273.79998779296875,279.0,3205946
2024-01-09,261.9503173828125,274.0,278.6000061035156,272.6000061035156,277.45001220703125,2948829
2024-01-10,257.36138916015625,269.20001220703125,274.0,266.70001220703125,273.45001220703125,5820661
