Price,Adj Close,Close,High,Low,Open,Volume
2022-12-22,32.136810302734375,33.99858474731445,34.890438079833984,33.404014587402344,34.485050201416016,1905862
2022-12-23,30.552961349487305,32.32297897338867,33.836429595947266,30.86358070373535,33.53914260864258,2659635
2022-12-26,31.549253463745117,33.37698745727539,33.647247314453125,32.35000228881836,32.458106994628906,1961177
2022-12-27,31.957984924316406,33.80940246582031,34.26884460449219,33.458065032958984,33.78237533569336,907246
2022-12-28,31.983535766601562,33.836429595947266,35.268802642822266,33.701297760009766,33.80940246582031,4014413
2022-12-29,32.162357330322266,34.025611877441406,34.26884460449219,33.404014587402344,33.80940246582031,959879
2022-12-30,32.724365234375,34.62017822265625,36.43091583251953,34.241817474365234,34.32289505004883,4752524
2023-01-02,32.724365234375,34.62017822265625,35.24177551269531,34.34992218017578,34.75531005859375,2500564
2023-01-03,32.82655334472656,34.7282829284668,35.485008239746094,34.59315490722656,34.836387634277344,2257401
2023-01-04,32.67327880859375,34.56612777709961,35.620140075683594,33.701297760009766,35.268802642822266,3482642
2023-01-05,32.95428466796875,34.8634147644043,35.24177551269531,34.45802688598633,34.836387634277344,2200846
2023-01-06,32.34117889404297,34.21479034423828,35.45798110961914,33.836429595947266,35.079620361328125,2034479
2023-01-09,32.647727966308594,34.539100646972656,34.80936050415039,34.26884460449219,34.485050201416016,1668099
2023-01-10,32.877647399902344,34.7823371887207,34.890438079833984,34.45802688598633,34.6472053527832,2034353
2023-01-11,34.58922576904297,36.59307098388672,37.5119514465332,34.7823371887207,34.7823371887207,18503287
2023-01-12,35.20232391357422,37.24169158935547,38.64704132080078,36.62009811401367,36.8363037109375,14747948
2023-01-13,37.3226432800293,39.48484420776367,40.214542388916016,37.160614013671875,37.701133728027344,19180286
2023-01-16,37.62919235229492,39.80915451049805,40.998294830322266,39.29566192626953,40.079410552978516,13040791
2023-01-17,37.70582962036133,39.89023208618164,40.34967041015625,38.971351623535156,39.72807693481445,7525532
2023-01-18,38.446659088134766,40.673980712890625,41.836097717285156,39.7010498046875,40.214542388916016,12242440
2023-01-19,38.472206115722656,40.70100784301758,41.457733154296875,40.05238723754883,41.02531814575195,6312126
2023-01-20,36.402984619140625,38.51190948486328,41.02531814575195,38.2686767578125,40.917213439941406,5268116
2023-01-23,35.38114547729492,37.43087387084961,39.187557220458984,37.106563568115234,38.64704132080078,4168367
2023-01-24,34.7935905456543,36.80927658081055,37.755184173583984,36.53902053833008,37.64707946777344,2293527
2023-01-25,35.25341796875,37.295745849609375,37.5119514465332,35.18772506713867,36.755226135253906,4103019
2023-01-27,34.410400390625,36.40388870239258,37.62005615234375,35.56608581542969,37.48492431640625,4121982
2023-01-30,32.95428466796875,34.8634147644043,36.02552795410156,34.45802688598633,35.94445037841797,3149201
2023-01-31,34.00166320800781,35.971473693847656,36.21470642089844,34.674232482910156,35.18772506713867,3516208
2023-02-01,33.286376953125,35.21474838256836,37.05250930786133,34.295867919921875,36.511993408203125,3232493
2023-02-02,33.567386627197266,35.51203536987305,36.21470642089844,34.6472053527832,34.6472053527832,2103206
2023-02-03,33.36302185058594,35.29582977294922,35.89039611816406,34.59315490722656,35.89039611816406,1693614
2023-02-06,32.928733825683594,34.836387634277344,35.4039306640625,34.430999755859375,35.29582977294922,1200450
2023-02-07,34.410400390625,36.40388870239258,36.78225326538086,34.836387634277344,34.97151565551758,3732358
2023-02-08,34.410400390625,36.40388870239258,36.89035415649414,35.70121765136719,36.34983825683594,2894795
2023-02-09,34.487037658691406,36.48496627807617,36.8363037109375,35.83634567260742,36.34983825683594,1644897
2023-02-10,34.33376693725586,36.322811126708984,36.971435546875,35.99850082397461,36.18768310546875,1383097
2023-02-13,33.43965148925781,35.37690353393555,36.322811126708984,35.025569915771484,36.268760681152344,1349028
2023-02-14,33.209739685058594,35.133670806884766,35.56608581542969,34.8634147644043,35.4039306640625,1407342
2023-02-15,33.311927795410156,35.24177551269531,35.45798110961914,34.890438079833984,35.079620361328125,806248
2023-02-16,33.567386627197266,35.51203536987305,36.13363265991211,35.18772506713867,35.24177551269531,2392887
2023-02-17,33.13310241699219,35.05259323120117,35.485008239746094,34.8634147644043,35.485008239746094,1061431
2023-02-20,32.52000045776367,34.40397262573242,35.43095779418945,33.72832489013672,35.43095779418945,2200115
2023-02-21,32.39227294921875,34.26884460449219,34.94449234008789,33.62022018432617,34.59315490722656,1182621
2023-02-22,32.443359375,34.32289505004883,34.56612777709961,33.78237533569336,34.32289505004883,1725054
2023-02-23,32.67327880859375,34.56612777709961,34.75531005859375,33.75535202026367,34.32289505004883,1138098
2023-02-24,32.74991226196289,34.6472053527832,34.91746520996094,33.62022018432617,34.539100646972656,1593212
2023-02-27,32.34117889404297,34.21479034423828,35.83634567260742,33.701297760009766,35.78229522705078,3309306
2023-02-28,32.95428466796875,34.8634147644043,35.079620361328125,34.052635192871094,34.7282829284668,1939709
2023-03-01,32.877647399902344,34.7823371887207,35.18772506713867,34.70125961303711,34.91746520996094,831034
2023-03-02,32.494449615478516,34.37694549560547,34.7823371887207,33.890480041503906,34.7823371887207,2481158
2023-03-03,31.932443618774414,33.78237533569336,34.32289505004883,31.836511611938477,31.89056396484375,6071684
2023-03-06,31.523710250854492,33.3499641418457,33.99858474731445,32.83647155761719,33.78237533569336,2910678
2023-03-08,31.03833770751953,32.83647155761719,33.67427444458008,32.72836685180664,33.458065032958984,2135175
2023-03-09,30.09313201904297,31.836511611938477,33.26888656616211,31.728408813476562,32.998626708984375,3682865
2023-03-10,29.735492706298828,31.45815086364746,32.48513412475586,31.350046157836914,31.89056396484375,3976775
2023-03-13,28.5092830657959,30.160905838012695,31.809486389160156,29.998750686645508,31.45815086364746,3121679
2023-03-14,28.407102584838867,30.05280303955078,30.593320846557617,29.458232879638672,30.593320846557617,1823755
2023-03-15,28.994659423828125,30.67439842224121,31.728408813476562,29.998750686645508,30.64737319946289,4340278
2023-03-16,27.972820281982422,29.59336280822754,30.67439842224121,29.377155303955078,30.67439842224121,2516382
2023-03-17,28.407102584838867,30.05280303955078,30.296035766601562,29.8095703125,29.890647888183594,1097585
2023-03-20,27.25753402709961,28.836637496948242,31.214916229248047,28.052885055541992,31.214916229248047,2091339
2023-03-21,27.48744773864746,29.079870223999023,29.485258102416992,28.80961036682129,28.99879264831543,1842993
2023-03-22,27.691814422607422,29.296077728271484,30.133880615234375,29.18797492980957,29.512285232543945,1734054
2023-03-23,27.104259490966797,28.674482345581055,29.296077728271484,28.59340476989746,29.296077728271484,1441132
2023-03-24,26.89988899230957,28.458274841308594,29.43120765686035,28.323144912719727,28.674482345581055,1853425
2023-03-27,26.031328201293945,27.53939437866211,28.6474552154541,27.134004592895508,28.6474552154541,3028886
2023-03-28,25.85250473022461,27.35021209716797,27.836679458618164,27.025901794433594,27.56641960144043,2352966
2023-03-29,26.312334060668945,27.836679458618164,28.350170135498047,27.2150821685791,27.37723731994629,4466272
2023-03-31,26.874343872070312,28.431249618530273,29.24202537536621,27.836679458618164,27.836679458618164,3235523
2023-04-03,27.845090866088867,29.458232879638672,29.701465606689453,28.485300064086914,28.78258514404297,2111740
2023-04-05,27.615177154541016,29.21500015258789,29.782543182373047,29.106895446777344,29.64741325378418,1672162
2023-04-06,27.947275161743164,29.566335678100586,30.160905838012695,29.02581787109375,29.18797492980957,1930840
2023-04-10,27.666271209716797,29.269052505493164,29.782543182373047,28.99879264831543,29.64741325378418,1985484
2023-04-11,28.688106536865234,30.350088119506836,30.593320846557617,29.24202537536621,29.4041805267334,2001006
2023-04-12,28.22827911376953,29.86362075805664,30.45819091796875,29.728492736816406,30.296035766601562,1606309
2023-04-13,29.110624313354492,30.539268493652344,31.89056396484375,29.86362075805664,29.890647888183594,10840113
2023-04-17,29.677379608154297,31.133838653564453,31.377071380615234,29.998750686645508,31.07978630065918,1960678
2023-04-18,29.41976547241211,30.86358070373535,31.323020935058594,30.67439842224121,31.133838653564453,1017621
2023-04-19,28.930294036865234,30.350088119506836,31.07978630065918,30.21495819091797,30.70142364501953,1215108
2023-04-20,29.625856399536133,31.07978630065918,31.566253662109375,30.377113342285156,30.620346069335938,1762316
2023-04-21,29.49704933166504,30.944656372070312,31.214916229248047,30.67439842224121,31.187891006469727,883694
2023-04-24,29.265193939208984,30.70142364501953,31.106813430786133,30.593320846557617,31.05276107788086,690424
2023-04-25,29.265193939208984,30.70142364501953,31.02573585510254,30.539268493652344,30.809528350830078,1056911
2023-04-26,29.90923500061035,31.377071380615234,31.48517608642578,30.539268493652344,30.539268493652344,1362642
2023-04-27,29.290956497192383,30.728450775146484,31.836511611938477,30.269010543823242,31.404098510742188,2556086
2023-04-28,33.902286529541016,35.56608581542969,36.86333084106445,30.566295623779297,30.728450775146484,53631393
2023-05-02,34.31447219848633,35.99850082397461,38.62001419067383,35.51203536987305,37.83626174926758,31449595
2023-05-03,34.67513656616211,36.37686538696289,37.56600570678711,35.37690353393555,35.99850082397461,16051094
2023-05-04,35.49950408935547,37.24169158935547,37.56600570678711,35.80931854248047,36.18768310546875,11890955
2023-05-05,33.747711181640625,35.4039306640625,37.05250930786133,35.21474838256836,37.05250930786133,7350233
2023-05-08,33.28401184082031,34.91746520996094,36.106605529785156,34.674232482910156,35.674190521240234,5166959
2023-05-09,33.5673828125,35.21474838256836,36.2957878112793,33.593196868896484,35.133670806884766,14750493
2023-05-10,33.232486724853516,34.8634147644043,35.70121765136719,34.62017822265625,35.268802642822266,4906842
2023-05-11,33.026390075683594,34.6472053527832,35.51203536987305,34.45802688598633,34.91746520996094,3234413
2023-05-12,33.438575744628906,35.079620361328125,35.5390625,34.32289505004883,34.75531005859375,5499435
2023-05-15,31.53221893310547,33.07970428466797,35.133670806884766,32.13379669189453,34.91746520996094,10587753
2023-05-16,31.40340805053711,32.94457244873047,33.593196868896484,31.998668670654297,33.3499641418457,6946804
2023-05-17,31.50645637512207,33.052677154541016,33.75535202026367,32.86349868774414,32.97159957885742,5691254
2023-05-18,32.25354766845703,33.836429595947266,34.052635192871094,33.13375473022461,33.13375473022461,8722489
2023-05-19,32.871822357177734,34.485050201416016,36.18768310546875,33.80940246582031,34.13371276855469,27667198
2023-05-22,32.923343658447266,34.539100646972656,34.80936050415039,34.187767028808594,34.70125961303711,3519371
2023-05-23,32.8203010559082,34.430999755859375,34.7823371887207,34.32289505004883,34.70125961303711,3771237
2023-05-24,33.258243560791016,34.890438079833984,35.18772506713867,34.241817474365234,34.37694549560547,3538238
2023-05-25,33.95381164550781,35.620140075683594,36.34983825683594,34.8634147644043,34.91746520996094,9863226
2023-05-26,34.082618713378906,35.75526809692383,36.268760681152344,35.16069793701172,35.728240966796875,7439514
2023-05-29,35.47374725341797,37.21466827392578,37.56600570678711,36.18768310546875,36.917381286621094,21692047
2023-05-30,35.16460418701172,36.89035415649414,37.349796295166016,36.106605529785156,37.295745849609375,9627127
2023-05-31,34.82970428466797,36.53902053833008,37.7281608581543,36.34983825683594,37.02548599243164,15092308
2023-06-01,34.2629508972168,35.94445037841797,36.971435546875,35.56608581542969,36.917381286621094,11592612
2023-06-02,35.03081130981445,36.75,36.75,35.0,35.0,121059
2023-06-05,36.746612548828125,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,156710
2023-06-06,38.5577278137207,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,241459
2023-06-07,40.464168548583984,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,78950
2023-06-08,42.46592712402344,44.54999923706055,44.54999923706055,43.29999923706055,44.54999923706055,1173635
2023-06-09,44.563011169433594,46.75,46.75,46.75,46.75,211335
2023-06-12,46.75541305541992,49.04999923706055,49.04999923706055,47.5,48.0,1724109
2023-06-13,49.09080123901367,51.5,51.5,50.0,51.5,769268
2023-06-14,47.75629425048828,50.099998474121094,54.04999923706055,49.150001525878906,53.5,3489238
2023-06-15,49.376766204833984,51.79999923706055,52.29999923706055,49.0,50.20000076293945,1810214
2023-06-16,49.567413330078125,52.0,53.5,51.20000076293945,53.29999923706055,1842529
2023-06-19,48.85249328613281,51.25,52.400001525878906,50.650001525878906,52.400001525878906,1755704
2023-06-20,48.947818756103516,51.349998474121094,52.400001525878906,50.95000076293945,51.45000076293945,1247893
2023-06-21,48.6618537902832,51.04999923706055,53.650001525878906,50.650001525878906,51.04999923706055,5521472
2023-06-22,48.42354965209961,50.79999923706055,51.599998474121094,50.04999923706055,51.29999923706055,1244732
2023-06-23,47.184364318847656,49.5,50.95000076293945,49.25,50.95000076293945,1132593
2023-06-26,47.08904266357422,49.400001525878906,49.95000076293945,48.900001525878906,49.95000076293945,836526
2023-06-27,47.851619720458984,50.20000076293945,50.79999923706055,48.79999923706055,48.79999923706055,792974
2023-06-28,47.37500762939453,49.70000076293945,50.75,49.400001525878906,50.5,622276
2023-06-30,47.47032928466797,49.79999923706055,50.900001525878906,49.45000076293945,49.79999923706055,1168362
2023-07-03,47.75629425048828,50.099998474121094,51.29999923706055,49.79999923706055,50.349998474121094,1002410
2023-07-04,47.70863342285156,50.04999923706055,50.349998474121094,49.70000076293945,50.20000076293945,617427
2023-07-05,46.80307388305664,49.099998474121094,50.75,48.95000076293945,50.0,1987823
2023-07-06,47.851619720458984,50.20000076293945,50.5,48.900001525878906,49.25,1202923
2023-07-07,47.75629425048828,50.099998474121094,51.20000076293945,49.599998474121094,50.0,1206776
2023-07-10,47.232025146484375,49.54999923706055,50.25,48.5,50.0,803456
2023-07-11,46.850738525390625,49.150001525878906,50.29999923706055,48.79999923706055,49.849998474121094,1318340
2023-07-12,47.184364318847656,49.5,50.0,49.20000076293945,49.20000076293945,856116
2023-07-13,47.184364318847656,49.5,50.29999923706055,49.20000076293945,49.5,944548
2023-07-14,46.80307388305664,49.099998474121094,49.900001525878906,48.849998474121094,49.5,962793
2023-07-17,47.613311767578125,49.95000076293945,50.0,49.150001525878906,49.45000076293945,940035
2023-07-18,46.80307388305664,49.099998474121094,50.0,48.849998474121094,50.0,983341
2023-07-19,47.184364318847656,49.5,49.650001525878906,49.099998474121094,49.099998474121094,601716
2023-07-20,46.70775604248047,49.0,49.599998474121094,48.900001525878906,49.5,735139
2023-07-21,45.99283981323242,48.25,49.29999923706055,48.0,48.900001525878906,939210
2023-07-24,45.325584411621094,47.54999923706055,48.650001525878906,47.45000076293945,48.45000076293945,1075584
2023-07-25,45.516231536865234,47.75,48.349998474121094,47.45000076293945,47.900001525878906,673563
2023-07-26,45.706871032714844,47.95000076293945,48.45000076293945,47.75,48.20000076293945,590400
2023-07-27,45.706871032714844,47.95000076293945,49.400001525878906,47.70000076293945,48.0,882119
2023-07-28,45.611549377441406,47.849998474121094,48.25,47.650001525878906,48.25,535097
2023-07-31,45.468570709228516,47.70000076293945,48.400001525878906,47.54999923706055,47.849998474121094,1514184
2023-08-01,45.56388854980469,47.79999923706055,49.0,47.599998474121094,48.0,1155965
2023-08-02,45.1826057434082,47.400001525878906,48.400001525878906,47.150001525878906,48.29999923706055,860743
2023-08-03,43.84809112548828,46.0,47.650001525878906,45.54999923706055,47.25,1462393
2023-08-04,42.942535400390625,45.04999923706055,47.75,44.54999923706055,46.79999923706055,7081383
2023-08-07,44.18172073364258,46.349998474121094,47.0,43.70000076293945,44.20000076293945,3825777
2023-08-08,43.133182525634766,45.25,47.0,44.70000076293945,46.349998474121094,2287838
2023-08-09,42.70423126220703,44.79999923706055,45.599998474121094,44.45000076293945,45.45000076293945,2104660
2023-08-10,45.1826057434082,47.400001525878906,48.5,44.70000076293945,45.0,6228771
2023-08-11,47.232025146484375,49.54999923706055,49.900001525878906,47.25,48.5,4356737
2023-08-14,51.04490280151367,53.54999923706055,55.45000076293945,48.54999923706055,49.20000076293945,21840452
2023-08-16,49.47208786010742,51.900001525878906,53.400001525878906,51.29999923706055,53.400001525878906,3349019
2023-08-17,48.70951461791992,51.099998474121094,53.25,50.20000076293945,51.900001525878906,3755022
2023-08-18,48.04226303100586,50.400001525878906,52.04999923706055,50.0,51.29999923706055,1388958
2023-08-21,48.51887130737305,50.900001525878906,52.099998474121094,50.45000076293945,50.75,1876782
2023-08-22,48.80483627319336,51.20000076293945,52.099998474121094,51.0,51.150001525878906,1510207
2023-08-23,48.80483627319336,51.20000076293945,52.95000076293945,51.0,51.25,2392049
2023-08-24,48.1375846862793,50.5,52.20000076293945,50.29999923706055,51.349998474121094,1340829
2023-08-25,48.28056716918945,50.650001525878906,51.849998474121094,49.849998474121094,50.20000076293945,2214229
2023-08-28,52.90367889404297,55.5,56.400001525878906,50.650001525878906,50.650001525878906,17895000
2023-08-29,51.80747604370117,54.349998474121094,57.5,53.75,56.900001525878906,11890239
2023-08-30,53.18964385986328,55.79999923706055,57.349998474121094,54.54999923706055,54.70000076293945,8601733
2023-08-31,51.902801513671875,54.45000076293945,56.45000076293945,54.04999923706055,55.849998474121094,3873224
2023-09-01,51.80747604370117,54.349998474121094,55.70000076293945,54.0,54.75,2206490
2023-09-04,52.284088134765625,54.849998474121094,55.70000076293945,54.400001525878906,54.70000076293945,2020386
2023-09-05,53.3326301574707,55.95000076293945,59.5,55.099998474121094,55.25,9568463
2023-09-06,53.80923843383789,56.45000076293945,58.400001525878906,55.70000076293945,56.45000076293945,5140114
2023-09-07,53.85689926147461,56.5,57.75,56.25,56.79999923706055,2484304
2023-09-08,54.285850524902344,56.95000076293945,57.79999923706055,56.25,56.75,2950731
2023-09-11,54.428829193115234,57.099998474121094,58.150001525878906,56.650001525878906,57.75,2608543
2023-09-12,50.901920318603516,53.400001525878906,58.20000076293945,52.0,57.099998474121094,6027383
2023-09-13,51.99812316894531,54.54999923706055,56.599998474121094,53.04999923706055,53.349998474121094,4332173
2023-09-14,52.045780181884766,54.599998474121094,56.0,54.20000076293945,55.150001525878906,2283444
2023-09-15,51.950462341308594,54.5,56.0,54.25,55.0,2855518
2023-09-18,52.487037658691406,53.79999923706055,55.150001525878906,53.599998474121094,53.900001525878906,1586149
2023-09-20,52.14558410644531,53.45000076293945,54.849998474121094,53.20000076293945,53.599998474121094,1555422
2023-09-21,52.243141174316406,53.54999923706055,57.900001525878906,52.849998474121094,53.45000076293945,16726285
2023-09-22,52.14558410644531,53.45000076293945,54.599998474121094,52.54999923706055,53.95000076293945,2805281
2023-09-25,51.511444091796875,52.79999923706055,54.5,52.599998474121094,53.849998474121094,3029463
2023-09-26,51.12120819091797,52.400001525878906,56.25,52.25,53.25,15452239
2023-09-27,52.096805572509766,53.400001525878906,53.599998474121094,52.20000076293945,52.5,3758133
2023-09-28,52.77971649169922,54.099998474121094,55.099998474121094,53.400001525878906,53.849998474121094,6257169
2023-09-29,59.755226135253906,61.25,62.54999923706055,54.25,54.5,45507201
2023-10-03,61.46251678466797,63.0,63.45000076293945,59.54999923706055,61.25,24026420
2023-10-04,64.34052276611328,65.94999694824219,67.9000015258789,61.75,62.79999923706055,55532179
2023-10-05,72.09651184082031,73.9000015258789,76.5,66.5,66.9000015258789,69442555
2023-10-06,68.09656524658203,69.80000305175781,77.05000305175781,68.55000305175781,75.5,28423967
2023-10-09,64.77954864501953,66.4000015258789,69.0,65.0,69.0,7160960
2023-10-10,64.58442687988281,66.19999694824219,67.94999694824219,65.5999984741211,67.5,3060490
2023-10-11,64.9258804321289,66.55000305175781,67.9000015258789,65.5,66.30000305175781,2318574
2023-10-12,64.58442687988281,66.19999694824219,67.5999984741211,65.6500015258789,66.6500015258789,1873729
2023-10-13,63.5600471496582,65.1500015258789,67.25,64.80000305175781,66.0,3249555
2023-10-16,67.0234146118164,68.69999694824219,70.4000015258789,65.44999694824219,65.6500015258789,13703761
2023-10-17,66.82829284667969,68.5,69.5,67.0999984741211,69.44999694824219,4162774
2023-10-18,66.34049987792969,68.0,70.3499984741211,67.55000305175781,68.69999694824219,6254840
2023-10-19,64.87710571289062,66.5,68.4000015258789,66.05000305175781,67.69999694824219,3353451
2023-10-20,64.29174041748047,65.9000015258789,67.19999694824219,65.3499984741211,66.94999694824219,2796324
2023-10-23,59.755226135253906,61.25,66.30000305175781,61.0,66.0999984741211,5193379
2023-10-25,59.90156936645508,61.400001525878906,63.20000076293945,60.0,61.75,5910107
2023-10-26,60.535701751708984,62.04999923706055,62.650001525878906,59.349998474121094,61.25,4097116
2023-10-27,61.121063232421875,62.650001525878906,63.20000076293945,61.95000076293945,62.79999923706055,2812733
2023-10-30,61.16984176635742,62.70000076293945,63.0,61.349998474121094,62.349998474121094,2430238
2023-10-31,60.48692321777344,62.0,63.25,61.20000076293945,63.0,2503482
2023-11-01,58.3893928527832,59.849998474121094,62.5,59.599998474121094,62.5,3458582
2023-11-02,58.438175201416016,59.900001525878906,61.400001525878906,59.5,61.0,3684979
2023-11-03,58.77962875366211,60.25,62.099998474121094,59.95000076293945,60.45000076293945,4786497
2023-11-06,59.16987228393555,60.650001525878906,62.599998474121094,60.25,61.20000076293945,5011702
2023-11-07,59.02353286743164,60.5,61.25,60.29999923706055,61.04999923706055,2557960
2023-11-08,58.584510803222656,60.04999923706055,61.150001525878906,59.75,60.54999923706055,1579175
2023-11-09,58.48695373535156,59.95000076293945,60.599998474121094,59.79999923706055,60.400001525878906,1768225
2023-11-10,58.87718963623047,60.349998474121094,61.349998474121094,59.45000076293945,59.900001525878906,5815104
2023-11-13,61.364959716796875,62.900001525878906,64.0,61.099998474121094,62.5,6142236
2023-11-15,63.364925384521484,64.94999694824219,66.30000305175781,63.0,63.0,10316996
2023-11-16,62.97469711303711,64.55000305175781,66.75,64.05000305175781,65.19999694824219,9081747
2023-11-17,61.121063232421875,62.650001525878906,64.44999694824219,62.29999923706055,64.44999694824219,4512725
2023-11-20,60.34058380126953,61.849998474121094,63.0,60.95000076293945,62.849998474121094,5884568
2023-11-21,60.82837677001953,62.349998474121094,62.70000076293945,61.599998474121094,62.45000076293945,4161194
2023-11-22,61.267398834228516,62.79999923706055,65.0,62.29999923706055,62.79999923706055,14310038
2023-11-23,61.31617736816406,62.849998474121094,63.45000076293945,62.25,63.29999923706055,4606548
2023-11-24,69.21849822998047,70.94999694824219,72.0,63.25,63.400001525878906,78058098
2023-11-28,66.6331787109375,68.30000305175781,71.6500015258789,67.5999984741211,71.6500015258789,13502217
2023-11-29,72.1452865600586,73.94999694824219,75.9000015258789,68.5,68.6500015258789,49196352
2023-11-30,73.55990600585938,75.4000015258789,76.0,73.69999694824219,74.0,16603199
2023-12-01,73.31600952148438,75.1500015258789,78.69999694824219,74.0,75.75,12424352
2023-12-04,72.63308715820312,74.44999694824219,77.8499984741211,73.94999694824219,76.4000015258789,6381645
2023-12-05,71.36482238769531,73.1500015258789,74.80000305175781,72.5,74.80000305175781,5969722
2023-12-06,70.77945709228516,72.55000305175781,73.55000305175781,71.5999984741211,73.5,4901220
2023-12-07,71.16968536376953,72.94999694824219,76.19999694824219,72.30000305175781,72.55000305175781,9575825
2023-12-08,74.19404602050781,76.05000305175781,81.69999694824219,73.4000015258789,73.44999694824219,36826917
2023-12-11,76.5842514038086,78.5,79.5,75.0,76.5999984741211,10472065
2023-12-12,75.65744018554688,77.55000305175781,80.80000305175781,77.0,79.0,8804745
2023-12-13,78.9256820678711,80.9000015258789,82.69999694824219,76.6500015258789,78.0,15903554
2023-12-14,77.99886322021484,79.94999694824219,83.3499984741211,79.4000015258789,82.0,13478485
2023-12-15,74.2428207397461,76.0999984741211,80.5,75.05000305175781,80.5,12742209
2023-12-18,73.26722717285156,75.0999984741211,76.9000015258789,69.4000015258789,71.25,14209246
2023-12-19,81.65734100341797,83.69999694824219,84.9000015258789,73.3499984741211,75.55000305175781,44164122
