Price,Adj Close,Close,High,Low,Open,Volume
2023-12-28,3099.736572265625,3213.949951171875,3234.89990234375,3195.0,3220.0,610253
2023-12-29,3091.1044921875,3205.0,3225.0,3189.0,3215.0,290086
2024-01-01,3106.825439453125,3221.300048828125,3228.699951171875,3181.5,3205.0,151964
2024-01-02,3145.06640625,3260.949951171875,3270.0,3203.5,3230.0,374265
2024-01-03,3122.208740234375,3237.25,3277.699951171875,3227.0,3260.0,183450
2024-01-04,3208.142333984375,3326.35009765625,3352.25,3237.25,3245.0,604988
2024-01-05,3186.200927734375,3303.60009765625,3339.0,3288.0,3339.0,304963
2024-01-08,3231.09619140625,3350.14990234375,3374.0,3275.0,3275.0,448252
2024-01-09,3293.883056640625,3415.25,3449.0,3344.0,3382.85009765625,466109
2024-01-10,3297.4033203125,3418.89990234375,3445.0,3363.39990234375,3419.949951171875,460729
2024-01-11,3377.260986328125,3501.699951171875,3542.5,3413.10009765625,3430.0,1119142
2024-01-12,3331.979248046875,3454.75,3560.0,3411.0,3545.0,1118837
2024-01-15,3377.64697265625,3502.10009765625,3535.35009765625,3461.0,3480.0,581351
2024-01-16,3313.895751953125,3436.0,3514.800048828125,3418.10009765625,3514.800048828125,518644
2024-01-17,3215.90625,3334.39990234375,3398.800048828125,3282.550048828125,3392.0,385317
2024-01-18,3281.634521484375,3402.550048828125,3416.60009765625,3256.0,3311.0,650351
2024-01-19,3355.078125,3478.699951171875,3489.0,3401.25,3420.0,401717
2024-01-23,3247.4443359375,3367.10009765625,3463.550048828125,3333.0,3397.050048828125,916650
2024-01-24,3313.654541015625,3435.75,3445.949951171875,3328.39990234375,3353.60009765625,401915
2024-01-25,3306.806884765625,3428.64990234375,3494.0,3406.300048828125,3431.0,325275
2024-01-29,3385.362548828125,3510.10009765625,3539.199951171875,3406.300048828125,3428.0,704595
2024-01-30,3385.651611328125,3510.39990234375,3534.0,3478.0,3524.949951171875,574863
2024-01-31,3454.22509765625,3581.5,3612.0,3523.10009765625,3528.0,753317
2024-02-01,3460.44580078125,3587.949951171875,3601.199951171875,3535.050048828125,3581.5,187326
2024-02-02,3440.095703125,3566.85009765625,3616.60009765625,3551.85009765625,3597.89990234375,214708
2024-02-05,3431.704833984375,3558.14990234375,3606.0,3513.14990234375,3574.0,562156
2024-02-06,3495.455810546875,3624.25,3630.0,3551.0,3570.0,349467
2024-02-07,3513.53955078125,3643.0,3659.85009765625,3610.0,3630.949951171875,259724
2024-02-08,3513.877197265625,3643.35009765625,3674.75,3621.050048828125,3660.0,177808
2024-02-09,3507.415283203125,3636.64990234375,3690.0,3577.699951171875,3667.800048828125,255781
2024-02-12,3507.029541015625,3636.25,3684.85009765625,3574.199951171875,3642.0,819227
2024-02-13,3631.01123046875,3764.800048828125,3779.0,3623.199951171875,3649.89990234375,715541
2024-02-14,3643.9833984375,3778.25,3797.300048828125,3681.050048828125,3750.0,374796
2024-02-15,3648.564453125,3783.0,3819.300048828125,3724.0,3778.300048828125,317483
2024-02-16,3737.680908203125,3875.39990234375,3879.949951171875,3783.0,3814.699951171875,268252
2024-02-19,3601.7880859375,3734.5,3889.75,3690.0,3885.050048828125,1062065
2024-02-20,3640.366455078125,3774.5,3830.0,3725.14990234375,3746.0,656485
2024-02-21,3608.39453125,3741.35009765625,3809.800048828125,3726.0,3780.0,235442
2024-02-22,3648.51611328125,3782.949951171875,3792.949951171875,3715.050048828125,3753.0,203416
2024-02-23,3682.176025390625,3817.85009765625,3838.300048828125,3776.0,3784.0,190415
2024-02-26,3742.9853515625,3880.89990234375,3909.949951171875,3742.5,3819.89990234375,1154419
2024-02-27,3765.119873046875,3903.85009765625,4066.5,3861.10009765625,3911.0,1439510
2024-02-28,3700.45263671875,3836.800048828125,3918.949951171875,3827.0,3903.85009765625,269883
2024-02-29,3619.630615234375,3753.0,3827.25,3712.25,3815.0,1582874
2024-03-01,3650.252197265625,3784.75,3808.0,3723.0,3753.0,251727
2024-03-04,3719.45263671875,3856.5,3876.300048828125,3770.0,3770.0,509995
2024-03-05,3659.8486328125,3794.699951171875,3855.60009765625,3770.0,3852.949951171875,258471
2024-03-06,3629.371826171875,3763.10009765625,3815.75,3732.10009765625,3792.699951171875,172798
2024-03-07,3612.686279296875,3745.800048828125,3787.949951171875,3730.0,3770.0,145755
2024-03-11,3634.194091796875,3768.10009765625,3834.64990234375,3725.0,3750.0,555584
2024-03-12,3558.00146484375,3689.10009765625,3770.0,3659.949951171875,3746.0,393444
2024-03-13,3506.836669921875,3636.050048828125,3750.89990234375,3586.050048828125,3689.10009765625,339324
2024-03-14,3621.607666015625,3755.050048828125,3779.0,3582.35009765625,3585.050048828125,310419
2024-03-15,3682.947265625,3818.64990234375,3831.449951171875,3680.0,3750.0,639465
2024-03-18,3608.39453125,3741.35009765625,3824.699951171875,3715.550048828125,3819.949951171875,528247
2024-03-19,3535.866943359375,3666.14990234375,3730.0,3646.0,3724.89990234375,382067
2024-03-20,3483.0625,3611.39990234375,3695.64990234375,3586.39990234375,3660.0,232662
2024-03-21,3540.78564453125,3671.25,3682.0,3622.050048828125,3630.14990234375,208790
2024-03-22,3639.3056640625,3773.39990234375,3819.0,3668.0,3671.25,843004
2024-03-26,3675.4248046875,3810.85009765625,3858.0,3747.699951171875,3774.25,494806
2024-03-27,3660.66845703125,3795.550048828125,3837.050048828125,3778.0,3810.60009765625,152937
2024-03-28,3620.691650390625,3754.10009765625,3809.75,3744.14990234375,3799.949951171875,331246
2024-04-01,3650.58984375,3785.10009765625,3824.449951171875,3772.0,3799.0,742410
2024-04-02,3623.198974609375,3756.699951171875,3812.0,3656.89990234375,3812.0,717419
2024-04-03,3610.757568359375,3743.800048828125,3781.0,3722.050048828125,3749.949951171875,180279
2024-04-04,3567.88720703125,3699.35009765625,3758.0,3690.0,3754.0,224551
2024-04-05,3544.113037109375,3674.699951171875,3705.449951171875,3661.25,3699.35009765625,255932
2024-04-08,3530.27294921875,3660.35009765625,3687.0,3616.25,3670.800048828125,715618
2024-04-09,3572.275390625,3703.89990234375,3725.949951171875,3651.0,3670.14990234375,365878
2024-04-10,3574.0595703125,3705.75,3755.449951171875,3697.75,3718.949951171875,526428
2024-04-12,3549.417724609375,3680.199951171875,3732.0,3660.0,3705.75,474609
2024-04-15,3517.30078125,3646.89990234375,3705.300048828125,3597.60009765625,3630.0,600630
2024-04-16,3596.43505859375,3728.949951171875,3775.60009765625,3649.85009765625,3649.85009765625,1467286
2024-04-18,3638.341064453125,3772.39990234375,3825.0,3730.0,3735.050048828125,602634
2024-04-19,3576.66357421875,3708.449951171875,3768.050048828125,3645.050048828125,3768.050048828125,486522
2024-04-22,3517.879638671875,3647.5,3751.0,3625.300048828125,3730.0,766944
2024-04-23,3516.19189453125,3645.75,3697.89990234375,3636.050048828125,3649.949951171875,329932
2024-04-24,3530.3212890625,3660.39990234375,3666.949951171875,3598.14990234375,3646.0,399163
2024-04-25,3556.5546875,3687.60009765625,3705.0,3636.050048828125,3660.0,337566
2024-04-26,3585.5849609375,3717.699951171875,3786.199951171875,3695.0,3695.0,358702
2024-04-29,3636.84619140625,3770.85009765625,3786.0,3708.10009765625,3732.0,318775
2024-04-30,3756.24658203125,3894.64990234375,3943.949951171875,3781.0,3788.0,1716768
2024-05-02,3798.44189453125,3938.39990234375,3950.10009765625,3893.0,3920.0,234196
2024-05-03,3778.71875,3917.949951171875,3983.85009765625,3895.800048828125,3940.0,265654
2024-05-06,3749.543701171875,3887.699951171875,3949.89990234375,3872.550048828125,3949.89990234375,223516
2024-05-07,3631.01123046875,3764.800048828125,3932.050048828125,3750.60009765625,3887.699951171875,514033
2024-05-08,3583.7041015625,3715.75,3783.800048828125,3707.050048828125,3783.800048828125,226763
2024-05-09,3487.884765625,3616.39990234375,3738.449951171875,3601.89990234375,3729.89990234375,217795
2024-05-10,3510.260498046875,3639.60009765625,3700.0,3616.39990234375,3627.0,169244
2024-05-13,3542.6181640625,3673.14990234375,3692.699951171875,3528.0,3639.60009765625,472970
2024-05-14,3547.19921875,3677.89990234375,3721.89990234375,3643.199951171875,3685.0,176441
2024-05-15,3628.35888671875,3762.050048828125,3768.449951171875,3676.199951171875,3678.0,146451
2024-05-16,3717.95751953125,3854.949951171875,3860.0,3765.050048828125,3779.0,259920
2024-05-17,3650.010986328125,3784.5,3874.85009765625,3775.050048828125,3854.949951171875,283809
2024-05-21,3661.584716796875,3796.5,3810.0,3760.0,3786.60009765625,224822
2024-05-22,3663.802978515625,3798.800048828125,3825.0,3767.60009765625,3797.5,247535
2024-05-23,3691.049072265625,3827.050048828125,3835.0,3761.550048828125,3803.449951171875,172636
2024-05-24,3680.729248046875,3816.35009765625,3845.0,3802.25,3840.0,154427
2024-05-27,3780.599365234375,3919.89990234375,4020.0,3792.0,3834.0,1144740
2024-05-28,3869.040771484375,4011.60009765625,4041.0,3911.64990234375,3925.949951171875,847226
2024-05-29,3755.08935546875,3893.449951171875,3998.85009765625,3880.550048828125,3980.550048828125,321050
2024-05-30,3615.53173828125,3748.75,3872.0,3726.050048828125,3871.0,607555
2024-05-31,3746.2646484375,3884.300048828125,3904.949951171875,3764.0,3770.0,634966
2024-06-03,3944.84765625,4090.199951171875,4186.9501953125,4000.0,4000.0,1475143
2024-06-04,3334.534912109375,3457.39990234375,4077.949951171875,3415.550048828125,4075.050048828125,1583847
2024-06-05,3573.721923828125,3705.39990234375,3741.449951171875,3441.25,3508.0,958419
2024-06-06,3626.864013671875,3760.5,3809.0,3701.10009765625,3749.0,451506
2024-06-07,3687.335693359375,3823.199951171875,3840.0,3735.449951171875,3798.89990234375,313435
2024-06-10,3656.08740234375,3790.800048828125,3895.0,3741.14990234375,3864.0,933057
2024-06-11,3681.21142578125,3816.85009765625,3849.64990234375,3735.0,3810.0,586984
2024-06-12,3861.807373046875,4004.10009765625,4029.699951171875,3816.85009765625,3827.800048828125,638951
2024-06-13,3854.1396484375,3996.14990234375,4089.949951171875,3974.89990234375,4030.0,469787
2024-06-14,3871.7412109375,4014.39990234375,4025.0,3955.050048828125,3999.0,394196
2024-06-18,3888.08447265625,3961.050048828125,3971.050048828125,3916.050048828125,3945.0,378174
2024-06-19,3828.45361328125,3900.300048828125,3990.449951171875,3885.64990234375,3966.60009765625,168844
2024-06-20,3820.502685546875,3892.199951171875,3929.949951171875,3866.449951171875,3902.5,198919
2024-06-21,3840.723388671875,3912.800048828125,3948.35009765625,3885.0,3915.0,196607
2024-06-24,3895.789794921875,3968.89990234375,3995.0,3806.050048828125,3865.0,581378
2024-06-25,4037.824462890625,4113.60009765625,4127.89990234375,3985.25,3995.0,1452164
2024-06-26,3969.85009765625,4044.35009765625,4152.5498046875,4030.050048828125,4128.0,515829
2024-06-27,3969.408203125,4043.89990234375,4066.949951171875,3990.0,4021.5,303793
2024-06-28,3919.740478515625,3993.300048828125,4092.39990234375,3983.85009765625,4027.10009765625,272580
2024-07-01,4033.996337890625,4109.7001953125,4124.89990234375,3982.64990234375,3999.949951171875,550518
2024-07-02,4020.49951171875,4095.949951171875,4115.0,4027.050048828125,4109.7001953125,447990
2024-07-03,4049.947021484375,4125.9501953125,4195.9501953125,4075.64990234375,4104.9501953125,477798
2024-07-04,4143.04931640625,4220.7998046875,4248.75,4107.89990234375,4141.9501953125,423932
2024-07-05,4156.69384765625,4234.7001953125,4264.9501953125,4201.25,4229.89990234375,408268
2024-07-08,4082.43701171875,4159.0498046875,4252.2001953125,4103.64990234375,4231.0,725210
2024-07-09,4109.8232421875,4186.9501953125,4199.89990234375,4131.0,4159.0,283331
2024-07-10,4083.026123046875,4159.64990234375,4200.0,4050.0,4200.0,322108
2024-07-11,4104.4248046875,4181.4501953125,4198.0,4131.2998046875,4179.0,201770
2024-07-12,4092.155029296875,4168.9501953125,4200.0,4140.0,4179.0498046875,334425
2024-07-15,4119.09912109375,4196.39990234375,4296.39990234375,4125.0,4171.0,1595241
2024-07-16,4012.548828125,4087.85009765625,4277.9501953125,4076.199951171875,4224.0,818224
2024-07-18,4085.823486328125,4162.5,4171.2001953125,4061.0,4087.85009765625,689318
2024-07-19,3991.248291015625,4066.14990234375,4198.0,4042.0,4166.9501953125,556729
2024-07-22,3979.81298828125,4054.5,4144.0,3977.75,4040.0,920841
2024-07-23,3884.0107421875,3956.89990234375,4100.0,3703.550048828125,4056.050048828125,1513534
2024-07-24,3985.015380859375,4059.800048828125,4085.10009765625,3940.300048828125,3956.89990234375,708289
2024-07-25,3983.7392578125,4058.5,4085.300048828125,4002.25,4044.35009765625,522086
2024-07-26,4029.48095703125,4105.10009765625,4154.0,4050.0,4058.5,381052
2024-07-29,4069.48046875,4145.85009765625,4216.9501953125,4105.2001953125,4110.0,470813
2024-07-30,4030.070068359375,4105.7001953125,4176.9501953125,4092.800048828125,4149.9501953125,631867
2024-07-31,4038.46240234375,4114.25,4159.75,4100.0,4105.7001953125,618850
2024-08-01,4105.798828125,4182.85009765625,4211.9501953125,4120.2998046875,4138.7998046875,497432
2024-08-02,4047.836181640625,4123.7998046875,4160.0,4100.0,4150.0,809935
2024-08-05,3955.420654296875,4029.64990234375,4068.89990234375,3955.550048828125,4049.949951171875,815067
2024-08-06,3910.7099609375,3984.10009765625,4119.2001953125,3961.60009765625,4050.0,704510
2024-08-07,3994.487548828125,4069.449951171875,4095.050048828125,4021.0,4068.0,457866
2024-08-08,4033.063720703125,4108.75,4179.85009765625,4055.39990234375,4066.0,386410
2024-08-09,4057.1123046875,4133.25,4189.14990234375,4112.2998046875,4165.75,744893
2024-08-12,4130.58349609375,4208.10009765625,4216.75,4070.0,4130.0498046875,420173
2024-08-13,4065.75,4142.0498046875,4255.2001953125,4126.14990234375,4210.0,525596
2024-08-14,4067.7626953125,4144.10009765625,4201.10009765625,4134.39990234375,4192.7998046875,366484
2024-08-16,4138.63232421875,4216.2998046875,4244.85009765625,4162.0498046875,4165.0,470082
2024-08-19,4118.853515625,4196.14990234375,4243.85009765625,4162.0498046875,4238.7001953125,884376
2024-08-20,4219.56396484375,4298.75,4316.9501953125,4175.7001953125,4214.7001953125,952912
2024-08-21,4308.69091796875,4389.5498046875,4395.7998046875,4286.0,4301.0,829450
2024-08-22,4343.880859375,4425.39990234375,4438.85009765625,4365.0,4395.0498046875,841618
2024-08-23,4304.9609375,4385.75,4437.0,4378.0498046875,4420.0,495805
2024-08-26,4324.396484375,4405.5498046875,4433.85009765625,4365.60009765625,4385.0,532929
2024-08-27,4424.3212890625,4507.35009765625,4527.9501953125,4385.2998046875,4405.5498046875,829461
2024-08-28,4392.51806640625,4474.9501953125,4509.9501953125,4461.25,4508.5,138783
2024-08-29,4371.9541015625,4454.0,4493.9501953125,4425.89990234375,4474.9501953125,508531
2024-08-30,4339.0712890625,4420.5,4479.85009765625,4410.5,4454.0,616110
2024-09-02,4322.1875,4403.2998046875,4479.60009765625,4392.35009765625,4431.9501953125,224056
2024-09-03,4377.6962890625,4459.85009765625,4468.0498046875,4360.0,4404.10009765625,515160
2024-09-04,4421.37646484375,4504.35009765625,4514.9501953125,4413.60009765625,4416.0,350915
2024-09-05,4431.1923828125,4514.35009765625,4546.2001953125,4492.25,4514.0,374350
2024-09-06,4336.6171875,4418.0,4539.7001953125,4405.10009765625,4506.0,324473
2024-09-09,4320.32275390625,4401.39990234375,4418.0498046875,4370.0,4418.0,319601
2024-09-10,4295.0966796875,4375.7001953125,4448.39990234375,4323.5,4429.89990234375,512789
2024-09-11,4320.7646484375,4401.85009765625,4458.9501953125,4376.0498046875,4376.0498046875,277593
2024-09-12,4305.5009765625,4386.2998046875,4433.39990234375,4367.89990234375,4401.85009765625,233054
2024-09-13,4340.93603515625,4422.39990234375,4450.0,4386.64990234375,4404.0,318264
2024-09-16,4351.3408203125,4433.0,4464.60009765625,4397.2998046875,4438.0,382297
2024-09-17,4340.4453125,4421.89990234375,4453.7998046875,4400.0,4439.4501953125,278578
2024-09-18,4350.6044921875,4432.25,4486.0,4392.10009765625,4421.89990234375,190249
2024-09-19,4308.9365234375,4389.7998046875,4486.0,4299.89990234375,4440.0,448620
2024-09-20,4297.6484375,4378.2998046875,4414.9501953125,4360.0,4392.0,737967
2024-09-23,4331.5126953125,4412.7998046875,4433.0,4330.0,4385.5,415628
2024-09-24,4396.640625,4479.14990234375,4534.2998046875,4390.0,4422.0,558134
2024-09-25,4388.83740234375,4471.2001953125,4505.7001953125,4425.0498046875,4489.89990234375,261274
2024-09-26,4444.14892578125,4527.5498046875,4541.0,4416.0,4490.39990234375,268104
2024-09-27,4339.1201171875,4420.5498046875,4525.0,4411.0,4525.0,496527
2024-09-30,4220.103515625,4299.2998046875,4420.0,4275.5498046875,4420.0,398612
2024-10-01,4284.59326171875,4365.0,4390.7001953125,4301.75,4318.0,335988
2024-10-03,4147.81005859375,4225.64990234375,4350.0,4201.0498046875,4292.0,231145
2024-10-04,4141.724609375,4219.4501953125,4289.64990234375,4184.64990234375,4225.0,285684
2024-10-07,4056.67041015625,4132.7998046875,4237.9501953125,4102.25,4203.0,483253
2024-10-08,4112.27734375,4189.4501953125,4202.0,4100.0,4100.0,371923
2024-10-09,4289.3046875,4369.7998046875,4388.9501953125,4239.35009765625,4249.89990234375,692046
2024-10-10,4329.20654296875,4410.4501953125,4443.5498046875,4352.25,4360.5,385531
2024-10-11,4367.4384765625,4449.39990234375,4455.0,4345.0,4411.0,717931
2024-10-14,4399.48681640625,4482.0498046875,4502.0,4414.0,4476.9501953125,497069
2024-10-15,4471.19189453125,4555.10009765625,4604.25,4465.14990234375,4499.89990234375,1566800
2024-10-16,4738.96630859375,4827.89990234375,4864.0,4560.0,4560.0,3365030
2024-10-17,4641.54443359375,4728.64990234375,4824.0498046875,4690.2998046875,4824.0498046875,670142
2024-10-18,4622.99267578125,4709.75,4750.2001953125,4605.0,4698.9501953125,343633
2024-10-21,4518.16015625,4602.9501953125,4800.0,4590.0498046875,4740.89990234375,607174
2024-10-22,4427.7568359375,4510.85009765625,4647.89990234375,4490.5498046875,4602.9501953125,567042
2024-10-23,4416.125,4499.0,4569.9501953125,4440.0498046875,4487.0,479935
2024-10-24,4352.76416015625,4434.4501953125,4540.85009765625,4361.5498046875,4499.0,438469
2024-10-25,4262.2626953125,4342.25,4515.39990234375,4305.0498046875,4450.0,566207
2024-10-28,4257.60009765625,4337.5,4413.2998046875,4305.0,4365.4501953125,402585
2024-10-29,4337.6474609375,4419.0498046875,4435.35009765625,4216.5498046875,4340.0,671047
2024-10-30,4303.83251953125,4384.60009765625,4439.0,4361.2001953125,4439.0,325805
2024-10-31,4220.2509765625,4299.4501953125,4400.89990234375,4258.5,4400.89990234375,520292
2024-11-01,4243.2197265625,4322.85009765625,4359.14990234375,4310.0,4340.0,55312
2024-11-04,4204.49658203125,4283.39990234375,4342.0498046875,4227.0,4342.0498046875,560192
2024-11-05,4214.9013671875,4294.0,4328.0,4182.5,4294.0,859564
2024-11-06,4415.58544921875,4498.4501953125,4509.0,4300.0,4300.0,618525
2024-11-07,4433.9404296875,4517.14990234375,4539.0,4458.0,4509.60009765625,276984
2024-11-08,4401.94091796875,4484.5498046875,4552.89990234375,4460.0498046875,4529.0,265978
2024-11-11,4368.07666015625,4450.0498046875,4500.0,4392.64990234375,4484.5498046875,297456
2024-11-12,4316.49462890625,4397.5,4540.0,4380.0498046875,4474.0,477903
2024-11-13,4170.87744140625,4249.14990234375,4372.10009765625,4220.0,4360.9501953125,364377
2024-11-14,4199.93212890625,4278.75,4360.0,4248.0498046875,4249.0498046875,393645
2024-11-18,4105.30810546875,4182.35009765625,4278.75,4167.0498046875,4276.0,684781
2024-11-19,4112.96435546875,4190.14990234375,4229.0,4151.75,4182.0,455486
2024-11-21,4136.47314453125,4214.10009765625,4237.60009765625,4126.60009765625,4200.0,873511
2024-11-22,4145.45458984375,4223.25,4240.0,4185.10009765625,4224.60009765625,472525
2024-11-25,4263.4404296875,4343.4501953125,4373.35009765625,4272.2001953125,4304.9501953125,704527
2024-11-26,4160.37451171875,4238.4501953125,4375.5,4232.0,4375.5,269439
2024-11-27,4163.7607421875,4241.89990234375,4258.39990234375,4201.0,4238.4501953125,295543
2024-11-28,4132.203125,4209.75,4279.39990234375,4187.0,4258.5498046875,189382
2024-11-29,4126.8046875,4204.25,4235.75,4188.0,4234.0,343667
2024-12-02,4171.7607421875,4250.0498046875,4296.14990234375,4179.64990234375,4194.0,337700
2024-12-03,4179.85888671875,4258.2998046875,4283.60009765625,4240.9501953125,4260.0498046875,369595
2024-12-04,4282.23779296875,4362.60009765625,4371.5,4260.4501953125,4274.0,497596
2024-12-05,4276.74072265625,4357.0,4395.0,4318.0498046875,4395.0,395755
2024-12-06,4283.513671875,4363.89990234375,4407.0,4347.89990234375,4384.85009765625,205227
2024-12-09,4386.82470703125,4469.14990234375,4510.75,4332.10009765625,4356.0498046875,596726
2024-12-10,4374.40771484375,4456.5,4480.75,4400.0,4475.7001953125,309645
2024-12-11,4460.14892578125,4543.85009765625,4549.7998046875,4451.39990234375,4468.2001953125,329817
2024-12-12,4458.921875,4542.60009765625,4579.9501953125,4500.0,4547.0,283083
2024-12-13,4455.2412109375,4538.85009765625,4543.10009765625,4400.0,4539.0498046875,191648
2024-12-16,4433.5478515625,4516.75,4578.0,4495.5498046875,4550.0,183965
2024-12-17,4333.67236328125,4415.0,4508.4501953125,4402.0,4500.0,312840
2024-12-18,4287.68505859375,4368.14990234375,4415.35009765625,4340.0,4410.0,178229
2024-12-19,4313.255859375,4394.2001953125,4407.0,4272.9501953125,4311.0,394919
2024-12-20,4184.27587890625,4262.7998046875,4435.35009765625,4214.2998046875,4399.0,418696
2024-12-23,4171.3681640625,4249.64990234375,4329.2001953125,4240.0,4275.0,265286
2024-12-24,4138.92724609375,4216.60009765625,4278.2998046875,4211.0,4250.0,112838
2024-12-26,4190.8037109375,4269.4501953125,4296.0,4213.64990234375,4296.0,286394
2024-12-27,4184.57080078125,4263.10009765625,4324.4501953125,4252.9501953125,4270.35009765625,209846
2024-12-30,4186.828125,4265.39990234375,4298.9501953125,4177.75,4249.0,513209
2024-12-31,4121.7001953125,4199.0498046875,4254.89990234375,4182.0498046875,4230.0,397764
2025-01-01,4085.87255859375,4162.5498046875,4217.7998046875,4145.10009765625,4199.9501953125,297058
2025-01-02,4203.0732421875,4281.9501953125,4292.5498046875,4160.0498046875,4180.0,303954
2025-01-03,4146.82861328125,4224.64990234375,4310.0,4160.7998046875,4298.0,476512
2025-01-06,4029.333984375,4104.9501953125,4238.4501953125,4022.0,4200.0,825389
2025-01-07,3996.696044921875,4071.699951171875,4129.89990234375,4062.449951171875,4090.89990234375,288911
2025-01-08,3987.616455078125,4062.449951171875,4081.64990234375,3992.0,4079.64990234375,497575
2025-01-09,3877.630615234375,3950.39990234375,4079.949951171875,3942.0,4062.449951171875,179478
2025-01-10,3773.975830078125,3844.800048828125,3978.949951171875,3832.949951171875,3959.949951171875,473532
2025-01-13,3763.914794921875,3834.550048828125,3904.949951171875,3792.199951171875,3800.0,398420
2025-01-14,3793.85302734375,3865.050048828125,3947.10009765625,3813.35009765625,3852.35009765625,662998
2025-01-15,3972.94189453125,4047.5,4114.9501953125,3841.050048828125,3901.85009765625,1864301
2025-01-16,4015.34619140625,4090.699951171875,4118.0,4045.0,4047.85009765625,357898
2025-01-17,3956.598876953125,4030.85009765625,4099.89990234375,4006.050048828125,4090.0,297514
2025-01-20,3965.97265625,4040.39990234375,4089.949951171875,4000.60009765625,4038.64990234375,411921
2025-01-21,3955.4697265625,4029.699951171875,4085.5,4011.75,4043.949951171875,410609
2025-01-22,3878.31787109375,3951.10009765625,4059.800048828125,3925.5,4059.800048828125,506125
2025-01-23,3927.985595703125,4001.699951171875,4033.10009765625,3904.449951171875,3942.0,298595
2025-01-24,3806.367919921875,3877.800048828125,4045.0,3864.300048828125,4028.89990234375,296525
2025-01-27,3645.781494140625,3714.199951171875,3864.0,3700.0,3860.35009765625,576684
2025-01-28,3620.7021484375,3688.64990234375,3776.35009765625,3661.60009765625,3776.35009765625,358687
2025-01-29,3715.964599609375,3785.699951171875,3794.449951171875,3682.199951171875,3699.949951171875,129136
2025-01-30,3699.915771484375,3769.35009765625,3811.949951171875,3755.550048828125,3810.0,405748
2025-01-31,3798.613525390625,3869.89990234375,4000.0,3754.14990234375,3769.35009765625,359119
2025-02-01,3836.10986328125,3908.10009765625,4007.550048828125,3771.0,3869.85009765625,251230
2025-02-03,3740.7001953125,3810.89990234375,3900.0,3786.0,3900.0,407937
2025-02-04,3797.09228515625,3868.35009765625,3924.0,3840.050048828125,3844.949951171875,539218
2025-02-05,3919.298828125,3992.85009765625,4037.949951171875,3880.050048828125,3890.0,783716
2025-02-06,3863.15234375,3935.64990234375,4043.949951171875,3922.0,4014.800048828125,274765
2025-02-07,3850.097412109375,3922.35009765625,3970.0,3840.35009765625,3935.64990234375,247964
2025-02-10,3801.0673828125,3872.39990234375,3955.35009765625,3835.75,3924.0,231081
2025-02-11,3616.57958984375,3684.449951171875,3871.0,3647.949951171875,3871.0,616957
2025-02-12,3635.42578125,3703.64990234375,3766.949951171875,3563.050048828125,3685.0,771175
2025-02-13,3686.66455078125,3755.85009765625,3780.0,3681.050048828125,3731.449951171875,445112
2025-02-14,3683.326904296875,3752.449951171875,3790.0,3695.0,3765.0,661126
2025-02-17,3661.83056640625,3730.550048828125,3794.949951171875,3652.800048828125,3745.0,419130
2025-02-18,3668.99609375,3737.85009765625,3756.0,3685.199951171875,3725.0,460813
2025-02-19,3721.903076171875,3791.75,3831.949951171875,3701.10009765625,3731.0,234495
2025-02-20,3808.135009765625,3879.60009765625,3894.199951171875,3760.0,3765.0,240299
2025-02-21,3723.228271484375,3793.10009765625,3928.0,3778.050048828125,3863.949951171875,467995
2025-02-24,3713.755859375,3783.449951171875,3810.0,3722.35009765625,3787.449951171875,220249
2025-02-25,3695.891357421875,3765.25,3837.949951171875,3740.0,3783.0,217126
2025-02-27,3620.849609375,3688.800048828125,3762.85009765625,3646.5,3745.10009765625,740074
2025-02-28,3561.464111328125,3628.300048828125,3677.85009765625,3601.0,3671.050048828125,635909
2025-03-03,3644.260009765625,3712.64990234375,3732.949951171875,3622.800048828125,3635.449951171875,368198
2025-03-04,3626.935302734375,3695.0,3750.0,3653.60009765625,3680.699951171875,370819
2025-03-05,3793.11669921875,3864.300048828125,3880.85009765625,3670.0,3680.050048828125,498919
2025-03-06,3771.276611328125,3842.050048828125,3912.449951171875,3813.050048828125,3883.89990234375,431466
2025-03-07,3763.571044921875,3834.199951171875,3907.10009765625,3820.550048828125,3842.050048828125,356115
2025-03-10,3681.0205078125,3750.10009765625,3857.199951171875,3732.199951171875,3826.14990234375,443880
2025-03-11,3709.682373046875,3779.300048828125,3794.0,3679.0,3722.0,263827
2025-03-12,3698.246826171875,3767.64990234375,3815.0,3668.300048828125,3770.0,299570
2025-03-13,3656.48095703125,3725.10009765625,3772.5,3660.0,3760.199951171875,429672
2025-03-17,3677.6337890625,3746.64990234375,3793.949951171875,3718.39990234375,3726.10009765625,242200
2025-03-18,3677.6337890625,3746.64990234375,3746.64990234375,3746.64990234375,3746.64990234375,0
2025-03-19,3902.513671875,3975.75,3985.10009765625,3800.0,3800.0,406540
2025-03-20,3894.710205078125,3967.800048828125,4043.25,3945.14990234375,3995.60009765625,418160
2025-03-21,3920.967529296875,3994.550048828125,4074.0,3940.199951171875,3955.39990234375,854935
2025-03-24,4024.916748046875,4100.4501953125,4129.89990234375,3992.5,4010.0,296918
2025-03-25,4036.548095703125,4112.2998046875,4140.0,4052.25,4130.0,616824
2025-03-26,3996.352783203125,4071.35009765625,4188.39990234375,4060.0,4115.0,556289
2025-03-27,3998.266845703125,4073.300048828125,4138.85009765625,4055.699951171875,4071.35009765625,962441
