Price,Adj Close,Close,High,Low,Open,Volume
2022-12-27,23.75,23.75,24.200000762939453,23.600000381469727,24.049999237060547,129037
2022-12-28,24.25,24.25,24.450000762939453,23.649999618530273,24.0,123740
2022-12-29,23.899999618530273,23.899999618530273,24.5,23.75,24.5,148376
2022-12-30,25.350000381469727,25.350000381469727,26.399999618530273,24.5,25.0,1813597
2023-01-02,24.75,24.75,25.75,24.600000381469727,25.75,258153
2023-01-03,24.649999618530273,24.649999618530273,25.549999237060547,24.299999237060547,24.75,366848
2023-01-04,24.399999618530273,24.399999618530273,25.350000381469727,24.25,25.0,222143
2023-01-05,24.299999237060547,24.299999237060547,24.799999237060547,24.100000381469727,24.549999237060547,80988
2023-01-06,24.25,24.25,24.649999618530273,23.850000381469727,24.649999618530273,109688
2023-01-09,24.0,24.0,24.450000762939453,23.850000381469727,24.450000762939453,65372
2023-01-10,23.899999618530273,23.899999618530273,24.299999237060547,23.799999237060547,24.25,105218
2023-01-11,23.799999237060547,23.799999237060547,24.200000762939453,23.75,23.75,86507
2023-01-12,24.149999618530273,24.149999618530273,24.399999618530273,23.75,23.899999618530273,123591
2023-01-13,24.25,24.25,24.5,23.899999618530273,24.399999618530273,99345
2023-01-16,23.899999618530273,23.899999618530273,24.700000762939453,23.75,24.700000762939453,95298
2023-01-17,24.149999618530273,24.149999618530273,24.299999237060547,23.950000762939453,24.299999237060547,88687
2023-01-18,23.899999618530273,23.899999618530273,24.450000762939453,23.75,24.450000762939453,52138
2023-01-19,23.649999618530273,23.649999618530273,24.049999237060547,23.549999237060547,23.899999618530273,63833
2023-01-20,24.600000381469727,24.600000381469727,26.200000762939453,23.600000381469727,23.799999237060547,1155126
2023-01-23,24.649999618530273,24.649999618530273,25.25,24.350000381469727,25.100000381469727,100475
2023-01-24,24.5,24.5,25.0,24.100000381469727,24.950000762939453,68211
2023-01-25,24.0,24.0,24.399999618530273,23.850000381469727,24.350000381469727,94785
2023-01-27,23.299999237060547,23.299999237060547,24.5,23.100000381469727,24.5,157726
2023-01-30,22.5,22.5,24.25,22.25,23.450000762939453,276749
2023-01-31,23.100000381469727,23.100000381469727,23.25,22.049999237060547,22.5,186515
2023-02-01,22.700000762939453,22.700000762939453,23.75,22.5,23.5,319682
2023-02-02,22.350000381469727,22.350000381469727,23.100000381469727,22.200000762939453,22.799999237060547,94847
2023-02-03,22.350000381469727,22.350000381469727,22.75,22.149999618530273,22.75,68538
2023-02-06,23.0,23.0,23.799999237060547,22.149999618530273,22.450000762939453,179435
2023-02-07,22.399999618530273,22.399999618530273,23.200000762939453,22.0,23.200000762939453,102662
2023-02-08,22.450000762939453,22.450000762939453,23.0,22.100000381469727,23.0,79477
2023-02-09,22.450000762939453,22.450000762939453,23.0,22.399999618530273,22.850000381469727,57344
2023-02-10,22.399999618530273,22.399999618530273,22.649999618530273,22.200000762939453,22.399999618530273,71104
2023-02-13,22.5,22.5,22.700000762939453,22.0,22.399999618530273,136722
2023-02-14,21.799999237060547,21.799999237060547,22.75,21.700000762939453,22.75,131631
2023-02-15,22.25,22.25,22.600000381469727,21.100000381469727,21.799999237060547,99496
2023-02-16,22.0,22.0,22.700000762939453,21.200000762939453,22.100000381469727,97869
2023-02-17,21.899999618530273,21.899999618530273,22.25,21.799999237060547,22.25,90524
2023-02-20,21.399999618530273,21.399999618530273,22.200000762939453,21.299999237060547,22.200000762939453,61818
2023-02-21,21.149999618530273,21.149999618530273,22.0,21.100000381469727,21.399999618530273,78090
2023-02-22,21.549999237060547,21.549999237060547,22.0,20.899999618530273,21.149999618530273,147580
2023-02-23,21.049999237060547,21.049999237060547,21.799999237060547,20.899999618530273,21.75,179697
2023-02-24,21.200000762939453,21.200000762939453,21.75,20.850000381469727,21.049999237060547,70366
2023-02-27,20.649999618530273,20.649999618530273,21.149999618530273,20.549999237060547,21.100000381469727,69623
2023-02-28,21.0,21.0,21.200000762939453,20.549999237060547,20.899999618530273,110059
2023-03-01,21.049999237060547,21.049999237060547,21.850000381469727,20.25,21.0,125546
2023-03-02,21.100000381469727,21.100000381469727,21.5,20.850000381469727,20.950000762939453,52660
2023-03-03,21.450000762939453,21.450000762939453,21.600000381469727,21.0,21.0,55370
2023-03-06,21.399999618530273,21.399999618530273,21.850000381469727,21.200000762939453,21.200000762939453,126215
2023-03-08,21.450000762939453,21.450000762939453,21.799999237060547,21.100000381469727,21.350000381469727,107472
2023-03-09,21.100000381469727,21.100000381469727,21.600000381469727,21.0,21.5,314867
2023-03-10,21.299999237060547,21.299999237060547,21.450000762939453,20.950000762939453,21.100000381469727,77277
2023-03-13,20.5,20.5,21.350000381469727,20.350000381469727,21.0,328555
2023-03-14,20.950000762939453,20.950000762939453,21.700000762939453,19.25,20.950000762939453,300355
2023-03-15,20.649999618530273,20.649999618530273,21.399999618530273,19.950000762939453,21.399999618530273,661955
2023-03-16,20.100000381469727,20.100000381469727,20.399999618530273,19.799999237060547,20.25,422066
2023-03-17,20.149999618530273,20.149999618530273,20.600000381469727,20.0,20.549999237060547,139138
2023-03-20,20.0,20.0,20.350000381469727,18.25,20.049999237060547,468518
2023-03-21,19.75,19.75,20.399999618530273,19.149999618530273,20.399999618530273,296280
2023-03-22,20.0,20.0,20.5,19.700000762939453,20.149999618530273,121506
2023-03-23,20.100000381469727,20.100000381469727,20.700000762939453,19.799999237060547,20.299999237060547,162448
2023-03-24,20.100000381469727,20.100000381469727,20.399999618530273,19.75,20.149999618530273,213317
2023-03-27,19.5,19.5,20.100000381469727,18.950000762939453,19.799999237060547,416512
2023-03-28,18.299999237060547,18.299999237060547,19.950000762939453,18.149999618530273,19.5,473418
2023-03-29,18.200000762939453,18.200000762939453,19.5,17.950000762939453,18.549999237060547,554997
2023-03-31,18.899999618530273,18.899999618530273,19.100000381469727,18.100000381469727,18.25,878947
2023-04-03,19.25,19.25,19.350000381469727,18.75,18.899999618530273,97084
2023-04-05,19.450000762939453,19.450000762939453,19.799999237060547,19.200000762939453,19.549999237060547,89802
2023-04-06,19.049999237060547,19.049999237060547,19.700000762939453,18.950000762939453,19.700000762939453,330243
2023-04-10,18.649999618530273,18.649999618530273,19.450000762939453,18.200000762939453,19.100000381469727,318930
2023-04-11,18.899999618530273,18.899999618530273,19.399999618530273,18.799999237060547,19.0,176900
2023-04-12,18.549999237060547,18.549999237060547,19.100000381469727,18.450000762939453,18.899999618530273,177668
2023-04-13,18.299999237060547,18.299999237060547,18.600000381469727,18.200000762939453,18.399999618530273,244672
2023-04-17,18.850000381469727,18.850000381469727,19.100000381469727,17.799999237060547,18.399999618530273,626287
2023-04-18,18.850000381469727,18.850000381469727,19.25,18.600000381469727,19.100000381469727,174323
2023-04-19,18.899999618530273,18.899999618530273,19.049999237060547,18.799999237060547,19.049999237060547,117928
2023-04-20,18.450000762939453,18.450000762939453,19.0,18.350000381469727,18.899999618530273,195789
2023-04-21,18.200000762939453,18.200000762939453,18.5,17.899999618530273,18.350000381469727,330396
2023-04-24,18.25,18.25,18.549999237060547,18.0,18.399999618530273,169921
2023-04-25,18.149999618530273,18.149999618530273,18.5,18.0,18.299999237060547,165697
2023-04-26,18.350000381469727,18.350000381469727,18.399999618530273,18.100000381469727,18.350000381469727,131174
2023-04-27,19.049999237060547,19.049999237060547,19.149999618530273,18.299999237060547,18.350000381469727,368837
2023-04-28,19.25,19.25,19.450000762939453,18.899999618530273,19.450000762939453,93361
2023-05-02,19.649999618530273,19.649999618530273,19.899999618530273,19.100000381469727,19.600000381469727,197707
2023-05-03,19.350000381469727,19.350000381469727,19.850000381469727,19.200000762939453,19.850000381469727,217620
2023-05-04,19.299999237060547,19.299999237060547,19.700000762939453,19.200000762939453,19.200000762939453,131696
2023-05-05,19.200000762939453,19.200000762939453,19.5,19.049999237060547,19.450000762939453,120546
2023-05-08,19.350000381469727,19.350000381469727,19.75,19.049999237060547,19.049999237060547,93567
2023-05-09,19.25,19.25,19.75,19.100000381469727,19.350000381469727,114385
2023-05-10,19.149999618530273,19.149999618530273,19.399999618530273,19.100000381469727,19.25,66928
2023-05-11,19.149999618530273,19.149999618530273,19.200000762939453,19.049999237060547,19.200000762939453,85891
2023-05-12,19.0,19.0,19.149999618530273,18.799999237060547,19.100000381469727,209670
2023-05-15,19.100000381469727,19.100000381469727,19.200000762939453,18.899999618530273,19.0,93997
2023-05-16,19.100000381469727,19.100000381469727,19.200000762939453,18.899999618530273,19.149999618530273,136108
2023-05-17,18.850000381469727,18.850000381469727,19.200000762939453,18.700000762939453,19.100000381469727,42041
2023-05-18,18.799999237060547,18.799999237060547,19.200000762939453,18.75,18.850000381469727,70340
2023-05-19,18.450000762939453,18.450000762939453,18.950000762939453,18.049999237060547,18.899999618530273,117941
2023-05-22,18.25,18.25,18.700000762939453,18.0,18.649999618530273,200801
2023-05-23,18.549999237060547,18.549999237060547,18.700000762939453,18.299999237060547,18.5,100148
2023-05-24,18.399999618530273,18.399999618530273,18.75,18.049999237060547,18.75,117729
2023-05-25,18.350000381469727,18.350000381469727,18.799999237060547,18.25,18.799999237060547,45390
2023-05-26,18.149999618530273,18.149999618530273,18.850000381469727,17.950000762939453,18.850000381469727,170815
2023-05-29,18.0,18.0,18.600000381469727,16.850000381469727,18.299999237060547,337431
2023-05-30,17.899999618530273,17.899999618530273,18.399999618530273,17.600000381469727,18.100000381469727,96192
2023-05-31,18.350000381469727,18.350000381469727,18.549999237060547,18.0,18.100000381469727,192827
2023-06-01,18.299999237060547,18.299999237060547,18.600000381469727,18.25,18.600000381469727,133397
2023-06-02,18.25,18.25,18.399999618530273,18.049999237060547,18.350000381469727,88582
2023-06-05,18.25,18.25,18.649999618530273,18.100000381469727,18.649999618530273,69454
2023-06-06,18.149999618530273,18.149999618530273,18.350000381469727,18.100000381469727,18.100000381469727,80162
2023-06-07,18.100000381469727,18.100000381469727,18.399999618530273,18.0,18.399999618530273,191684
2023-06-08,18.200000762939453,18.200000762939453,18.549999237060547,18.100000381469727,18.100000381469727,102407
2023-06-09,18.649999618530273,18.649999618530273,19.5,18.200000762939453,18.25,282915
2023-06-12,18.399999618530273,18.399999618530273,18.850000381469727,18.299999237060547,18.649999618530273,80116
2023-06-13,18.5,18.5,18.799999237060547,18.299999237060547,18.399999618530273,121299
2023-06-14,18.5,18.5,18.899999618530273,18.299999237060547,18.799999237060547,183862
2023-06-15,18.299999237060547,18.299999237060547,18.799999237060547,18.25,18.399999618530273,154469
2023-06-16,18.649999618530273,18.649999618530273,18.700000762939453,18.350000381469727,18.649999618530273,220476
2023-06-19,18.649999618530273,18.649999618530273,19.100000381469727,18.549999237060547,18.700000762939453,397104
2023-06-20,18.450000762939453,18.450000762939453,19.049999237060547,18.25,19.049999237060547,240385
2023-06-21,18.75,18.75,18.850000381469727,18.399999618530273,18.649999618530273,186808
2023-06-22,21.25,21.25,21.950000762939453,18.850000381469727,18.899999618530273,3543933
2023-06-23,20.100000381469727,20.100000381469727,21.25,19.950000762939453,21.25,529751
2023-06-26,21.5,21.5,23.049999237060547,20.049999237060547,20.350000381469727,1169934
2023-06-27,21.299999237060547,21.299999237060547,22.5,21.149999618530273,21.5,339250
2023-06-28,21.149999618530273,21.149999618530273,22.0,21.0,21.399999618530273,348307
2023-06-30,21.149999618530273,21.149999618530273,22.399999618530273,21.0,21.549999237060547,528118
2023-07-03,20.799999237060547,20.799999237060547,21.75,20.649999618530273,21.450000762939453,351135
2023-07-04,21.299999237060547,21.299999237060547,21.600000381469727,20.5,21.200000762939453,327727
2023-07-05,21.399999618530273,21.399999618530273,21.899999618530273,21.299999237060547,21.299999237060547,260859
2023-07-06,21.25,21.25,21.899999618530273,21.149999618530273,21.399999618530273,291815
2023-07-07,21.0,21.0,21.299999237060547,20.75,21.25,340029
2023-07-10,20.299999237060547,20.299999237060547,21.149999618530273,20.100000381469727,21.100000381469727,206552
2023-07-11,20.299999237060547,20.299999237060547,20.649999618530273,20.0,20.399999618530273,191022
2023-07-12,20.649999618530273,20.649999618530273,21.799999237060547,20.200000762939453,20.450000762939453,447117
2023-07-13,20.350000381469727,20.350000381469727,21.0,20.200000762939453,20.850000381469727,125864
2023-07-14,20.799999237060547,20.799999237060547,21.0,20.350000381469727,20.350000381469727,227427
2023-07-17,21.600000381469727,21.600000381469727,21.950000762939453,20.75,20.950000762939453,355931
2023-07-18,21.5,21.5,22.25,21.399999618530273,21.75,285593
2023-07-19,21.299999237060547,21.299999237060547,22.0,21.200000762939453,21.649999618530273,219016
2023-07-20,21.399999618530273,21.399999618530273,21.700000762939453,21.200000762939453,21.299999237060547,122722
2023-07-21,21.200000762939453,21.200000762939453,22.0,21.149999618530273,21.399999618530273,188193
2023-07-24,21.0,21.0,21.399999618530273,20.899999618530273,21.350000381469727,110436
2023-07-25,21.100000381469727,21.100000381469727,21.399999618530273,21.0,21.0,133295
2023-07-26,21.049999237060547,21.049999237060547,21.350000381469727,20.950000762939453,21.100000381469727,93453
2023-07-27,21.75,21.75,21.950000762939453,20.950000762939453,21.299999237060547,526587
2023-07-28,24.0,24.0,24.5,21.399999618530273,22.299999237060547,2467208
2023-07-31,24.149999618530273,24.149999618530273,24.799999237060547,23.549999237060547,24.399999618530273,925391
2023-08-01,23.25,23.25,24.399999618530273,23.149999618530273,24.200000762939453,490979
2023-08-02,22.649999618530273,22.649999618530273,24.100000381469727,22.25,24.0,404563
2023-08-03,23.649999618530273,23.649999618530273,23.799999237060547,22.600000381469727,22.600000381469727,290211
2023-08-04,24.049999237060547,24.049999237060547,24.299999237060547,23.75,24.0,387795
2023-08-07,24.75,24.75,24.799999237060547,24.100000381469727,24.149999618530273,464676
2023-08-08,25.299999237060547,25.299999237060547,25.549999237060547,24.25,25.0,624893
2023-08-09,26.649999618530273,26.649999618530273,27.100000381469727,25.350000381469727,25.75,1991327
2023-08-10,26.75,26.75,27.350000381469727,26.200000762939453,26.950000762939453,821100
2023-08-11,26.5,26.5,27.049999237060547,26.25,27.0,457061
2023-08-14,24.799999237060547,24.799999237060547,26.200000762939453,24.200000762939453,26.049999237060547,935525
2023-08-16,24.899999618530273,24.899999618530273,25.649999618530273,24.450000762939453,25.149999618530273,422533
2023-08-17,24.75,24.75,25.25,24.5,24.899999618530273,272209
2023-08-18,24.600000381469727,24.600000381469727,25.100000381469727,24.549999237060547,24.75,250270
2023-08-21,24.850000381469727,24.850000381469727,25.0,24.0,24.5,460069
2023-08-22,24.299999237060547,24.299999237060547,25.25,24.049999237060547,25.25,326579
2023-08-23,24.700000762939453,24.700000762939453,25.049999237060547,24.149999618530273,24.25,324777
2023-08-24,24.25,24.25,25.649999618530273,24.100000381469727,25.0,343817
2023-08-25,24.049999237060547,24.049999237060547,24.549999237060547,23.899999618530273,24.350000381469727,257577
2023-08-28,23.700000762939453,23.700000762939453,24.450000762939453,23.5,24.0,260648
2023-08-29,23.649999618530273,23.649999618530273,24.299999237060547,23.450000762939453,23.75,263544
2023-08-30,23.950000762939453,23.950000762939453,24.200000762939453,23.649999618530273,23.75,224578
2023-08-31,24.049999237060547,24.049999237060547,24.899999618530273,23.950000762939453,24.149999618530273,342329
2023-09-01,23.850000381469727,23.850000381469727,24.200000762939453,23.799999237060547,24.200000762939453,217650
2023-09-04,24.100000381469727,24.100000381469727,24.450000762939453,23.850000381469727,24.100000381469727,554816
2023-09-05,26.649999618530273,26.649999618530273,27.450000762939453,24.149999618530273,24.25,3693297
2023-09-06,26.549999237060547,26.549999237060547,27.700000762939453,26.200000762939453,27.350000381469727,784709
2023-09-07,26.950000762939453,26.950000762939453,27.5,26.549999237060547,26.549999237060547,706324
2023-09-08,25.850000381469727,25.850000381469727,27.399999618530273,25.700000762939453,27.399999618530273,470169
2023-09-11,25.899999618530273,25.899999618530273,26.350000381469727,25.649999618530273,25.799999237060547,263625
2023-09-12,23.950000762939453,23.950000762939453,26.299999237060547,22.5,25.899999618530273,1123571
2023-09-13,24.100000381469727,24.100000381469727,24.850000381469727,23.649999618530273,24.0,220019
2023-09-14,24.850000381469727,24.850000381469727,26.149999618530273,24.100000381469727,24.100000381469727,434739
2023-09-15,25.149999618530273,25.149999618530273,25.75,24.950000762939453,25.0,262237
2023-09-18,25.149999618530273,25.149999618530273,25.450000762939453,25.0,25.25,154954
2023-09-20,24.700000762939453,24.700000762939453,25.25,24.5,25.0,132448
2023-09-21,24.649999618530273,24.649999618530273,25.0,24.549999237060547,24.950000762939453,98695
2023-09-22,23.899999618530273,23.899999618530273,24.75,23.5,24.5,259124
2023-09-25,24.299999237060547,24.299999237060547,24.5,23.899999618530273,24.0,133512
2023-09-26,24.049999237060547,24.049999237060547,24.600000381469727,23.899999618530273,24.399999618530273,95245
2023-09-27,23.899999618530273,23.899999618530273,24.149999618530273,23.700000762939453,24.149999618530273,145998
2023-09-28,23.799999237060547,23.799999237060547,24.149999618530273,23.75,23.899999618530273,99501
2023-09-29,23.850000381469727,23.850000381469727,24.200000762939453,23.549999237060547,24.0,145938
2023-10-03,23.700000762939453,23.700000762939453,24.100000381469727,23.5,23.950000762939453,125655
2023-10-04,23.399999618530273,23.399999618530273,23.75,23.149999618530273,23.299999237060547,173815
2023-10-05,23.25,23.25,23.700000762939453,23.149999618530273,23.149999618530273,199751
2023-10-06,22.700000762939453,22.700000762939453,23.649999618530273,22.5,23.299999237060547,461872
2023-10-09,22.5,22.5,24.0,21.200000762939453,22.5,718124
2023-10-10,22.450000762939453,22.450000762939453,23.200000762939453,22.25,22.700000762939453,397159
2023-10-11,23.700000762939453,23.700000762939453,24.700000762939453,22.399999618530273,22.600000381469727,996213
2023-10-12,24.100000381469727,24.100000381469727,24.5,23.75,23.850000381469727,319608
2023-10-13,24.950000762939453,24.950000762939453,25.5,24.0,24.0,1025971
2023-10-16,24.950000762939453,24.950000762939453,25.799999237060547,24.850000381469727,25.149999618530273,626440
2023-10-17,24.700000762939453,24.700000762939453,25.549999237060547,24.25,25.0,291500
2023-10-18,23.899999618530273,23.899999618530273,25.0,23.5,24.5,302851
2023-10-19,24.299999237060547,24.299999237060547,24.649999618530273,23.5,23.549999237060547,171329
2023-10-20,24.149999618530273,24.149999618530273,25.799999237060547,24.0,24.399999618530273,739820
2023-10-23,22.25,22.25,24.100000381469727,21.700000762939453,24.049999237060547,857121
2023-10-25,21.149999618530273,21.149999618530273,22.850000381469727,20.399999618530273,22.25,580857
2023-10-26,22.100000381469727,22.100000381469727,23.600000381469727,20.549999237060547,20.799999237060547,503264
2023-10-27,22.799999237060547,22.799999237060547,23.649999618530273,21.950000762939453,22.0,455017
2023-10-30,22.25,22.25,23.0,22.049999237060547,23.0,766479
2023-10-31,24.399999618530273,24.399999618530273,25.399999618530273,22.25,22.5,2440928
2023-11-01,24.799999237060547,24.799999237060547,26.450000762939453,23.799999237060547,24.100000381469727,2393415
2023-11-02,25.899999618530273,25.899999618530273,26.600000381469727,25.100000381469727,25.149999618530273,1539862
2023-11-03,26.25,26.25,27.549999237060547,25.850000381469727,26.399999618530273,1938311
2023-11-06,27.100000381469727,27.100000381469727,27.25,25.75,26.450000762939453,1717935
2023-11-07,26.649999618530273,26.649999618530273,27.350000381469727,25.899999618530273,27.049999237060547,1358699
2023-11-08,27.450000762939453,27.450000762939453,27.799999237060547,26.399999618530273,26.75,1985446
2023-11-09,26.549999237060547,26.549999237060547,27.649999618530273,26.149999618530273,27.649999618530273,1172675
2023-11-10,29.600000381469727,29.600000381469727,30.799999237060547,26.049999237060547,26.5,8605630
2023-11-13,31.299999237060547,31.299999237060547,32.0,30.299999237060547,31.700000762939453,3508713
2023-11-15,32.25,32.25,32.79999923706055,31.149999618530273,32.0,2787241
2023-11-16,31.100000381469727,31.100000381469727,32.5,30.700000762939453,32.25,992433
2023-11-17,29.450000762939453,29.450000762939453,31.25,28.200000762939453,30.950000762939453,1624389
2023-11-20,29.649999618530273,29.649999618530273,30.200000762939453,28.399999618530273,29.5,988970
2023-11-21,32.04999923706055,32.04999923706055,33.25,29.649999618530273,29.649999618530273,4791393
2023-11-22,31.100000381469727,31.100000381469727,32.70000076293945,30.649999618530273,32.349998474121094,1015550
2023-11-23,30.5,30.5,31.5,30.200000762939453,31.100000381469727,611472
2023-11-24,29.450000762939453,29.450000762939453,30.649999618530273,28.799999237060547,30.200000762939453,929737
2023-11-28,29.350000381469727,29.350000381469727,30.850000381469727,28.799999237060547,29.75,1145227
2023-11-29,28.549999237060547,28.549999237060547,29.899999618530273,28.049999237060547,29.350000381469727,932559
2023-11-30,28.600000381469727,28.600000381469727,29.200000762939453,28.450000762939453,28.700000762939453,427939
2023-12-01,28.149999618530273,28.149999618530273,29.200000762939453,27.799999237060547,28.649999618530273,583724
2023-12-04,28.600000381469727,28.600000381469727,28.850000381469727,28.299999237060547,28.450000762939453,404156
2023-12-05,28.350000381469727,28.350000381469727,29.200000762939453,27.899999618530273,28.75,712222
2023-12-06,28.600000381469727,28.600000381469727,29.200000762939453,28.399999618530273,28.549999237060547,642234
2023-12-07,29.25,29.25,29.450000762939453,28.299999237060547,28.5,665076
2023-12-08,28.799999237060547,28.799999237060547,30.100000381469727,28.5,29.850000381469727,811591
2023-12-11,28.799999237060547,28.799999237060547,29.600000381469727,28.450000762939453,29.350000381469727,622539
2023-12-12,28.600000381469727,28.600000381469727,29.399999618530273,28.299999237060547,28.899999618530273,413122
2023-12-13,28.450000762939453,28.450000762939453,28.75,28.100000381469727,28.600000381469727,323846
2023-12-14,28.299999237060547,28.299999237060547,29.0,28.200000762939453,28.649999618530273,423345
2023-12-15,29.049999237060547,29.049999237060547,29.5,28.25,28.5,1109707
2023-12-18,30.899999618530273,30.899999618530273,31.600000381469727,29.0,29.200000762939453,3500814
2023-12-19,31.149999618530273,31.149999618530273,31.850000381469727,30.399999618530273,31.25,2753194
2023-12-20,28.350000381469727,28.350000381469727,31.850000381469727,28.0,31.299999237060547,2276027
2023-12-21,29.0,29.0,29.299999237060547,27.5,27.899999618530273,812389
2023-12-22,28.850000381469727,28.850000381469727,29.600000381469727,28.200000762939453,29.350000381469727,529221
2023-12-26,28.850000381469727,28.850000381469727,29.799999237060547,28.5,28.649999618530273,465548
2023-12-27,28.700000762939453,28.700000762939453,29.450000762939453,28.5,29.450000762939453,389388
2023-12-28,28.450000762939453,28.450000762939453,28.950000762939453,28.200000762939453,28.799999237060547,513449
2023-12-29,28.25,28.25,28.799999237060547,28.149999618530273,28.75,352899
2024-01-01,29.450000762939453,29.450000762939453,30.450000762939453,28.100000381469727,28.100000381469727,1989295
2024-01-02,29.049999237060547,29.049999237060547,29.700000762939453,28.700000762939453,29.299999237060547,690226
2024-01-03,29.0,29.0,29.600000381469727,28.75,29.200000762939453,784119
2024-01-04,29.5,29.5,30.049999237060547,28.899999618530273,29.0,1522818
2024-01-05,30.850000381469727,30.850000381469727,32.099998474121094,29.25,29.950000762939453,3582553
2024-01-08,34.70000076293945,34.70000076293945,35.349998474121094,30.450000762939453,30.850000381469727,12082863
2024-01-09,33.25,33.25,35.79999923706055,32.599998474121094,35.79999923706055,4695602
2024-01-10,36.04999923706055,36.04999923706055,36.70000076293945,33.150001525878906,33.5,6205296
2024-01-11,34.79999923706055,34.79999923706055,36.900001525878906,34.099998474121094,36.45000076293945,3018394
2024-01-12,34.900001525878906,34.900001525878906,36.0,34.599998474121094,35.099998474121094,2098759
2024-01-15,34.25,34.25,34.900001525878906,33.5,34.900001525878906,1565424
2024-01-16,32.70000076293945,32.70000076293945,34.54999923706055,31.700000762939453,34.25,1840813
2024-01-17,32.599998474121094,32.599998474121094,33.70000076293945,31.950000762939453,32.20000076293945,1361294
2024-01-18,32.5,32.5,33.150001525878906,31.200000762939453,32.400001525878906,1496636
2024-01-19,32.400001525878906,32.400001525878906,33.150001525878906,32.150001525878906,32.5,564515
2024-01-23,32.0,32.0,33.25,31.600000381469727,33.0,1146160
