Price,Adj Close,Close,High,Low,Open,Volume
2023-09-18,51.23128890991211,51.75,56.0,45.150001525878906,46.70000076293945,328509507
2023-09-20,48.459354400634766,48.95000076293945,53.20000076293945,48.099998474121094,50.400001525878906,114782520
2023-09-21,46.42990493774414,46.900001525878906,50.849998474121094,46.20000076293945,49.20000076293945,104885757
2023-09-22,50.34030532836914,50.849998474121094,51.75,47.29999923706055,47.599998474121094,137435211
2023-09-25,49.49882888793945,50.0,51.349998474121094,49.20000076293945,51.099998474121094,61601517
2023-09-26,49.5483283996582,50.04999923706055,51.75,49.54999923706055,50.25,51964071
2023-09-27,50.09281539916992,50.599998474121094,50.900001525878906,49.20000076293945,50.20000076293945,39379814
2023-09-28,49.79582214355469,50.29999923706055,54.0,49.70000076293945,50.599998474121094,115943371
2023-09-29,50.785797119140625,51.29999923706055,52.099998474121094,50.70000076293945,51.04999923706055,41981345
2023-10-03,51.97377395629883,52.5,52.900001525878906,50.349998474121094,51.099998474121094,47114368
2023-10-04,50.290809631347656,50.79999923706055,54.45000076293945,49.5,51.95000076293945,83263553
2023-10-05,49.59782409667969,50.099998474121094,51.75,49.5,51.400001525878906,33116843
2023-10-06,49.4493293762207,49.95000076293945,50.400001525878906,48.70000076293945,50.400001525878906,31630762
2023-10-09,46.330902099609375,46.79999923706055,48.599998474121094,46.45000076293945,48.099998474121094,28024436
2023-10-10,48.855342864990234,49.349998474121094,49.75,47.099998474121094,47.20000076293945,28392393
2023-10-11,47.9643669128418,48.45000076293945,49.70000076293945,48.099998474121094,49.650001525878906,20043617
2023-10-12,48.1623649597168,48.650001525878906,49.099998474121094,48.150001525878906,48.70000076293945,14743219
2023-10-13,47.71687316894531,48.20000076293945,49.04999923706055,48.0,48.5,18119874
2023-10-16,47.51887512207031,48.0,48.599998474121094,47.79999923706055,48.29999923706055,16381545
2023-10-17,48.31085968017578,48.79999923706055,49.79999923706055,48.25,48.45000076293945,19746737
2023-10-18,46.528900146484375,47.0,48.900001525878906,46.79999923706055,48.900001525878906,18208145
2023-10-19,46.528900146484375,47.0,47.400001525878906,46.099998474121094,47.0,17491597
2023-10-20,46.38040542602539,46.849998474121094,49.25,46.400001525878906,47.0,36770400
2023-10-23,42.123504638671875,42.54999923706055,47.79999923706055,42.25,47.400001525878906,40067357
2023-10-25,42.86598587036133,43.29999923706055,44.79999923706055,41.599998474121094,43.400001525878906,41386855
2023-10-26,43.41046905517578,43.849998474121094,44.25,40.849998474121094,43.0,43148324
2023-10-27,44.004459381103516,44.45000076293945,45.599998474121094,43.150001525878906,44.099998474121094,50321677
2023-10-30,43.06398010253906,43.5,44.599998474121094,42.900001525878906,44.599998474121094,19145421
2023-10-31,42.766990661621094,43.20000076293945,44.900001525878906,42.95000076293945,43.70000076293945,17200950
2023-11-01,42.717491149902344,43.150001525878906,43.79999923706055,42.79999923706055,43.45000076293945,15095853
2023-11-02,43.55896759033203,44.0,44.70000076293945,43.70000076293945,43.900001525878906,13865290
2023-11-03,43.55896759033203,44.0,44.599998474121094,43.75,44.29999923706055,9526895
2023-11-06,43.65796661376953,44.099998474121094,44.79999923706055,43.79999923706055,44.400001525878906,9694139
2023-11-07,44.449947357177734,44.900001525878906,45.099998474121094,43.54999923706055,44.099998474121094,13706329
2023-11-08,44.400447845458984,44.849998474121094,45.45000076293945,44.45000076293945,45.099998474121094,13130743
2023-11-09,43.80646514892578,44.25,45.04999923706055,44.04999923706055,44.95000076293945,7660459
2023-11-10,43.45997619628906,43.900001525878906,44.20000076293945,43.650001525878906,44.150001525878906,6306351
2023-11-13,46.38040542602539,46.849998474121094,47.45000076293945,43.79999923706055,44.20000076293945,33117998
2023-11-15,46.875389099121094,47.349998474121094,47.75,46.70000076293945,47.650001525878906,19247985
2023-11-16,46.330902099609375,46.79999923706055,47.29999923706055,46.70000076293945,47.29999923706055,9908737
2023-11-17,45.39042663574219,45.849998474121094,46.25,45.54999923706055,46.04999923706055,9622664
2023-11-20,45.09343338012695,45.54999923706055,46.5,45.349998474121094,45.79999923706055,8448670
2023-11-21,44.697444915771484,45.150001525878906,45.849998474121094,44.79999923706055,45.79999923706055,6430184
2023-11-22,43.905460357666016,44.349998474121094,45.04999923706055,43.95000076293945,44.900001525878906,6524995
2023-11-23,43.905460357666016,44.349998474121094,44.599998474121094,44.0,44.0,5594413
2023-11-24,43.65796661376953,44.099998474121094,44.70000076293945,44.0,44.25,4680316
2023-11-28,44.30145263671875,44.75,45.099998474121094,43.599998474121094,44.099998474121094,11393541
2023-11-29,43.95496368408203,44.400001525878906,45.04999923706055,44.20000076293945,44.900001525878906,6556219
2023-11-30,43.60847091674805,44.04999923706055,44.5,43.599998474121094,44.5,5399639
2023-12-01,43.855960845947266,44.29999923706055,45.25,44.04999923706055,44.25,10039113
2023-12-04,47.81586837768555,48.29999923706055,48.5,45.0,45.5,72476900
2023-12-05,47.66737365722656,48.150001525878906,49.0,47.29999923706055,48.599998474121094,32133357
2023-12-06,47.37037658691406,47.849998474121094,48.45000076293945,47.04999923706055,48.400001525878906,15017530
2023-12-07,47.37037658691406,47.849998474121094,48.650001525878906,47.099998474121094,47.900001525878906,17348974
2023-12-08,46.479400634765625,46.95000076293945,48.650001525878906,46.54999923706055,47.849998474121094,16232779
2023-12-11,47.56837463378906,48.04999923706055,48.70000076293945,47.04999923706055,47.150001525878906,18218932
2023-12-12,47.51887512207031,48.0,49.599998474121094,47.79999923706055,48.349998474121094,22007984
2023-12-13,47.61787414550781,48.099998474121094,48.349998474121094,47.650001525878906,48.099998474121094,9953795
2023-12-14,47.56837463378906,48.04999923706055,48.900001525878906,47.900001525878906,48.650001525878906,11361248
2023-12-15,48.31085968017578,48.79999923706055,49.20000076293945,47.650001525878906,48.29999923706055,21924665
2023-12-18,50.04331588745117,50.54999923706055,51.599998474121094,48.099998474121094,48.849998474121094,53059324
2023-12-19,51.528282165527344,52.04999923706055,53.0,50.25,50.599998474121094,61183485
2023-12-20,47.122886657714844,47.599998474121094,52.70000076293945,47.0,52.5,40716589
2023-12-21,48.70684814453125,49.20000076293945,49.5,46.20000076293945,47.5,22407984
2023-12-22,48.21186065673828,48.70000076293945,49.79999923706055,48.0,49.5,13667470
2023-12-26,48.261356353759766,48.75,49.400001525878906,48.20000076293945,48.5,9505023
2023-12-27,48.558349609375,49.04999923706055,49.95000076293945,48.599998474121094,48.75,13621213
