Price,Adj Close,Close,High,Low,Open,Volume
2022-12-29,174.64999389648438,174.64999389648438,176.4499969482422,169.25,170.39999389648438,1028447
2022-12-30,173.64999389648438,173.64999389648438,179.39999389648438,172.25,175.0,686731
2023-01-02,172.1999969482422,172.1999969482422,180.39999389648438,170.85000610351562,179.0,1995393
2023-01-03,179.4499969482422,179.4499969482422,184.5,170.3000030517578,173.0,1725367
2023-01-04,179.9499969482422,179.9499969482422,185.64999389648438,175.8000030517578,180.0,1860039
2023-01-05,178.8000030517578,178.8000030517578,181.8000030517578,175.3000030517578,180.0,1459120
2023-01-06,176.35000610351562,176.35000610351562,179.89999389648438,175.25,177.0,556268
2023-01-09,176.60000610351562,176.60000610351562,179.5,174.3000030517578,179.0,464859
2023-01-10,176.5500030517578,176.5500030517578,177.9499969482422,173.1999969482422,175.3000030517578,518176
2023-01-11,177.25,177.25,180.4499969482422,176.0500030517578,177.0,1032950
2023-01-12,175.4499969482422,175.4499969482422,177.6999969482422,173.75,177.10000610351562,548730
2023-01-13,172.8000030517578,172.8000030517578,176.85000610351562,170.35000610351562,176.0,779447
2023-01-16,172.75,172.75,174.10000610351562,170.35000610351562,174.0,359743
2023-01-17,166.14999389648438,166.14999389648438,173.75,164.5500030517578,173.0500030517578,893115
2023-01-18,171.5500030517578,171.5500030517578,172.5,163.4499969482422,167.0,676773
2023-01-19,172.4499969482422,172.4499969482422,176.5,168.89999389648438,169.85000610351562,1080476
2023-01-20,169.39999389648438,169.39999389648438,173.60000610351562,168.60000610351562,172.5,281835
2023-01-23,164.8000030517578,164.8000030517578,172.10000610351562,163.75,169.89999389648438,473093
2023-01-24,170.10000610351562,170.10000610351562,171.64999389648438,162.6999969482422,165.0,911571
2023-01-25,165.5500030517578,165.5500030517578,170.60000610351562,164.10000610351562,170.60000610351562,409782
2023-01-27,158.6999969482422,158.6999969482422,166.39999389648438,155.5500030517578,166.39999389648438,728179
2023-01-30,159.4499969482422,159.4499969482422,162.5500030517578,157.5,158.6999969482422,414316
2023-01-31,157.0,157.0,162.9499969482422,155.3000030517578,158.60000610351562,582792
2023-02-01,154.25,154.25,164.60000610351562,152.0,158.4499969482422,1829342
2023-02-02,160.39999389648438,160.39999389648438,162.6999969482422,153.5500030517578,154.25,1088782
2023-02-03,157.14999389648438,157.14999389648438,160.8000030517578,154.14999389648438,160.39999389648438,638472
2023-02-06,159.0500030517578,159.0500030517578,160.0,155.9499969482422,157.10000610351562,209736
2023-02-07,156.5,156.5,159.60000610351562,155.6999969482422,159.60000610351562,156569
2023-02-08,158.64999389648438,158.64999389648438,159.6999969482422,155.5,156.14999389648438,286330
2023-02-09,158.39999389648438,158.39999389648438,159.3000030517578,156.9499969482422,159.0,280652
2023-02-10,157.0500030517578,157.0500030517578,160.0,156.5,158.25,269925
2023-02-13,155.10000610351562,155.10000610351562,157.85000610351562,154.39999389648438,157.0500030517578,231641
2023-02-14,155.0500030517578,155.0500030517578,156.4499969482422,153.1999969482422,154.0,195348
2023-02-15,152.39999389648438,152.39999389648438,155.60000610351562,151.5500030517578,153.25,342300
2023-02-16,152.35000610351562,152.35000610351562,153.5500030517578,151.1999969482422,153.0,258288
2023-02-17,150.1999969482422,150.1999969482422,153.75,149.10000610351562,153.0,334996
2023-02-20,149.14999389648438,149.14999389648438,153.5500030517578,146.6999969482422,150.6999969482422,484007
2023-02-21,148.5500030517578,148.5500030517578,151.39999389648438,147.39999389648438,148.5,182796
2023-02-22,152.6999969482422,152.6999969482422,153.89999389648438,145.85000610351562,147.0,287625
2023-02-23,154.14999389648438,154.14999389648438,161.5500030517578,152.25,152.6999969482422,564576
2023-02-24,156.4499969482422,156.4499969482422,158.5,154.39999389648438,154.9499969482422,495365
2023-02-27,154.0,154.0,158.0,152.8000030517578,155.25,268345
2023-02-28,153.5500030517578,153.5500030517578,154.64999389648438,150.35000610351562,152.4499969482422,150003
2023-03-01,152.39999389648438,152.39999389648438,155.14999389648438,144.3000030517578,152.1999969482422,317327
2023-03-02,151.39999389648438,151.39999389648438,155.5,150.4499969482422,152.5,188939
2023-03-03,150.0,150.0,153.10000610351562,149.14999389648438,152.0500030517578,218085
2023-03-06,156.35000610351562,156.35000610351562,158.60000610351562,149.6999969482422,150.0,906287
2023-03-08,154.0500030517578,154.0500030517578,159.0,153.5,156.89999389648438,313411
2023-03-09,158.10000610351562,158.10000610351562,168.64999389648438,156.1999969482422,160.25,4680481
2023-03-10,158.3000030517578,158.3000030517578,162.39999389648438,155.5,158.89999389648438,1669044
2023-03-13,150.10000610351562,150.10000610351562,160.3000030517578,149.10000610351562,158.6999969482422,740660
2023-03-14,153.0500030517578,153.0500030517578,154.1999969482422,148.5,150.85000610351562,545925
2023-03-15,149.4499969482422,149.4499969482422,154.25,148.8000030517578,153.6999969482422,188555
2023-03-16,147.0500030517578,147.0500030517578,150.0500030517578,146.0,149.0,269066
2023-03-17,150.4499969482422,150.4499969482422,151.8000030517578,147.89999389648438,147.89999389648438,267492
2023-03-20,149.60000610351562,149.60000610351562,151.75,147.5,149.0,336093
2023-03-21,148.0500030517578,148.0500030517578,150.39999389648438,147.3000030517578,149.6999969482422,306996
2023-03-22,147.5500030517578,147.5500030517578,149.9499969482422,147.10000610351562,147.35000610351562,119078
2023-03-23,149.8000030517578,149.8000030517578,150.89999389648438,146.8000030517578,148.3000030517578,292088
2023-03-24,146.9499969482422,146.9499969482422,149.14999389648438,146.10000610351562,148.3000030517578,262895
2023-03-27,144.5500030517578,144.5500030517578,148.75,143.0,147.89999389648438,431932
2023-03-28,138.85000610351562,138.85000610351562,144.4499969482422,135.60000610351562,144.39999389648438,1319041
2023-03-29,139.4499969482422,139.4499969482422,144.1999969482422,137.5500030517578,139.5500030517578,958150
2023-03-31,145.0,145.0,146.39999389648438,139.64999389648438,139.64999389648438,942364
2023-04-03,151.39999389648438,151.39999389648438,152.0500030517578,145.0,145.0,414883
2023-04-05,154.14999389648438,154.14999389648438,155.5500030517578,149.0500030517578,151.10000610351562,993425
2023-04-06,150.6999969482422,150.6999969482422,155.0,150.5,153.9499969482422,329079
2023-04-10,148.8000030517578,148.8000030517578,151.89999389648438,147.64999389648438,150.0,171764
2023-04-11,149.5,149.5,152.8000030517578,148.0500030517578,148.64999389648438,304278
2023-04-12,145.75,145.75,150.1999969482422,142.9499969482422,150.0,491480
2023-04-13,144.35000610351562,144.35000610351562,146.60000610351562,143.14999389648438,144.3000030517578,884353
2023-04-17,146.1999969482422,146.1999969482422,147.10000610351562,144.0500030517578,145.0,2186953
2023-04-18,149.64999389648438,149.64999389648438,150.0,145.39999389648438,146.0,454317
2023-04-19,152.60000610351562,152.60000610351562,155.9499969482422,149.39999389648438,150.25,813902
2023-04-20,153.0,153.0,154.5,152.10000610351562,153.39999389648438,653197
2023-04-21,151.5500030517578,151.5500030517578,153.89999389648438,150.25,153.0,269182
2023-04-24,150.64999389648438,150.64999389648438,151.1999969482422,148.0,151.0,82806
2023-04-25,159.10000610351562,159.10000610351562,160.6999969482422,147.6999969482422,150.5,2873948
2023-04-26,155.39999389648438,155.39999389648438,162.0,154.0500030517578,158.10000610351562,587224
2023-04-27,160.0500030517578,160.0500030517578,161.5,155.39999389648438,155.39999389648438,1182809
2023-04-28,159.10000610351562,159.10000610351562,162.0,158.5,160.0500030517578,605229
2023-05-02,165.5,165.5,167.0,158.39999389648438,160.0500030517578,891512
2023-05-03,162.3000030517578,162.3000030517578,169.0500030517578,160.14999389648438,165.3000030517578,557877
2023-05-04,159.85000610351562,159.85000610351562,164.6999969482422,159.0500030517578,163.14999389648438,382746
2023-05-05,160.10000610351562,160.10000610351562,163.8000030517578,158.5500030517578,158.5500030517578,328405
2023-05-08,160.60000610351562,160.60000610351562,165.1999969482422,160.0500030517578,160.9499969482422,582493
2023-05-09,161.8000030517578,161.8000030517578,163.8000030517578,159.5,161.0,282979
2023-05-10,169.6999969482422,169.6999969482422,170.4499969482422,161.1999969482422,162.64999389648438,1620936
2023-05-11,166.39999389648438,166.39999389648438,171.39999389648438,164.35000610351562,170.5500030517578,541297
2023-05-12,164.5,164.5,171.5,159.0500030517578,169.89999389648438,2745740
2023-05-15,168.60000610351562,168.60000610351562,173.75,165.60000610351562,165.8000030517578,1599130
2023-05-16,169.8000030517578,169.8000030517578,175.0,168.3000030517578,169.4499969482422,1679336
2023-05-17,169.5,169.5,170.89999389648438,168.10000610351562,169.75,612230
2023-05-18,168.85000610351562,168.85000610351562,171.1999969482422,167.25,169.10000610351562,521686
2023-05-19,169.1999969482422,169.1999969482422,170.0,166.3000030517578,169.60000610351562,299458
2023-05-22,172.5,172.5,173.8000030517578,167.14999389648438,170.0500030517578,686393
2023-05-23,172.0500030517578,172.0500030517578,174.89999389648438,169.0,173.35000610351562,605994
2023-05-24,170.75,170.75,174.5,169.5500030517578,172.9499969482422,507568
2023-05-25,171.64999389648438,171.64999389648438,173.0,168.25,171.64999389648438,815943
2023-05-26,172.64999389648438,172.64999389648438,176.5,171.64999389648438,172.8000030517578,632251
2023-05-29,170.5500030517578,170.5500030517578,173.64999389648438,169.0,173.64999389648438,460176
2023-05-30,167.39999389648438,167.39999389648438,170.89999389648438,165.8000030517578,169.6999969482422,487045
2023-05-31,169.75,169.75,170.0,165.5,168.14999389648438,1760680
2023-06-01,166.10000610351562,166.10000610351562,170.89999389648438,162.85000610351562,169.9499969482422,1066986
2023-06-02,166.25,166.25,167.1999969482422,164.14999389648438,166.60000610351562,1138777
2023-06-05,164.1999969482422,164.1999969482422,167.5,163.5,166.10000610351562,633707
2023-06-06,163.89999389648438,163.89999389648438,165.6999969482422,161.75,164.25,665347
2023-06-07,166.9499969482422,166.9499969482422,167.60000610351562,164.0,164.0,435488
2023-06-08,167.5,167.5,173.8000030517578,166.75,173.8000030517578,593409
2023-06-09,164.10000610351562,164.10000610351562,169.6999969482422,162.60000610351562,169.0,400015
2023-06-12,162.64999389648438,162.64999389648438,166.75,162.1999969482422,164.10000610351562,264619
2023-06-13,165.64999389648438,165.64999389648438,166.64999389648438,162.89999389648438,163.0,596542
2023-06-14,168.3000030517578,168.3000030517578,169.89999389648438,165.35000610351562,166.39999389648438,609082
2023-06-15,172.0,172.0,174.64999389648438,166.35000610351562,167.35000610351562,1480244
2023-06-16,172.9499969482422,172.9499969482422,174.0,172.14999389648438,172.85000610351562,528715
2023-06-19,169.25,169.25,174.5500030517578,168.25,173.0,692271
2023-06-20,171.1999969482422,171.1999969482422,176.89999389648438,169.89999389648438,170.5,3223462
2023-06-21,171.4499969482422,171.4499969482422,174.9499969482422,170.6999969482422,171.6999969482422,1611650
2023-06-22,172.64999389648438,172.64999389648438,175.85000610351562,171.75,172.0,526136
2023-06-23,172.4499969482422,172.4499969482422,174.89999389648438,167.39999389648438,173.4499969482422,1283302
2023-06-26,174.39999389648438,174.39999389648438,176.3000030517578,170.60000610351562,171.39999389648438,1332711
2023-06-27,179.4499969482422,179.4499969482422,185.14999389648438,173.9499969482422,174.39999389648438,2975012
2023-06-28,178.9499969482422,178.9499969482422,183.89999389648438,176.75,180.3000030517578,954471
2023-06-30,179.14999389648438,179.14999389648438,183.5,177.3000030517578,178.89999389648438,968527
2023-07-03,175.6999969482422,175.6999969482422,181.39999389648438,173.3000030517578,180.1999969482422,691717
2023-07-04,174.9499969482422,174.9499969482422,177.1999969482422,173.10000610351562,176.0,514303
2023-07-05,175.8000030517578,175.8000030517578,179.3000030517578,171.75,174.0,860459
2023-07-06,174.60000610351562,174.60000610351562,179.25,173.0,176.60000610351562,446264
2023-07-07,174.10000610351562,174.10000610351562,176.5,172.60000610351562,174.8000030517578,433446
2023-07-10,174.4499969482422,174.4499969482422,175.85000610351562,172.10000610351562,174.10000610351562,498595
2023-07-11,174.8000030517578,174.8000030517578,176.89999389648438,173.9499969482422,175.0500030517578,317680
2023-07-12,174.6999969482422,174.6999969482422,176.4499969482422,172.8000030517578,175.0,485027
2023-07-13,171.4499969482422,171.4499969482422,175.89999389648438,170.5,175.25,439090
2023-07-14,171.0500030517578,171.0500030517578,173.9499969482422,166.0500030517578,172.0,2007038
2023-07-17,173.0500030517578,173.0500030517578,174.0500030517578,170.9499969482422,171.9499969482422,636478
2023-07-18,170.5500030517578,170.5500030517578,175.0,169.5,173.10000610351562,540093
2023-07-19,170.64999389648438,170.64999389648438,171.89999389648438,168.25,171.5500030517578,266893
2023-07-20,168.14999389648438,168.14999389648438,170.64999389648438,166.9499969482422,168.6999969482422,315804
2023-07-21,165.0,165.0,168.0,162.8000030517578,167.0,522158
2023-07-24,169.1999969482422,169.1999969482422,173.0,166.5,166.5,632862
2023-07-25,166.9499969482422,166.9499969482422,171.35000610351562,165.64999389648438,169.85000610351562,345716
2023-07-26,169.25,169.25,172.0500030517578,167.3000030517578,168.75,639704
2023-07-27,167.6999969482422,167.6999969482422,170.10000610351562,166.0,170.10000610351562,234780
2023-07-28,164.25,164.25,168.85000610351562,163.25,168.0500030517578,419713
2023-07-31,173.14999389648438,173.14999389648438,174.0,164.60000610351562,165.25,1976738
2023-08-01,176.75,176.75,177.9499969482422,170.60000610351562,173.4499969482422,1540047
2023-08-02,177.3000030517578,177.3000030517578,178.9499969482422,173.0,176.0,1062961
2023-08-03,176.14999389648438,176.14999389648438,180.0,173.3000030517578,177.0,813263
2023-08-04,190.9499969482422,190.9499969482422,192.0,176.64999389648438,177.0500030517578,6104212
2023-08-07,207.1999969482422,207.1999969482422,208.8000030517578,194.0,194.8000030517578,7746601
2023-08-08,204.1999969482422,204.1999969482422,218.0,201.25,207.1999969482422,5256372
2023-08-09,219.85000610351562,219.85000610351562,221.0,205.25,207.3000030517578,5817385
2023-08-10,220.39999389648438,220.39999389648438,225.0,216.0500030517578,220.89999389648438,3377864
2023-08-11,224.60000610351562,224.60000610351562,229.4499969482422,222.0,222.0,3151212
2023-08-14,220.10000610351562,220.10000610351562,223.0500030517578,213.10000610351562,223.0,1900253
2023-08-16,233.35000610351562,233.35000610351562,242.89999389648438,225.4499969482422,227.1999969482422,6877707
2023-08-17,223.14999389648438,223.14999389648438,238.64999389648438,221.5,235.5,2554376
2023-08-18,225.35000610351562,225.35000610351562,230.35000610351562,220.0,224.5,2028452
2023-08-21,223.39999389648438,223.39999389648438,227.0,220.0500030517578,225.0,1152438
2023-08-22,225.1999969482422,225.1999969482422,229.6999969482422,223.0500030517578,224.0,955418
2023-08-23,224.9499969482422,224.9499969482422,227.60000610351562,221.25,226.85000610351562,1014329
2023-08-24,240.8000030517578,240.8000030517578,243.64999389648438,225.14999389648438,229.9499969482422,3142279
2023-08-25,234.1999969482422,234.1999969482422,243.5,228.0500030517578,240.0,2178616
2023-08-28,230.14999389648438,230.14999389648438,236.64999389648438,227.85000610351562,236.0500030517578,879093
2023-08-29,232.4499969482422,232.4499969482422,234.5,226.89999389648438,231.8000030517578,1287391
2023-08-30,234.9499969482422,234.9499969482422,238.0,227.25,233.0,920685
2023-08-31,234.9499969482422,234.9499969482422,236.75,229.89999389648438,235.0,1393287
2023-09-01,230.1999969482422,230.1999969482422,236.0,228.3000030517578,235.0,381464
2023-09-04,227.60000610351562,227.60000610351562,232.64999389648438,223.35000610351562,231.6999969482422,1403587
2023-09-05,225.5,225.5,233.39999389648438,224.10000610351562,227.75,917374
2023-09-06,228.1999969482422,228.1999969482422,233.39999389648438,224.39999389648438,226.64999389648438,1191868
2023-09-07,227.85000610351562,227.85000610351562,233.0,225.3000030517578,228.0,1154592
2023-09-08,234.10000610351562,234.10000610351562,240.5,227.85000610351562,227.85000610351562,1526677
2023-09-11,254.9499969482422,254.9499969482422,258.5,238.0,238.0,5279231
2023-09-12,245.25,245.25,257.8999938964844,234.0,256.8500061035156,2847919
2023-09-13,254.89999389648438,254.89999389648438,257.3500061035156,237.1999969482422,246.85000610351562,2932095
2023-09-14,263.3999938964844,263.3999938964844,267.0,255.4499969482422,258.8500061035156,3111988
2023-09-15,262.04998779296875,262.04998779296875,267.25,260.1000061035156,266.45001220703125,1269359
2023-09-18,259.79998779296875,259.79998779296875,270.0,256.0,262.5,1497103
2023-09-20,263.54998779296875,263.54998779296875,268.75,256.8500061035156,259.0,2071576
2023-09-21,264.3500061035156,264.3500061035156,280.6000061035156,259.8999938964844,263.54998779296875,4620673
2023-09-22,271.54998779296875,271.54998779296875,279.8999938964844,263.6499938964844,270.0,4399390
2023-09-25,252.9499969482422,252.9499969482422,267.0,251.0,267.0,4379480
2023-09-26,245.14999389648438,245.14999389648438,255.14999389648438,244.0,254.9499969482422,1215827
2023-09-27,247.35000610351562,247.35000610351562,248.85000610351562,240.3000030517578,245.5,1851993
2023-09-28,244.1999969482422,244.1999969482422,250.10000610351562,243.25,246.0,673917
2023-09-29,241.6999969482422,241.6999969482422,246.6999969482422,241.0,245.14999389648438,537719
2023-10-03,239.64999389648438,239.64999389648438,243.5500030517578,237.1999969482422,241.0,942368
2023-10-04,240.3000030517578,240.3000030517578,245.5,238.1999969482422,239.8000030517578,1418564
2023-10-05,239.10000610351562,239.10000610351562,242.89999389648438,238.5,241.0,652568
2023-10-06,239.4499969482422,239.4499969482422,240.9499969482422,235.0500030517578,240.0,1869333
2023-10-09,236.0500030517578,236.0500030517578,239.39999389648438,235.10000610351562,237.0,673445
2023-10-10,234.39999389648438,234.39999389648438,239.3000030517578,234.10000610351562,236.1999969482422,1474717
2023-10-11,231.9499969482422,231.9499969482422,238.5,230.75,238.5,1867227
2023-10-12,234.85000610351562,234.85000610351562,235.5,230.85000610351562,233.14999389648438,1571546
2023-10-13,238.0500030517578,238.0500030517578,244.8000030517578,232.8000030517578,234.85000610351562,3765512
2023-10-16,234.85000610351562,234.85000610351562,239.89999389648438,234.0500030517578,238.9499969482422,1769773
2023-10-17,234.89999389648438,234.89999389648438,237.5,234.5500030517578,236.0,770461
2023-10-18,234.6999969482422,234.6999969482422,236.5500030517578,233.1999969482422,236.10000610351562,632050
2023-10-19,233.89999389648438,233.89999389648438,234.9499969482422,232.0500030517578,233.25,1089264
2023-10-20,232.60000610351562,232.60000610351562,235.8000030517578,232.0,233.3000030517578,1011904
2023-10-23,228.6999969482422,228.6999969482422,235.60000610351562,227.5,233.14999389648438,1528062
2023-10-25,228.3000030517578,228.3000030517578,232.8000030517578,226.89999389648438,227.25,1315954
2023-10-26,228.85000610351562,228.85000610351562,232.39999389648438,225.10000610351562,228.3000030517578,1185200
2023-10-27,232.4499969482422,232.4499969482422,233.3000030517578,231.14999389648438,232.25,726996
2023-10-30,230.0500030517578,230.0500030517578,234.39999389648438,229.0500030517578,234.39999389648438,604551
2023-10-31,229.5500030517578,229.5500030517578,233.0,229.10000610351562,233.0,398356
2023-11-01,232.1999969482422,232.1999969482422,233.10000610351562,229.0500030517578,229.0500030517578,1359671
2023-11-02,230.5500030517578,230.5500030517578,233.9499969482422,229.0,233.9499969482422,636723
2023-11-03,230.89999389648438,230.89999389648438,233.0,229.4499969482422,230.5500030517578,723580
2023-11-06,229.60000610351562,229.60000610351562,231.75,229.35000610351562,231.25,349102
2023-11-07,227.39999389648438,227.39999389648438,230.39999389648438,226.60000610351562,230.0,1215312
2023-11-08,225.8000030517578,225.8000030517578,229.8000030517578,223.5,229.0,2171147
2023-11-09,220.35000610351562,220.35000610351562,226.75,219.0,225.8000030517578,2729242
2023-11-10,222.75,222.75,226.5,218.5500030517578,219.89999389648438,3900738
2023-11-13,221.35000610351562,221.35000610351562,224.0,219.64999389648438,223.5500030517578,1310806
2023-11-15,212.39999389648438,212.39999389648438,221.8000030517578,211.0,221.0,3185602
2023-11-16,218.6999969482422,218.6999969482422,224.8000030517578,210.60000610351562,212.0,3476982
2023-11-17,217.39999389648438,217.39999389648438,224.39999389648438,216.5,218.6999969482422,1686092
2023-11-20,230.14999389648438,230.14999389648438,231.3000030517578,218.5500030517578,219.6999969482422,6407420
2023-11-21,221.75,221.75,231.14999389648438,220.25,231.0,1785523
2023-11-22,221.4499969482422,221.4499969482422,225.0500030517578,219.10000610351562,223.39999389648438,1012023
2023-11-23,219.39999389648438,219.39999389648438,222.5500030517578,218.0,221.5,1018259
2023-11-24,218.35000610351562,218.35000610351562,223.0,218.0,219.64999389648438,686576
2023-11-28,219.25,219.25,223.5,218.60000610351562,219.64999389648438,879282
2023-11-29,217.4499969482422,217.4499969482422,222.75,216.3000030517578,219.39999389648438,1175033
2023-11-30,225.25,225.25,227.5,215.1999969482422,217.89999389648438,1668505
2023-12-01,224.35000610351562,224.35000610351562,227.5,222.0500030517578,226.9499969482422,827963
2023-12-04,225.3000030517578,225.3000030517578,230.0,223.8000030517578,225.6999969482422,896670
2023-12-05,223.3000030517578,223.3000030517578,230.14999389648438,222.35000610351562,223.60000610351562,1442109
2023-12-06,218.5,218.5,224.35000610351562,217.0,223.5,1105088
2023-12-07,217.5500030517578,217.5500030517578,220.5500030517578,217.1999969482422,219.39999389648438,619209
2023-12-08,218.4499969482422,218.4499969482422,221.35000610351562,217.5500030517578,217.89999389648438,735270
2023-12-11,217.89999389648438,217.89999389648438,222.4499969482422,217.64999389648438,221.10000610351562,730992
2023-12-12,217.9499969482422,217.9499969482422,219.89999389648438,217.64999389648438,218.89999389648438,553118
2023-12-13,218.0,218.0,219.1999969482422,217.25,218.39999389648438,765291
2023-12-14,219.89999389648438,219.89999389648438,224.5,218.35000610351562,220.0,1153703
2023-12-15,222.3000030517578,222.3000030517578,224.5,221.5,222.39999389648438,933917
2023-12-18,223.4499969482422,223.4499969482422,224.8000030517578,222.1999969482422,222.25,624077
2023-12-19,221.8000030517578,221.8000030517578,225.5,221.5,223.89999389648438,536052
2023-12-20,218.35000610351562,218.35000610351562,224.3000030517578,217.64999389648438,224.0,1118771
2023-12-21,216.5,216.5,219.6999969482422,215.5,217.0,1694126
2023-12-22,216.0500030517578,216.0500030517578,218.60000610351562,214.89999389648438,216.64999389648438,1597330
2023-12-26,214.8000030517578,214.8000030517578,217.0,214.0,216.39999389648438,454949
2023-12-27,211.35000610351562,211.35000610351562,216.25,211.0500030517578,214.89999389648438,879380
2023-12-28,210.8000030517578,210.8000030517578,213.3000030517578,208.64999389648438,211.60000610351562,739349
2023-12-29,213.25,213.25,217.3000030517578,209.10000610351562,210.5,693865
2024-01-01,217.5500030517578,217.5500030517578,218.9499969482422,213.85000610351562,213.85000610351562,591562
2024-01-02,215.25,215.25,217.89999389648438,213.85000610351562,217.85000610351562,1029346
2024-01-03,213.75,213.75,216.10000610351562,212.0,214.8000030517578,527831
2024-01-04,219.10000610351562,219.10000610351562,222.14999389648438,212.10000610351562,212.10000610351562,1195472
2024-01-05,218.5500030517578,218.5500030517578,220.89999389648438,215.3000030517578,219.5,849849
2024-01-08,211.4499969482422,211.4499969482422,216.39999389648438,210.60000610351562,215.35000610351562,1883923
2024-01-09,208.5500030517578,208.5500030517578,215.0,206.5,212.5,2963066
2024-01-10,216.0,216.0,217.0500030517578,207.89999389648438,207.89999389648438,3146662
2024-01-11,219.39999389648438,219.39999389648438,220.89999389648438,214.60000610351562,216.5500030517578,4018779
2024-01-12,220.10000610351562,220.10000610351562,223.89999389648438,215.5500030517578,221.5,2655010
2024-01-15,215.0500030517578,215.0500030517578,221.89999389648438,213.0,220.89999389648438,3714541
2024-01-16,217.1999969482422,217.1999969482422,218.3000030517578,215.0,216.0,1147450
2024-01-17,214.4499969482422,214.4499969482422,217.6999969482422,213.5,215.4499969482422,1109108
2024-01-18,212.0500030517578,212.0500030517578,214.64999389648438,210.25,214.0,1366447
2024-01-19,218.9499969482422,218.9499969482422,219.85000610351562,212.1999969482422,212.39999389648438,1389928
2024-01-23,217.0500030517578,217.0500030517578,225.5,216.10000610351562,225.5,1211773
