Price,Adj Close,Close,High,Low,Open,Volume
2023-01-05,86.51277160644531,94.19999694824219,95.9000015258789,92.0999984741211,94.5,23254902
2023-01-06,85.823974609375,93.44999694824219,95.19999694824219,92.55000305175781,94.8499984741211,14508676
2023-01-09,87.47708892822266,95.25,96.0,93.30000305175781,94.19999694824219,18826588
2023-01-10,84.35453796386719,91.8499984741211,95.5,90.94999694824219,95.5,13471211
2023-01-11,87.10973358154297,94.8499984741211,95.30000305175781,89.8499984741211,92.19999694824219,26419316
2023-01-12,87.10973358154297,94.8499984741211,95.19999694824219,93.44999694824219,95.0,13399632
2023-01-13,88.53324127197266,96.4000015258789,97.0,94.1500015258789,95.25,20195109
2023-01-16,89.86491394042969,97.8499984741211,101.30000305175781,96.5,96.5999984741211,29233309
2023-01-17,85.77806091308594,93.4000015258789,100.0,89.6500015258789,98.9000015258789,70466402
2023-01-18,82.05855560302734,89.3499984741211,92.6500015258789,89.0,92.05000305175781,43303240
2023-01-19,82.70143127441406,90.05000305175781,90.9000015258789,88.80000305175781,89.30000305175781,20169417
2023-01-20,82.83919525146484,90.19999694824219,91.19999694824219,89.6500015258789,90.44999694824219,16244437
2023-01-23,80.45137023925781,87.5999984741211,91.25,86.55000305175781,90.69999694824219,8169869
2023-01-24,78.79826354980469,85.80000305175781,88.5,84.80000305175781,88.0999984741211,9460911
2023-01-25,75.8134765625,82.55000305175781,85.80000305175781,80.75,85.25,17793136
2023-01-27,71.54293823242188,77.9000015258789,83.4000015258789,75.9000015258789,82.55000305175781,22272182
2023-01-30,71.95621490478516,78.3499984741211,81.1500015258789,76.0,77.9000015258789,18527169
2023-01-31,75.95123291015625,82.69999694824219,84.30000305175781,78.19999694824219,79.05000305175781,19018759
2023-02-01,73.196044921875,79.69999694824219,85.75,77.80000305175781,84.0,25489251
2023-02-02,71.40518188476562,77.75,80.69999694824219,76.5,79.0,12734571
2023-02-03,73.24197387695312,79.75,80.4000015258789,76.6500015258789,78.25,17282156
2023-02-06,72.64501190185547,79.0999984741211,81.0,78.75,80.19999694824219,7402174
2023-02-07,71.63477325439453,78.0,79.44999694824219,77.5999984741211,79.44999694824219,5804796
2023-02-08,73.88484954833984,80.44999694824219,80.9000015258789,77.69999694824219,78.4000015258789,9001344
2023-02-09,74.0226058959961,80.5999984741211,81.6500015258789,79.25,80.44999694824219,8404132
2023-02-10,73.33380889892578,79.8499984741211,84.0999984741211,79.4000015258789,80.1500015258789,19524652
2023-02-13,72.73684692382812,79.19999694824219,80.3499984741211,78.44999694824219,80.0,5646626
2023-02-14,71.40518188476562,77.75,79.0999984741211,76.05000305175781,79.0,10354152
2023-02-15,71.8184585571289,78.19999694824219,78.5999984741211,76.8499984741211,77.19999694824219,5509405
2023-02-16,71.31334686279297,77.6500015258789,79.19999694824219,76.8499984741211,78.6500015258789,5018615
2023-02-17,69.38471984863281,75.55000305175781,77.4000015258789,75.0,76.94999694824219,7763798
2023-02-20,69.43062591552734,75.5999984741211,76.1500015258789,74.69999694824219,75.69999694824219,6669799
2023-02-21,65.11418151855469,70.9000015258789,75.9000015258789,70.3499984741211,75.75,22735891
2023-02-22,64.47130584716797,70.19999694824219,71.8499984741211,69.5,70.1500015258789,11728238
2023-02-23,65.3437728881836,71.1500015258789,71.9000015258789,68.25,70.19999694824219,10931607
2023-02-24,64.37946319580078,70.0999984741211,72.0,69.6500015258789,71.80000305175781,9112691
2023-02-27,61.44060134887695,66.9000015258789,70.4000015258789,66.05000305175781,69.5,23297557
2023-02-28,65.06825256347656,70.8499984741211,71.4000015258789,67.55000305175781,67.6500015258789,15510921
2023-03-01,68.00712585449219,74.05000305175781,74.4000015258789,69.80000305175781,71.0,17157626
2023-03-02,69.47655487060547,75.6500015258789,75.94999694824219,72.5999984741211,74.19999694824219,17236985
2023-03-03,73.7470932006836,80.30000305175781,80.9000015258789,76.30000305175781,76.30000305175781,27596572
2023-03-06,74.52772521972656,81.1500015258789,85.9000015258789,79.80000305175781,80.69999694824219,26494355
2023-03-08,73.42564392089844,79.94999694824219,80.69999694824219,79.19999694824219,80.5,9029996
2023-03-09,72.8746109008789,79.3499984741211,81.5999984741211,78.6500015258789,80.1500015258789,14861735
2023-03-10,70.027587890625,76.25,79.0,75.5,79.0,10309135
2023-03-13,69.10919952392578,75.25,78.30000305175781,74.5999984741211,76.30000305175781,12354157
2023-03-14,65.06825256347656,70.8499984741211,75.25,70.3499984741211,75.25,18030771
2023-03-15,64.10394287109375,69.80000305175781,73.5999984741211,69.0,72.0,14039598
2023-03-16,65.57337951660156,71.4000015258789,71.9000015258789,67.9000015258789,70.0,17883910
2023-03-17,68.46632385253906,74.55000305175781,75.8499984741211,71.55000305175781,72.69999694824219,29072424
2023-03-20,66.53768920898438,72.44999694824219,74.5999984741211,71.5999984741211,74.5999984741211,17859106
2023-03-21,67.4560775756836,73.44999694824219,73.80000305175781,72.3499984741211,73.5,8241954
2023-03-22,68.55815887451172,74.6500015258789,75.5999984741211,73.0999984741211,73.0999984741211,10284502
2023-03-23,67.41016387939453,73.4000015258789,74.44999694824219,73.0,74.4000015258789,7946657
2023-03-24,64.60906219482422,70.3499984741211,73.94999694824219,69.5999984741211,73.5,9332025
2023-03-27,63.4151496887207,69.05000305175781,71.5,67.5999984741211,70.8499984741211,11732479
2023-03-28,65.71114349365234,71.55000305175781,72.80000305175781,69.1500015258789,69.44999694824219,12632993
2023-03-29,70.62454986572266,76.9000015258789,77.94999694824219,71.05000305175781,71.44999694824219,20079281
2023-03-31,68.55815887451172,74.6500015258789,77.9000015258789,74.0999984741211,76.9000015258789,12444105
2023-04-03,69.75206756591797,75.94999694824219,76.44999694824219,74.0999984741211,75.0,8102076
2023-04-05,71.12965393066406,77.44999694824219,77.80000305175781,75.30000305175781,76.0999984741211,10567616
2023-04-06,70.48678588867188,76.75,78.4000015258789,75.69999694824219,77.25,10106794
2023-04-10,69.24695587158203,75.4000015258789,77.4000015258789,75.0,77.05000305175781,5221913
2023-04-11,70.48678588867188,76.75,78.19999694824219,76.0,76.1500015258789,8243733
2023-04-12,69.24695587158203,75.4000015258789,77.1500015258789,75.0,77.0999984741211,5357265
2023-04-13,70.76231384277344,77.05000305175781,77.6500015258789,74.75,75.6500015258789,9394191
2023-04-17,73.42564392089844,79.94999694824219,80.25,76.19999694824219,77.05000305175781,16077036
2023-04-18,74.16036224365234,80.75,81.9000015258789,80.05000305175781,80.4000015258789,14038890
2023-04-19,73.60932922363281,80.1500015258789,82.25,79.5999984741211,80.94999694824219,11415718
2023-04-20,72.50725555419922,78.94999694824219,81.19999694824219,78.30000305175781,80.44999694824219,7351282
2023-04-21,70.8541488647461,77.1500015258789,79.30000305175781,76.55000305175781,79.30000305175781,7446780
2023-04-24,73.196044921875,79.69999694824219,79.94999694824219,76.94999694824219,77.5999984741211,9303016
2023-04-25,73.51749420166016,80.05000305175781,82.30000305175781,79.5999984741211,80.19999694824219,13250540
2023-04-26,73.42564392089844,79.94999694824219,80.75,79.05000305175781,80.0,7990462
2023-04-27,74.57363891601562,81.19999694824219,81.4000015258789,79.6500015258789,80.0,7354407
2023-04-28,77.14514923095703,84.0,84.5,81.69999694824219,81.69999694824219,17197134
2023-05-02,77.78801727294922,84.69999694824219,86.75,84.25,84.80000305175781,15211839
2023-05-03,76.8237075805664,83.6500015258789,85.69999694824219,82.69999694824219,84.0,9115680
2023-05-04,79.30337524414062,86.3499984741211,86.80000305175781,83.69999694824219,83.9000015258789,12588309
2023-05-05,79.16561126708984,86.19999694824219,89.19999694824219,85.5999984741211,86.5,21390482
2023-05-08,74.52772521972656,81.1500015258789,82.9000015258789,79.1500015258789,82.0,31978754
2023-05-09,72.5990982055664,79.05000305175781,82.75,78.1500015258789,82.0,12625095
2023-05-10,71.72661590576172,78.0999984741211,79.0999984741211,77.19999694824219,78.94999694824219,9066616
2023-05-11,71.8643798828125,78.25,79.1500015258789,77.8499984741211,78.9000015258789,5788684
2023-05-12,71.17558288574219,77.5,78.4000015258789,77.25,78.0,5123202
2023-05-15,72.04804992675781,78.44999694824219,79.0999984741211,76.25,77.44999694824219,6984746
2023-05-16,70.80821990966797,77.0999984741211,80.3499984741211,76.9000015258789,79.0,9467943
2023-05-17,70.30310821533203,76.55000305175781,78.19999694824219,75.8499984741211,77.30000305175781,7285701
2023-05-18,70.11942291259766,76.3499984741211,77.8499984741211,76.0,77.19999694824219,4464221
2023-05-19,69.52246856689453,75.69999694824219,76.75,75.05000305175781,76.4000015258789,4778259
2023-05-22,69.15512084960938,75.30000305175781,75.94999694824219,74.80000305175781,75.75,4437252
2023-05-23,68.60408020019531,74.69999694824219,75.9000015258789,74.30000305175781,75.69999694824219,4756333
2023-05-24,67.54792785644531,73.55000305175781,75.0,73.30000305175781,74.55000305175781,4709974
2023-05-25,66.58361053466797,72.5,73.5,72.0,73.44999694824219,7233513
2023-05-26,68.46632385253906,74.55000305175781,75.0,72.5999984741211,72.80000305175781,7290651
2023-05-29,69.0173568725586,75.1500015258789,75.80000305175781,74.69999694824219,75.4000015258789,5170603
2023-05-30,68.7418441772461,74.8499984741211,75.5,74.5,75.1500015258789,2703655
2023-05-31,67.73160552978516,73.75,74.8499984741211,73.5,74.5,6186430
2023-06-01,68.42039489746094,74.5,75.0999984741211,73.44999694824219,73.80000305175781,7783523
2023-06-02,68.5122299194336,74.5999984741211,75.4000015258789,74.30000305175781,74.94999694824219,6158885
2023-06-05,68.19080352783203,74.25,75.30000305175781,74.0999984741211,75.19999694824219,3887735
2023-06-06,68.00712585449219,74.05000305175781,74.5999984741211,73.75,74.3499984741211,2567455
2023-06-07,68.14488220214844,74.19999694824219,74.80000305175781,74.05000305175781,74.19999694824219,3214305
2023-06-08,68.14488220214844,74.19999694824219,75.0,74.0,74.5,4211618
2023-06-09,66.76728820800781,72.69999694824219,74.44999694824219,72.5,74.19999694824219,4983983
2023-06-12,67.08873748779297,73.05000305175781,73.55000305175781,72.75,73.0,3158863
2023-06-13,67.68567657470703,73.69999694824219,74.0,73.30000305175781,73.5999984741211,3543341
2023-06-14,68.14488220214844,74.19999694824219,74.5,73.80000305175781,74.0,3568679
2023-06-15,67.22648620605469,73.19999694824219,74.75,73.0,74.19999694824219,5009673
2023-06-16,67.18057250976562,73.1500015258789,74.25,72.80000305175781,73.69999694824219,6492267
2023-06-19,69.0173568725586,75.1500015258789,75.9000015258789,73.44999694824219,73.5999984741211,12205690
2023-06-20,70.24390411376953,74.44999694824219,74.69999694824219,73.80000305175781,73.94999694824219,7523953
2023-06-21,69.25322723388672,73.4000015258789,74.9000015258789,73.19999694824219,74.5999984741211,7530352
2023-06-22,68.73429870605469,72.8499984741211,73.94999694824219,72.5999984741211,73.69999694824219,3923509
2023-06-23,67.50775146484375,71.55000305175781,73.0,71.1500015258789,73.0,4549019
2023-06-26,66.94164276123047,70.94999694824219,71.5999984741211,69.5,71.44999694824219,7102096
2023-06-27,68.26254272460938,72.3499984741211,72.5999984741211,70.5,70.5,6269307
2023-06-28,68.0738525390625,72.1500015258789,73.9000015258789,71.69999694824219,72.75,5174057
2023-06-30,69.44193267822266,73.5999984741211,73.9000015258789,71.75,72.5,7980285
2023-07-03,72.93289947509766,77.30000305175781,77.55000305175781,74.0,74.19999694824219,19809313
2023-07-04,75.71623229980469,80.25,80.44999694824219,76.69999694824219,77.94999694824219,30069423
2023-07-05,75.71623229980469,80.25,81.1500015258789,79.44999694824219,80.5999984741211,13088977
2023-07-06,76.04646301269531,80.5999984741211,81.94999694824219,79.75,80.19999694824219,9871399
2023-07-07,75.2444839477539,79.75,81.0999984741211,78.4000015258789,80.30000305175781,12677351
2023-07-10,73.82923126220703,78.25,80.44999694824219,77.80000305175781,79.9000015258789,10973971
2023-07-11,73.26313018798828,77.6500015258789,78.9000015258789,77.4000015258789,78.5999984741211,6322004
2023-07-12,74.81991577148438,79.30000305175781,79.94999694824219,77.9000015258789,78.0999984741211,10304142
2023-07-13,72.8857192993164,77.25,80.44999694824219,76.80000305175781,79.5999984741211,8681612
2023-07-14,73.45182037353516,77.8499984741211,78.30000305175781,76.75,77.8499984741211,8828498
2023-07-17,75.2444839477539,79.75,79.94999694824219,77.6500015258789,78.0999984741211,7560542
2023-07-18,74.81991577148438,79.30000305175781,81.0,78.80000305175781,80.1500015258789,9588130
2023-07-19,75.71623229980469,80.25,80.44999694824219,78.5999984741211,79.69999694824219,8972188
2023-07-20,78.49956512451172,83.19999694824219,83.9000015258789,80.0,80.30000305175781,34870282
2023-07-21,79.67894744873047,84.44999694824219,84.9000015258789,83.5999984741211,84.0,15655189
2023-07-24,79.58460235595703,84.3499984741211,86.30000305175781,83.6500015258789,84.75,17605173
2023-07-25,78.35804748535156,83.05000305175781,85.75,82.5,84.80000305175781,9984464
2023-07-26,79.49024963378906,84.25,85.0999984741211,82.69999694824219,83.30000305175781,8179237
2023-07-27,79.96200561523438,84.75,85.5999984741211,83.69999694824219,84.75,9344357
2023-07-28,79.25437927246094,84.0,85.44999694824219,81.80000305175781,84.9000015258789,10525169
2023-07-31,80.52810668945312,85.3499984741211,86.80000305175781,85.0,86.0,21713178
2023-08-01,80.95269012451172,85.80000305175781,87.94999694824219,85.55000305175781,85.94999694824219,20269483
2023-08-02,78.78262329101562,83.5,86.44999694824219,82.55000305175781,85.5,12747571
2023-08-03,78.92414855957031,83.6500015258789,84.25,82.8499984741211,83.80000305175781,8008032
2023-08-04,79.44307708740234,84.19999694824219,85.4000015258789,83.6500015258789,84.05000305175781,7655878
2023-08-07,78.54674530029297,83.25,84.5,83.0,84.0,4625262
2023-08-08,81.09420776367188,85.94999694824219,86.25,83.0999984741211,83.5999984741211,12696187
2023-08-09,82.79251861572266,87.75,87.94999694824219,85.30000305175781,86.80000305175781,14066381
2023-08-10,81.33008575439453,86.19999694824219,88.30000305175781,85.69999694824219,87.5999984741211,10867234
2023-08-11,82.32076263427734,87.25,90.3499984741211,86.25,86.5999984741211,29715786
2023-08-14,84.63235473632812,89.69999694824219,89.94999694824219,85.0999984741211,86.9000015258789,15929019
2023-08-16,84.49082946777344,89.55000305175781,90.9000015258789,88.4000015258789,89.0,18683050
2023-08-17,84.3021240234375,89.3499984741211,90.94999694824219,89.0,89.5,13724577
2023-08-18,86.09477996826172,91.25,91.9000015258789,88.4000015258789,89.19999694824219,22087157
2023-08-21,84.44364929199219,89.5,91.5999984741211,89.19999694824219,91.44999694824219,10901499
2023-08-22,83.64167785644531,88.6500015258789,91.0,88.5,89.80000305175781,9926681
2023-08-23,84.49082946777344,89.55000305175781,90.9000015258789,88.44999694824219,88.9000015258789,12574484
2023-08-24,82.50946807861328,87.44999694824219,90.75,86.80000305175781,90.19999694824219,10811228
2023-08-25,81.28291320800781,86.1500015258789,87.8499984741211,85.3499984741211,86.9000015258789,8544973
2023-08-28,81.99054718017578,86.9000015258789,88.25,86.25,86.6500015258789,6758273
2023-08-29,81.47161102294922,86.3499984741211,87.5999984741211,86.05000305175781,87.1500015258789,7258228
2023-08-30,82.55664825439453,87.5,88.19999694824219,86.55000305175781,86.75,6583569
2023-08-31,80.95269012451172,85.80000305175781,88.05000305175781,85.5,87.80000305175781,5857331
2023-09-01,83.02839660644531,88.0,88.5,85.25,85.80000305175781,10411546
2023-09-04,84.34930419921875,89.4000015258789,90.80000305175781,88.19999694824219,88.5,15278755
2023-09-05,88.12332153320312,93.4000015258789,94.5,89.6500015258789,89.6500015258789,39876277
2023-09-06,87.6043930053711,92.8499984741211,94.4000015258789,91.69999694824219,93.80000305175781,12765884
2023-09-07,88.07614135742188,93.3499984741211,94.44999694824219,92.6500015258789,93.0999984741211,10326143
2023-09-08,87.74591827392578,93.0,93.8499984741211,92.5999984741211,93.6500015258789,11270995
2023-09-11,93.21824645996094,98.80000305175781,99.19999694824219,93.75,93.9000015258789,49237004
2023-09-12,92.88801574707031,98.44999694824219,101.69999694824219,95.4000015258789,100.0999984741211,48918012
2023-09-13,97.69989776611328,103.55000305175781,104.55000305175781,96.69999694824219,98.4000015258789,51789143
2023-09-14,101.19085693359375,107.25,108.4000015258789,104.6500015258789,105.0999984741211,48219117
2023-09-15,99.77559661865234,105.75,109.44999694824219,104.44999694824219,107.6500015258789,31986443
2023-09-18,103.50244140625,109.69999694824219,113.69999694824219,105.0,105.55000305175781,55632514
2023-09-20,100.10582733154297,106.0999984741211,113.80000305175781,105.0999984741211,109.3499984741211,38895249
2023-09-21,101.238037109375,107.30000305175781,110.4000015258789,105.94999694824219,106.6500015258789,33573298
2023-09-22,103.03068542480469,109.19999694824219,111.69999694824219,107.5,108.5,24986113
2023-09-25,100.53041076660156,106.55000305175781,110.5,106.05000305175781,109.8499984741211,14756857
2023-09-26,102.13436126708984,108.25,109.4000015258789,107.0,107.0,13880012
2023-09-27,102.22871398925781,108.3499984741211,109.44999694824219,106.30000305175781,108.19999694824219,14479172
2023-09-28,99.11515045166016,105.05000305175781,110.94999694824219,103.0999984741211,108.80000305175781,24324010
2023-09-29,103.21939849853516,109.4000015258789,110.0999984741211,106.0,106.0,13059779
2023-10-03,106.42731475830078,112.80000305175781,113.0999984741211,108.19999694824219,108.5,23964066
2023-10-04,103.7854995727539,110.0,113.80000305175781,108.0999984741211,112.5,23703834
2023-10-05,103.69114685058594,109.9000015258789,112.25,109.05000305175781,111.0,13307549
2023-10-06,102.41741180419922,108.55000305175781,110.5,106.8499984741211,110.0,10844920
2023-10-09,98.40752410888672,104.30000305175781,107.25,103.5,107.0,11296760
2023-10-10,101.238037109375,107.30000305175781,107.69999694824219,104.30000305175781,104.30000305175781,9813428
2023-10-11,100.86062622070312,106.9000015258789,109.0,106.5999984741211,107.9000015258789,8100970
2023-10-12,101.70978546142578,107.80000305175781,108.6500015258789,106.69999694824219,107.4000015258789,5295195
2023-10-13,100.10582733154297,106.0999984741211,107.5999984741211,105.55000305175781,107.0,5427301
2023-10-16,99.25666809082031,105.19999694824219,106.44999694824219,104.94999694824219,106.0,6200368
2023-10-17,100.05865478515625,106.05000305175781,107.5999984741211,105.05000305175781,105.94999694824219,5475020
2023-10-18,98.78491973876953,104.69999694824219,106.80000305175781,104.0999984741211,106.30000305175781,4623981
2023-10-19,97.46401977539062,103.30000305175781,104.80000305175781,103.0,104.4000015258789,6123613
2023-10-20,93.9730453491211,99.5999984741211,104.30000305175781,98.4000015258789,103.25,10264340
2023-10-23,85.67020416259766,90.80000305175781,101.0999984741211,89.75,100.0,22089801
2023-10-25,84.3021240234375,89.3499984741211,94.5999984741211,88.5,91.69999694824219,19966700
2023-10-26,85.15128326416016,90.25,91.44999694824219,86.4000015258789,89.0999984741211,17580514
2023-10-27,91.33123779296875,96.80000305175781,97.55000305175781,91.25,91.25,27867753
2023-10-30,90.24620819091797,95.6500015258789,97.44999694824219,94.69999694824219,97.30000305175781,9072361
2023-10-31,90.43490600585938,95.8499984741211,99.0999984741211,95.4000015258789,96.5999984741211,13279697
2023-11-01,92.5106201171875,98.05000305175781,98.69999694824219,95.05000305175781,96.05000305175781,11806551
2023-11-02,94.4448013305664,100.0999984741211,102.3499984741211,99.0,99.30000305175781,13718201
2023-11-03,93.40694427490234,99.0,101.69999694824219,98.4000015258789,101.19999694824219,9467653
2023-11-06,95.1996078491211,100.9000015258789,102.0,100.0999984741211,101.9000015258789,11697575
2023-11-07,97.36965942382812,103.19999694824219,103.9000015258789,100.4000015258789,101.0,11403064
2023-11-08,98.03012084960938,103.9000015258789,105.4000015258789,103.44999694824219,103.69999694824219,7833095
2023-11-09,98.07728576660156,103.94999694824219,105.5,103.5999984741211,104.30000305175781,7545149
2023-11-10,97.18096923828125,103.0,103.80000305175781,102.5,103.69999694824219,5236922
2023-11-13,101.33238220214844,107.4000015258789,108.19999694824219,102.6500015258789,104.1500015258789,21374622
2023-11-15,101.89848327636719,108.0,110.80000305175781,107.5999984741211,109.0999984741211,13710851
2023-11-16,100.67192840576172,106.69999694824219,108.19999694824219,106.0,108.19999694824219,5727373
2023-11-17,98.07728576660156,103.94999694824219,105.44999694824219,103.3499984741211,104.9000015258789,8836732
2023-11-20,98.64339447021484,104.55000305175781,106.0999984741211,103.9000015258789,104.19999694824219,6618098
2023-11-21,99.2094955444336,105.1500015258789,105.9000015258789,104.4000015258789,105.1500015258789,6732684
2023-11-22,98.12446594238281,104.0,105.30000305175781,103.55000305175781,105.30000305175781,9377801
2023-11-23,98.26599884033203,104.1500015258789,105.05000305175781,103.8499984741211,104.5,3203905
2023-11-24,97.69989776611328,103.55000305175781,105.1500015258789,103.0999984741211,104.44999694824219,3629578
2023-11-28,99.16231536865234,105.0999984741211,106.69999694824219,102.9000015258789,103.55000305175781,7248889
2023-11-29,99.86994934082031,105.8499984741211,106.69999694824219,105.3499984741211,105.94999694824219,5188935
2023-11-30,97.88859558105469,103.75,106.30000305175781,103.5,105.94999694824219,4169016
2023-12-01,101.42672729492188,107.5,109.05000305175781,104.19999694824219,104.5,23926731
2023-12-04,103.03068542480469,109.19999694824219,112.0,108.5999984741211,112.0,22576787
2023-12-05,103.97418975830078,110.19999694824219,111.80000305175781,108.80000305175781,110.9000015258789,17447010
2023-12-06,110.05979919433594,116.6500015258789,117.69999694824219,110.0999984741211,112.80000305175781,48116745
2023-12-07,107.27645874023438,113.69999694824219,118.25,113.25,118.0,29741220
2023-12-08,107.84256744384766,114.30000305175781,116.0999984741211,112.4000015258789,113.94999694824219,17984221
2023-12-11,111.75810241699219,118.44999694824219,120.0,114.8499984741211,114.9000015258789,31923235
2023-12-12,109.16346740722656,115.69999694824219,120.9000015258789,114.75,119.9000015258789,28197994
2023-12-13,105.81403350830078,112.1500015258789,113.0,108.19999694824219,108.55000305175781,165698665
2023-12-14,105.29510498046875,111.5999984741211,114.80000305175781,111.19999694824219,114.80000305175781,37411189
2023-12-15,106.1914291381836,112.55000305175781,113.80000305175781,109.8499984741211,112.5,40633750
2023-12-18,105.20074462890625,111.5,113.0,110.80000305175781,113.0,24936286
