Price,Adj Close,Close,High,Low,Open,Volume
2023-04-27,156.6579132080078,159.35000610351562,160.3000030517578,152.8000030517578,152.85000610351562,10817116
2023-04-28,159.0665283203125,161.8000030517578,163.35000610351562,159.25,160.0,9010110
2023-05-02,151.98817443847656,154.60000610351562,159.3000030517578,154.10000610351562,159.3000030517578,16643955
2023-05-03,152.23394775390625,154.85000610351562,156.9499969482422,151.60000610351562,153.5,9863862
2023-05-04,152.72549438476562,155.35000610351562,156.75,154.25,155.0500030517578,5158249
2023-05-05,146.43360900878906,148.9499969482422,156.0,148.0,155.0,10032385
2023-05-08,149.92364501953125,152.5,153.3000030517578,148.3000030517578,149.39999389648438,6295527
2023-05-09,148.89138793945312,151.4499969482422,154.39999389648438,150.3000030517578,153.0,5560658
2023-05-10,147.85910034179688,150.39999389648438,152.1999969482422,147.6999969482422,151.4499969482422,5886662
2023-05-11,148.0557403564453,150.60000610351562,153.1999969482422,150.0500030517578,153.0,9211461
2023-05-12,144.81149291992188,147.3000030517578,150.89999389648438,146.6999969482422,150.0,8368312
2023-05-15,149.87449645996094,152.4499969482422,153.0,145.75,147.5,11154319
2023-05-16,146.92515563964844,149.4499969482422,153.8000030517578,149.0,153.25,6820104
2023-05-17,142.20626831054688,144.64999389648438,149.4499969482422,143.5500030517578,149.0,9721237
2023-05-18,139.6501922607422,142.0500030517578,146.89999389648438,141.25,145.9499969482422,7289548
2023-05-19,141.56723022460938,144.0,144.5,138.85000610351562,143.14999389648438,8677099
2023-05-22,140.78076171875,143.1999969482422,144.6999969482422,142.5500030517578,144.0,4217412
2023-05-23,144.95895385742188,147.4499969482422,148.8000030517578,143.1999969482422,143.1999969482422,9921820
2023-05-24,142.99273681640625,145.4499969482422,147.6999969482422,145.1999969482422,147.10000610351562,3631239
2023-05-25,144.5657196044922,147.0500030517578,148.10000610351562,144.14999389648438,145.0,4080777
2023-05-26,145.84376525878906,148.35000610351562,149.39999389648438,146.4499969482422,147.39999389648438,4800760
2023-05-29,151.15252685546875,153.75,154.5,149.0,149.14999389648438,10463140
2023-05-30,160.2462615966797,163.0,163.6999969482422,152.9499969482422,153.5,23319418
2023-05-31,159.36146545410156,162.10000610351562,164.35000610351562,158.6999969482422,163.0,13249346
2023-06-01,165.65335083007812,168.5,171.60000610351562,162.5,162.85000610351562,22614405
2023-06-02,166.29234313964844,169.14999389648438,171.1999969482422,167.5500030517578,169.6999969482422,11685051
2023-06-05,170.27394104003906,173.1999969482422,175.14999389648438,168.5500030517578,170.0,10269611
2023-06-06,172.5350799560547,175.5,176.39999389648438,170.85000610351562,173.1999969482422,8692716
2023-06-07,172.78085327148438,175.75,178.14999389648438,175.35000610351562,175.5,6473065
2023-06-08,170.51971435546875,173.4499969482422,177.8000030517578,172.89999389648438,175.75,6311098
2023-06-09,171.79774475097656,174.75,180.0,173.10000610351562,173.5,9844707
2023-06-12,174.9436798095703,177.9499969482422,178.5,174.1999969482422,175.5,4323572
2023-06-13,175.63185119628906,178.64999389648438,179.5,175.75,178.64999389648438,5881090
2023-06-14,170.42140197753906,173.35000610351562,179.5,172.89999389648438,178.0500030517578,5400506
2023-06-15,163.83457946777344,166.64999389648438,173.9499969482422,166.1999969482422,173.8000030517578,10136342
2023-06-16,170.42140197753906,173.35000610351562,174.6999969482422,166.8000030517578,168.0,10048339
2023-06-19,169.04505920410156,171.9499969482422,175.85000610351562,171.14999389648438,172.5500030517578,6065819
2023-06-20,169.7332305908203,172.64999389648438,174.85000610351562,170.4499969482422,171.14999389648438,5482575
2023-06-21,169.2416534423828,172.14999389648438,175.75,170.89999389648438,172.0500030517578,4919666
2023-06-22,164.1295166015625,166.9499969482422,172.5,166.25,172.14999389648438,7249547
2023-06-23,163.68711853027344,166.5,167.89999389648438,164.5500030517578,167.0,7795087
2023-06-26,163.1464080810547,165.9499969482422,168.75,165.0,166.5,6351555
2023-06-27,171.2570343017578,174.1999969482422,175.0,166.0,166.5,10892253
2023-06-28,173.02662658691406,176.0,176.85000610351562,173.1999969482422,174.1999969482422,12672504
2023-06-30,178.87611389160156,181.9499969482422,182.8000030517578,175.60000610351562,175.60000610351562,14439336
2023-07-03,181.0880889892578,184.1999969482422,187.0,182.60000610351562,182.6999969482422,15996543
2023-07-04,179.41680908203125,182.5,185.14999389648438,180.8000030517578,185.0,10613929
2023-07-05,187.4291229248047,190.64999389648438,194.1999969482422,183.1999969482422,183.4499969482422,33526194
2023-07-06,183.84078979492188,187.0,190.5,185.4499969482422,190.39999389648438,11038150
2023-07-07,181.57965087890625,184.6999969482422,190.8000030517578,182.8000030517578,187.0,11119782
2023-07-10,182.1695098876953,185.3000030517578,187.1999969482422,183.39999389648438,185.5,6825987
2023-07-11,190.6242218017578,193.89999389648438,195.3000030517578,185.75,186.0,23095189
2023-07-12,193.86846923828125,197.1999969482422,199.8000030517578,191.85000610351562,192.0,20651874
2023-07-13,194.5074920654297,197.85000610351562,204.39999389648438,196.5,196.5,26320020
2023-07-14,208.02520751953125,211.60000610351562,213.4499969482422,197.85000610351562,198.89999389648438,35393674
2023-07-17,222.82093811035156,226.64999389648438,230.5,211.0,215.0,47123976
2023-07-18,215.34934997558594,219.0500030517578,226.60000610351562,218.0500030517578,225.5,21832270
2023-07-19,209.49986267089844,213.10000610351562,222.9499969482422,212.5,218.75,14732244
2023-07-20,215.93919372558594,219.64999389648438,221.5,213.10000610351562,214.1999969482422,15896458
2023-07-21,217.85626220703125,221.60000610351562,223.89999389648438,216.0,220.0,14543408
2023-07-24,218.24949645996094,222.0,227.1999969482422,214.10000610351562,223.9499969482422,37690744
2023-07-25,219.5275421142578,223.3000030517578,225.5500030517578,217.5,222.39999389648438,13114045
2023-07-26,235.15890502929688,239.1999969482422,242.1999969482422,225.10000610351562,225.25,45507182
2023-07-27,228.67042541503906,232.60000610351562,251.39999389648438,230.5500030517578,240.0,62538984
2023-07-28,230.14508056640625,234.10000610351562,244.6999969482422,232.1999969482422,234.0500030517578,34141260
2023-07-31,224.00067138671875,227.85000610351562,238.8000030517578,227.0,235.89999389648438,18688347
2023-08-01,220.80557250976562,224.60000610351562,230.75,223.8000030517578,229.39999389648438,10286288
2023-08-02,216.67652893066406,220.39999389648438,224.64999389648438,217.5500030517578,222.89999389648438,11110671
2023-08-03,217.46299743652344,221.1999969482422,226.1999969482422,216.0,218.35000610351562,14673667
2023-08-04,212.44918823242188,216.10000610351562,222.8000030517578,209.0500030517578,219.0,30116065
2023-08-07,212.35086059570312,216.0,218.9499969482422,212.6999969482422,216.85000610351562,10750690
2023-08-08,216.67652893066406,220.39999389648438,222.9499969482422,216.39999389648438,216.89999389648438,11171970
2023-08-09,217.2172393798828,220.9499969482422,222.4499969482422,217.10000610351562,219.9499969482422,7758670
2023-08-10,220.46148681640625,224.25,224.89999389648438,219.6999969482422,221.3000030517578,12720589
2023-08-11,218.64273071289062,222.39999389648438,226.39999389648438,222.0,225.4499969482422,8136735
2023-08-14,219.8716278076172,223.64999389648438,224.5,218.0,223.6999969482422,7696743
2023-08-16,214.36624145507812,218.0500030517578,224.0,216.60000610351562,224.0,7484983
2023-08-17,215.34934997558594,219.0500030517578,224.0,218.0,218.64999389648438,7881451
2023-08-18,213.61703491210938,215.8000030517578,220.75,213.85000610351562,218.0,7879832
2023-08-21,216.3887176513672,218.60000610351562,219.85000610351562,215.1999969482422,216.6999969482422,5762365
2023-08-22,219.16038513183594,221.39999389648438,221.9499969482422,218.5500030517578,218.9499969482422,6499606
2023-08-23,227.87136840820312,230.1999969482422,231.0,221.14999389648438,222.60000610351562,13261896
2023-08-24,226.88148498535156,229.1999969482422,237.4499969482422,227.75,231.6999969482422,22378614
2023-08-25,228.01986694335938,230.35000610351562,231.5,222.25,226.9499969482422,9776542
2023-08-28,229.65316772460938,232.0,234.89999389648438,229.10000610351562,231.35000610351562,7466010
2023-08-29,231.1379852294922,233.5,234.5,231.0,232.9499969482422,4205841
2023-08-30,238.71060180664062,241.14999389648438,243.14999389648438,234.10000610351562,234.10000610351562,19393861
2023-08-31,236.33486938476562,238.75,242.4499969482422,235.85000610351562,241.10000610351562,14555669
2023-09-01,235.6419677734375,238.0500030517578,241.5,235.0,237.60000610351562,10334648
2023-09-04,232.1773681640625,234.5500030517578,240.39999389648438,232.14999389648438,239.60000610351562,7238133
2023-09-05,233.51370239257812,235.89999389648438,239.3000030517578,233.75,235.5,5926063
2023-09-06,231.1379852294922,233.5,239.35000610351562,232.1999969482422,236.35000610351562,6512216
2023-09-07,233.2662353515625,235.64999389648438,236.14999389648438,231.85000610351562,233.5,3939200
2023-09-08,230.24710083007812,232.60000610351562,237.39999389648438,228.89999389648438,236.4499969482422,11340286
2023-09-11,230.34608459472656,232.6999969482422,235.85000610351562,230.39999389648438,234.3000030517578,9731747
2023-09-12,215.59681701660156,217.8000030517578,234.0,216.6999969482422,233.89999389648438,11385827
2023-09-13,225.44615173339844,227.75,228.1999969482422,218.25,218.25,9839103
2023-09-14,226.28756713867188,228.60000610351562,230.60000610351562,225.25,227.75,5815513
2023-09-15,230.79151916503906,233.14999389648438,235.5500030517578,226.14999389648438,229.89999389648438,7469285
2023-09-18,227.92086791992188,230.25,236.3000030517578,229.6999969482422,234.5500030517578,8075421
2023-09-20,229.05921936035156,231.39999389648438,235.0,228.0,229.5,8420332
2023-09-21,224.06033325195312,226.35000610351562,234.89999389648438,225.5500030517578,231.0,10468462
2023-09-22,230.64305114746094,233.0,236.25,226.60000610351562,227.0500030517578,16295315
2023-09-25,235.34498596191406,237.75,243.75,229.5,233.9499969482422,24239569
2023-09-26,235.29550170898438,237.6999969482422,242.5500030517578,236.5,238.5,6936904
2023-09-27,242.91761779785156,245.39999389648438,246.5,237.25,238.0,12967539
2023-09-28,238.90858459472656,241.35000610351562,248.85000610351562,240.5,247.60000610351562,13264018
2023-09-29,250.19326782226562,252.75,256.0,243.0500030517578,243.4499969482422,17679018
2023-10-03,253.01443481445312,255.60000610351562,256.3999938964844,248.25,251.85000610351562,8438372
2023-10-04,246.77816772460938,249.3000030517578,254.60000610351562,246.0500030517578,254.60000610351562,7971142
2023-10-05,239.84896850585938,242.3000030517578,256.70001220703125,241.1999969482422,253.6999969482422,12371832
2023-10-06,244.99636840820312,247.5,249.0,242.25,243.5500030517578,10576574
2023-10-09,241.38330078125,243.85000610351562,250.6999969482422,238.25,243.9499969482422,9546705
2023-10-10,246.03575134277344,248.5500030517578,249.89999389648438,245.10000610351562,245.89999389648438,4915461
2023-10-11,243.4125518798828,245.89999389648438,250.89999389648438,244.0500030517578,249.6999969482422,5840769
2023-10-12,244.20445251464844,246.6999969482422,249.1999969482422,245.64999389648438,245.89999389648438,4684923
2023-10-13,243.85801696777344,246.35000610351562,249.0,245.0,246.60000610351562,3894789
2023-10-16,241.2348175048828,243.6999969482422,247.4499969482422,242.0500030517578,245.60000610351562,4246256
2023-10-17,243.21458435058594,245.6999969482422,247.5500030517578,244.0,245.0500030517578,2721400
2023-10-18,239.1065673828125,241.5500030517578,246.8000030517578,240.5500030517578,245.3000030517578,3383237
2023-10-19,243.1650848388672,245.64999389648438,251.0,238.25,241.5500030517578,10168187
2023-10-20,241.927734375,244.39999389648438,247.5,240.39999389648438,244.39999389648438,4990017
2023-10-23,228.1683349609375,230.5,255.0,228.5500030517578,247.0,26092500
2023-10-25,223.16941833496094,225.4499969482422,237.5500030517578,224.0,233.6999969482422,12910828
2023-10-26,214.16148376464844,216.35000610351562,224.9499969482422,209.6999969482422,224.9499969482422,27537994
2023-10-27,223.91183471679688,226.1999969482422,230.85000610351562,217.5,217.9499969482422,19601412
2023-10-30,220.69471740722656,222.9499969482422,226.39999389648438,217.64999389648438,226.1999969482422,7781448
2023-10-31,218.21998596191406,220.4499969482422,225.85000610351562,219.75,224.5,7021940
2023-11-01,215.9927520751953,218.1999969482422,223.5,217.60000610351562,221.39999389648438,5287696
2023-11-02,219.704833984375,221.9499969482422,226.6999969482422,220.25,221.0500030517578,10651336
2023-11-03,226.43603515625,228.75,233.3000030517578,223.89999389648438,224.39999389648438,16395387
2023-11-06,228.11883544921875,230.4499969482422,231.25,227.5500030517578,230.85000610351562,4952285
2023-11-07,230.29656982421875,232.64999389648438,234.1999969482422,228.60000610351562,230.5,6292508
2023-11-08,237.72071838378906,240.14999389648438,240.89999389648438,233.5500030517578,234.0,8250740
2023-11-09,237.17628479003906,239.60000610351562,244.4499969482422,238.6999969482422,240.14999389648438,5509408
2023-11-10,237.42376708984375,239.85000610351562,240.8000030517578,236.8000030517578,238.89999389648438,5675622
2023-11-13,243.31356811523438,245.8000030517578,247.89999389648438,239.25,240.0,7207740
2023-11-15,250.04478454589844,252.60000610351562,255.0,248.0,248.0,10468414
2023-11-16,251.9750518798828,254.5500030517578,257.75,251.3000030517578,252.10000610351562,7726854
2023-11-17,232.42483520507812,234.8000030517578,239.8000030517578,230.1999969482422,239.39999389648438,31623785
2023-11-20,226.78250122070312,229.10000610351562,237.75,226.75,235.85000610351562,13146557
2023-11-21,233.7611846923828,236.14999389648438,237.0,230.35000610351562,231.4499969482422,7063539
2023-11-22,231.73191833496094,234.10000610351562,236.89999389648438,232.39999389648438,235.25,4666314
2023-11-23,236.4338836669922,238.85000610351562,240.8000030517578,234.0500030517578,234.5,6342574
2023-11-24,232.12786865234375,234.5,240.4499969482422,233.25,239.5,6815419
2023-11-28,235.34498596191406,237.75,239.89999389648438,233.3000030517578,236.89999389648438,9922808
2023-11-29,235.29550170898438,237.6999969482422,242.0,236.5500030517578,239.39999389648438,8054013
2023-11-30,232.22686767578125,234.60000610351562,238.9499969482422,233.60000610351562,238.6999969482422,8506803
2023-12-01,230.74203491210938,233.10000610351562,238.6999969482422,232.39999389648438,236.75,7549259
2023-12-04,239.99745178222656,242.4499969482422,244.0,235.9499969482422,236.9499969482422,12274492
2023-12-05,244.10548400878906,246.60000610351562,249.60000610351562,241.89999389648438,243.85000610351562,14543913
2023-12-06,250.44073486328125,253.0,256.0,245.0,245.0,15773246
2023-12-07,253.55886840820312,256.1499938964844,263.0,251.25,253.0,17307303
2023-12-08,264.9920654296875,267.70001220703125,276.5,257.1000061035156,257.54998779296875,40462807
2023-12-11,273.9010009765625,276.70001220703125,280.6000061035156,268.29998779296875,268.79998779296875,19390679
2023-12-12,271.0303039550781,273.79998779296875,281.5,271.70001220703125,277.8500061035156,12775858
2023-12-13,275.68280029296875,278.5,282.45001220703125,270.29998779296875,275.0,10089000
2023-12-14,279.2463684082031,282.1000061035156,285.5,278.0,281.0,8114234
2023-12-15,289.4916687011719,292.45001220703125,293.70001220703125,280.3500061035156,283.8500061035156,11420263
2023-12-18,284.4432678222656,287.3500061035156,293.20001220703125,286.70001220703125,293.20001220703125,7250468
2023-12-19,283.3544006347656,286.25,292.0,282.79998779296875,287.5,8244384
2023-12-20,265.19000244140625,267.8999938964844,288.1000061035156,264.0,286.70001220703125,9506205
2023-12-21,272.713134765625,275.5,277.0,262.95001220703125,265.0,10718202
2023-12-22,269.6940002441406,272.45001220703125,280.45001220703125,263.70001220703125,278.95001220703125,16625215
2023-12-26,257.9143371582031,260.54998779296875,278.70001220703125,259.75,278.5,26558301
