Price,Adj Close,Close,High,Low,Open,Volume
2022-12-16,160.1999969482422,160.1999969482422,161.10000610351562,160.0,161.10000610351562,722
2022-12-19,160.10000610351562,160.10000610351562,163.1999969482422,159.4499969482422,163.1999969482422,2451
2022-12-20,161.89999389648438,161.89999389648438,163.0,160.0,160.10000610351562,2055
2022-12-21,161.5500030517578,161.5500030517578,164.89999389648438,160.10000610351562,164.89999389648438,1475
2022-12-22,160.3000030517578,160.3000030517578,164.89999389648438,158.75,164.89999389648438,3054
2022-12-23,159.0,159.0,162.85000610351562,159.0,159.10000610351562,3022
2022-12-26,160.9499969482422,160.9499969482422,162.25,159.5500030517578,162.25,1369
2022-12-27,159.0,159.0,163.14999389648438,157.9499969482422,163.14999389648438,35169
2022-12-28,159.10000610351562,159.10000610351562,160.0,159.0,159.60000610351562,3367
2022-12-29,158.10000610351562,158.10000610351562,159.89999389648438,157.85000610351562,159.0500030517578,2436
2022-12-30,158.89999389648438,158.89999389648438,162.0,158.10000610351562,162.0,432
2023-01-02,156.64999389648438,156.64999389648438,163.39999389648438,156.39999389648438,158.0,17874
2023-01-03,156.0,156.0,159.4499969482422,155.35000610351562,157.0,2855
2023-01-04,157.9499969482422,157.9499969482422,158.0,155.75,156.6999969482422,910
2023-01-05,155.0,155.0,157.9499969482422,151.0500030517578,151.0500030517578,49216
2023-01-06,156.10000610351562,156.10000610351562,159.75,156.10000610351562,159.4499969482422,519
2023-01-09,157.10000610351562,157.10000610351562,160.10000610351562,155.10000610351562,160.10000610351562,1002
2023-01-10,156.8000030517578,156.8000030517578,157.0,154.0500030517578,154.0500030517578,3619
2023-01-11,156.25,156.25,157.85000610351562,152.10000610351562,156.10000610351562,3065
2023-01-12,155.0,155.0,159.60000610351562,153.5,156.3000030517578,3823
2023-01-13,157.6999969482422,157.6999969482422,158.89999389648438,154.0,154.10000610351562,3150
2023-01-16,155.64999389648438,155.64999389648438,162.8000030517578,153.10000610351562,162.8000030517578,1449
2023-01-17,153.6999969482422,153.6999969482422,157.89999389648438,153.35000610351562,153.5,2037
2023-01-18,152.0,152.0,156.89999389648438,151.0,154.9499969482422,8032
2023-01-19,157.89999389648438,157.89999389648438,158.89999389648438,152.3000030517578,154.0,26288
2023-01-20,155.89999389648438,155.89999389648438,158.85000610351562,153.3000030517578,158.0,36536
2023-01-23,157.6999969482422,157.6999969482422,158.89999389648438,153.9499969482422,156.0500030517578,7219
2023-01-24,153.5,153.5,158.0,152.25,157.14999389648438,2479
2023-01-25,156.5,156.5,158.0,153.5500030517578,157.0,4150
2023-01-27,155.10000610351562,155.10000610351562,156.85000610351562,150.35000610351562,156.85000610351562,3492
2023-01-30,152.89999389648438,152.89999389648438,156.85000610351562,152.5,156.8000030517578,2110
2023-01-31,153.0500030517578,153.0500030517578,155.89999389648438,153.0500030517578,154.9499969482422,1204
2023-02-01,152.3000030517578,152.3000030517578,157.9499969482422,152.0500030517578,154.35000610351562,4986
2023-02-02,157.35000610351562,157.35000610351562,157.9499969482422,153.1999969482422,155.39999389648438,5766
2023-02-03,157.14999389648438,157.14999389648438,157.8000030517578,152.64999389648438,156.10000610351562,3216
2023-02-06,154.9499969482422,154.9499969482422,157.89999389648438,154.0,154.25,1281
2023-02-07,155.60000610351562,155.60000610351562,158.0,153.9499969482422,156.0500030517578,3407
2023-02-08,153.5,153.5,155.85000610351562,153.1999969482422,154.3000030517578,3477
2023-02-09,154.39999389648438,154.39999389648438,156.75,151.0500030517578,154.0,2648
2023-02-10,155.75,155.75,157.0,153.0500030517578,154.5500030517578,1493
2023-02-13,154.14999389648438,154.14999389648438,157.60000610351562,154.0,157.60000610351562,377
2023-02-14,152.8000030517578,152.8000030517578,155.6999969482422,151.10000610351562,153.5,1946
2023-02-15,153.4499969482422,153.4499969482422,154.5,152.10000610351562,152.60000610351562,4717
2023-02-16,154.14999389648438,154.14999389648438,155.0,153.0500030517578,154.89999389648438,680
2023-02-17,153.85000610351562,153.85000610351562,157.89999389648438,151.10000610351562,154.39999389648438,11499
2023-02-20,154.0,154.0,156.85000610351562,151.5,154.10000610351562,24403
2023-02-21,154.0500030517578,154.0500030517578,155.6999969482422,154.0,155.35000610351562,3517
2023-02-22,152.60000610351562,152.60000610351562,154.89999389648438,152.25,152.89999389648438,1852
2023-02-23,152.5500030517578,152.5500030517578,154.14999389648438,152.35000610351562,152.39999389648438,1186
2023-02-24,155.25,155.25,156.5,150.10000610351562,150.8000030517578,966
2023-02-27,153.0,153.0,156.0,151.60000610351562,153.39999389648438,2388
2023-02-28,152.89999389648438,152.89999389648438,154.75,152.60000610351562,153.0,798
2023-03-01,151.1999969482422,151.1999969482422,153.60000610351562,151.10000610351562,153.0,1706
2023-03-02,153.14999389648438,153.14999389648438,154.0,150.0,152.8000030517578,1774
2023-03-03,153.14999389648438,153.14999389648438,153.5,148.0,148.5,3714
2023-03-06,151.60000610351562,151.60000610351562,155.0,151.5500030517578,153.14999389648438,13781
2023-03-08,152.14999389648438,152.14999389648438,153.60000610351562,150.0,151.6999969482422,10803
2023-03-09,151.0,151.0,152.9499969482422,149.35000610351562,152.5500030517578,3338
2023-03-10,153.25,153.25,153.4499969482422,150.3000030517578,152.3000030517578,2431
2023-03-13,153.10000610351562,153.10000610351562,154.4499969482422,150.14999389648438,150.14999389648438,2328
2023-03-14,151.1999969482422,151.1999969482422,152.6999969482422,150.3000030517578,152.64999389648438,1747
2023-03-15,153.0500030517578,153.0500030517578,153.89999389648438,150.3000030517578,150.60000610351562,3833
2023-03-16,149.0500030517578,149.0500030517578,152.89999389648438,148.0500030517578,152.14999389648438,2931
2023-03-17,149.10000610351562,149.10000610351562,150.35000610351562,149.0500030517578,149.0500030517578,215
2023-03-20,150.0,150.0,150.85000610351562,149.4499969482422,149.5,276
2023-03-21,149.6999969482422,149.6999969482422,151.35000610351562,146.25,146.25,1306
2023-03-22,148.25,148.25,149.8000030517578,143.0,143.0,8016
2023-03-23,148.3000030517578,148.3000030517578,150.0,146.0500030517578,146.0500030517578,779
2023-03-24,148.0,148.0,155.1999969482422,147.5500030517578,147.9499969482422,13068
2023-03-27,147.10000610351562,147.10000610351562,150.64999389648438,145.85000610351562,150.5500030517578,1970
2023-03-28,146.60000610351562,146.60000610351562,152.0500030517578,146.25,151.5500030517578,1480
2023-03-29,147.0500030517578,147.0500030517578,149.0500030517578,146.0,146.10000610351562,3760
2023-03-31,146.85000610351562,146.85000610351562,153.9499969482422,145.25,145.64999389648438,4272
2023-04-03,149.35000610351562,149.35000610351562,155.0,146.64999389648438,149.5,1736
2023-04-05,147.9499969482422,147.9499969482422,150.8000030517578,145.60000610351562,145.60000610351562,679
2023-04-06,149.0,149.0,151.5500030517578,145.64999389648438,149.25,1443
2023-04-10,149.39999389648438,149.39999389648438,157.64999389648438,146.3000030517578,157.64999389648438,4495
2023-04-11,149.3000030517578,149.3000030517578,152.85000610351562,148.0,152.85000610351562,1153
2023-04-12,149.14999389648438,149.14999389648438,150.0,148.0,149.9499969482422,2214
2023-04-13,147.75,147.75,149.9499969482422,146.5500030517578,149.14999389648438,1063
2023-04-17,148.5500030517578,148.5500030517578,149.9499969482422,148.0,148.9499969482422,331
2023-04-18,147.89999389648438,147.89999389648438,149.8000030517578,146.35000610351562,149.35000610351562,1159
2023-04-19,147.4499969482422,147.4499969482422,150.0,146.0500030517578,148.5500030517578,908
2023-04-20,149.10000610351562,149.10000610351562,149.8000030517578,146.89999389648438,146.89999389648438,551
2023-04-21,147.64999389648438,147.64999389648438,149.89999389648438,146.85000610351562,147.9499969482422,68
2023-04-24,147.4499969482422,147.4499969482422,150.0,147.25,147.3000030517578,543
2023-04-25,147.5500030517578,147.5500030517578,149.9499969482422,147.4499969482422,149.89999389648438,381
2023-04-26,148.6999969482422,148.6999969482422,157.5500030517578,147.5,149.89999389648438,1550
2023-04-27,148.0500030517578,148.0500030517578,154.25,147.0500030517578,150.89999389648438,1451
2023-04-28,149.64999389648438,149.64999389648438,150.14999389648438,147.89999389648438,148.10000610351562,2385
2023-05-02,147.60000610351562,147.60000610351562,149.89999389648438,146.89999389648438,149.10000610351562,3855
2023-05-03,147.4499969482422,147.4499969482422,148.9499969482422,147.39999389648438,148.10000610351562,883
2023-05-04,147.60000610351562,147.60000610351562,148.39999389648438,147.5,147.60000610351562,103
2023-05-05,151.0500030517578,151.0500030517578,156.4499969482422,146.14999389648438,146.14999389648438,965
2023-05-08,146.6999969482422,146.6999969482422,150.9499969482422,146.5,150.89999389648438,2444
2023-05-09,146.6999969482422,146.6999969482422,148.75,144.0500030517578,147.10000610351562,3985
2023-05-10,146.5500030517578,146.5500030517578,148.35000610351562,146.3000030517578,146.6999969482422,2835
2023-05-11,147.25,147.25,150.0,146.6999969482422,148.8000030517578,2313
2023-05-12,148.4499969482422,148.4499969482422,148.9499969482422,147.25,148.89999389648438,675
2023-05-15,146.9499969482422,146.9499969482422,149.85000610351562,145.0,147.8000030517578,2687
2023-05-16,146.8000030517578,146.8000030517578,152.9499969482422,142.5500030517578,149.5,6622
2023-05-17,146.5,146.5,147.10000610351562,145.14999389648438,147.10000610351562,4109
2023-05-18,146.3000030517578,146.3000030517578,150.0,142.10000610351562,147.89999389648438,3948
2023-05-19,146.5,146.5,147.0,145.4499969482422,146.64999389648438,718
2023-05-22,144.14999389648438,144.14999389648438,148.4499969482422,143.0500030517578,146.5,4330
2023-05-23,144.39999389648438,144.39999389648438,147.0,142.5500030517578,145.89999389648438,1832
2023-05-24,145.39999389648438,145.39999389648438,150.0,144.10000610351562,150.0,593
2023-05-25,144.0,144.0,146.0,142.6999969482422,145.9499969482422,974
2023-05-26,146.4499969482422,146.4499969482422,148.64999389648438,143.1999969482422,145.9499969482422,971
2023-05-29,143.8000030517578,143.8000030517578,146.0500030517578,143.0,146.0500030517578,1368
2023-05-30,142.1999969482422,142.1999969482422,144.3000030517578,140.0,144.10000610351562,1579
2023-05-31,146.39999389648438,146.39999389648438,150.0,142.6999969482422,143.0,862
2023-06-01,146.10000610351562,146.10000610351562,148.85000610351562,142.10000610351562,144.89999389648438,1079
2023-06-02,145.60000610351562,145.60000610351562,146.8000030517578,139.5500030517578,142.75,1475
2023-06-05,150.39999389648438,150.39999389648438,153.5,143.0500030517578,143.10000610351562,9206
2023-06-06,145.1999969482422,145.1999969482422,153.5500030517578,142.9499969482422,150.75,8740
2023-06-07,143.5500030517578,143.5500030517578,147.4499969482422,143.0,145.60000610351562,3748
2023-06-08,144.35000610351562,144.35000610351562,145.60000610351562,143.0500030517578,143.4499969482422,1076
2023-06-09,143.6999969482422,143.6999969482422,146.6999969482422,143.64999389648438,144.89999389648438,2010
2023-06-12,145.75,145.75,146.0,143.64999389648438,143.6999969482422,2736
2023-06-13,145.6999969482422,145.6999969482422,156.0,143.25,148.1999969482422,2044
2023-06-14,143.5500030517578,143.5500030517578,145.25,143.10000610351562,143.25,420
2023-06-15,144.89999389648438,144.89999389648438,145.5,143.60000610351562,143.64999389648438,444
2023-06-16,146.25,146.25,149.14999389648438,143.75,147.35000610351562,3096
2023-06-19,144.89999389648438,144.89999389648438,152.4499969482422,143.35000610351562,144.0500030517578,8337
2023-06-20,145.14999389648438,145.14999389648438,147.35000610351562,142.14999389648438,143.0500030517578,5341
2023-06-21,145.3000030517578,145.3000030517578,148.85000610351562,143.5500030517578,143.5500030517578,5074
2023-06-22,144.85000610351562,144.85000610351562,147.0,144.0500030517578,144.5,532
2023-06-23,144.75,144.75,146.85000610351562,143.6999969482422,145.0500030517578,849
2023-06-26,142.4499969482422,142.4499969482422,145.89999389648438,141.60000610351562,143.75,2564
2023-06-27,142.5,142.5,144.8000030517578,141.6999969482422,142.5,1101
2023-06-28,141.9499969482422,141.9499969482422,144.85000610351562,141.8000030517578,142.0500030517578,987
2023-06-30,143.85000610351562,143.85000610351562,147.64999389648438,142.0,142.0,2103
2023-07-03,144.39999389648438,144.39999389648438,146.1999969482422,141.85000610351562,141.85000610351562,7763
2023-07-04,146.14999389648438,146.14999389648438,148.25,143.3000030517578,144.35000610351562,2769
2023-07-05,146.5,146.5,148.5,144.85000610351562,145.25,5317
2023-07-06,148.75,148.75,148.85000610351562,145.25,148.85000610351562,3369
2023-07-07,150.6999969482422,150.6999969482422,151.25,145.5,146.10000610351562,7431
2023-07-10,154.3000030517578,154.3000030517578,155.60000610351562,149.14999389648438,154.89999389648438,5028
2023-07-11,150.60000610351562,150.60000610351562,155.0,147.10000610351562,152.0,5509
2023-07-12,146.9499969482422,146.9499969482422,152.89999389648438,146.0500030517578,152.89999389648438,3918
2023-07-13,148.10000610351562,148.10000610351562,151.9499969482422,147.10000610351562,148.35000610351562,4271
2023-07-14,146.89999389648438,146.89999389648438,149.9499969482422,146.0,148.0,3995
2023-07-17,154.75,154.75,155.89999389648438,149.3000030517578,149.35000610351562,9116
2023-07-18,159.25,159.25,169.75,146.0500030517578,153.0500030517578,84122
2023-07-19,159.0500030517578,159.0500030517578,164.89999389648438,155.0,159.89999389648438,14599
2023-07-20,158.89999389648438,158.89999389648438,162.14999389648438,156.5500030517578,158.9499969482422,8014
2023-07-21,153.1999969482422,153.1999969482422,159.64999389648438,151.10000610351562,157.10000610351562,4897
2023-07-24,155.5,155.5,159.0,151.35000610351562,155.75,6832
2023-07-25,154.0,154.0,157.39999389648438,154.0,154.9499969482422,12062
2023-07-26,151.5500030517578,151.5500030517578,158.75,151.0500030517578,154.0,14182
2023-07-27,148.85000610351562,148.85000610351562,155.0,148.0,152.5500030517578,5911
2023-07-28,146.75,146.75,152.5,146.0,149.1999969482422,6841
2023-07-31,149.5,149.5,150.5,147.0500030517578,148.89999389648438,6891
2023-08-01,145.10000610351562,145.10000610351562,151.9499969482422,140.1999969482422,151.0500030517578,7808
2023-08-02,149.9499969482422,149.9499969482422,150.0,144.5,144.5,4125
2023-08-03,149.25,149.25,149.89999389648438,145.0500030517578,148.3000030517578,1269
2023-08-04,146.85000610351562,146.85000610351562,151.64999389648438,146.0500030517578,150.5,5009
2023-08-07,147.5500030517578,147.5500030517578,149.14999389648438,147.0,148.6999969482422,3027
2023-08-08,146.35000610351562,146.35000610351562,149.0,146.10000610351562,149.0,894
2023-08-09,147.5,147.5,149.89999389648438,146.9499969482422,148.3000030517578,3662
2023-08-10,158.1999969482422,158.1999969482422,162.25,156.10000610351562,162.25,211896
2023-08-11,148.1999969482422,148.1999969482422,160.8000030517578,147.39999389648438,159.8000030517578,18552
2023-08-14,145.4499969482422,145.4499969482422,153.0,145.1999969482422,153.0,15030
2023-08-16,148.10000610351562,148.10000610351562,149.4499969482422,145.0500030517578,145.4499969482422,9583
2023-08-17,145.39999389648438,145.39999389648438,149.9499969482422,144.39999389648438,149.0,9931
2023-08-18,146.5,146.5,147.85000610351562,142.14999389648438,142.14999389648438,9591
2023-08-21,148.6999969482422,148.6999969482422,149.89999389648438,146.60000610351562,148.75,6742
2023-08-22,148.3000030517578,148.3000030517578,151.10000610351562,146.4499969482422,151.10000610351562,12239
2023-08-23,145.4499969482422,145.4499969482422,156.0,143.39999389648438,148.0,41567
2023-08-24,145.64999389648438,145.64999389648438,147.89999389648438,145.39999389648438,147.89999389648438,7782
2023-08-25,144.6999969482422,144.6999969482422,146.64999389648438,144.0500030517578,145.39999389648438,5136
2023-08-28,144.89999389648438,144.89999389648438,146.5,144.39999389648438,146.10000610351562,4966
2023-08-29,146.9499969482422,146.9499969482422,151.4499969482422,145.60000610351562,147.0,3903
2023-08-30,145.3000030517578,145.3000030517578,149.35000610351562,143.9499969482422,149.10000610351562,5788
2023-08-31,145.5500030517578,145.5500030517578,147.5500030517578,145.10000610351562,147.3000030517578,6939
2023-09-01,145.75,145.75,147.14999389648438,145.0500030517578,147.14999389648438,8387
2023-09-04,147.10000610351562,147.10000610351562,148.9499969482422,145.14999389648438,147.35000610351562,15563
2023-09-05,147.39999389648438,147.39999389648438,148.0,145.5500030517578,147.5500030517578,8431
2023-09-06,146.14999389648438,146.14999389648438,149.85000610351562,145.39999389648438,149.85000610351562,3658
2023-09-07,146.1999969482422,146.1999969482422,148.0,145.5,146.14999389648438,3819
2023-09-08,145.4499969482422,145.4499969482422,148.5500030517578,144.39999389648438,147.10000610351562,5476
2023-09-11,149.85000610351562,149.85000610351562,151.39999389648438,146.10000610351562,146.10000610351562,10425
2023-09-12,146.3000030517578,146.3000030517578,150.5500030517578,145.1999969482422,149.0,6486
2023-09-13,146.5500030517578,146.5500030517578,148.60000610351562,145.5500030517578,148.60000610351562,1358
2023-09-14,150.25,150.25,153.4499969482422,147.39999389648438,148.89999389648438,8891
2023-09-15,149.8000030517578,149.8000030517578,152.0,148.60000610351562,152.0,2041
2023-09-18,146.60000610351562,146.60000610351562,149.85000610351562,145.0500030517578,147.4499969482422,5611
2023-09-20,146.3000030517578,146.3000030517578,148.25,145.39999389648438,146.14999389648438,1984
2023-09-21,145.39999389648438,145.39999389648438,148.4499969482422,144.39999389648438,146.75,5873
2023-09-22,145.5500030517578,145.5500030517578,146.89999389648438,144.5500030517578,146.25,1065
2023-09-25,145.64999389648438,145.64999389648438,147.14999389648438,145.4499969482422,145.4499969482422,1773
2023-09-26,145.5500030517578,145.5500030517578,150.0,144.39999389648438,147.4499969482422,9334
2023-09-27,146.85000610351562,146.85000610351562,148.0,145.14999389648438,147.60000610351562,1336
2023-09-28,144.64999389648438,144.64999389648438,147.4499969482422,143.39999389648438,146.1999969482422,8666
2023-09-29,146.1999969482422,146.1999969482422,146.9499969482422,145.14999389648438,145.75,2889
2023-10-03,146.35000610351562,146.35000610351562,147.75,144.5,144.5,2402
2023-10-04,149.14999389648438,149.14999389648438,149.89999389648438,144.60000610351562,148.60000610351562,8517
2023-10-05,150.60000610351562,150.60000610351562,156.4499969482422,148.3000030517578,149.39999389648438,53114
2023-10-06,149.0500030517578,149.0500030517578,152.89999389648438,148.14999389648438,152.89999389648438,5119
2023-10-09,145.6999969482422,145.6999969482422,150.39999389648438,145.14999389648438,149.0500030517578,4105
2023-10-10,146.5500030517578,146.5500030517578,148.1999969482422,145.5500030517578,147.9499969482422,3409
2023-10-11,145.85000610351562,145.85000610351562,148.8000030517578,145.5,148.8000030517578,5999
2023-10-12,147.0500030517578,147.0500030517578,148.1999969482422,145.60000610351562,148.1999969482422,5175
2023-10-13,146.25,146.25,147.89999389648438,145.75,147.64999389648438,1792
2023-10-16,149.64999389648438,149.64999389648438,149.9499969482422,146.0500030517578,148.3000030517578,5367
2023-10-17,146.6999969482422,146.6999969482422,150.5500030517578,145.4499969482422,149.10000610351562,7303
2023-10-18,149.14999389648438,149.14999389648438,152.89999389648438,148.0,149.10000610351562,12110
2023-10-19,149.1999969482422,149.1999969482422,150.0,147.5500030517578,150.0,2775
2023-10-20,151.5500030517578,151.5500030517578,153.39999389648438,150.6999969482422,151.64999389648438,8702
2023-10-23,149.0,149.0,151.9499969482422,148.1999969482422,151.9499969482422,7743
2023-10-25,146.25,146.25,151.14999389648438,145.5500030517578,147.5500030517578,2878
2023-10-26,142.89999389648438,142.89999389648438,148.6999969482422,141.5,147.75,9561
2023-10-27,143.9499969482422,143.9499969482422,145.25,143.75,144.64999389648438,3333
2023-10-30,146.14999389648438,146.14999389648438,147.4499969482422,143.60000610351562,145.3000030517578,2630
2023-10-31,145.25,145.25,147.75,145.10000610351562,147.1999969482422,4553
2023-11-01,144.5,144.5,147.60000610351562,144.39999389648438,147.39999389648438,1647
2023-11-02,144.60000610351562,144.60000610351562,146.9499969482422,144.39999389648438,144.4499969482422,2675
2023-11-03,144.10000610351562,144.10000610351562,146.9499969482422,143.5,146.5,8656
2023-11-06,143.60000610351562,143.60000610351562,146.64999389648438,143.10000610351562,146.10000610351562,3941
2023-11-07,144.6999969482422,144.6999969482422,146.0500030517578,143.39999389648438,146.0500030517578,2439
2023-11-08,145.25,145.25,146.6999969482422,143.5,146.6999969482422,3287
2023-11-09,146.4499969482422,146.4499969482422,155.0,144.35000610351562,150.0,22908
2023-11-10,146.0500030517578,146.0500030517578,148.5,145.6999969482422,146.85000610351562,2060
2023-11-13,145.64999389648438,145.64999389648438,147.9499969482422,145.0,146.75,2761
2023-11-15,144.8000030517578,144.8000030517578,148.0,144.39999389648438,148.0,2799
2023-11-16,144.64999389648438,144.64999389648438,146.0500030517578,144.39999389648438,146.0500030517578,2313
2023-11-17,147.3000030517578,147.3000030517578,148.39999389648438,143.8000030517578,147.14999389648438,4831
2023-11-20,149.60000610351562,149.60000610351562,154.4499969482422,146.0,147.3000030517578,14279
2023-11-21,146.75,146.75,150.39999389648438,146.0500030517578,148.85000610351562,7375
2023-11-22,148.0,148.0,148.9499969482422,146.0500030517578,146.89999389648438,2582
2023-11-23,146.85000610351562,146.85000610351562,150.39999389648438,146.0500030517578,147.9499969482422,2019
2023-11-24,147.0500030517578,147.0500030517578,147.4499969482422,144.4499969482422,145.0,6828
2023-11-28,145.6999969482422,145.6999969482422,146.85000610351562,142.5500030517578,143.39999389648438,12107
2023-11-29,144.10000610351562,144.10000610351562,146.1999969482422,143.0,146.1999969482422,7695
2023-11-30,144.14999389648438,144.14999389648438,144.89999389648438,143.39999389648438,144.89999389648438,1953
2023-12-01,144.10000610351562,144.10000610351562,145.89999389648438,143.0,144.89999389648438,10291
2023-12-04,154.35000610351562,154.35000610351562,156.64999389648438,145.85000610351562,145.85000610351562,77102
2023-12-05,150.4499969482422,150.4499969482422,155.8000030517578,148.10000610351562,155.8000030517578,13030
2023-12-06,151.10000610351562,151.10000610351562,153.9499969482422,145.0500030517578,149.85000610351562,17153
2023-12-07,148.4499969482422,148.4499969482422,153.39999389648438,146.1999969482422,151.25,7825
2023-12-08,150.3000030517578,150.3000030517578,153.0,148.0,151.0,3680
2023-12-11,149.4499969482422,149.4499969482422,153.0,148.0,152.75,5134
2023-12-12,148.8000030517578,148.8000030517578,151.39999389648438,148.0,149.4499969482422,6669
2023-12-13,146.60000610351562,146.60000610351562,148.8000030517578,145.5500030517578,148.8000030517578,4570
2023-12-14,146.64999389648438,146.64999389648438,149.0500030517578,146.10000610351562,148.89999389648438,3198
2023-12-15,160.89999389648438,160.89999389648438,161.3000030517578,147.0,148.1999969482422,117747
2023-12-18,160.39999389648438,160.39999389648438,164.89999389648438,153.0,160.85000610351562,82866
2023-12-19,156.0,156.0,163.5,155.10000610351562,163.5,32201
2023-12-20,153.14999389648438,153.14999389648438,164.9499969482422,152.14999389648438,158.5500030517578,41744
2023-12-21,152.0500030517578,152.0500030517578,154.5,151.5,151.5,9803
2023-12-22,156.0,156.0,158.9499969482422,153.25,154.5,16869
2023-12-26,156.8000030517578,156.8000030517578,162.39999389648438,153.89999389648438,156.0,22391
2023-12-27,157.6999969482422,157.6999969482422,159.35000610351562,154.5500030517578,159.35000610351562,13324
2023-12-28,155.3000030517578,155.3000030517578,159.35000610351562,153.4499969482422,159.35000610351562,7087
2023-12-29,153.85000610351562,153.85000610351562,155.89999389648438,152.5,154.85000610351562,4557
2024-01-01,153.60000610351562,153.60000610351562,154.75,152.3000030517578,153.6999969482422,5267
2024-01-02,154.0500030517578,154.0500030517578,156.25,151.10000610351562,156.0,6221
2024-01-03,152.39999389648438,152.39999389648438,156.6999969482422,151.39999389648438,156.6999969482422,4845
2024-01-04,153.4499969482422,153.4499969482422,154.6999969482422,152.10000610351562,154.6999969482422,3614
2024-01-05,152.0,152.0,154.0,151.14999389648438,153.4499969482422,16018
2024-01-08,154.9499969482422,154.9499969482422,158.9499969482422,151.5500030517578,154.39999389648438,8896
2024-01-09,154.4499969482422,154.4499969482422,157.5,153.4499969482422,157.5,7988
2024-01-10,154.3000030517578,154.3000030517578,156.0,152.10000610351562,154.10000610351562,3848
2024-01-11,154.89999389648438,154.89999389648438,156.0,152.10000610351562,156.0,6255
2024-01-12,157.0,157.0,158.85000610351562,152.8000030517578,155.6999969482422,10908
2024-01-15,155.4499969482422,155.4499969482422,158.85000610351562,154.0,158.85000610351562,6258
2024-01-16,167.35000610351562,167.35000610351562,170.89999389648438,152.0500030517578,152.0500030517578,357547
2024-01-17,158.85000610351562,158.85000610351562,169.0,155.0,166.9499969482422,103365
2024-01-18,155.10000610351562,155.10000610351562,165.0,151.10000610351562,160.60000610351562,71325
2024-01-19,156.1999969482422,156.1999969482422,163.64999389648438,151.3000030517578,158.5500030517578,69343
2024-01-23,153.64999389648438,153.64999389648438,158.39999389648438,142.0,154.5,71055
2024-01-24,155.4499969482422,155.4499969482422,156.6999969482422,151.0500030517578,154.0,16831
2024-01-25,157.25,157.25,159.6999969482422,154.0,155.8000030517578,16733
