Price,Adj Close,Close,High,Low,Open,Volume
2023-03-01,2690.749755859375,2701.75,2724.89990234375,2691.300048828125,2700.0,411
2023-03-02,2654.597412109375,2665.449951171875,2704.0,2662.10009765625,2704.0,160
2023-03-03,2649.06982421875,2659.89990234375,2729.949951171875,2651.10009765625,2668.949951171875,194
2023-03-06,2670.98046875,2681.89990234375,2720.0,2662.050048828125,2678.35009765625,190
2023-03-08,2678.798583984375,2689.75,2711.0,2681.64990234375,2681.64990234375,1043
2023-03-09,2664.5068359375,2675.39990234375,2738.800048828125,2650.0,2695.0,829
2023-03-10,2721.971923828125,2733.10009765625,2735.0,2654.0,2654.0,309
2023-03-13,2639.558837890625,2650.35009765625,2700.0,2650.0,2699.14990234375,462
2023-03-14,2641.102294921875,2651.89990234375,2713.60009765625,2651.0,2699.89990234375,291
2023-03-15,2627.25927734375,2638.0,2684.949951171875,2612.0,2654.75,162
2023-03-16,2625.71533203125,2636.449951171875,2647.64990234375,2582.75,2631.050048828125,176
2023-03-17,2584.38427734375,2594.949951171875,2673.64990234375,2585.0,2637.699951171875,843
2023-03-20,2579.10595703125,2589.64990234375,2596.050048828125,2563.0,2596.050048828125,183
2023-03-21,2578.259521484375,2588.800048828125,2690.0,2560.0,2690.0,205
2023-03-22,2586.177001953125,2596.75,2649.0,2572.050048828125,2649.0,262
2023-03-23,2536.530029296875,2546.89990234375,2589.5,2544.949951171875,2589.5,452
2023-03-24,2507.69775390625,2517.949951171875,2560.0,2452.0,2560.0,878
2023-03-27,2494.103515625,2504.300048828125,2561.0,2501.0,2517.0,440
2023-03-28,2493.306884765625,2503.5,2573.949951171875,2476.0,2573.949951171875,891
2023-03-29,2492.21142578125,2502.39990234375,2512.199951171875,2475.199951171875,2475.199951171875,1009
2023-03-31,2550.07470703125,2560.5,2594.949951171875,2502.39990234375,2502.39990234375,698
2023-04-03,2576.317626953125,2586.85009765625,2617.64990234375,2546.10009765625,2571.0,113
2023-04-05,2563.370361328125,2573.85009765625,2629.89990234375,2559.449951171875,2580.0,319
2023-04-06,2625.16748046875,2635.89990234375,2645.0,2560.050048828125,2606.300048828125,365
2023-04-10,2644.538818359375,2655.35009765625,2690.0,2586.10009765625,2613.89990234375,345
2023-04-11,2609.581298828125,2620.25,2708.5,2611.0,2708.5,335
2023-04-12,2655.64306640625,2666.5,2700.0,2640.050048828125,2670.5,367
2023-04-13,2685.222412109375,2696.199951171875,2704.0,2621.0,2650.75,384
2023-04-17,2698.517822265625,2709.550048828125,2737.85009765625,2655.0,2700.0,299
2023-04-18,2693.787353515625,2704.800048828125,2736.0,2671.0,2677.64990234375,234
2023-04-19,2728.2958984375,2739.449951171875,2748.949951171875,2687.0,2724.0,553
2023-04-20,2734.022705078125,2745.199951171875,2760.0,2740.0,2740.0,265
2023-04-21,2628.703125,2639.449951171875,2764.0,2612.199951171875,2755.0,753
2023-04-24,2644.936767578125,2655.75,2703.0,2640.0,2703.0,104
2023-04-25,2659.825927734375,2670.699951171875,2688.0,2626.0,2652.0,653
2023-04-26,2665.602294921875,2676.5,2680.0,2642.550048828125,2680.0,88
2023-04-27,2657.8837890625,2668.75,2693.75,2646.25,2646.25,105
2023-04-28,2653.501953125,2664.35009765625,2684.0,2634.0,2667.0,265
2023-05-02,2631.14306640625,2641.89990234375,2714.0,2640.0,2714.0,640
2023-05-03,2661.56884765625,2672.449951171875,2680.0,2652.14990234375,2652.14990234375,78
2023-05-04,2664.0087890625,2674.89990234375,2677.300048828125,2640.0,2660.0,237
2023-05-05,2659.328125,2670.199951171875,2677.0,2645.550048828125,2652.0,497
2023-05-08,2665.004638671875,2675.89990234375,2676.800048828125,2650.0,2655.550048828125,128
2023-05-09,2687.014892578125,2698.0,2730.0,2655.10009765625,2675.800048828125,560
2023-05-10,2647.7255859375,2658.550048828125,2698.0,2642.85009765625,2698.0,274
2023-05-11,2678.748779296875,2689.699951171875,2700.0,2662.550048828125,2693.75,495
2023-05-12,2710.170166015625,2721.25,2745.0,2670.35009765625,2698.949951171875,878
2023-05-15,2680.49169921875,2691.449951171875,2749.949951171875,2663.0,2721.25,289
2023-05-16,2684.47509765625,2695.449951171875,2739.89990234375,2676.050048828125,2739.89990234375,263
2023-05-17,2663.112548828125,2674.0,2720.0,2650.0,2650.0,219
2023-05-18,2673.27099609375,2684.199951171875,2700.0,2676.0,2684.0,192
2023-05-19,2626.612060546875,2637.35009765625,2689.0,2625.0,2684.199951171875,455
2023-05-22,2600.169921875,2610.800048828125,2685.14990234375,2562.5,2675.0,565
2023-05-23,2656.93798828125,2667.800048828125,2669.949951171875,2601.5,2603.550048828125,133
2023-05-24,2647.6259765625,2658.449951171875,2668.85009765625,2626.550048828125,2654.60009765625,325
2023-05-25,2627.308837890625,2638.050048828125,2698.0,2627.050048828125,2698.0,90
2023-05-26,2620.536865234375,2631.25,2669.39990234375,2625.0,2629.35009765625,161
2023-05-29,2607.838623046875,2618.5,2639.550048828125,2566.5,2635.050048828125,265
2023-05-30,2621.98046875,2632.699951171875,2683.0,2600.0,2630.550048828125,491
2023-05-31,2621.582275390625,2632.300048828125,2658.0,2600.25,2632.699951171875,211
2023-06-01,2625.018310546875,2635.75,2649.0,2622.25,2633.0,290
2023-06-02,2658.0830078125,2668.949951171875,2679.14990234375,2609.699951171875,2635.5,442
2023-06-05,2668.04248046875,2678.949951171875,2690.199951171875,2660.0,2680.0,567
2023-06-06,2730.736083984375,2741.89990234375,2749.0,2685.0,2685.0,977
2023-06-07,2793.429931640625,2804.85009765625,2992.0,2742.0,2742.0,1573
2023-06-08,2761.261474609375,2772.550048828125,2830.64990234375,2741.050048828125,2741.050048828125,219
2023-06-09,2764.498291015625,2775.800048828125,2834.949951171875,2761.0,2770.300048828125,476
2023-06-12,2752.995361328125,2764.25,2781.199951171875,2712.5,2751.14990234375,396
2023-06-13,2740.197265625,2751.39990234375,2787.85009765625,2728.050048828125,2728.050048828125,138
2023-06-14,2784.51611328125,2795.89990234375,2835.949951171875,2771.0,2777.75,475
2023-06-15,2756.381103515625,2767.64990234375,2819.800048828125,2766.0,2790.0,296
2023-06-16,2827.888916015625,2839.449951171875,2850.0,2738.050048828125,2766.5,491
2023-06-19,2872.058349609375,2883.800048828125,2921.89990234375,2844.0,2844.0,1329
2023-06-20,2879.82666015625,2891.60009765625,2912.64990234375,2828.14990234375,2881.800048828125,272
2023-06-21,2909.55517578125,2921.449951171875,2938.0,2889.0,2921.0,850
2023-06-22,2857.667236328125,2869.35009765625,2973.449951171875,2850.14990234375,2943.89990234375,988
2023-06-23,2893.9189453125,2905.75,2979.949951171875,2815.0,2815.60009765625,1376
2023-06-26,2875.892822265625,2887.64990234375,2963.5,2866.0,2948.89990234375,520
2023-06-27,2872.058349609375,2883.800048828125,2919.800048828125,2876.0,2895.0,375
2023-06-28,2895.412841796875,2907.25,2999.949951171875,2880.10009765625,2912.64990234375,1077
2023-06-30,2880.473876953125,2892.25,2929.949951171875,2884.0,2893.0,380
2023-07-03,2883.810302734375,2895.60009765625,2947.800048828125,2871.0,2900.0,583
2023-07-04,2902.43408203125,2914.300048828125,2924.25,2865.89990234375,2910.0,373
2023-07-05,2861.20263671875,2872.89990234375,2924.949951171875,2856.60009765625,2900.300048828125,438
2023-07-06,2868.921142578125,2880.64990234375,2916.0,2865.10009765625,2872.89990234375,391
2023-07-07,2850.54638671875,2862.199951171875,2885.89990234375,2832.0,2880.64990234375,297
2023-07-10,2813.746826171875,2825.25,2866.89990234375,2811.10009765625,2865.550048828125,629
2023-07-11,2849.30126953125,2860.949951171875,2879.699951171875,2820.050048828125,2853.0,595
2023-07-12,2832.76904296875,2844.35009765625,2875.300048828125,2840.550048828125,2874.14990234375,258
2023-07-13,2850.14794921875,2861.800048828125,2871.0,2827.64990234375,2843.35009765625,225
2023-07-14,2823.805908203125,2835.35009765625,2889.25,2805.050048828125,2880.0,316
2023-07-17,2873.104248046875,2884.85009765625,2899.0,2859.050048828125,2864.800048828125,245
2023-07-18,2841.831787109375,2853.449951171875,2871.0,2827.300048828125,2870.0,216
2023-07-19,2809.265380859375,2820.75,2881.89990234375,2802.64990234375,2850.0,485
2023-07-20,2798.260009765625,2809.699951171875,2840.0,2807.0,2807.0,222
2023-07-21,2798.907470703125,2810.35009765625,2837.75,2773.14990234375,2831.89990234375,455
2023-07-24,2842.080810546875,2853.699951171875,2860.60009765625,2800.0,2838.0,435
2023-07-25,2787.802734375,2799.199951171875,2861.0,2780.0,2861.0,554
2023-07-26,2773.95947265625,2785.300048828125,2837.89990234375,2760.0,2800.10009765625,478
2023-07-27,2766.48974609375,2777.800048828125,2830.0,2755.199951171875,2830.0,275
2023-07-28,2738.006591796875,2749.199951171875,2795.0,2741.050048828125,2779.25,665
2023-07-31,2762.555908203125,2773.85009765625,2776.25,2754.14990234375,2765.10009765625,285
2023-08-01,2793.180908203125,2804.60009765625,2857.449951171875,2789.0,2800.0,814
2023-08-02,2743.682861328125,2754.89990234375,2824.699951171875,2745.050048828125,2804.60009765625,484
2023-08-03,2715.697509765625,2726.800048828125,2789.800048828125,2716.5,2782.75,690
2023-08-04,2786.557861328125,2797.949951171875,2936.0,2766.0,2936.0,1095
2023-08-07,2737.50830078125,2748.699951171875,2855.0,2700.0,2829.949951171875,1337
2023-08-08,2752.3974609375,2763.64990234375,2804.050048828125,2744.050048828125,2802.949951171875,243
2023-08-09,2755.335693359375,2766.60009765625,2781.60009765625,2746.5,2768.0,462
2023-08-10,2763.6015625,2774.89990234375,2794.0,2729.949951171875,2756.550048828125,488
2023-08-11,2752.546875,2763.800048828125,2801.949951171875,2750.0,2801.949951171875,305
2023-08-14,2896.110107421875,2907.949951171875,2989.949951171875,2766.0,2791.449951171875,3356
2023-08-16,2905.422119140625,2917.300048828125,2957.949951171875,2881.10009765625,2907.949951171875,880
2023-08-17,2862.647216796875,2874.35009765625,2943.85009765625,2855.199951171875,2943.85009765625,337
2023-08-18,2891.727783203125,2903.550048828125,2950.0,2864.800048828125,2875.0,443
2023-08-21,2826.643798828125,2838.199951171875,2924.699951171875,2828.0,2900.0,1405
2023-08-22,2843.1767578125,2854.800048828125,2880.0,2838.0,2860.050048828125,299
2023-08-23,2834.760986328125,2846.35009765625,2883.0,2815.550048828125,2882.0,698
2023-08-24,2880.673095703125,2892.449951171875,2937.89990234375,2841.050048828125,2841.050048828125,1029
2023-08-25,2846.761474609375,2858.39990234375,2920.0,2833.699951171875,2852.0,547
2023-08-28,2834.511962890625,2846.10009765625,2879.89990234375,2835.199951171875,2852.60009765625,659
2023-08-29,2897.95263671875,2909.800048828125,2951.14990234375,2840.050048828125,2874.550048828125,1264
2023-08-30,2896.110107421875,2907.949951171875,2937.699951171875,2891.0,2936.35009765625,732
2023-08-31,2870.265625,2882.0,2918.64990234375,2865.0,2875.0,541
2023-09-01,2890.83154296875,2902.64990234375,2912.0,2879.0,2897.0,534
2023-09-04,2930.419677734375,2942.39990234375,2970.14990234375,2898.10009765625,2914.300048828125,1779
2023-09-05,2979.31982421875,2991.5,3100.0,2970.10009765625,2980.0,2715
2023-09-06,2991.07177734375,3003.300048828125,3035.949951171875,2975.10009765625,3035.949951171875,896
2023-09-07,3033.996337890625,3046.39990234375,3100.0,3010.050048828125,3028.14990234375,1847
2023-09-08,3190.207763671875,3203.25,3449.800048828125,3053.0,3094.949951171875,12070
2023-09-11,3265.599365234375,3278.949951171875,3349.89990234375,3200.0,3200.0,1996
2023-09-12,3100.3251953125,3113.0,3311.949951171875,3100.0,3279.5,2073
2023-09-13,3045.449462890625,3057.89990234375,3187.14990234375,3048.550048828125,3159.5,929
2023-09-14,3124.4765625,3137.25,3145.0,3020.0,3090.0,1247
2023-09-15,3120.83544921875,3128.60009765625,3145.0,3050.0,3145.0,1390
2023-09-18,3094.999755859375,3102.699951171875,3120.0,3083.75,3116.300048828125,343
2023-09-20,3081.83251953125,3089.5,3119.949951171875,3050.0,3050.0,569
2023-09-21,2998.140869140625,3005.60009765625,3100.0,3001.0,3099.949951171875,716
2023-09-22,3033.90185546875,3041.449951171875,3074.5,3002.35009765625,3038.89990234375,510
2023-09-25,3016.345703125,3023.85009765625,3071.89990234375,3002.60009765625,3020.0,320
2023-09-26,3028.964111328125,3036.5,3065.949951171875,3005.0,3037.14990234375,692
2023-09-27,3064.725341796875,3072.35009765625,3088.0,3017.050048828125,3064.75,195
2023-09-28,3075.64794921875,3083.300048828125,3180.0,3068.39990234375,3100.0,1135
2023-09-29,3055.04931640625,3062.64990234375,3094.39990234375,3060.0,3081.25,367
2023-10-03,3038.390625,3045.949951171875,3120.0,3021.0,3120.0,604
2023-10-04,3004.1259765625,3011.60009765625,3048.25,2993.89990234375,2993.89990234375,339
2023-10-05,3013.30322265625,3020.800048828125,3047.949951171875,3011.0,3041.75,458
2023-10-06,3011.208251953125,3018.699951171875,3047.949951171875,3005.0,3047.0,446
2023-10-09,2937.840576171875,2945.14990234375,3005.89990234375,2942.0,2997.64990234375,1083
2023-10-10,2929.760986328125,2937.050048828125,2970.0,2916.0,2916.0,1109
2023-10-11,2909.860595703125,2917.10009765625,2964.0,2900.0,2925.0,658
2023-10-12,2915.197265625,2922.449951171875,2949.5,2895.949951171875,2946.14990234375,444
2023-10-13,2934.947998046875,2942.25,3000.0,2913.10009765625,3000.0,502
2023-10-16,2955.14794921875,2962.5,2986.89990234375,2920.300048828125,2920.300048828125,196
2023-10-17,2916.045166015625,2923.300048828125,2970.0,2915.10009765625,2966.800048828125,687
2023-10-18,2907.216796875,2914.449951171875,2964.39990234375,2900.0,2925.89990234375,807
2023-10-19,2939.037841796875,2946.35009765625,2967.0,2910.0,2910.800048828125,275
2023-10-20,2915.197265625,2922.449951171875,3002.35009765625,2901.550048828125,2959.64990234375,1038
2023-10-23,2831.60498046875,2838.64990234375,2950.0,2801.0,2900.89990234375,1218
2023-10-25,2802.577392578125,2809.550048828125,2917.39990234375,2800.0,2890.0,453
2023-10-26,2782.726806640625,2789.64990234375,2820.0,2755.050048828125,2802.60009765625,443
2023-10-27,2823.5751953125,2830.60009765625,2840.0,2802.10009765625,2816.39990234375,172
2023-10-30,2818.387939453125,2825.39990234375,2837.050048828125,2767.39990234375,2828.85009765625,190
2023-10-31,2823.724853515625,2830.75,2838.5,2799.60009765625,2837.39990234375,143
2023-11-01,2804.77197265625,2811.75,2830.75,2802.10009765625,2811.64990234375,87
2023-11-02,2818.48779296875,2825.5,2833.949951171875,2775.550048828125,2812.89990234375,368
2023-11-03,2748.611572265625,2755.449951171875,2853.75,2736.050048828125,2824.0,1095
2023-11-06,2786.317626953125,2793.25,2804.550048828125,2761.300048828125,2761.300048828125,295
2023-11-07,2789.160888671875,2796.10009765625,2800.0,2764.0,2767.0,547
2023-11-08,2803.42529296875,2810.39990234375,2862.60009765625,2796.10009765625,2822.85009765625,335
2023-11-09,2763.324951171875,2770.199951171875,2830.0,2766.0,2830.0,675
2023-11-10,2801.729248046875,2808.699951171875,2819.949951171875,2775.0,2778.0,255
2023-11-13,2815.145751953125,2822.14990234375,2857.0,2755.0,2755.0,1798
2023-11-15,2823.27587890625,2830.300048828125,2854.449951171875,2777.550048828125,2840.0,1167
2023-11-16,2875.29638671875,2882.449951171875,2899.0,2801.85009765625,2858.64990234375,879
2023-11-17,2968.714111328125,2976.10009765625,2998.0,2850.449951171875,2850.449951171875,1973
2023-11-20,3050.111572265625,3057.699951171875,3085.0,2961.0,3011.800048828125,3076
2023-11-21,2979.088134765625,2986.5,3085.0,2956.25,3083.10009765625,1488
2023-11-22,3015.397705078125,3022.89990234375,3087.0,3000.300048828125,3000.300048828125,2612
2023-11-23,3117.194580078125,3124.949951171875,3244.35009765625,3030.0,3046.60009765625,2734
2023-11-24,3146.521728515625,3154.35009765625,3249.0,3116.699951171875,3117.10009765625,1919
2023-11-28,3065.223876953125,3072.85009765625,3188.0,3060.0,3180.0,1315
2023-11-29,3055.697509765625,3063.300048828125,3104.89990234375,3052.0,3095.25,689
2023-11-30,3021.58251953125,3029.10009765625,3093.89990234375,3001.0,3093.89990234375,1052
2023-12-01,3024.625,3032.14990234375,3080.0,3006.64990234375,3059.35009765625,1072
2023-12-04,3023.87646484375,3031.39990234375,3064.949951171875,3006.25,3032.14990234375,745
2023-12-05,3003.527587890625,3011.0,3046.89990234375,2997.64990234375,3013.60009765625,906
2023-12-06,2995.1484375,3002.60009765625,3041.14990234375,3000.0,3041.14990234375,590
2023-12-07,3037.093994140625,3044.64990234375,3070.10009765625,3000.0,3025.39990234375,1187
2023-12-08,3022.928955078125,3030.449951171875,3063.449951171875,3003.0,3003.0,521
2023-12-11,2996.64453125,3004.10009765625,3065.949951171875,2425.0,2425.0,1335
2023-12-12,2995.2978515625,3002.75,3064.199951171875,2981.0,3064.199951171875,873
2023-12-13,3051.50830078125,3059.10009765625,3087.0,2990.0,2992.300048828125,1689
2023-12-14,3047.56787109375,3055.14990234375,3100.0,3036.050048828125,3093.0,760
2023-12-15,3037.692626953125,3045.25,3053.949951171875,3023.0,3025.300048828125,546
2023-12-18,3046.420654296875,3054.0,3060.0,3020.0,3045.5,651
2023-12-19,3029.06396484375,3036.60009765625,3077.949951171875,3002.0,3002.0,1152
2023-12-20,2961.880859375,2969.25,3035.449951171875,2963.10009765625,3034.39990234375,689
2023-12-21,2975.496826171875,2982.89990234375,2999.949951171875,2959.39990234375,2975.0,594
2023-12-22,3032.65478515625,3040.199951171875,3059.949951171875,2950.0,2950.0,866
2023-12-26,3176.14794921875,3184.050048828125,3220.0,3003.64990234375,3003.64990234375,3563
2023-12-27,3158.0927734375,3165.949951171875,3229.0,3120.10009765625,3183.199951171875,1817
2023-12-28,3117.0947265625,3124.85009765625,3210.0,3114.699951171875,3203.199951171875,1046
2023-12-29,3143.628662109375,3151.449951171875,3226.35009765625,3126.64990234375,3142.550048828125,1419
2024-01-01,3155.698974609375,3163.550048828125,3215.0,3150.0,3184.39990234375,981
2024-01-02,3160.38720703125,3168.25,3189.949951171875,3136.10009765625,3172.550048828125,1000
2024-01-03,3208.41748046875,3216.39990234375,3247.949951171875,3153.300048828125,3172.14990234375,2710
2024-01-04,3391.61181640625,3400.050048828125,3540.0,3184.0,3184.0,7968
2024-01-05,3414.5048828125,3423.0,3477.949951171875,3380.0,3477.949951171875,1762
2024-01-08,3332.01025390625,3340.300048828125,3444.949951171875,3329.0,3400.0,1047
2024-01-09,3324.379150390625,3332.64990234375,3386.949951171875,3320.050048828125,3368.35009765625,974
2024-01-10,3338.29443359375,3346.60009765625,3386.35009765625,3311.0,3335.75,717
2024-01-11,3356.998291015625,3365.35009765625,3380.0,3346.64990234375,3378.5,727
2024-01-12,3323.082275390625,3331.35009765625,3399.0,3300.0,3370.050048828125,1147
2024-01-15,3323.28173828125,3331.550048828125,3398.0,3301.0,3354.699951171875,826
2024-01-16,3295.5009765625,3303.699951171875,3343.949951171875,3301.0,3332.0,529
2024-01-17,3224.72705078125,3232.75,3330.949951171875,3230.0,3270.050048828125,816
