Price,Adj Close,Close,High,Low,Open,Volume
2025-08-21,796.5499877929688,796.5499877929688,811.7999877929688,787.0,791.0,1674710
2025-08-22,795.2999877929688,795.2999877929688,808.8499755859375,793.1500244140625,799.7999877929688,1069712
2025-08-25,800.0499877929688,800.0499877929688,802.7999877929688,794.8499755859375,797.0,1460806
2025-08-26,790.0499877929688,790.0499877929688,801.5,784.2000122070312,796.0,2927236
2025-08-27,790.0499877929688,790.0499877929688,790.0499877929688,790.0499877929688,790.0499877929688,0
2025-08-28,781.9500122070312,781.9500122070312,792.0,778.3499755859375,788.0999755859375,736746
2025-08-29,778.2000122070312,778.2000122070312,788.4000244140625,776.25,781.9500122070312,627824
2025-09-01,779.7000122070312,779.7000122070312,789.25,773.9500122070312,778.2000122070312,960517
2025-09-02,777.5499877929688,777.5499877929688,787.9000244140625,770.5499877929688,780.5,975477
2025-09-03,777.7999877929688,777.7999877929688,782.5,773.0,780.0,944146
2025-09-04,773.2999877929688,773.2999877929688,785.8499755859375,772.0,783.0,1210560
2025-09-05,769.0499877929688,769.0499877929688,778.9000244140625,765.0499877929688,776.0,262904
2025-09-08,766.2999877929688,766.2999877929688,774.9500122070312,764.0499877929688,774.9500122070312,1443713
2025-09-09,781.0,781.0,787.1500244140625,766.9500122070312,766.9500122070312,506520
2025-09-10,784.7000122070312,784.7000122070312,789.5,776.0999755859375,785.0,611378
2025-09-11,782.2999877929688,782.2999877929688,793.0499877929688,780.4000244140625,780.5,316379
2025-09-12,775.4000244140625,775.4000244140625,787.25,773.0,786.1500244140625,366653
2025-09-15,787.0999755859375,787.0999755859375,791.9500122070312,773.2999877929688,775.5999755859375,943668
2025-09-16,793.0499877929688,793.0499877929688,796.7999877929688,787.5,788.0,409792
2025-09-17,787.7000122070312,787.7000122070312,801.0999755859375,785.2000122070312,793.5,920385
2025-09-18,791.0999755859375,791.0999755859375,799.9500122070312,788.0999755859375,791.0,1008780
2025-09-19,784.2999877929688,784.2999877929688,793.7999877929688,780.2999877929688,791.0,487668
2025-09-22,780.2000122070312,780.2000122070312,788.0,776.25,783.0,563024
2025-09-23,774.5999755859375,774.5999755859375,782.4000244140625,773.2999877929688,780.0499877929688,465488
2025-09-24,772.9000244140625,772.9000244140625,781.0,771.0499877929688,776.0,507487
2025-09-25,767.0999755859375,767.0999755859375,775.0,765.5,772.0,338321
2025-09-26,755.8499755859375,755.8499755859375,778.4000244140625,754.3499755859375,765.0,593459
2025-09-29,748.1500244140625,748.1500244140625,757.0499877929688,739.0999755859375,756.0,2426543
2025-09-30,750.2999877929688,750.2999877929688,757.3499755859375,744.2999877929688,747.0,1862031
2025-10-01,769.5499877929688,769.5499877929688,779.9000244140625,752.0,752.0,1831846
2025-10-02,769.5499877929688,769.5499877929688,769.5499877929688,769.5499877929688,769.5499877929688,0
2025-10-03,757.0999755859375,757.0999755859375,771.3499755859375,756.0,769.0499877929688,629594
2025-10-06,746.3499755859375,746.3499755859375,758.2999877929688,741.4000244140625,758.0,1790757
2025-10-07,741.4000244140625,741.4000244140625,748.5,739.2000122070312,747.9500122070312,1636591
