Price,Adj Close,Close,High,Low,Open,Volume
2023-01-16,55.27042007446289,56.54999923706055,56.75,55.900001525878906,56.20000076293945,1862053
2023-01-17,54.683998107910156,55.95000076293945,58.150001525878906,55.79999923706055,57.099998474121094,3317036
2023-01-18,55.221553802490234,56.5,56.900001525878906,55.650001525878906,55.70000076293945,2621645
2023-01-19,54.928340911865234,56.20000076293945,57.5,56.04999923706055,56.5,2101830
2023-01-20,55.31929016113281,56.599998474121094,56.900001525878906,55.599998474121094,56.20000076293945,2175431
2023-01-23,54.977210998535156,56.25,57.150001525878906,56.099998474121094,56.79999923706055,1771616
2023-01-24,53.99983596801758,55.25,56.29999923706055,55.0,56.25,1238350
2023-01-25,53.560020446777344,54.79999923706055,55.54999923706055,54.0,55.20000076293945,1032285
2023-01-27,53.41341781616211,54.650001525878906,55.349998474121094,52.900001525878906,54.79999923706055,2191058
2023-01-30,52.875858306884766,54.099998474121094,54.599998474121094,52.54999923706055,54.599998474121094,2633145
2023-01-31,53.07133483886719,54.29999923706055,54.849998474121094,53.349998474121094,54.150001525878906,1870139
2023-02-01,51.99622344970703,53.20000076293945,57.20000076293945,52.70000076293945,54.54999923706055,4562079
2023-02-02,53.65776062011719,54.900001525878906,55.45000076293945,52.25,52.70000076293945,1527897
2023-02-03,52.43604278564453,53.650001525878906,54.95000076293945,53.04999923706055,53.95000076293945,2000730
2023-02-06,52.24056625366211,53.45000076293945,54.29999923706055,53.25,53.650001525878906,1400966
2023-02-07,52.77812194824219,54.0,54.20000076293945,53.150001525878906,53.79999923706055,1085430
2023-02-08,54.488525390625,55.75,56.20000076293945,53.5,53.900001525878906,2627118
2023-02-09,56.6876106262207,58.0,58.849998474121094,55.650001525878906,58.400001525878906,9581265
2023-02-10,58.69122314453125,60.04999923706055,60.900001525878906,57.599998474121094,59.0,8099147
2023-02-13,58.59349060058594,59.95000076293945,60.75,58.20000076293945,60.650001525878906,3622626
2023-02-14,57.5672492980957,58.900001525878906,59.599998474121094,58.04999923706055,59.349998474121094,2024313
2023-02-15,57.46950912475586,58.79999923706055,59.5,58.29999923706055,59.04999923706055,1527229
2023-02-16,57.46950912475586,58.79999923706055,60.20000076293945,58.04999923706055,60.20000076293945,1941269
2023-02-17,57.12743377685547,58.45000076293945,59.79999923706055,58.20000076293945,58.79999923706055,1816247
2023-02-20,60.499366760253906,61.900001525878906,63.0,58.650001525878906,60.0,14201419
2023-02-21,61.62334442138672,63.04999923706055,64.30000305175781,61.25,62.79999923706055,9120415
2023-02-22,62.4541130065918,63.900001525878906,64.0,61.849998474121094,63.04999923706055,5221017
2023-02-23,67.97626495361328,69.55000305175781,70.75,63.099998474121094,63.900001525878906,18138789
2023-02-24,65.63057708740234,67.1500015258789,70.25,65.0,69.94999694824219,8443204
2023-02-27,67.87852478027344,69.44999694824219,70.4000015258789,66.8499984741211,67.0,9703171
2023-02-28,69.88214111328125,71.5,73.4000015258789,69.1500015258789,70.0,17366572
2023-03-01,71.05498504638672,72.69999694824219,73.5,71.55000305175781,72.0999984741211,6756085
2023-03-02,71.93462371826172,73.5999984741211,74.80000305175781,72.0999984741211,73.0,5689399
2023-03-03,74.08484649658203,75.80000305175781,76.8499984741211,73.69999694824219,74.3499984741211,6790090
2023-03-06,71.64141845703125,73.30000305175781,77.9000015258789,72.44999694824219,76.19999694824219,6712043
2023-03-08,73.25408172607422,74.94999694824219,75.6500015258789,72.0,73.4000015258789,4498951
2023-03-09,71.59254455566406,73.25,77.4000015258789,72.3499984741211,75.80000305175781,8820989
2023-03-10,67.14550018310547,68.69999694824219,70.0,63.54999923706055,70.0,26226949
2023-03-13,62.94279861450195,64.4000015258789,68.0,64.0,67.05000305175781,13421872
2023-03-14,63.18714141845703,64.6500015258789,65.30000305175781,61.29999923706055,64.4000015258789,10654477
2023-03-15,64.40885925292969,65.9000015258789,66.6500015258789,65.0,65.6500015258789,7166351
2023-03-16,63.04053497314453,64.5,65.8499984741211,63.0,65.8499984741211,8572094
2023-03-17,66.60794830322266,68.1500015258789,69.69999694824219,64.0999984741211,64.69999694824219,34048920
2023-03-20,64.79981231689453,66.30000305175781,69.19999694824219,66.0,68.69999694824219,6666533
2023-03-21,63.284881591796875,64.75,67.75,64.5,67.0,8277618
2023-03-22,63.04053497314453,64.5,66.55000305175781,63.95000076293945,64.9000015258789,9030731
2023-03-23,63.33374786376953,64.80000305175781,65.75,63.75,64.0,6979232
2023-03-24,62.35637283325195,63.79999923706055,65.5,62.400001525878906,65.0999984741211,4637406
2023-03-27,60.890316009521484,62.29999923706055,64.30000305175781,61.79999923706055,64.0,4836520
2023-03-28,62.89392852783203,64.3499984741211,65.0999984741211,62.5,62.5,6893085
2023-03-29,66.51020812988281,68.05000305175781,69.0,63.25,64.0,6900821
2023-03-31,65.58170318603516,67.0999984741211,69.3499984741211,65.75,68.0999984741211,7319884
2023-04-03,66.75455474853516,68.30000305175781,68.69999694824219,66.25,67.0,4990845
2023-04-05,65.38623046875,66.9000015258789,69.5,65.0999984741211,68.25,3204972
2023-04-06,68.95364379882812,70.55000305175781,71.30000305175781,67.75,68.4000015258789,13364879
2023-04-10,69.83326721191406,71.44999694824219,71.75,69.30000305175781,71.0999984741211,7046408
2023-04-11,69.05137634277344,70.6500015258789,72.0,69.5,71.80000305175781,4843355
2023-04-12,68.26947784423828,69.8499984741211,71.30000305175781,69.1500015258789,70.6500015258789,2846277
2023-04-13,66.70568084716797,68.25,70.8499984741211,67.80000305175781,70.25,2582439
2023-04-17,69.14911651611328,70.75,71.19999694824219,67.5999984741211,68.25,5488473
2023-04-18,69.5400619506836,71.1500015258789,72.0,70.25,71.19999694824219,5645360
2023-04-19,68.12287139892578,69.69999694824219,71.80000305175781,69.0999984741211,71.5999984741211,2501480
2023-04-20,68.02513122558594,69.5999984741211,72.0,69.0,70.5,6911890
2023-04-21,68.31834411621094,69.9000015258789,70.5,68.5,69.9000015258789,2688605
2023-04-24,67.04776000976562,68.5999984741211,71.4000015258789,68.1500015258789,70.4000015258789,4049542
2023-04-25,68.12287139892578,69.69999694824219,70.30000305175781,68.75,68.75,2172942
2023-04-26,67.82965850830078,69.4000015258789,70.5999984741211,69.0,70.4000015258789,1783913
2023-04-27,67.34097290039062,68.9000015258789,69.8499984741211,68.6500015258789,69.8499984741211,1327550
2023-04-28,67.38983917236328,68.94999694824219,70.5,68.5,69.5,3935777
2023-05-02,69.00250244140625,70.5999984741211,71.69999694824219,68.8499984741211,69.25,5903957
2023-05-03,70.66404724121094,72.30000305175781,73.55000305175781,70.0999984741211,70.8499984741211,6603268
2023-05-04,73.44955444335938,75.1500015258789,75.5999984741211,72.6500015258789,72.75,5798626
2023-05-05,71.20159912109375,72.8499984741211,75.94999694824219,71.75,75.69999694824219,6315340
2023-05-08,74.42692565917969,76.1500015258789,78.4000015258789,74.80000305175781,76.0,17952365
2023-05-09,74.57353210449219,76.30000305175781,77.94999694824219,75.19999694824219,77.0,8072298
2023-05-10,77.75,79.55000305175781,80.0,76.0999984741211,76.9000015258789,12653092
2023-05-11,77.16356658935547,78.94999694824219,80.9000015258789,78.1500015258789,80.9000015258789,6512526
2023-05-12,75.45316314697266,77.19999694824219,79.8499984741211,77.0,78.9000015258789,8037947
2023-05-15,75.06221771240234,76.80000305175781,77.6500015258789,74.8499984741211,77.6500015258789,4029616
2023-05-16,76.52828216552734,78.30000305175781,79.30000305175781,76.80000305175781,77.4000015258789,5559912
2023-05-17,80.19342803955078,82.05000305175781,82.69999694824219,77.8499984741211,78.19999694824219,10113151
2023-05-18,80.92645263671875,82.80000305175781,83.8499984741211,81.3499984741211,82.5999984741211,10587630
2023-05-19,79.3626480102539,81.19999694824219,83.0,79.5,83.0,6102755
2023-05-22,79.9979476928711,81.8499984741211,82.0,79.0999984741211,81.25,4293888
2023-05-23,80.09568786621094,81.94999694824219,82.4000015258789,80.9000015258789,82.0,4233177
2023-05-24,80.48663330078125,82.3499984741211,82.80000305175781,80.80000305175781,81.19999694824219,2970655
2023-05-25,81.3174057006836,83.19999694824219,84.4000015258789,80.9000015258789,82.05000305175781,7077796
2023-05-26,82.49024963378906,84.4000015258789,84.69999694824219,82.0999984741211,83.19999694824219,6312186
2023-05-29,83.46762084960938,85.4000015258789,86.44999694824219,83.6500015258789,84.80000305175781,7805517
2023-05-30,85.8621826171875,87.8499984741211,89.4000015258789,85.0,85.9000015258789,16819516
2023-05-31,84.44499206542969,86.4000015258789,90.1500015258789,85.6500015258789,88.0,11397485
2023-06-01,85.715576171875,87.69999694824219,88.75,86.6500015258789,86.69999694824219,4276423
2023-06-02,85.17803192138672,87.1500015258789,89.0,86.6500015258789,88.5,5770482
2023-06-05,85.27576446533203,87.25,88.1500015258789,86.19999694824219,87.25,5458833
2023-06-06,86.35086822509766,88.3499984741211,88.6500015258789,87.0999984741211,87.69999694824219,5127144
2023-06-07,85.27576446533203,87.25,89.25,86.8499984741211,88.8499984741211,5455940
2023-06-08,82.39251708984375,84.30000305175781,88.25,83.55000305175781,87.6500015258789,4803157
2023-06-09,82.39251708984375,84.30000305175781,85.5999984741211,83.69999694824219,84.75,2901099
2023-06-12,83.6142349243164,85.55000305175781,85.8499984741211,82.3499984741211,84.69999694824219,3005257
2023-06-13,85.08029174804688,87.05000305175781,87.94999694824219,85.55000305175781,85.55000305175781,5134045
2023-06-14,85.81332397460938,87.80000305175781,88.30000305175781,85.9000015258789,87.5999984741211,3674933
2023-06-15,85.27576446533203,87.25,88.05000305175781,86.6500015258789,86.80000305175781,2211331
2023-06-16,84.24951934814453,86.19999694824219,88.44999694824219,85.5999984741211,87.25,14143338
2023-06-19,85.91105651855469,87.9000015258789,88.30000305175781,85.80000305175781,86.0999984741211,5485430
2023-06-20,86.79069519042969,88.80000305175781,90.4000015258789,87.05000305175781,87.9000015258789,5083907
2023-06-21,85.22689056396484,87.19999694824219,90.94999694824219,86.75,90.0,6100700
2023-06-22,82.97893524169922,84.9000015258789,88.0999984741211,84.0,87.69999694824219,6428857
2023-06-23,80.19342803955078,82.05000305175781,85.0,81.5999984741211,84.9000015258789,10534525
2023-06-26,82.8812026977539,84.80000305175781,85.5,80.0999984741211,81.8499984741211,10758338
2023-06-27,84.29839324951172,86.25,89.44999694824219,85.25,85.5999984741211,17262738
2023-06-28,86.59521484375,88.5999984741211,90.0,86.0999984741211,87.0999984741211,4095226
2023-06-30,88.06127166748047,90.0999984741211,90.9000015258789,88.25,89.19999694824219,4629374
2023-07-03,88.94091033935547,91.0,92.1500015258789,89.69999694824219,90.80000305175781,4774215
2023-07-04,89.18525695800781,91.25,91.94999694824219,90.3499984741211,91.69999694824219,5661907
2023-07-05,89.57620239257812,91.6500015258789,92.55000305175781,89.9000015258789,91.5,5982582
2023-07-06,91.23773956298828,93.3499984741211,94.9000015258789,91.5,92.4000015258789,11619338
2023-07-07,91.82415771484375,93.94999694824219,94.1500015258789,92.0,93.75,5265707
2023-07-10,89.72281646728516,91.80000305175781,94.3499984741211,91.25,93.4000015258789,3204742
2023-07-11,91.38433837890625,93.5,93.9000015258789,91.5,92.19999694824219,2707058
2023-07-12,91.72642517089844,93.8499984741211,94.4000015258789,92.94999694824219,93.9000015258789,6252835
2023-07-13,91.09112548828125,93.19999694824219,97.0999984741211,92.8499984741211,93.30000305175781,5894500
2023-07-14,92.99700927734375,95.1500015258789,95.5999984741211,93.55000305175781,93.69999694824219,2500055
2023-07-17,94.07211303710938,96.25,97.0999984741211,94.25,95.94999694824219,10290519
2023-07-18,93.87664031982422,96.05000305175781,96.69999694824219,95.69999694824219,96.5,5633648
2023-07-19,94.02324676513672,96.19999694824219,97.30000305175781,95.80000305175781,96.4000015258789,3440179
2023-07-20,94.26759338378906,96.44999694824219,97.0,96.05000305175781,96.19999694824219,1877510
2023-07-21,94.26759338378906,96.44999694824219,99.1500015258789,95.8499984741211,96.8499984741211,6430753
2023-07-24,93.29021453857422,95.44999694824219,99.05000305175781,95.0,97.8499984741211,3081021
2023-07-25,93.6323013305664,95.80000305175781,97.69999694824219,95.30000305175781,96.25,1718764
2023-07-26,94.90287780761719,97.0999984741211,97.5,95.4000015258789,96.1500015258789,2940083
2023-07-27,96.906494140625,99.1500015258789,101.19999694824219,97.0,97.69999694824219,6259034
2023-07-28,97.44952392578125,98.69999694824219,99.5,96.05000305175781,99.0,4437083
2023-07-31,93.54956817626953,94.75,100.80000305175781,93.0999984741211,99.4000015258789,8932465
2023-08-01,90.63694763183594,91.80000305175781,95.55000305175781,91.55000305175781,95.5,14705487
2023-08-02,88.7116470336914,89.8499984741211,91.5,88.5,91.5,6085055
2023-08-03,86.88508605957031,88.0,89.5,85.0,89.19999694824219,9048802
2023-08-04,86.8357162475586,87.94999694824219,90.30000305175781,87.5,88.9000015258789,5414054
2023-08-07,85.30535888671875,86.4000015258789,88.3499984741211,85.3499984741211,88.0,7237985
2023-08-08,89.99517822265625,91.1500015258789,91.44999694824219,87.0,87.25,5097241
2023-08-09,89.99517822265625,91.1500015258789,91.75,89.44999694824219,91.5,6387886
2023-08-10,85.7002944946289,86.80000305175781,91.75,86.30000305175781,91.5999984741211,8735352
2023-08-11,86.19396209716797,87.30000305175781,88.3499984741211,86.4000015258789,87.5,2710260
2023-08-14,84.6635971069336,85.75,88.05000305175781,85.44999694824219,88.05000305175781,2840535
2023-08-16,84.31803131103516,85.4000015258789,86.05000305175781,84.19999694824219,85.75,3037502
2023-08-17,82.0965347290039,83.1500015258789,85.0,82.9000015258789,84.80000305175781,4700846
2023-08-18,81.55350494384766,82.5999984741211,84.69999694824219,82.0999984741211,83.1500015258789,4964318
2023-08-21,81.50414276123047,82.55000305175781,84.8499984741211,82.19999694824219,82.8499984741211,9672010
2023-08-22,85.00916290283203,86.0999984741211,86.5,82.5999984741211,82.80000305175781,4563308
2023-08-23,83.57752990722656,84.6500015258789,86.69999694824219,84.5,86.25,4047239
2023-08-24,83.923095703125,85.0,86.1500015258789,83.6500015258789,85.19999694824219,5691897
2023-08-25,83.13323211669922,84.19999694824219,85.8499984741211,83.80000305175781,85.0,2443756
2023-08-28,81.84970092773438,82.9000015258789,84.75,82.5999984741211,84.5999984741211,4637465
2023-08-29,85.7496566772461,86.8499984741211,87.25,83.0,83.0,9477076
2023-08-30,85.7002944946289,86.80000305175781,87.75,85.8499984741211,87.5,5015790
2023-08-31,89.3534164428711,90.5,92.0,86.8499984741211,88.0,10912651
2023-09-01,87.67495727539062,88.80000305175781,91.69999694824219,88.0,91.05000305175781,5253980
2023-09-04,86.63825988769531,87.75,89.44999694824219,87.30000305175781,89.0999984741211,4061334
2023-09-05,84.81169891357422,85.9000015258789,88.80000305175781,85.5999984741211,88.80000305175781,5111654
2023-09-06,83.62689208984375,84.69999694824219,86.9000015258789,84.3499984741211,86.69999694824219,4698841
2023-09-07,83.28133392333984,84.3499984741211,85.3499984741211,83.80000305175781,85.1500015258789,5638772
2023-09-08,86.8357162475586,87.94999694824219,88.5999984741211,84.69999694824219,85.0999984741211,10918483
2023-09-11,86.09522247314453,87.19999694824219,89.19999694824219,87.05000305175781,88.75,7061431
2023-09-12,82.78766632080078,83.8499984741211,88.0999984741211,83.0999984741211,87.5,6064356
2023-09-13,84.51549530029297,85.5999984741211,86.19999694824219,83.69999694824219,84.25,2817477
2023-09-14,83.923095703125,85.0,86.80000305175781,84.69999694824219,86.0,3318160
2023-09-15,84.56486511230469,85.6500015258789,86.5,85.0,85.80000305175781,4655148
2023-09-18,83.57752990722656,84.6500015258789,86.0999984741211,84.5,86.0,8306946
2023-09-20,82.78766632080078,83.8499984741211,85.05000305175781,83.5,84.6500015258789,3143785
2023-09-21,84.31803131103516,85.4000015258789,87.25,83.6500015258789,83.8499984741211,7853910
2023-09-22,83.87372589111328,84.94999694824219,86.0,84.0,86.0,3514659
2023-09-25,84.41676330566406,85.5,86.0999984741211,84.19999694824219,85.69999694824219,11317237
2023-09-26,86.14459228515625,87.25,87.5999984741211,84.9000015258789,85.94999694824219,4462327
2023-09-27,88.41545104980469,89.55000305175781,90.0,86.69999694824219,88.0,9319052
2023-09-28,88.46481323242188,89.5999984741211,90.5999984741211,89.05000305175781,89.75,5432055
2023-09-29,88.5141830444336,89.6500015258789,91.30000305175781,89.0999984741211,90.30000305175781,4816158
2023-10-03,92.26603698730469,93.44999694824219,94.75,89.94999694824219,90.25,10970574
2023-10-04,90.24201202392578,91.4000015258789,94.4000015258789,89.5999984741211,93.75,8126505
2023-10-05,90.63694763183594,91.80000305175781,92.69999694824219,90.55000305175781,91.80000305175781,3656884
2023-10-06,92.75970458984375,93.94999694824219,94.0999984741211,91.30000305175781,93.0,8832053
2023-10-09,91.47618103027344,92.6500015258789,92.94999694824219,89.80000305175781,91.05000305175781,5090211
2023-10-10,95.32676696777344,96.55000305175781,97.0,92.25,92.5,7575512
2023-10-11,96.11663055419922,97.3499984741211,98.19999694824219,96.4000015258789,97.3499984741211,4049175
2023-10-12,96.16600036621094,97.4000015258789,98.0999984741211,96.3499984741211,97.9000015258789,3288014
2023-10-13,94.78373718261719,96.0,97.44999694824219,95.25,97.4000015258789,3051228
2023-10-16,95.42549896240234,96.6500015258789,98.5,96.0,96.0999984741211,8124018
2023-10-17,97.49889373779297,98.75,100.05000305175781,97.1500015258789,97.3499984741211,7961070
2023-10-18,98.58495330810547,99.8499984741211,100.55000305175781,97.80000305175781,99.0,6133520
2023-10-19,97.35079193115234,98.5999984741211,100.80000305175781,98.0999984741211,99.94999694824219,4092130
2023-10-20,99.02925872802734,100.30000305175781,101.8499984741211,98.6500015258789,100.3499984741211,11062113
2023-10-23,93.10527801513672,94.30000305175781,101.9000015258789,90.94999694824219,101.9000015258789,9638757
2023-10-25,91.47618103027344,92.6500015258789,97.8499984741211,91.9000015258789,96.25,5377611
2023-10-26,92.51287078857422,93.69999694824219,94.30000305175781,88.69999694824219,92.94999694824219,6507185
2023-10-27,91.77236938476562,92.94999694824219,95.5,92.5,94.5,2921565
2023-10-30,90.19264221191406,91.3499984741211,93.30000305175781,90.55000305175781,93.30000305175781,5882732
2023-10-31,91.57490539550781,92.75,94.05000305175781,91.6500015258789,91.6500015258789,3636809
2023-11-01,93.4014663696289,94.5999984741211,95.80000305175781,92.75,92.9000015258789,5452630
2023-11-02,96.56092834472656,97.80000305175781,98.0,95.0,95.0999984741211,6144339
2023-11-03,96.56092834472656,97.80000305175781,99.44999694824219,97.0,98.5,3596919
2023-11-06,97.44952392578125,98.69999694824219,98.9000015258789,97.0999984741211,98.80000305175781,2198064
2023-11-07,94.58627319335938,95.80000305175781,98.44999694824219,95.5,98.44999694824219,3814908
2023-11-08,94.83309936523438,96.05000305175781,96.80000305175781,94.19999694824219,95.75,5294182
2023-11-09,92.61161041259766,93.80000305175781,98.19999694824219,93.5,96.05000305175781,6551342
2023-11-10,94.19133758544922,95.4000015258789,96.0,93.1500015258789,93.80000305175781,1932922
2023-11-13,95.03056335449219,96.25,96.94999694824219,95.0999984741211,96.94999694824219,2216826
2023-11-15,96.75839233398438,98.0,99.25,96.55000305175781,96.55000305175781,4443592
2023-11-16,96.26473236083984,97.5,98.25,97.1500015258789,98.05000305175781,2413025
2023-11-17,96.06726837158203,97.30000305175781,97.94999694824219,95.69999694824219,97.19999694824219,3174963
2023-11-20,94.19133758544922,95.4000015258789,98.0999984741211,94.9000015258789,97.30000305175781,2955199
2023-11-21,94.0432357788086,95.25,97.44999694824219,94.1500015258789,96.0,2931028
2023-11-22,93.59893798828125,94.80000305175781,95.30000305175781,94.30000305175781,95.30000305175781,1200331
2023-11-23,93.89513397216797,95.0999984741211,97.0,94.55000305175781,95.25,1855059
2023-11-24,93.1546401977539,94.3499984741211,96.6500015258789,94.19999694824219,95.30000305175781,7997852
2023-11-28,92.36477661132812,93.55000305175781,96.1500015258789,92.55000305175781,94.3499984741211,2633291
2023-11-29,91.67363739013672,92.8499984741211,95.0,92.44999694824219,95.0,3696692
2023-11-30,92.71034240722656,93.9000015258789,94.4000015258789,90.1500015258789,93.1500015258789,7992583
2023-12-01,93.94450378417969,95.1500015258789,95.6500015258789,93.1500015258789,94.69999694824219,3331392
2023-12-04,92.90780639648438,94.0999984741211,97.0,93.80000305175781,97.0,3831911
2023-12-05,93.45083618164062,94.6500015258789,95.75,93.80000305175781,94.0999984741211,2651536
2023-12-06,92.90780639648438,94.0999984741211,96.75,93.9000015258789,95.75,3976301
2023-12-07,93.64830017089844,94.8499984741211,95.0,92.75,94.0,2070547
2023-12-08,93.79640197753906,95.0,96.25,94.55000305175781,95.25,3203644
2023-12-11,93.302734375,94.5,96.75,93.0999984741211,96.0,4982167
2023-12-12,102.58364868164062,103.9000015258789,104.80000305175781,95.0,95.30000305175781,39713122
2023-12-13,102.3368148803711,103.6500015258789,107.9000015258789,102.80000305175781,104.8499984741211,22464868
2023-12-14,107.56966400146484,108.94999694824219,109.5,104.55000305175781,106.0,12831882
2023-12-15,106.68106842041016,108.05000305175781,109.69999694824219,106.05000305175781,109.1500015258789,7364694
2023-12-18,105.05197143554688,106.4000015258789,108.05000305175781,105.9000015258789,108.0,3111938
2023-12-19,104.2127456665039,105.55000305175781,107.25,105.0,106.8499984741211,1760790
2023-12-20,101.00392150878906,102.30000305175781,113.8499984741211,100.5,106.0999984741211,12095392
2023-12-21,103.71907806396484,105.05000305175781,106.6500015258789,99.5,101.44999694824219,5546455
2023-12-22,104.75576782226562,106.0999984741211,107.9000015258789,104.8499984741211,106.0999984741211,3292656
2023-12-26,103.76844024658203,105.0999984741211,106.9000015258789,104.1500015258789,106.5,1470687
2023-12-27,106.87853240966797,108.25,109.80000305175781,104.9000015258789,105.05000305175781,4625788
2023-12-28,105.39753723144531,106.75,108.8499984741211,106.0,108.80000305175781,2543229
2023-12-29,104.16337585449219,105.5,108.0999984741211,104.8499984741211,108.0999984741211,3256738
2024-01-01,106.23676300048828,107.5999984741211,108.30000305175781,105.25,105.6500015258789,2984516
2024-01-02,108.85319519042969,110.25,112.9000015258789,106.4000015258789,107.6500015258789,10205184
2024-01-03,109.29749298095703,110.69999694824219,111.5999984741211,108.80000305175781,110.0,5492581
2024-01-04,110.08735656738281,111.5,113.69999694824219,110.5999984741211,110.9000015258789,4916387
2024-01-05,113.09871673583984,114.55000305175781,115.6500015258789,111.69999694824219,113.44999694824219,8051577
