Price,Adj Close,Close,High,Low,Open,Volume
2022-11-22,15.716338157653809,16.25,17.100000381469727,15.600000381469727,17.100000381469727,1096425
2022-11-23,15.813054084777832,16.350000381469727,16.5,15.800000190734863,16.25,649492
2022-11-24,15.667981147766113,16.200000762939453,16.600000381469727,16.100000381469727,16.350000381469727,447682
2022-11-25,15.716338157653809,16.25,16.549999237060547,16.049999237060547,16.5,240445
2022-11-28,16.441707611083984,17.0,17.049999237060547,16.5,16.5,1090701
2022-11-29,16.586780548095703,17.149999618530273,17.350000381469727,16.799999237060547,17.25,719481
2022-11-30,16.731855392456055,17.299999237060547,17.700000762939453,16.850000381469727,17.149999618530273,436487
2022-12-01,16.68349838256836,17.25,17.600000381469727,17.049999237060547,17.600000381469727,313456
2022-12-02,16.63513946533203,17.200000762939453,17.399999618530273,17.0,17.399999618530273,382919
2022-12-05,17.457223892211914,18.049999237060547,18.049999237060547,17.5,17.5,927477
2022-12-06,17.07036018371582,17.649999618530273,18.25,17.5,18.25,638275
2022-12-07,16.296634674072266,16.850000381469727,17.5,16.799999237060547,17.100000381469727,701494
2022-12-08,15.716338157653809,16.25,17.0,16.049999237060547,17.0,454563
2022-12-09,16.296634674072266,16.850000381469727,17.049999237060547,16.100000381469727,16.100000381469727,663882
2022-12-12,16.34499168395996,16.899999618530273,17.450000762939453,16.799999237060547,16.799999237060547,449998
2022-12-13,16.19991683959961,16.75,17.350000381469727,16.649999618530273,17.350000381469727,484089
2022-12-14,15.764695167541504,16.299999237060547,16.950000762939453,16.200000762939453,16.600000381469727,636208
2022-12-15,15.667981147766113,16.200000762939453,16.700000762939453,16.0,16.549999237060547,368936
2022-12-16,15.667981147766113,16.200000762939453,16.700000762939453,15.949999809265137,16.5,366691
2022-12-19,15.813054084777832,16.350000381469727,16.5,16.100000381469727,16.5,291395
2022-12-20,16.49006462097168,17.049999237060547,17.149999618530273,16.049999237060547,16.350000381469727,1019971
2022-12-21,15.958127975463867,16.5,17.5,16.399999618530273,17.049999237060547,720381
2022-12-22,15.232758522033691,15.75,16.799999237060547,15.699999809265137,16.75,435859
2022-12-23,14.507389068603516,15.0,16.0,15.0,16.0,427517
2022-12-26,15.232758522033691,15.75,15.75,14.649999618530273,14.949999809265137,311348
2022-12-27,15.522905349731445,16.049999237060547,16.25,15.649999618530273,16.049999237060547,419714
2022-12-28,15.47454833984375,16.0,16.399999618530273,15.850000381469727,16.049999237060547,264623
2022-12-29,15.47454833984375,16.0,16.25,15.699999809265137,15.699999809265137,312302
2022-12-30,15.522905349731445,16.049999237060547,16.399999618530273,15.949999809265137,16.25,515465
2023-01-02,15.909770965576172,16.450000762939453,16.5,16.0,16.299999237060547,693235
2023-01-03,16.34499168395996,16.899999618530273,17.100000381469727,16.399999618530273,16.5,1042647
2023-01-04,16.05484390258789,16.600000381469727,17.100000381469727,16.5,17.0,458519
2023-01-05,16.05484390258789,16.600000381469727,16.899999618530273,16.049999237060547,16.899999618530273,535981
2023-01-06,15.764695167541504,16.299999237060547,16.799999237060547,16.200000762939453,16.299999237060547,332992
2023-01-09,16.538423538208008,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,406114
2023-01-10,17.360509872436523,17.950000762939453,17.950000762939453,16.899999618530273,17.950000762939453,3482480
2023-01-11,17.747373580932617,18.350000381469727,18.649999618530273,17.649999618530273,18.0,3544061
2023-01-12,17.215435028076172,17.799999237060547,18.549999237060547,17.649999618530273,18.549999237060547,1209682
2023-01-13,17.022003173828125,17.600000381469727,17.799999237060547,17.200000762939453,17.600000381469727,884892
2023-01-16,16.19991683959961,16.75,17.0,16.75,17.0,978853
2023-01-17,15.861412048339844,16.399999618530273,17.100000381469727,15.949999809265137,15.949999809265137,2210327
2023-01-18,16.63513946533203,17.200000762939453,17.200000762939453,16.700000762939453,17.0,898221
2023-01-19,17.457223892211914,18.049999237060547,18.049999237060547,17.5,17.649999618530273,3621161
2023-01-20,16.780214309692383,17.350000381469727,18.450000762939453,17.200000762939453,18.399999618530273,1444383
2023-01-23,17.40886688232422,18.0,18.200000762939453,17.5,17.5,1718679
2023-01-24,17.11871910095215,17.700000762939453,18.149999618530273,17.399999618530273,18.100000381469727,945353
2023-01-25,16.68349838256836,17.25,17.850000381469727,17.049999237060547,17.649999618530273,912360
2023-01-27,16.103200912475586,16.649999618530273,17.350000381469727,16.399999618530273,17.25,1010978
2023-01-30,15.909770965576172,16.450000762939453,17.100000381469727,16.299999237060547,16.549999237060547,758890
2023-01-31,16.19991683959961,16.75,16.850000381469727,16.350000381469727,16.549999237060547,917983
2023-02-01,15.813054084777832,16.350000381469727,17.049999237060547,16.25,16.850000381469727,640264
2023-02-02,15.619622230529785,16.149999618530273,16.649999618530273,15.550000190734863,16.549999237060547,674324
2023-02-03,15.619622230529785,16.149999618530273,16.649999618530273,15.850000381469727,16.200000762939453,545636
2023-02-06,15.667981147766113,16.200000762939453,16.600000381469727,16.100000381469727,16.200000762939453,706170
2023-02-07,15.571264266967773,16.100000381469727,16.5,16.0,16.450000762939453,1153995
2023-02-08,15.571264266967773,16.100000381469727,16.25,15.899999618530273,16.0,629983
2023-02-09,15.377832412719727,15.899999618530273,16.200000762939453,15.850000381469727,16.100000381469727,439799
2023-02-10,15.377832412719727,15.899999618530273,16.049999237060547,15.800000190734863,15.899999618530273,292185
2023-02-13,15.329474449157715,15.850000381469727,16.100000381469727,15.699999809265137,16.100000381469727,448647
2023-02-14,15.136042594909668,15.649999618530273,15.899999618530273,15.550000190734863,15.899999618530273,386694
2023-02-15,15.232758522033691,15.75,15.850000381469727,15.550000190734863,15.75,241742
2023-02-16,15.329474449157715,15.850000381469727,16.0,15.75,15.899999618530273,282019
2023-02-17,15.18440055847168,15.699999809265137,15.949999809265137,15.649999618530273,15.850000381469727,135567
2023-02-20,15.18440055847168,15.699999809265137,15.949999809265137,15.600000381469727,15.699999809265137,260690
2023-02-21,15.136042594909668,15.649999618530273,15.75,15.399999618530273,15.600000381469727,596099
2023-02-22,14.700820922851562,15.199999809265137,15.649999618530273,15.050000190734863,15.600000381469727,496810
2023-02-23,14.604104995727539,15.100000381469727,15.300000190734863,14.899999618530273,15.050000190734863,219736
2023-02-24,14.507389068603516,15.0,15.399999618530273,14.899999618530273,15.050000190734863,268462
2023-02-27,14.265599250793457,14.75,15.25,14.699999809265137,15.0,365852
2023-02-28,14.36231517791748,14.850000381469727,15.0,14.600000381469727,14.75,865673
2023-03-01,14.700820922851562,15.199999809265137,15.550000190734863,15.100000381469727,15.5,946562
2023-03-02,14.89425277709961,15.399999618530273,15.649999618530273,15.25,15.399999618530273,841245
2023-03-03,14.942610740661621,15.449999809265137,15.600000381469727,15.149999618530273,15.449999809265137,693968
2023-03-06,14.89425277709961,15.399999618530273,15.75,15.300000190734863,15.550000190734863,1245486
2023-03-08,14.700820922851562,15.199999809265137,15.449999809265137,15.050000190734863,15.300000190734863,500078
2023-03-09,14.89425277709961,15.399999618530273,15.649999618530273,15.149999618530273,15.350000381469727,1395108
2023-03-10,14.604104995727539,15.100000381469727,15.449999809265137,15.0,15.449999809265137,481066
2023-03-13,13.975451469421387,14.449999809265137,15.149999618530273,14.350000381469727,15.100000381469727,674582
2023-03-14,13.927093505859375,14.399999618530273,14.699999809265137,13.949999809265137,14.699999809265137,802140
2023-03-15,13.733661651611328,14.199999809265137,14.600000381469727,14.149999618530273,14.5,509041
2023-03-16,13.540229797363281,14.0,14.25,13.899999618530273,14.149999618530273,513435
2023-03-17,13.540229797363281,14.0,14.25,13.949999809265137,14.199999809265137,302918
2023-03-20,13.250082015991211,13.699999809265137,14.100000381469727,13.550000190734863,14.100000381469727,746599
2023-03-21,13.153366088867188,13.600000381469727,13.800000190734863,13.5,13.699999809265137,698519
2023-03-22,13.2017240524292,13.649999618530273,13.75,13.5,13.649999618530273,664265
2023-03-23,13.105008125305176,13.550000190734863,13.75,13.5,13.75,322749
2023-03-24,12.814860343933105,13.25,13.649999618530273,13.050000190734863,13.649999618530273,452138
2023-03-27,12.524712562561035,12.949999809265137,13.399999618530273,12.899999618530273,13.399999618530273,616912
2023-03-28,11.944416999816895,12.350000381469727,13.199999809265137,12.25,13.0,876441
2023-03-29,12.234564781188965,12.649999618530273,12.949999809265137,12.399999618530273,12.5,818228
2023-03-31,12.234564781188965,12.649999618530273,13.300000190734863,12.300000190734863,12.850000381469727,1098331
2023-04-03,13.733661651611328,14.199999809265137,14.350000381469727,12.949999809265137,13.050000190734863,1264563
2023-04-05,13.540229797363281,14.0,14.5,13.850000381469727,14.449999809265137,548797
2023-04-06,13.588587760925293,14.050000190734863,14.300000190734863,13.949999809265137,14.0,505983
2023-04-10,13.78201961517334,14.25,14.850000381469727,14.0,14.100000381469727,505946
2023-04-11,13.588587760925293,14.050000190734863,14.5,14.0,14.350000381469727,366473
2023-04-12,13.636945724487305,14.100000381469727,14.25,14.0,14.25,405998
2023-04-13,13.685303688049316,14.149999618530273,14.25,14.0,14.100000381469727,261026
2023-04-17,13.49187183380127,13.949999809265137,14.300000190734863,13.899999618530273,14.149999618530273,707784
2023-04-18,13.588587760925293,14.050000190734863,14.25,13.949999809265137,14.050000190734863,331226
2023-04-19,13.636945724487305,14.100000381469727,14.25,14.0,14.149999618530273,349877
2023-04-20,13.636945724487305,14.100000381469727,14.199999809265137,14.050000190734863,14.199999809265137,280200
2023-04-21,13.636945724487305,14.100000381469727,14.149999618530273,13.949999809265137,14.100000381469727,208473
2023-04-24,13.588587760925293,14.050000190734863,14.149999618530273,13.949999809265137,14.149999618530273,183483
2023-04-25,13.588587760925293,14.050000190734863,14.300000190734863,14.0,14.0,608073
2023-04-26,13.540229797363281,14.0,14.199999809265137,13.949999809265137,14.199999809265137,610480
2023-04-27,13.878735542297363,14.350000381469727,14.649999618530273,14.0,14.0,868077
2023-04-28,13.975451469421387,14.449999809265137,14.800000190734863,14.100000381469727,14.350000381469727,1494969
2023-05-02,14.023809432983398,14.5,14.800000190734863,14.399999618530273,14.75,435699
2023-05-03,14.168883323669434,14.649999618530273,15.0,14.399999618530273,14.5,2068030
2023-05-04,14.410673141479492,14.899999618530273,15.25,14.75,14.899999618530273,1354817
2023-05-05,14.265599250793457,14.75,15.350000381469727,14.649999618530273,15.199999809265137,1431327
2023-05-08,14.845894813537598,15.350000381469727,16.200000762939453,14.949999809265137,14.949999809265137,4300712
2023-05-09,16.103200912475586,16.649999618530273,17.25,15.75,15.850000381469727,8469871
2023-05-10,15.377832412719727,15.899999618530273,16.850000381469727,15.699999809265137,16.75,2983987
2023-05-11,15.522905349731445,16.049999237060547,16.299999237060547,15.75,15.899999618530273,1962212
2023-05-12,14.990968704223633,15.5,15.899999618530273,15.399999618530273,15.899999618530273,1539039
2023-05-15,15.47454833984375,16.0,16.350000381469727,15.5,15.5,1260129
2023-05-16,15.281116485595703,15.800000190734863,16.299999237060547,15.699999809265137,16.0,933017
2023-05-17,15.232758522033691,15.75,15.949999809265137,15.600000381469727,15.949999809265137,789676
2023-05-18,15.571264266967773,16.100000381469727,16.700000762939453,15.800000190734863,15.800000190734863,1603367
2023-05-19,15.813054084777832,16.350000381469727,17.0,16.200000762939453,16.799999237060547,2408615
2023-05-22,16.151559829711914,16.700000762939453,17.100000381469727,16.149999618530273,16.549999237060547,2763979
2023-05-23,15.667981147766113,16.200000762939453,16.850000381469727,16.100000381469727,16.850000381469727,1358036
2023-05-24,15.329474449157715,15.850000381469727,16.399999618530273,15.800000190734863,16.200000762939453,971613
2023-05-25,15.47454833984375,16.0,16.200000762939453,15.800000190734863,15.899999618530273,726361
2023-05-26,15.47454833984375,16.0,16.25,15.899999618530273,16.25,361848
2023-05-29,15.619622230529785,16.149999618530273,16.299999237060547,15.949999809265137,16.049999237060547,1143044
2023-05-30,15.47454833984375,16.0,16.299999237060547,15.899999618530273,16.149999618530273,559211
2023-05-31,15.47454833984375,16.0,16.149999618530273,15.949999809265137,16.0,649557
2023-06-01,15.958127975463867,16.5,16.799999237060547,16.0,16.0,1867954
2023-06-02,16.05484390258789,16.600000381469727,16.899999618530273,16.399999618530273,16.5,1451312
2023-06-05,16.731855392456055,17.299999237060547,17.450000762939453,16.700000762939453,16.799999237060547,2423150
2023-06-06,16.63513946533203,17.200000762939453,17.399999618530273,16.799999237060547,17.350000381469727,1352999
2023-06-07,16.63513946533203,17.200000762939453,17.450000762939453,17.100000381469727,17.25,1036003
2023-06-08,17.07036018371582,17.649999618530273,18.299999237060547,17.149999618530273,17.299999237060547,3998932
2023-06-09,18.27931022644043,18.899999618530273,19.299999237060547,17.600000381469727,17.850000381469727,6805914
2023-06-12,18.27931022644043,18.899999618530273,19.350000381469727,18.450000762939453,19.100000381469727,3100351
2023-06-13,18.085878372192383,18.700000762939453,19.25,18.649999618530273,19.0,1320499
2023-06-14,18.762889862060547,19.399999618530273,19.549999237060547,18.649999618530273,18.850000381469727,3238897
2023-06-15,18.5694580078125,19.200000762939453,19.5,18.950000762939453,19.5,2177572
2023-06-16,19.14975357055664,19.799999237060547,20.25,19.200000762939453,19.299999237060547,4415848
2023-06-19,20.64885139465332,21.350000381469727,21.899999618530273,19.850000381469727,20.0,11313841
2023-06-20,21.08407211303711,21.799999237060547,21.950000762939453,21.0,21.399999618530273,6430643
2023-06-21,20.697208404541016,21.399999618530273,22.5,21.25,22.0,4649755
2023-06-22,19.053037643432617,19.700000762939453,21.399999618530273,19.549999237060547,21.25,4741129
2023-06-23,20.02019691467285,20.700000762939453,21.200000762939453,19.5,19.899999618530273,6663546
2023-06-26,19.294828414916992,19.950000762939453,21.0,19.799999237060547,21.0,4139528
2023-06-27,19.43990135192871,20.100000381469727,20.600000381469727,20.0,20.100000381469727,1367704
2023-06-28,19.294828414916992,19.950000762939453,20.450000762939453,19.850000381469727,20.0,1309551
2023-06-30,19.343185424804688,20.0,20.299999237060547,19.950000762939453,20.0,1251932
2023-07-03,19.536617279052734,20.200000762939453,20.450000762939453,19.75,20.25,1497375
2023-07-04,19.14975357055664,19.799999237060547,20.299999237060547,19.75,20.25,1035988
2023-07-05,18.811248779296875,19.450000762939453,19.950000762939453,19.149999618530273,19.899999618530273,2119955
2023-07-06,19.536617279052734,20.200000762939453,20.350000381469727,19.450000762939453,19.450000762939453,1979752
2023-07-07,19.391542434692383,20.049999237060547,20.399999618530273,20.049999237060547,20.25,1121083
2023-07-10,19.246469497680664,19.899999618530273,20.350000381469727,19.799999237060547,20.0,1024356
2023-07-11,19.19811248779297,19.850000381469727,20.149999618530273,19.75,20.049999237060547,743364
2023-07-12,19.101394653320312,19.75,20.049999237060547,19.700000762939453,19.850000381469727,888475
2023-07-13,18.617816925048828,19.25,20.0,19.149999618530273,20.0,1179141
2023-07-14,18.5694580078125,19.200000762939453,19.399999618530273,19.100000381469727,19.350000381469727,620294
2023-07-17,18.71453285217285,19.350000381469727,19.600000381469727,19.200000762939453,19.25,1073376
2023-07-18,18.182594299316406,18.799999237060547,19.549999237060547,18.700000762939453,19.450000762939453,1141449
2023-07-19,18.230953216552734,18.850000381469727,19.149999618530273,18.700000762939453,18.850000381469727,732869
2023-07-20,18.134235382080078,18.75,19.25,18.700000762939453,18.899999618530273,913268
2023-07-21,20.552135467529297,21.25,21.799999237060547,18.600000381469727,18.75,7653432
2023-07-24,21.08407211303711,21.799999237060547,22.649999618530273,21.25,21.5,7018203
2023-07-25,20.890640258789062,21.600000381469727,22.450000762939453,21.399999618530273,21.850000381469727,2318984
2023-07-26,20.890640258789062,21.600000381469727,22.100000381469727,21.25,21.600000381469727,1873720
2023-07-27,21.277503967285156,22.0,23.399999618530273,21.649999618530273,21.950000762939453,4002160
2023-07-28,20.987356185913086,21.700000762939453,22.700000762939453,21.200000762939453,22.149999618530273,3879377
2023-07-31,22.728242874145508,23.5,23.700000762939453,21.100000381469727,21.5,10507770
2023-08-01,22.147947311401367,22.899999618530273,24.450000762939453,22.700000762939453,23.75,6748092
2023-08-02,21.32586097717285,22.049999237060547,23.100000381469727,21.549999237060547,22.799999237060547,3610954
2023-08-03,21.80944061279297,22.549999237060547,22.850000381469727,22.0,22.200000762939453,2905369
2023-08-04,23.501970291137695,24.299999237060547,24.649999618530273,22.799999237060547,22.799999237060547,8708074
2023-08-07,23.30853843688965,24.100000381469727,24.700000762939453,23.549999237060547,24.600000381469727,3953426
2023-08-08,26.596879959106445,27.5,28.25,23.950000762939453,24.299999237060547,27450174
2023-08-09,26.54852294921875,27.450000762939453,28.25,26.75,27.700000762939453,8681736
2023-08-10,25.242856979370117,26.100000381469727,27.700000762939453,25.899999618530273,27.399999618530273,3467870
2023-08-11,24.855993270874023,25.700000762939453,26.799999237060547,25.549999237060547,26.299999237060547,2142366
2023-08-14,24.517488479614258,25.350000381469727,25.649999618530273,24.799999237060547,25.5,1771765
2023-08-16,24.324054718017578,25.149999618530273,25.950000762939453,25.049999237060547,25.350000381469727,1551002
2023-08-17,26.4034481048584,27.299999237060547,27.450000762939453,25.549999237060547,25.549999237060547,5422448
2023-08-18,25.91986846923828,26.799999237060547,28.149999618530273,26.549999237060547,27.600000381469727,5152226
2023-08-21,26.98374366760254,27.899999618530273,28.5,26.350000381469727,27.100000381469727,4409471
2023-08-22,26.741952896118164,27.649999618530273,28.700000762939453,27.549999237060547,28.049999237060547,2226759
2023-08-23,25.91986846923828,26.799999237060547,27.850000381469727,26.700000762939453,27.700000762939453,2240266
2023-08-24,25.242856979370117,26.100000381469727,27.350000381469727,25.850000381469727,27.350000381469727,2235604
2023-08-25,25.04942512512207,25.899999618530273,26.649999618530273,25.649999618530273,25.899999618530273,2061253
2023-08-28,26.21001625061035,27.100000381469727,27.399999618530273,26.0,26.100000381469727,3055054
2023-08-29,27.27389144897461,28.200000762939453,28.5,27.299999237060547,27.299999237060547,4819209
2023-08-30,27.757471084594727,28.700000762939453,29.600000381469727,28.399999618530273,28.450000762939453,6436884
2023-08-31,26.887027740478516,27.799999237060547,29.200000762939453,27.700000762939453,29.200000762939453,2740535
2023-09-01,27.902545928955078,28.850000381469727,29.25,27.450000762939453,27.899999618530273,2762677
2023-09-04,29.450000762939453,30.450000762939453,30.899999618530273,28.899999618530273,29.149999618530273,11084189
2023-09-05,29.600000381469727,29.600000381469727,30.350000381469727,28.850000381469727,29.649999618530273,4801615
2023-09-06,28.799999237060547,28.799999237060547,29.850000381469727,28.299999237060547,29.649999618530273,2832778
2023-09-07,28.299999237060547,28.299999237060547,29.399999618530273,28.100000381469727,28.899999618530273,3235813
2023-09-08,29.200000762939453,29.200000762939453,30.299999237060547,28.399999618530273,28.450000762939453,7226632
2023-09-11,29.600000381469727,29.600000381469727,30.149999618530273,29.149999618530273,29.450000762939453,3413718
2023-09-12,27.75,27.75,31.399999618530273,27.0,30.350000381469727,12129112
2023-09-13,28.5,28.5,28.75,27.200000762939453,27.549999237060547,4160673
2023-09-14,28.100000381469727,28.100000381469727,29.200000762939453,27.799999237060547,28.700000762939453,2543514
2023-09-15,28.149999618530273,28.149999618530273,28.649999618530273,28.0,28.25,1780976
2023-09-18,27.850000381469727,27.850000381469727,28.200000762939453,27.450000762939453,28.200000762939453,2068382
2023-09-20,27.950000762939453,27.950000762939453,28.549999237060547,27.649999618530273,27.799999237060547,2052149
2023-09-21,27.549999237060547,27.549999237060547,29.100000381469727,27.450000762939453,27.799999237060547,5439147
2023-09-22,28.899999618530273,28.899999618530273,29.25,27.399999618530273,27.700000762939453,6619822
2023-09-25,29.75,29.75,30.5,28.799999237060547,28.950000762939453,7325512
2023-09-26,29.950000762939453,29.950000762939453,30.200000762939453,29.299999237060547,30.100000381469727,2783694
2023-09-27,30.299999237060547,30.299999237060547,31.350000381469727,30.0,30.100000381469727,7507966
2023-09-28,29.100000381469727,29.100000381469727,30.850000381469727,28.899999618530273,30.600000381469727,3660503
2023-09-29,29.25,29.25,29.549999237060547,28.799999237060547,29.350000381469727,1778440
2023-10-03,28.350000381469727,28.350000381469727,29.200000762939453,28.200000762939453,29.200000762939453,2847135
2023-10-04,27.850000381469727,27.850000381469727,28.950000762939453,27.149999618530273,28.25,4586744
2023-10-05,28.100000381469727,28.100000381469727,28.299999237060547,27.600000381469727,28.049999237060547,2051946
2023-10-06,28.299999237060547,28.299999237060547,28.75,27.799999237060547,28.149999618530273,1841031
2023-10-09,27.350000381469727,27.350000381469727,28.0,27.25,28.0,2048300
2023-10-10,27.549999237060547,27.549999237060547,27.899999618530273,27.350000381469727,27.549999237060547,1189054
2023-10-11,27.850000381469727,27.850000381469727,28.149999618530273,27.700000762939453,27.75,1122799
2023-10-12,28.299999237060547,28.299999237060547,28.600000381469727,27.700000762939453,27.75,1312741
2023-10-13,28.299999237060547,28.299999237060547,28.799999237060547,28.100000381469727,28.100000381469727,1619287
2023-10-16,28.200000762939453,28.200000762939453,28.700000762939453,28.100000381469727,28.399999618530273,1025432
2023-10-17,28.75,28.75,29.100000381469727,28.25,28.350000381469727,2328894
2023-10-18,29.200000762939453,29.200000762939453,29.850000381469727,28.649999618530273,28.950000762939453,3673368
2023-10-19,29.149999618530273,29.149999618530273,30.0,28.850000381469727,29.200000762939453,2768402
2023-10-20,28.399999618530273,28.399999618530273,29.850000381469727,28.25,29.149999618530273,2893678
2023-10-23,26.200000762939453,26.200000762939453,28.549999237060547,25.950000762939453,28.5,3400474
2023-10-25,25.75,25.75,26.799999237060547,25.149999618530273,26.350000381469727,1870289
2023-10-26,26.100000381469727,26.100000381469727,26.350000381469727,24.700000762939453,25.299999237060547,2345901
2023-10-27,27.25,27.25,27.549999237060547,26.299999237060547,26.299999237060547,2464007
2023-10-30,29.549999237060547,29.549999237060547,29.850000381469727,26.950000762939453,27.25,8514656
2023-10-31,28.549999237060547,28.549999237060547,29.850000381469727,28.399999618530273,29.600000381469727,3069088
2023-11-01,27.649999618530273,27.649999618530273,28.950000762939453,27.450000762939453,28.700000762939453,2330869
2023-11-02,31.950000762939453,31.950000762939453,32.849998474121094,28.0,28.0,36768059
2023-11-03,32.45000076293945,32.45000076293945,33.20000076293945,31.299999237060547,32.54999923706055,16318912
2023-11-06,32.20000076293945,32.20000076293945,33.70000076293945,31.600000381469727,32.70000076293945,8957602
2023-11-07,31.950000762939453,31.950000762939453,32.75,31.600000381469727,32.29999923706055,4882040
2023-11-08,32.099998474121094,32.099998474121094,32.900001525878906,31.600000381469727,32.20000076293945,3651319
2023-11-09,32.29999923706055,32.29999923706055,34.20000076293945,32.0,32.20000076293945,12165161
2023-11-10,32.54999923706055,32.54999923706055,33.0,32.099998474121094,32.25,4193775
2023-11-13,33.0,33.0,33.95000076293945,32.5,32.599998474121094,7652282
2023-11-15,33.0,33.0,34.25,32.5,33.400001525878906,4966801
2023-11-16,33.150001525878906,33.150001525878906,34.45000076293945,32.75,33.0,5811489
2023-11-17,35.849998474121094,35.849998474121094,37.54999923706055,33.099998474121094,33.29999923706055,31495533
2023-11-20,34.54999923706055,34.54999923706055,36.400001525878906,34.400001525878906,36.099998474121094,7290215
2023-11-21,33.75,33.75,35.099998474121094,33.20000076293945,34.79999923706055,4648759
2023-11-22,34.0,34.0,34.5,33.29999923706055,33.79999923706055,2961826
2023-11-23,33.75,33.75,34.25,33.599998474121094,34.150001525878906,1527341
2023-11-24,33.099998474121094,33.099998474121094,34.099998474121094,33.0,33.95000076293945,1845685
2023-11-28,32.04999923706055,32.04999923706055,33.29999923706055,31.899999618530273,33.25,2364522
2023-11-29,32.95000076293945,32.95000076293945,33.5,32.04999923706055,32.04999923706055,2647479
2023-11-30,32.5,32.5,33.54999923706055,32.29999923706055,33.04999923706055,2608299
2023-12-01,33.20000076293945,33.20000076293945,34.400001525878906,32.650001525878906,32.70000076293945,3701467
2023-12-04,33.599998474121094,33.599998474121094,34.25,33.5,34.0,2080165
2023-12-05,33.04999923706055,33.04999923706055,34.0,32.79999923706055,33.70000076293945,2169064
2023-12-06,33.29999923706055,33.29999923706055,33.79999923706055,32.95000076293945,33.25,2235709
2023-12-07,34.5,34.5,35.20000076293945,33.0,33.29999923706055,5363273
2023-12-08,34.29999923706055,34.29999923706055,35.70000076293945,33.849998474121094,34.70000076293945,3578954
2023-12-11,34.849998474121094,34.849998474121094,35.20000076293945,34.54999923706055,34.849998474121094,1723570
2023-12-12,34.5,34.5,35.349998474121094,34.25,35.150001525878906,1718845
2023-12-13,41.25,41.25,41.400001525878906,34.70000076293945,34.75,36029751
2023-12-14,45.099998474121094,45.099998474121094,47.900001525878906,42.54999923706055,43.849998474121094,26980481
2023-12-15,43.5,43.5,45.79999923706055,41.95000076293945,45.79999923706055,7043286
2023-12-18,43.150001525878906,43.150001525878906,44.900001525878906,42.25,43.25,4127208
2023-12-19,44.599998474121094,44.599998474121094,45.45000076293945,41.45000076293945,44.0,5428358
2023-12-20,40.25,40.25,45.150001525878906,40.150001525878906,44.79999923706055,6082126
2023-12-21,41.75,41.75,42.04999923706055,38.0,39.0,3832941
2023-12-22,42.5,42.5,43.349998474121094,41.70000076293945,42.0,2951719
