Price,Adj Close,Close,High,Low,Open,Volume
2023-04-12,737.0198364257812,741.9000244140625,745.7999877929688,733.5499877929688,737.75,492827
2023-04-13,753.7589721679688,758.75,760.9500122070312,740.0499877929688,745.0,1858764
2023-04-17,757.1366577148438,762.1500244140625,767.9000244140625,752.9000244140625,760.0,1375315
2023-04-18,764.9846801757812,770.0499877929688,775.0,758.7999877929688,764.0,1160835
2023-04-19,754.1563720703125,759.1500244140625,769.7999877929688,755.5499877929688,766.8499755859375,393082
2023-04-20,748.7919311523438,753.75,760.0,748.3499755859375,759.0,365114
2023-04-21,757.3352661132812,762.3499755859375,766.0,748.0499877929688,753.75,435417
2023-04-24,767.6669311523438,772.75,777.8499755859375,762.2999877929688,765.5999755859375,1136990
2023-04-25,767.5675659179688,772.6500244140625,778.5,767.7999877929688,772.75,708509
2023-04-26,771.09423828125,776.2000122070312,789.9000244140625,769.0999755859375,771.0,1041830
2023-04-27,779.0416259765625,784.2000122070312,787.5999755859375,771.0999755859375,776.2000122070312,715787
2023-04-28,767.170166015625,772.25,785.0,758.25,785.0,1404497
2023-05-02,776.806396484375,781.9500122070312,786.8499755859375,752.2999877929688,768.0,2035928
2023-05-03,781.525146484375,786.7000122070312,791.0,770.9000244140625,780.9000244140625,1159947
2023-05-04,791.310302734375,796.5499877929688,799.7000122070312,782.0999755859375,782.0999755859375,782566
2023-05-05,795.3336791992188,800.5999755859375,819.6500244140625,790.1500244140625,796.0,1808989
2023-05-08,809.5396728515625,814.9000244140625,817.0,802.0,804.9500122070312,1002920
2023-05-09,815.301513671875,820.7000122070312,823.0,810.7000122070312,814.9000244140625,1681575
2023-05-10,818.828125,824.25,825.0,811.0499877929688,820.7000122070312,892808
2023-05-11,859.955810546875,865.6500244140625,869.4500122070312,825.7000122070312,829.75,3616002
2023-05-12,861.1478881835938,866.8499755859375,878.0,857.5499877929688,865.8499755859375,2573526
2023-05-15,885.0894165039062,890.9500122070312,896.6500244140625,860.0,867.0,2600176
2023-05-16,871.7279052734375,877.5,898.5,875.0,895.9500122070312,1515710
2023-05-17,873.6153564453125,879.4000244140625,881.7000122070312,865.5,876.75,1130443
2023-05-18,880.7679443359375,886.5999755859375,894.4000244140625,880.9500122070312,882.9500122070312,1353307
2023-05-19,885.6854248046875,891.5499877929688,893.0499877929688,883.5499877929688,886.0,1043077
2023-05-22,882.2581176757812,888.0999755859375,896.9000244140625,884.2999877929688,892.0,549608
2023-05-23,882.0097045898438,887.8499755859375,899.4000244140625,884.0999755859375,890.0,1058077
2023-05-24,883.4998779296875,889.3499755859375,895.9500122070312,884.0999755859375,889.0,632123
2023-05-25,888.9636840820312,894.8499755859375,898.25,884.4000244140625,887.7000122070312,844714
2023-05-26,895.5700073242188,901.5,903.0,889.75,900.0,806267
2023-05-29,899.7423706054688,905.7000122070312,914.9500122070312,902.0,903.75,714336
2023-05-30,911.0176391601562,917.0499877929688,923.5499877929688,906.1500244140625,909.7999877929688,1753378
2023-05-31,910.9183349609375,916.9500122070312,928.8499755859375,900.0,918.0,4239673
2023-06-01,904.5108032226562,910.5,917.5999755859375,903.0,915.9000244140625,1139440
2023-06-02,908.3851318359375,914.4000244140625,918.0,906.0,913.9500122070312,721774
2023-06-05,913.7496337890625,919.7999877929688,925.0,912.1500244140625,920.0,946814
2023-06-06,919.95849609375,926.0499877929688,928.5999755859375,914.0,924.0,941880
2023-06-07,921.59765625,927.7000122070312,931.1500244140625,920.0,926.5,630641
2023-06-08,909.1302490234375,915.1500244140625,930.4500122070312,905.0,926.0,1162383
2023-06-09,919.7101440429688,925.7999877929688,928.4000244140625,913.0499877929688,915.1500244140625,692217
2023-06-12,918.418701171875,924.5,929.4500122070312,917.5,929.4500122070312,426288
2023-06-13,920.1571655273438,926.25,932.7000122070312,921.0999755859375,926.0,1763766
2023-06-14,915.4880981445312,921.5499877929688,933.0,918.0,933.0,509000
2023-06-15,906.6963500976562,912.7000122070312,925.0,909.2000122070312,922.9500122070312,655674
2023-06-16,906.89501953125,912.9000244140625,917.4000244140625,908.0,911.5,619703
2023-06-19,899.4939575195312,905.4500122070312,916.9500122070312,904.2999877929688,912.9000244140625,510625
2023-06-20,887.9205932617188,893.7999877929688,904.0,890.5,903.0,1160812
2023-06-21,879.9732666015625,885.7999877929688,899.0,883.0999755859375,894.5499877929688,1202870
2023-06-22,874.5093994140625,880.2999877929688,887.8499755859375,871.25,885.7999877929688,1071782
2023-06-23,851.4620361328125,857.0999755859375,879.0,854.25,879.0,1100838
2023-06-26,839.2926025390625,844.8499755859375,857.0,834.4000244140625,842.0,2256172
2023-06-27,855.237060546875,860.9000244140625,863.4000244140625,848.0499877929688,854.2000122070312,1444296
2023-06-28,851.0150756835938,856.6500244140625,874.7000122070312,851.75,866.0,1368427
2023-06-30,841.627197265625,847.2000122070312,863.3499755859375,845.0,859.9000244140625,770711
2023-07-03,837.0077514648438,842.5499877929688,855.75,837.1500244140625,850.0,861051
2023-07-04,833.3817749023438,838.9000244140625,850.1500244140625,837.2999877929688,847.0,722526
2023-07-05,830.9478759765625,836.4500122070312,843.7999877929688,829.7999877929688,843.4500122070312,1258096
2023-07-06,835.2692260742188,840.7999877929688,844.5,829.0,837.0,1079570
2023-07-07,831.1962890625,836.7000122070312,849.3499755859375,834.0999755859375,840.7999877929688,1137815
2023-07-10,830.351806640625,835.8499755859375,840.7999877929688,822.0,837.6500244140625,1063996
2023-07-11,828.81201171875,834.2999877929688,849.9000244140625,832.5999755859375,839.0,1099282
2023-07-12,832.3386840820312,837.8499755859375,844.9500122070312,824.0,838.4500122070312,1486327
2023-07-13,830.2525024414062,835.75,854.5,831.6500244140625,844.9500122070312,1335481
2023-07-14,834.2758178710938,839.7999877929688,846.9000244140625,834.5,840.0499877929688,856217
2023-07-17,841.6768798828125,847.25,849.5999755859375,837.0,840.0,1243191
2023-07-18,837.1071166992188,842.6500244140625,854.5,840.4000244140625,852.4500122070312,1315520
2023-07-19,860.0551147460938,865.75,873.5499877929688,842.6500244140625,846.8499755859375,1652584
2023-07-20,847.8360595703125,853.4500122070312,869.8499755859375,847.0999755859375,869.8499755859375,1007206
2023-07-21,840.7330932617188,846.2999877929688,859.4000244140625,841.7999877929688,852.0,778546
2023-07-24,854.1442260742188,859.7999877929688,863.2999877929688,846.0499877929688,851.9500122070312,1429401
2023-07-25,870.684814453125,876.4500122070312,879.9000244140625,860.2000122070312,863.7999877929688,2156908
2023-07-26,865.3699340820312,871.0999755859375,883.9000244140625,865.0,883.9000244140625,790932
2023-07-27,852.157470703125,857.7999877929688,878.9000244140625,853.0499877929688,875.0,1676111
2023-07-28,851.5614013671875,857.2000122070312,862.0,848.0,860.0,957789
2023-07-31,849.7235717773438,855.3499755859375,857.0,825.2000122070312,845.0,2948262
2023-08-01,875.552490234375,881.3499755859375,883.5,849.0,856.9000244140625,1763679
2023-08-02,861.4956665039062,867.2000122070312,882.1500244140625,856.0,881.0,1473194
2023-08-03,855.783447265625,861.4500122070312,876.7000122070312,853.2000122070312,870.0,596541
2023-08-04,875.5028686523438,881.2999877929688,888.9500122070312,864.0,869.7000122070312,1406495
2023-08-07,875.006103515625,880.7999877929688,891.0,875.0999755859375,888.0,907461
2023-08-08,875.4531860351562,881.25,892.8499755859375,872.9000244140625,880.9000244140625,1002735
2023-08-09,865.5189819335938,871.25,884.0,869.3499755859375,884.0,456756
2023-08-10,866.313720703125,872.0499877929688,876.9000244140625,859.8499755859375,869.8499755859375,834193
2023-08-11,861.0982055664062,866.7999877929688,883.9000244140625,865.0,875.0,591283
2023-08-14,849.0778198242188,854.7000122070312,867.0,843.25,865.1500244140625,1233152
2023-08-16,844.3094482421875,849.9000244140625,853.4500122070312,842.0,853.4500122070312,385379
2023-08-17,844.4087524414062,850.0,852.9000244140625,846.3499755859375,850.0,450061
2023-08-18,836.908447265625,842.4500122070312,851.8499755859375,840.0,849.7999877929688,670660
2023-08-21,830.0538330078125,835.5499877929688,843.0,832.4500122070312,842.4500122070312,1520760
2023-08-22,824.6396484375,830.0999755859375,841.0,827.9500122070312,838.7000122070312,2156377
2023-08-23,834.7725830078125,840.2999877929688,845.8499755859375,830.5999755859375,831.4500122070312,2052496
2023-08-24,824.9376831054688,830.4000244140625,842.75,828.3499755859375,839.0,2232562
2023-08-25,815.3511352539062,820.75,834.8499755859375,817.0,830.4000244140625,749612
2023-08-28,818.28173828125,823.7000122070312,827.1500244140625,815.25,820.75,518988
2023-08-29,819.1261596679688,824.5499877929688,831.0,822.0,825.2999877929688,1187456
2023-08-30,819.6228637695312,825.0499877929688,837.0,822.5499877929688,829.4500122070312,1057451
2023-08-31,811.1787719726562,816.5499877929688,829.2999877929688,814.5,829.0,1432434
2023-09-01,834.7725830078125,840.2999877929688,842.0,815.5,819.7999877929688,2274771
2023-09-04,836.2130126953125,841.75,851.7000122070312,837.0,846.0,641246
2023-09-05,828.3153076171875,833.7999877929688,846.0,831.0999755859375,843.7999877929688,1087679
2023-09-06,827.6199340820312,833.0999755859375,840.6500244140625,831.7999877929688,835.0,429487
2023-09-07,829.1597290039062,834.6500244140625,837.6500244140625,832.3499755859375,833.7000122070312,753245
2023-09-08,834.3751831054688,839.9000244140625,847.0,834.5,834.7000122070312,988318
2023-09-11,845.4021606445312,851.0,854.9500122070312,841.5,844.9500122070312,1304770
2023-09-12,830.1034545898438,835.5999755859375,857.7999877929688,831.5,854.5,1054433
2023-09-13,826.7258911132812,832.2000122070312,837.2999877929688,821.0499877929688,836.5,703092
2023-09-14,820.5665893554688,826.0,841.0,824.7000122070312,836.0,804452
2023-09-15,833.4811401367188,839.0,842.0,826.8499755859375,830.0,1183960
2023-09-18,814.556396484375,819.9500122070312,841.25,819.0499877929688,839.0,1737745
2023-09-20,805.864013671875,811.2000122070312,824.0,805.1500244140625,820.4500122070312,1542580
2023-09-21,794.7376098632812,800.0,811.25,795.4000244140625,811.2000122070312,1365258
2023-09-22,793.148193359375,798.4000244140625,810.9500122070312,795.6500244140625,800.0,2053947
2023-09-25,782.2205200195312,787.4000244140625,805.6500244140625,780.0,800.0499877929688,1742922
2023-09-26,781.1773681640625,786.3499755859375,792.1500244140625,781.25,787.9500122070312,3879843
2023-09-27,784.6543579101562,789.8499755859375,799.5,788.3499755859375,795.0,1426073
2023-09-28,777.154052734375,782.2999877929688,795.3499755859375,780.0999755859375,793.0499877929688,950392
2023-09-29,785.8961791992188,791.0999755859375,793.25,782.5999755859375,786.9000244140625,828018
2023-10-03,791.2606811523438,796.5,798.0499877929688,787.7999877929688,796.5999755859375,895753
2023-10-04,787.0883178710938,792.2999877929688,796.0,786.0499877929688,796.0,1632453
2023-10-05,784.7537841796875,789.9500122070312,798.7000122070312,784.0,797.7999877929688,1335351
2023-10-06,792.8998413085938,798.1500244140625,801.8499755859375,788.2999877929688,794.9500122070312,1445403
2023-10-09,777.99853515625,783.1500244140625,795.0,782.0,793.5,1207012
2023-10-10,786.1942749023438,791.4000244140625,795.25,773.7000122070312,780.5499877929688,2436105
2023-10-11,795.4330444335938,800.7000122070312,802.2000122070312,793.0499877929688,794.9500122070312,596545
2023-10-12,795.7807006835938,801.0499877929688,806.5499877929688,799.0,804.4500122070312,517665
2023-10-13,784.7041625976562,789.9000244140625,803.7000122070312,786.0,801.0,1030263
2023-10-16,794.68798828125,799.9500122070312,803.8499755859375,790.25,794.7999877929688,1004989
2023-10-17,799.75439453125,805.0499877929688,808.4500122070312,798.5499877929688,803.7000122070312,643695
2023-10-18,793.843505859375,799.0999755859375,811.8499755859375,797.0,807.75,652362
2023-10-19,785.4491577148438,790.6500244140625,799.0,789.3499755859375,799.0,576153
2023-10-20,780.7304077148438,785.9000244140625,794.0499877929688,784.5,790.2999877929688,490858
2023-10-23,769.8027954101562,774.9000244140625,789.0,770.4000244140625,788.0,1041269
2023-10-25,772.4849853515625,777.5999755859375,781.9500122070312,768.25,776.4000244140625,891012
2023-10-26,767.4185791015625,772.5,776.9500122070312,767.25,775.0,692713
2023-10-27,785.2008056640625,790.4000244140625,796.5,773.2999877929688,782.0,604104
2023-10-30,745.4142456054688,750.3499755859375,783.1500244140625,731.25,783.1500244140625,7239819
2023-10-31,741.2418823242188,746.1500244140625,763.7000122070312,744.0,759.9000244140625,2268047
2023-11-01,739.9007568359375,744.7999877929688,761.9500122070312,743.6500244140625,753.9000244140625,1463292
2023-11-02,739.1556396484375,744.0499877929688,752.7999877929688,741.0999755859375,752.7999877929688,1205604
2023-11-03,742.2849731445312,747.2000122070312,752.6500244140625,745.9500122070312,750.0,946847
2023-11-06,748.94091796875,753.9000244140625,755.7999877929688,747.9500122070312,754.7999877929688,1373751
2023-11-07,748.295166015625,753.25,758.5,745.9000244140625,756.0,1317743
2023-11-08,743.5267333984375,748.4500122070312,754.9000244140625,746.7000122070312,750.5499877929688,899849
2023-11-09,745.31494140625,750.25,753.9500122070312,748.5999755859375,750.0,606163
2023-11-10,748.4938354492188,753.4500122070312,756.0,748.0999755859375,750.25,730509
2023-11-13,747.9971313476562,752.9500122070312,760.7999877929688,749.5,760.0,1182457
2023-11-15,761.557373046875,766.5999755859375,771.7999877929688,756.3499755859375,760.0,1588218
2023-11-16,767.4682006835938,772.5499877929688,775.75,762.6500244140625,767.75,1138172
2023-11-17,728.0293579101562,732.8499755859375,734.9500122070312,720.7999877929688,733.0,10087996
2023-11-20,738.0132446289062,742.9000244140625,750.5999755859375,730.0499877929688,738.9000244140625,4081166
2023-11-21,729.9168090820312,734.75,745.5,733.8499755859375,745.5,1949001
2023-11-22,726.886962890625,731.7000122070312,739.9000244140625,730.0,735.0,1528078
2023-11-23,734.0892333984375,738.9500122070312,742.0,735.2000122070312,735.2000122070312,840389
2023-11-24,734.2879638671875,739.1500244140625,744.3499755859375,735.5499877929688,740.0,930896
2023-11-28,728.9234008789062,733.75,744.7000122070312,732.2000122070312,744.7000122070312,2366981
2023-11-29,732.3507080078125,737.2000122070312,740.0,736.0499877929688,737.0,1603465
2023-11-30,734.2879638671875,739.1500244140625,741.9500122070312,735.5,738.0499877929688,2464705
2023-12-01,735.0827026367188,739.9500122070312,747.5,739.0,743.0,1185861
2023-12-04,746.75537109375,751.7000122070312,756.0,746.0,750.0,2611075
2023-12-05,743.1790161132812,748.0999755859375,756.9500122070312,746.0999755859375,755.0,2521921
2023-12-06,743.1790161132812,748.0999755859375,753.7000122070312,747.3499755859375,749.0,1747993
2023-12-07,762.451416015625,767.5,782.3499755859375,744.0,752.0,5722975
2023-12-08,754.9511108398438,759.9500122070312,779.9500122070312,752.5499877929688,773.7000122070312,2668741
2023-12-11,750.828369140625,755.7999877929688,767.0,754.2000122070312,765.0999755859375,1949464
2023-12-12,750.9774169921875,755.9500122070312,762.75,753.8499755859375,758.9000244140625,1262660
2023-12-13,745.016845703125,749.9500122070312,762.0,746.0,760.0,1476097
2023-12-14,762.7494506835938,767.7999877929688,773.75,755.25,757.0,2641527
2023-12-15,771.2432250976562,776.3499755859375,779.9000244140625,770.0,776.0,2201691
2023-12-18,776.0613403320312,781.2000122070312,788.7999877929688,775.4500122070312,778.4000244140625,1673309
2023-12-19,771.6902465820312,776.7999877929688,785.4500122070312,771.2000122070312,782.0,1297167
2023-12-20,754.8020629882812,759.7999877929688,782.3499755859375,755.7999877929688,781.0,1969218
2023-12-21,760.1665649414062,765.2000122070312,767.2000122070312,751.5999755859375,758.4500122070312,1240258
2023-12-22,768.0642700195312,773.1500244140625,778.0,766.6500244140625,769.0,1847748
2023-12-26,763.0474853515625,768.0999755859375,777.7999877929688,766.3499755859375,777.0,1167036
2023-12-27,759.7195434570312,764.75,774.7999877929688,762.7000122070312,774.7999877929688,1591045
2023-12-28,755.2490844726562,760.25,767.9500122070312,753.0499877929688,766.0,2381444
2023-12-29,754.6531372070312,759.6500244140625,767.4500122070312,757.9500122070312,763.0,1796866
2024-01-01,761.3089599609375,766.3499755859375,771.75,761.25,764.0,1091156
2024-01-02,768.0642700195312,773.1500244140625,775.9000244140625,762.0,766.3499755859375,1493730
2024-01-03,764.7859497070312,769.8499755859375,780.9500122070312,768.1500244140625,775.6500244140625,1390145
2024-01-04,765.0343017578125,770.0999755859375,776.0999755859375,765.4000244140625,772.4000244140625,1580391
2024-01-05,766.5244140625,771.5999755859375,779.9500122070312,768.0,772.5,1546574
2024-01-08,762.6004638671875,767.6500244140625,775.7000122070312,764.2000122070312,772.9500122070312,1183984
2024-01-09,757.0372924804688,762.0499877929688,773.0,758.0,770.0,2051681
2024-01-10,760.4149780273438,765.4500122070312,769.5,756.9500122070312,762.2000122070312,1720978
2024-01-11,757.3352661132812,762.3499755859375,770.0,758.25,768.0,2420685
2024-01-12,761.65673828125,766.7000122070312,770.0,763.2999877929688,767.4500122070312,1173186
2024-01-15,762.997802734375,768.0499877929688,774.6500244140625,762.0,768.9500122070312,1075144
2024-01-16,762.2527465820312,767.2999877929688,774.0,762.25,768.0499877929688,1288356
2024-01-17,747.2520751953125,752.2000122070312,766.5,750.0,764.0,1779825
2024-01-18,745.31494140625,750.25,753.7999877929688,738.5499877929688,752.0,1465911
2024-01-19,744.2718505859375,749.2000122070312,755.7000122070312,747.0499877929688,755.5,1284550
2024-01-23,725.0987548828125,729.9000244140625,749.7000122070312,723.5,746.0,2495585
2024-01-24,742.03662109375,746.9500122070312,749.9000244140625,726.0,735.0,1203579
2024-01-25,754.8517456054688,759.8499755859375,763.0,733.0,746.75,2201724
2024-01-29,710.8431396484375,715.5499877929688,734.4000244140625,710.0999755859375,716.5499877929688,8841578
2024-01-30,707.8628540039062,712.5499877929688,721.9500122070312,711.0,720.0499877929688,4124185
