Price,Adj Close,Close,High,Low,Open,Volume
2022-12-21,71.62060546875,74.4000015258789,77.5,72.5,76.9000015258789,40223
2022-12-22,70.32103729248047,73.05000305175781,74.6500015258789,70.8499984741211,74.5,31058
2022-12-23,66.37419891357422,68.94999694824219,73.0,68.19999694824219,72.25,43517
2022-12-26,71.52434539794922,74.30000305175781,75.0,69.0999984741211,69.0999984741211,23132
2022-12-27,72.72764587402344,75.55000305175781,77.0,73.6500015258789,76.0,28949
2022-12-28,73.2089614868164,76.05000305175781,76.9000015258789,74.5999984741211,76.0,8254
2022-12-29,73.78655242919922,76.6500015258789,78.75,74.55000305175781,76.5,52836
2022-12-30,75.03797912597656,77.94999694824219,78.8499984741211,76.6500015258789,77.69999694824219,19488
2023-01-02,74.70105743408203,77.5999984741211,79.5,75.80000305175781,78.5999984741211,20090
2023-01-03,74.12347412109375,77.0,78.6500015258789,76.55000305175781,77.69999694824219,8539
2023-01-04,73.06456756591797,75.9000015258789,78.4000015258789,75.0999984741211,76.0999984741211,7325
2023-01-05,72.29444885253906,75.0999984741211,76.69999694824219,74.94999694824219,75.80000305175781,8277
2023-01-06,70.8504867553711,73.5999984741211,75.75,72.80000305175781,75.0999984741211,15452
2023-01-09,73.44963073730469,76.30000305175781,77.5,75.4000015258789,75.75,12721
2023-01-10,71.47621154785156,74.25,75.5999984741211,74.0999984741211,75.55000305175781,5932
2023-01-11,72.77577209472656,75.5999984741211,76.9000015258789,74.0999984741211,74.0999984741211,17319
2023-01-12,71.90939331054688,74.69999694824219,75.80000305175781,74.0999984741211,75.0999984741211,6336
2023-01-13,72.77577209472656,75.5999984741211,76.44999694824219,73.80000305175781,74.0,5807
2023-01-16,72.19818878173828,75.0,77.8499984741211,74.19999694824219,76.4000015258789,26612
2023-01-17,72.48698425292969,75.30000305175781,76.69999694824219,74.19999694824219,74.19999694824219,20799
2023-01-18,73.01642608642578,75.8499984741211,77.69999694824219,75.1500015258789,75.69999694824219,15945
2023-01-19,72.96829986572266,75.80000305175781,77.4000015258789,74.5,75.0,37656
2023-01-20,72.77577209472656,75.5999984741211,77.0,75.0,76.30000305175781,26725
2023-01-23,73.35335540771484,76.19999694824219,77.4000015258789,75.0999984741211,76.94999694824219,32067
2023-01-24,73.16083526611328,76.0,77.19999694824219,75.0999984741211,75.0999984741211,16338
2023-01-25,70.70609283447266,73.44999694824219,76.9000015258789,73.0999984741211,75.0,18842
2023-01-27,68.92520904541016,71.5999984741211,74.94999694824219,70.19999694824219,74.94999694824219,11988
2023-01-30,69.9841079711914,72.69999694824219,75.5,70.0999984741211,70.0999984741211,14043
2023-01-31,70.41730499267578,73.1500015258789,75.3499984741211,71.30000305175781,72.5,19898
2023-02-01,68.6845474243164,71.3499984741211,75.69999694824219,70.1500015258789,75.69999694824219,14505
2023-02-02,69.79158020019531,72.5,73.9000015258789,71.44999694824219,72.80000305175781,16545
2023-02-03,68.39575958251953,71.05000305175781,74.5999984741211,68.19999694824219,74.30000305175781,30927
2023-02-06,67.77003479003906,70.4000015258789,71.6500015258789,69.5,69.5,8653
2023-02-07,68.34761810302734,71.0,73.0,70.1500015258789,71.19999694824219,7142
2023-02-08,67.86630249023438,70.5,72.9000015258789,70.05000305175781,70.5,13787
2023-02-09,68.25135040283203,70.9000015258789,71.94999694824219,70.30000305175781,71.69999694824219,8231
2023-02-10,67.77003479003906,70.4000015258789,72.25,70.0999984741211,72.25,13331
2023-02-13,67.96256256103516,70.5999984741211,71.5999984741211,70.0,70.0,3244
2023-02-14,67.09617614746094,69.69999694824219,72.30000305175781,69.05000305175781,72.30000305175781,10067
2023-02-15,67.62564086914062,70.25,71.9000015258789,66.5,71.9000015258789,10165
2023-02-16,66.27793884277344,68.8499984741211,71.5,68.5,71.5,5566
2023-02-17,67.1443099975586,69.75,70.9000015258789,68.55000305175781,69.44999694824219,8085
2023-02-20,66.47046661376953,69.05000305175781,70.30000305175781,68.55000305175781,70.30000305175781,3945
2023-02-21,67.1443099975586,69.75,72.0,69.0,72.0,10121
2023-02-22,65.45968627929688,68.0,70.94999694824219,67.55000305175781,69.5,4232
2023-02-23,65.26716613769531,67.80000305175781,69.30000305175781,66.80000305175781,68.0,7069
2023-02-24,64.83396911621094,67.3499984741211,69.80000305175781,67.0999984741211,69.80000305175781,11064
2023-02-27,65.3634262084961,67.9000015258789,68.19999694824219,66.0,67.44999694824219,9630
2023-02-28,64.0638656616211,66.55000305175781,69.5999984741211,65.55000305175781,69.5999984741211,9362
2023-03-01,63.77507019042969,66.25,69.0,66.0,69.0,18894
2023-03-02,64.01573181152344,66.5,68.0,66.0999984741211,66.5,10712
2023-03-03,63.77507019042969,66.25,67.5,65.5,67.5,8445
2023-03-06,64.208251953125,66.69999694824219,68.25,65.05000305175781,65.05000305175781,19415
2023-03-08,64.35265350341797,66.8499984741211,67.25,65.4000015258789,66.69999694824219,5025
2023-03-09,64.25638580322266,66.75,68.94999694824219,66.30000305175781,67.5,15745
2023-03-10,64.11198425292969,66.5999984741211,67.5,65.05000305175781,67.5,8091
2023-03-13,62.13857650756836,64.55000305175781,66.69999694824219,63.79999923706055,65.30000305175781,11332
2023-03-14,61.8016471862793,64.19999694824219,66.55000305175781,63.849998474121094,66.0,13741
2023-03-15,61.84978103637695,64.25,65.80000305175781,64.05000305175781,65.80000305175781,4415
2023-03-16,61.56098937988281,63.95000076293945,64.5,61.849998474121094,64.0999984741211,18983
2023-03-17,62.86056137084961,65.30000305175781,66.8499984741211,64.0,64.5,8951
2023-03-20,61.657257080078125,64.05000305175781,67.5,64.0,65.30000305175781,9478
2023-03-21,60.694610595703125,63.04999923706055,65.9000015258789,62.45000076293945,65.3499984741211,31477
2023-03-22,60.742740631103516,63.099998474121094,64.44999694824219,62.0,63.0,39126
2023-03-23,61.84978103637695,64.25,64.9000015258789,63.20000076293945,63.25,34162
2023-03-24,62.04230499267578,64.44999694824219,65.44999694824219,63.25,63.95000076293945,37592
2023-03-27,61.4647216796875,63.849998474121094,65.0,63.29999923706055,64.8499984741211,13042
2023-03-28,61.4647216796875,63.849998474121094,64.5999984741211,63.650001525878906,63.650001525878906,15898
2023-03-29,60.453948974609375,62.79999923706055,64.0,62.45000076293945,62.900001525878906,24693
2023-03-31,61.51285934448242,63.900001525878906,64.1500015258789,62.650001525878906,64.0,18858
2023-04-03,62.52362823486328,64.94999694824219,67.5,64.05000305175781,64.05000305175781,22595
2023-04-05,62.90868377685547,65.3499984741211,67.0,64.30000305175781,66.0,11019
2023-04-06,64.83396911621094,67.3499984741211,68.1500015258789,65.0,65.3499984741211,25493
2023-04-10,65.12276458740234,67.6500015258789,71.9000015258789,66.0,68.1500015258789,97339
2023-04-11,63.77507019042969,66.25,67.9000015258789,65.6500015258789,67.69999694824219,17472
2023-04-12,63.967586517333984,66.44999694824219,67.4000015258789,65.75,67.3499984741211,6964
2023-04-13,65.02650451660156,67.55000305175781,69.05000305175781,66.05000305175781,67.0,20750
2023-04-17,65.60408782958984,68.1500015258789,68.5,66.05000305175781,67.55000305175781,17622
2023-04-18,66.42233276367188,69.0,69.19999694824219,67.69999694824219,68.55000305175781,16255
2023-04-19,64.35265350341797,66.8499984741211,69.5,66.55000305175781,69.5,14571
2023-04-20,77.20392608642578,80.19999694824219,80.19999694824219,71.0,71.0,611411
2023-04-21,73.16083526611328,76.0,82.5,74.5999984741211,82.4000015258789,468168
2023-04-24,72.77577209472656,75.5999984741211,77.5,74.5999984741211,77.25,60276
2023-04-25,70.657958984375,73.4000015258789,75.9000015258789,72.6500015258789,75.6500015258789,60595
2023-04-26,69.93598175048828,72.6500015258789,74.1500015258789,72.5999984741211,73.4000015258789,18010
2023-04-27,71.3318099975586,74.0999984741211,75.55000305175781,72.6500015258789,73.69999694824219,35339
2023-04-28,71.52434539794922,74.30000305175781,76.0,73.0999984741211,75.3499984741211,42196
2023-05-02,71.76500701904297,74.55000305175781,76.0,74.05000305175781,74.30000305175781,19805
2023-05-03,72.4388427734375,75.25,76.3499984741211,74.55000305175781,75.9000015258789,20410
2023-05-04,71.76500701904297,74.55000305175781,75.9000015258789,74.19999694824219,75.9000015258789,13492
2023-05-05,69.21399688720703,71.9000015258789,75.75,71.4000015258789,74.6500015258789,52058
2023-05-08,70.03224182128906,72.75,73.30000305175781,71.0,71.0,19479
2023-05-09,69.21399688720703,71.9000015258789,74.0,71.5,73.0,21461
2023-05-10,69.5027847290039,72.19999694824219,72.8499984741211,71.69999694824219,71.9000015258789,12529
2023-05-11,71.57247161865234,74.3499984741211,76.80000305175781,72.0,72.0,47508
2023-05-12,73.2089614868164,76.05000305175781,76.8499984741211,75.4000015258789,75.44999694824219,35815
2023-05-15,74.9898452758789,77.9000015258789,79.0,74.69999694824219,76.05000305175781,44279
2023-05-16,69.06959533691406,71.75,75.44999694824219,70.25,75.44999694824219,173326
2023-05-17,69.11773681640625,71.80000305175781,73.25,71.5,73.05000305175781,18230
2023-05-18,68.78080749511719,71.44999694824219,72.94999694824219,71.0,72.94999694824219,15022
2023-05-19,69.35839080810547,72.05000305175781,72.5999984741211,69.55000305175781,71.0999984741211,107821
2023-05-22,68.01069641113281,70.6500015258789,72.80000305175781,69.9000015258789,72.80000305175781,25923
2023-05-23,70.60983276367188,73.3499984741211,74.8499984741211,67.80000305175781,71.69999694824219,171902
2023-05-24,71.66873931884766,74.44999694824219,82.4000015258789,73.5,76.44999694824219,656989
2023-05-25,72.29444885253906,75.0999984741211,76.94999694824219,74.44999694824219,76.3499984741211,38293
2023-05-26,71.57247161865234,74.3499984741211,76.69999694824219,73.19999694824219,75.0999984741211,21983
2023-05-29,71.8131332397461,74.5999984741211,76.4000015258789,73.6500015258789,74.5,28464
2023-05-30,71.28367614746094,74.05000305175781,75.69999694824219,73.05000305175781,75.69999694824219,15704
2023-05-31,69.9841079711914,72.69999694824219,74.05000305175781,72.25,74.05000305175781,24773
2023-06-01,70.32103729248047,73.05000305175781,73.80000305175781,73.0,73.3499984741211,12572
2023-06-02,69.74344635009766,72.44999694824219,73.9000015258789,72.25,73.05000305175781,19596
2023-06-05,70.03224182128906,72.75,74.9000015258789,72.5,73.0,46777
2023-06-06,70.03224182128906,72.75,73.94999694824219,72.5,73.8499984741211,15991
2023-06-07,70.56169891357422,73.30000305175781,73.8499984741211,72.9000015258789,72.9000015258789,9962
2023-06-08,70.17664337158203,72.9000015258789,74.4000015258789,72.55000305175781,74.4000015258789,17561
2023-06-09,70.03224182128906,72.75,74.0,72.55000305175781,72.9000015258789,19320
2023-06-12,71.62060546875,74.4000015258789,78.55000305175781,72.75,72.75,121644
2023-06-13,72.72764587402344,75.55000305175781,76.3499984741211,73.5,73.5,24064
2023-06-14,71.57247161865234,74.3499984741211,76.5999984741211,73.69999694824219,76.0,18062
2023-06-15,71.86126708984375,74.6500015258789,76.75,73.55000305175781,74.5,33977
2023-06-16,72.1500473022461,74.94999694824219,76.0,74.19999694824219,75.0,21237
2023-06-19,72.67951202392578,75.5,76.80000305175781,74.6500015258789,75.05000305175781,47730
2023-06-20,72.48698425292969,75.30000305175781,76.80000305175781,74.80000305175781,76.44999694824219,15903
2023-06-21,71.90939331054688,74.69999694824219,76.0,74.1500015258789,76.0,20836
2023-06-22,72.48698425292969,75.30000305175781,76.0,74.25,74.25,26900
2023-06-23,70.99488067626953,73.75,75.1500015258789,72.5999984741211,75.0,10416
2023-06-26,71.09114074707031,73.8499984741211,74.69999694824219,73.6500015258789,74.5999984741211,8524
2023-06-27,71.09114074707031,73.8499984741211,74.6500015258789,73.25,73.9000015258789,9341
2023-06-28,70.70609283447266,73.44999694824219,74.6500015258789,73.25,74.55000305175781,9556
2023-06-30,70.99488067626953,73.75,74.0,73.30000305175781,74.0,12244
2023-07-03,71.71686553955078,74.5,74.69999694824219,73.6500015258789,74.69999694824219,11161
2023-07-04,71.18740844726562,73.94999694824219,75.05000305175781,73.6500015258789,74.69999694824219,18012
2023-07-05,71.37993621826172,74.1500015258789,74.6500015258789,73.6500015258789,73.6500015258789,13300
2023-07-06,71.66873931884766,74.44999694824219,75.55000305175781,74.0,74.5,15866
2023-07-07,71.8131332397461,74.5999984741211,75.9000015258789,74.30000305175781,75.25,12243
2023-07-10,71.23554229736328,74.0,75.55000305175781,73.3499984741211,74.6500015258789,12521
2023-07-11,72.920166015625,75.75,76.44999694824219,74.0999984741211,74.0999984741211,17197
2023-07-12,74.1716079711914,77.05000305175781,79.0,75.44999694824219,76.44999694824219,55889
2023-07-13,73.49774932861328,76.3499984741211,78.5,75.0999984741211,77.1500015258789,46162
2023-07-14,72.920166015625,75.75,76.80000305175781,74.8499984741211,76.0,21507
2023-07-17,71.66873931884766,74.44999694824219,77.25,72.75,75.75,23712
2023-07-18,72.96829986572266,75.80000305175781,76.44999694824219,74.19999694824219,75.5999984741211,20607
2023-07-19,73.2089614868164,76.05000305175781,77.19999694824219,75.0,75.75,32850
2023-07-20,73.06456756591797,75.9000015258789,77.0,75.0,76.94999694824219,23985
2023-07-21,72.58324432373047,75.4000015258789,76.75,74.3499984741211,76.30000305175781,48973
2023-07-24,72.96829986572266,75.80000305175781,76.6500015258789,75.0,76.55000305175781,14434
2023-07-25,72.87203216552734,75.69999694824219,76.94999694824219,75.25,75.25,52413
2023-07-26,75.56743621826172,78.5,80.8499984741211,75.25,75.25,231219
2023-07-27,77.92591094970703,80.94999694824219,84.69999694824219,78.55000305175781,79.0,308526
2023-07-28,76.00061798095703,78.94999694824219,83.0,78.19999694824219,80.94999694824219,40139
2023-07-31,77.49272155761719,80.5,82.9000015258789,78.30000305175781,78.30000305175781,122577
2023-08-01,77.05953216552734,80.05000305175781,81.69999694824219,79.0,80.75,35628
2023-08-02,74.70105743408203,77.5999984741211,80.8499984741211,77.19999694824219,79.5999984741211,42129
2023-08-03,76.74899291992188,78.69999694824219,79.4000015258789,76.94999694824219,77.94999694824219,30872
2023-08-04,77.52916717529297,79.5,80.0999984741211,78.6500015258789,79.30000305175781,16077
2023-08-07,77.82173156738281,79.80000305175781,80.3499984741211,78.19999694824219,79.0,23590
2023-08-08,76.70023345947266,78.6500015258789,80.9000015258789,78.1500015258789,80.9000015258789,13229
2023-08-09,80.01595306396484,82.05000305175781,83.4000015258789,77.1500015258789,78.6500015258789,118677
2023-08-10,79.96719360351562,82.0,84.0,79.55000305175781,84.0,61378
2023-08-11,76.94403839111328,78.9000015258789,81.75,77.25,80.0999984741211,65663
2023-08-14,74.79857635498047,76.69999694824219,79.25,74.5,77.75,72912
2023-08-16,73.67709350585938,75.55000305175781,77.30000305175781,75.25,76.9000015258789,32368
2023-08-17,74.50601959228516,76.4000015258789,77.94999694824219,74.4000015258789,77.0,50401
2023-08-18,75.43246459960938,77.3499984741211,79.0999984741211,75.5999984741211,75.5999984741211,35975
2023-08-21,75.23741912841797,77.1500015258789,82.0,76.44999694824219,78.44999694824219,102088
2023-08-22,77.52916717529297,79.5,80.0,77.0999984741211,77.75,49608
2023-08-23,83.42918395996094,85.55000305175781,86.0,79.5,79.5,288718
2023-08-24,82.89281463623047,85.0,87.0,83.5999984741211,86.0,111653
2023-08-25,83.03910064697266,85.1500015258789,87.5,84.30000305175781,85.80000305175781,123157
2023-08-28,81.47876739501953,83.55000305175781,86.8499984741211,83.19999694824219,86.8499984741211,31934
2023-08-29,82.40521240234375,84.5,85.80000305175781,84.05000305175781,84.05000305175781,29171
2023-08-30,82.40521240234375,84.5,86.5,83.80000305175781,85.30000305175781,56584
2023-08-31,85.23332977294922,87.4000015258789,88.9000015258789,85.6500015258789,87.4000015258789,119487
2023-09-01,86.15977478027344,88.3499984741211,89.0,86.19999694824219,86.19999694824219,63703
2023-09-04,89.572998046875,91.8499984741211,94.4000015258789,88.3499984741211,89.5999984741211,162259
2023-09-05,89.13416290283203,91.4000015258789,93.5,90.1500015258789,92.0,52830
2023-09-06,89.23168182373047,91.5,93.69999694824219,90.3499984741211,91.3499984741211,34315
2023-09-07,87.13497924804688,89.3499984741211,93.25,89.0,91.5999984741211,45851
2023-09-08,86.40357208251953,88.5999984741211,92.94999694824219,88.19999694824219,90.69999694824219,49010
2023-09-11,86.40357208251953,88.5999984741211,90.19999694824219,87.30000305175781,88.0,23132
2023-09-12,84.50192260742188,86.6500015258789,89.9000015258789,82.0,89.9000015258789,98634
2023-09-13,85.37960815429688,87.55000305175781,89.4000015258789,84.5999984741211,89.4000015258789,50192
2023-09-14,86.062255859375,88.25,93.19999694824219,87.69999694824219,91.44999694824219,41539
2023-09-15,83.38042449951172,85.5,90.0,85.05000305175781,90.0,29604
2023-09-18,84.79447937011719,86.94999694824219,88.8499984741211,85.4000015258789,87.25,33814
2023-09-20,84.4043960571289,86.55000305175781,91.4000015258789,86.05000305175781,88.0,81825
2023-09-21,83.03910064697266,85.1500015258789,87.8499984741211,84.44999694824219,87.8499984741211,22851
2023-09-22,83.18537902832031,85.30000305175781,87.8499984741211,85.05000305175781,87.8499984741211,6844
2023-09-25,82.30769348144531,84.4000015258789,87.3499984741211,83.9000015258789,85.30000305175781,31577
2023-09-26,83.1366195678711,85.25,86.75,84.30000305175781,86.75,14914
2023-09-27,85.4283676147461,87.5999984741211,88.69999694824219,85.0,86.5,22198
2023-09-28,86.25729370117188,88.44999694824219,88.9000015258789,86.8499984741211,88.9000015258789,15454
2023-09-29,84.50192260742188,86.6500015258789,89.19999694824219,86.30000305175781,89.19999694824219,10053
2023-10-03,83.18537902832031,85.30000305175781,87.0999984741211,85.05000305175781,86.05000305175781,17811
2023-10-04,81.28372192382812,83.3499984741211,86.9000015258789,83.0,86.9000015258789,26263
2023-10-05,82.01512908935547,84.0999984741211,86.0,83.5999984741211,86.0,18416
2023-10-06,85.76968383789062,87.94999694824219,89.1500015258789,84.1500015258789,85.5999984741211,83541
2023-10-09,81.33248138427734,83.4000015258789,87.75,83.0,86.0999984741211,26109
2023-10-10,84.11182403564453,86.25,86.5,84.05000305175781,84.05000305175781,19464
2023-10-11,86.062255859375,88.25,89.9000015258789,85.1500015258789,85.1500015258789,35531
2023-10-12,95.37550354003906,97.80000305175781,99.94999694824219,88.0,89.5,416439
2023-10-13,98.78873443603516,101.30000305175781,105.0,94.4000015258789,100.9000015258789,753987
2023-10-16,96.30194854736328,98.75,102.1500015258789,98.0,100.3499984741211,119355
2023-10-17,100.05651092529297,102.5999984741211,105.30000305175781,99.4000015258789,100.6500015258789,215233
2023-10-18,98.54492950439453,101.05000305175781,104.9000015258789,99.0,104.0,82426
2023-10-19,97.03335571289062,99.5,103.94999694824219,98.6500015258789,102.4000015258789,74493
2023-10-20,93.71764373779297,96.0999984741211,100.80000305175781,95.19999694824219,99.0,66920
2023-10-23,87.52506256103516,89.75,98.5,88.80000305175781,98.5,87661
2023-10-25,88.54903411865234,90.80000305175781,92.19999694824219,89.05000305175781,90.0999984741211,60418
2023-10-26,86.98870086669922,89.19999694824219,91.69999694824219,86.5999984741211,91.69999694824219,49382
2023-10-27,89.62176513671875,91.9000015258789,94.69999694824219,90.0,90.0,61830
2023-10-30,87.67134857177734,89.9000015258789,92.8499984741211,88.4000015258789,91.9000015258789,28282
2023-10-31,99.8614730834961,102.4000015258789,107.8499984741211,92.05000305175781,94.94999694824219,2249603
2023-11-01,100.10527038574219,102.6500015258789,108.44999694824219,97.94999694824219,103.69999694824219,554957
2023-11-02,96.39946746826172,98.8499984741211,104.69999694824219,98.4000015258789,103.9000015258789,165333
2023-11-03,97.4234390258789,99.9000015258789,102.8499984741211,98.80000305175781,99.80000305175781,184714
2023-11-06,95.81434631347656,98.25,103.0,98.0,103.0,105523
2023-11-07,94.79037475585938,97.19999694824219,98.94999694824219,95.9000015258789,98.94999694824219,45056
2023-11-08,95.86310577392578,98.30000305175781,100.8499984741211,97.5,97.5,99142
2023-11-09,94.79037475585938,97.19999694824219,100.1500015258789,96.5999984741211,98.0,51884
2023-11-10,95.37550354003906,97.80000305175781,99.69999694824219,96.75,98.1500015258789,84494
2023-11-13,98.44740295410156,100.94999694824219,101.94999694824219,98.0999984741211,98.5,83348
2023-11-15,109.66232299804688,112.44999694824219,116.44999694824219,99.30000305175781,102.0,972722
2023-11-16,107.22429656982422,109.94999694824219,115.9000015258789,109.0999984741211,114.4000015258789,309341
2023-11-17,105.27387237548828,107.94999694824219,111.0,107.0999984741211,110.80000305175781,127685
2023-11-20,104.59123229980469,107.25,111.1500015258789,107.0,107.30000305175781,56262
2023-11-21,103.71353912353516,106.3499984741211,108.75,105.5,107.25,49275
2023-11-22,112.39290618896484,115.25,121.5,106.3499984741211,106.3499984741211,1057883
2023-11-23,113.27059936523438,116.1500015258789,118.80000305175781,113.5,114.94999694824219,208530
2023-11-24,113.17308044433594,116.05000305175781,120.3499984741211,114.0999984741211,116.0,185549
2023-11-28,112.49042510986328,115.3499984741211,117.05000305175781,111.75,116.9000015258789,135679
2023-11-29,113.27059936523438,116.1500015258789,118.80000305175781,113.55000305175781,115.30000305175781,130566
2023-11-30,111.36893463134766,114.19999694824219,117.94999694824219,113.0,115.0999984741211,65769
2023-12-01,115.07473754882812,118.0,123.8499984741211,114.3499984741211,115.0999984741211,611798
2023-12-04,115.65986633300781,118.5999984741211,122.0,118.05000305175781,119.6500015258789,184135
2023-12-05,119.21937561035156,122.25,123.0,117.5,118.80000305175781,417492
2023-12-06,119.99954223632812,123.05000305175781,126.0,120.0,122.25,210262
2023-12-07,117.31771850585938,120.30000305175781,123.3499984741211,120.0,123.3499984741211,78692
2023-12-08,118.58548736572266,121.5999984741211,123.0,120.0,120.30000305175781,125214
2023-12-11,117.12267303466797,120.0999984741211,122.44999694824219,119.5,121.0,70674
2023-12-12,113.51439666748047,116.4000015258789,121.30000305175781,115.0999984741211,120.5,87490
2023-12-13,117.17144012451172,120.1500015258789,122.44999694824219,116.4000015258789,116.5,161329
2023-12-14,113.66068267822266,116.55000305175781,121.8499984741211,113.6500015258789,121.8499984741211,82227
2023-12-15,113.31935119628906,116.19999694824219,118.44999694824219,115.4000015258789,118.30000305175781,47649
2023-12-18,126.2896499633789,129.5,134.5500030517578,116.0999984741211,117.0,1110940
2023-12-19,131.65330505371094,135.0,143.8000030517578,128.25,130.0500030517578,1337399
2023-12-20,135.40786743164062,138.85000610351562,155.0,132.8000030517578,135.0,2606224
2023-12-21,141.89300537109375,145.5,149.39999389648438,131.85000610351562,135.0,699206
2023-12-22,139.21116638183594,142.75,150.85000610351562,140.14999389648438,148.0,478612
2023-12-26,139.01612854003906,142.5500030517578,144.6999969482422,140.89999389648438,142.8000030517578,81643
2023-12-27,132.53097534179688,135.89999389648438,140.4499969482422,135.4499969482422,140.0,84183
2023-12-28,137.89462280273438,141.39999389648438,142.64999389648438,129.5,137.9499969482422,111315
2023-12-29,138.5285186767578,142.0500030517578,147.5,138.0,142.1999969482422,78095
2024-01-01,137.16322326660156,140.64999389648438,148.8000030517578,138.0,147.89999389648438,29239
2024-01-02,136.57810974121094,140.0500030517578,142.85000610351562,137.0,141.0,25141
2024-01-03,135.99298095703125,139.4499969482422,142.0,136.75,140.89999389648438,26443
2024-01-04,136.13926696777344,139.60000610351562,141.35000610351562,138.0,140.0,23398
2024-01-05,142.8682098388672,146.5,146.5500030517578,138.0,141.8000030517578,133868
2024-01-08,141.99053955078125,145.60000610351562,151.9499969482422,140.0,146.60000610351562,60965
2024-01-09,141.21035766601562,144.8000030517578,145.5,142.1999969482422,145.39999389648438,20984
2024-01-10,141.99053955078125,145.60000610351562,150.85000610351562,141.0,150.85000610351562,41344
2024-01-11,142.9657440185547,146.60000610351562,149.8000030517578,145.0,145.60000610351562,55616
2024-01-12,141.25912475585938,144.85000610351562,147.0,144.0,145.0,55427
2024-01-15,138.7235565185547,142.25,147.3000030517578,138.64999389648438,147.0,32156
2024-01-16,138.138427734375,141.64999389648438,146.85000610351562,138.10000610351562,142.25,52476
2024-01-17,135.0665283203125,138.5,141.64999389648438,135.5,141.64999389648438,39253
2024-01-18,136.6756134033203,140.14999389648438,141.89999389648438,132.0,137.0,50501
2024-01-19,140.86903381347656,144.4499969482422,146.1999969482422,138.0,141.0,49104
