Price,Adj Close,Close,High,Low,Open,Volume
2022-11-29,181.93409729003906,186.75,191.5500030517578,186.39999389648438,191.0500030517578,1240479
2022-11-30,183.9312286376953,188.8000030517578,190.10000610351562,185.0500030517578,187.6999969482422,3539834
2022-12-01,184.56446838378906,189.4499969482422,195.5,188.8000030517578,189.6999969482422,6254194
2022-12-02,186.70773315429688,191.64999389648438,193.0,189.9499969482422,190.5,3569588
2022-12-05,190.6045684814453,195.64999389648438,199.39999389648438,191.25,192.0,6629358
2022-12-06,189.58168029785156,194.60000610351562,197.60000610351562,193.1999969482422,196.4499969482422,2473508
2022-12-07,186.65902709960938,191.60000610351562,196.85000610351562,190.39999389648438,195.89999389648438,3416465
2022-12-08,191.04298400878906,196.10000610351562,197.14999389648438,192.0,192.89999389648438,2298730
2022-12-09,187.14614868164062,192.10000610351562,197.4499969482422,189.6999969482422,196.6999969482422,1702231
2022-12-12,189.38682556152344,194.39999389648438,194.89999389648438,189.64999389648438,192.9499969482422,1391170
2022-12-13,190.750732421875,195.8000030517578,200.5,194.0500030517578,194.0500030517578,4828983
2022-12-14,197.86245727539062,203.10000610351562,203.6999969482422,196.0,197.3000030517578,8146578
2022-12-15,192.5043182373047,197.60000610351562,205.0,196.5500030517578,203.89999389648438,5394259
2022-12-16,185.2951202392578,190.1999969482422,198.35000610351562,189.5500030517578,195.5,3732999
2022-12-19,188.07164001464844,193.0500030517578,194.5,187.75,191.60000610351562,3498770
2022-12-20,183.9312286376953,188.8000030517578,193.9499969482422,186.10000610351562,193.0500030517578,2243367
2022-12-21,172.6790771484375,177.25,182.1999969482422,172.0,181.35000610351562,23969206
2022-12-22,171.75357055664062,176.3000030517578,181.14999389648438,175.25,179.0,3802897
2022-12-23,161.2808074951172,165.5500030517578,175.0,165.0,174.35000610351562,5259317
2022-12-26,171.41261291503906,175.9499969482422,177.35000610351562,149.0,165.0,6746754
2022-12-27,172.92263793945312,177.5,178.75,174.25,178.75,2294299
2022-12-28,170.4871063232422,175.0,178.5500030517578,174.14999389648438,178.0,1831043
2022-12-29,173.60458374023438,178.1999969482422,180.0,170.0,173.60000610351562,2635501
2022-12-30,175.7478485107422,180.39999389648438,182.0,177.39999389648438,179.5,2787207
2023-01-02,173.65330505371094,178.25,182.39999389648438,177.5,180.5500030517578,1840216
2023-01-03,174.3352508544922,178.9499969482422,180.89999389648438,177.4499969482422,178.5,1749309
2023-01-04,174.04298400878906,178.64999389648438,180.0,175.14999389648438,178.9499969482422,2148254
2023-01-05,173.26361083984375,177.85000610351562,179.89999389648438,175.89999389648438,179.5,1574435
2023-01-06,170.8767852783203,175.39999389648438,179.1999969482422,173.4499969482422,178.6999969482422,1685832
2023-01-09,167.07736206054688,171.5,178.1999969482422,171.0,176.3000030517578,3727839
2023-01-10,161.3782196044922,165.64999389648438,172.75,164.60000610351562,172.10000610351562,3228354
2023-01-11,161.91404724121094,166.1999969482422,167.4499969482422,163.89999389648438,166.5,3501079
2023-01-12,161.3782196044922,165.64999389648438,168.0,164.0,167.0500030517578,2195788
2023-01-13,160.8424072265625,165.10000610351562,166.85000610351562,164.10000610351562,166.4499969482422,3244111
2023-01-16,161.08596801757812,165.35000610351562,167.5500030517578,163.75,166.0500030517578,3815362
2023-01-17,156.31231689453125,160.4499969482422,166.0,159.0,166.0,4666342
2023-01-18,155.53294372558594,159.64999389648438,160.85000610351562,157.1999969482422,160.5,5163812
2023-01-19,155.38682556152344,159.5,161.35000610351562,158.1999969482422,159.60000610351562,2040868
2023-01-20,155.63038635253906,159.75,161.14999389648438,158.60000610351562,160.1999969482422,2032491
2023-01-23,154.315185546875,158.39999389648438,160.35000610351562,157.14999389648438,160.3000030517578,1725353
2023-01-24,151.44125366210938,155.4499969482422,159.39999389648438,154.75,159.1999969482422,1879753
2023-01-25,148.56735229492188,152.5,155.0,151.5,154.9499969482422,3054483
2023-01-27,147.64183044433594,151.5500030517578,153.85000610351562,149.10000610351562,149.10000610351562,2425844
2023-01-30,148.32379150390625,152.25,153.35000610351562,148.5,150.9499969482422,1948211
2023-01-31,154.51002502441406,158.60000610351562,159.5,151.89999389648438,153.10000610351562,2885522
2023-02-01,150.61318969726562,154.60000610351562,160.5500030517578,152.25,159.89999389648438,1716303
2023-02-02,152.41546630859375,156.4499969482422,159.8000030517578,153.5,154.89999389648438,2024539
2023-02-03,153.63323974609375,157.6999969482422,159.1999969482422,155.10000610351562,157.25,964594
2023-02-06,154.2664794921875,158.35000610351562,160.6999969482422,156.75,157.6999969482422,2256069
2023-02-07,155.24070739746094,159.35000610351562,160.1999969482422,156.85000610351562,158.89999389648438,1937832
2023-02-08,155.6790771484375,159.8000030517578,160.35000610351562,155.14999389648438,159.39999389648438,2375564
2023-02-09,153.19483947753906,157.25,160.5,156.39999389648438,159.5,1779573
2023-02-10,155.92263793945312,160.0500030517578,161.89999389648438,156.5,156.5,2905255
2023-02-13,131.4211883544922,134.89999389648438,157.0,133.10000610351562,157.0,27708041
2023-02-14,134.53868103027344,138.10000610351562,141.3000030517578,132.25,135.0,20372667
2023-02-15,134.29513549804688,137.85000610351562,140.0,135.1999969482422,138.0,7290156
2023-02-16,137.55874633789062,141.1999969482422,142.10000610351562,138.0,139.0,5417507
2023-02-17,135.07449340820312,138.64999389648438,143.60000610351562,137.1999969482422,139.25,6433191
2023-02-20,134.00286865234375,137.5500030517578,139.6999969482422,137.0,139.35000610351562,1887850
2023-02-21,131.5673370361328,135.0500030517578,138.85000610351562,134.75,138.0,2468447
2023-02-22,128.8882598876953,132.3000030517578,135.5,131.60000610351562,134.0,4104191
2023-02-23,129.0830841064453,132.5,133.1999969482422,129.0,133.0,6129857
2023-02-24,131.1289520263672,134.60000610351562,135.0,131.6999969482422,133.10000610351562,3037415
2023-02-27,131.5186309814453,135.0,136.39999389648438,133.60000610351562,135.0,4174557
2023-02-28,134.87965393066406,138.4499969482422,139.14999389648438,135.1999969482422,135.5,3400716
2023-03-01,137.7048797607422,141.35000610351562,141.8000030517578,138.4499969482422,138.4499969482422,3033796
2023-03-02,137.46131896972656,141.10000610351562,142.5,140.60000610351562,140.60000610351562,969787
2023-03-03,138.532958984375,142.1999969482422,143.5,141.0,141.10000610351562,1410009
2023-03-06,138.67909240722656,142.35000610351562,143.5,141.6999969482422,143.0,1266794
2023-03-08,137.89971923828125,141.5500030517578,143.0,139.5,142.5,4332197
2023-03-09,136.63323974609375,140.25,142.89999389648438,139.75,142.25,2967680
2023-03-10,134.48997497558594,138.0500030517578,139.9499969482422,137.0500030517578,139.9499969482422,5872986
2023-03-13,130.88540649414062,134.35000610351562,138.39999389648438,133.75,138.39999389648438,6405118
2023-03-14,130.836669921875,134.3000030517578,137.1999969482422,132.25,133.75,4696511
2023-03-15,129.0343780517578,132.4499969482422,137.0,131.85000610351562,136.14999389648438,4238019
2023-03-16,126.74498748779297,130.10000610351562,133.10000610351562,127.75,133.10000610351562,6886975
2023-03-17,126.93983459472656,130.3000030517578,132.5,129.0,131.10000610351562,2072847
2023-03-20,123.87106323242188,127.1500015258789,131.8000030517578,126.44999694824219,129.1999969482422,2447767
2023-03-21,125.04012298583984,128.35000610351562,129.10000610351562,127.0,128.0,2546307
2023-03-22,125.91690063476562,129.25,130.4499969482422,127.8499984741211,129.0,985198
2023-03-23,124.50431060791016,127.80000305175781,129.5,127.4000015258789,129.4499969482422,983307
2023-03-24,121.6790771484375,124.9000015258789,128.35000610351562,124.3499984741211,127.9000015258789,2879478
2023-03-27,120.99713134765625,124.19999694824219,126.5,121.80000305175781,125.55000305175781,2404279
2023-03-28,117.78223419189453,120.9000015258789,124.9000015258789,120.4000015258789,124.80000305175781,3012417
2023-03-29,119.34097290039062,122.5,123.0999984741211,120.3499984741211,121.19999694824219,3876153
2023-03-31,122.60458374023438,125.8499984741211,127.8499984741211,123.0999984741211,123.1500015258789,3220329
2023-04-03,124.89398193359375,128.1999969482422,128.5,126.05000305175781,127.0,763082
2023-04-05,121.77650451660156,125.0,128.5,123.9000015258789,127.05000305175781,6569972
2023-04-06,121.72779083251953,124.94999694824219,126.4000015258789,124.30000305175781,125.6500015258789,3189122
2023-04-10,122.40974426269531,125.6500015258789,127.0,124.55000305175781,126.3499984741211,3023520
2023-04-11,121.6790771484375,124.9000015258789,127.55000305175781,124.5,126.55000305175781,2896783
2023-04-12,120.94842529296875,124.1500015258789,125.69999694824219,123.69999694824219,125.4000015258789,2200450
2023-04-13,122.75072479248047,126.0,127.80000305175781,124.19999694824219,126.0,4451734
2023-04-17,126.59884643554688,129.9499969482422,130.1999969482422,126.0999984741211,126.5,4722246
2023-04-18,126.59884643554688,129.9499969482422,131.4499969482422,128.8000030517578,130.75,4077822
2023-04-19,125.38108825683594,128.6999969482422,130.64999389648438,128.14999389648438,130.39999389648438,2634657
2023-04-20,129.76504516601562,133.1999969482422,133.89999389648438,128.0500030517578,129.0,6126145
2023-04-21,127.13467407226562,130.5,133.60000610351562,128.75,133.60000610351562,5106012
2023-04-24,130.98280334472656,134.4499969482422,135.1999969482422,129.75,131.35000610351562,4393553
2023-04-25,129.81375122070312,133.25,135.5,132.10000610351562,134.10000610351562,4176960
2023-04-26,129.76504516601562,133.1999969482422,134.5,130.64999389648438,133.25,3009548
2023-04-27,136.097412109375,139.6999969482422,146.0,137.8000030517578,144.0,29263151
2023-04-28,137.99713134765625,141.64999389648438,142.0,139.0,140.14999389648438,5961127
2023-05-02,139.1174774169922,142.8000030517578,143.25,140.8000030517578,142.5,4065158
2023-05-03,138.77650451660156,142.4499969482422,144.3000030517578,141.39999389648438,142.5,6947083
2023-05-04,138.63037109375,142.3000030517578,143.35000610351562,141.3000030517578,142.5,831405
2023-05-05,132.63897705078125,136.14999389648438,143.39999389648438,135.8000030517578,142.3000030517578,4011294
2023-05-08,133.9054412841797,137.4499969482422,138.1999969482422,133.25,137.39999389648438,2694035
2023-05-09,135.22064208984375,138.8000030517578,141.0,136.5500030517578,138.35000610351562,3354119
2023-05-10,134.39254760742188,137.9499969482422,139.89999389648438,136.4499969482422,139.89999389648438,2245242
2023-05-11,135.36676025390625,138.9499969482422,140.10000610351562,137.60000610351562,138.64999389648438,1267586
2023-05-12,134.6361083984375,138.1999969482422,139.4499969482422,137.1999969482422,139.14999389648438,1171422
2023-05-15,137.7048797607422,141.35000610351562,142.14999389648438,136.25,138.35000610351562,2038111
2023-05-16,135.12319946289062,138.6999969482422,141.0,138.3000030517578,141.0,3509665
2023-05-17,136.97422790527344,140.60000610351562,141.25,138.5,139.0,2680806
2023-05-18,135.4641876220703,139.0500030517578,142.6999969482422,138.75,141.0,3011836
2023-05-19,136.8280792236328,140.4499969482422,141.1999969482422,138.0500030517578,139.10000610351562,1896784
2023-05-22,137.02291870117188,140.64999389648438,141.14999389648438,138.0500030517578,140.6999969482422,2338113
2023-05-23,137.75357055664062,141.39999389648438,142.35000610351562,139.5,140.85000610351562,1899874
2023-05-24,136.3896942138672,140.0,141.1999969482422,139.6999969482422,140.89999389648438,1104587
2023-05-25,133.9054412841797,137.4499969482422,140.0,136.14999389648438,140.0,1985045
2023-05-26,135.80516052246094,139.39999389648438,140.5,137.4499969482422,138.4499969482422,2157130
2023-05-29,122.40974426269531,125.6500015258789,134.5,125.30000305175781,134.5,23948387
2023-05-30,121.5816650390625,124.80000305175781,127.30000305175781,124.44999694824219,127.0,7264152
2023-05-31,121.92263793945312,125.1500015258789,125.80000305175781,124.55000305175781,125.55000305175781,2385148
2023-06-01,120.315185546875,123.5,125.0,122.30000305175781,124.5,15647347
2023-06-02,120.26647186279297,123.44999694824219,125.05000305175781,123.1500015258789,124.44999694824219,5699009
2023-06-05,122.11747741699219,125.3499984741211,126.19999694824219,123.80000305175781,123.9000015258789,5637309
2023-06-06,122.06876373291016,125.30000305175781,126.44999694824219,124.55000305175781,125.30000305175781,2378880
2023-06-07,122.50716400146484,125.75,126.25,124.80000305175781,125.94999694824219,2760684
2023-06-08,122.26360321044922,125.5,126.8499984741211,125.05000305175781,125.75,2835601
2023-06-09,121.28939819335938,124.5,126.75,124.3499984741211,125.55000305175781,2927877
2023-06-12,121.24068450927734,124.44999694824219,125.3499984741211,124.0,125.3499984741211,1449698
2023-06-13,121.19197845458984,124.4000015258789,125.25,124.19999694824219,125.25,1825350
2023-06-14,121.77650451660156,125.0,125.6500015258789,124.0999984741211,125.0999984741211,2619390
2023-06-15,120.89971160888672,124.0999984741211,125.8499984741211,123.8499984741211,125.1500015258789,1932231
2023-06-16,121.43553161621094,124.6500015258789,125.69999694824219,123.8499984741211,124.30000305175781,1980587
2023-06-19,121.14326477050781,124.3499984741211,125.5,123.5999984741211,125.4000015258789,2935717
2023-06-20,121.28939819335938,124.5,124.94999694824219,123.75,124.4000015258789,1988950
2023-06-21,121.77650451660156,125.0,125.55000305175781,124.0,124.9000015258789,2976275
2023-06-22,120.75358581542969,123.94999694824219,125.8499984741211,123.19999694824219,125.0999984741211,2534039
2023-06-23,116.80802154541016,119.9000015258789,124.25,119.5,124.25,5279965
2023-06-26,119.00000762939453,122.1500015258789,122.75,119.6500015258789,121.0,4828475
2023-06-27,121.48423767089844,124.69999694824219,124.94999694824219,122.25,123.19999694824219,3351532
2023-06-28,120.12034606933594,123.30000305175781,125.6500015258789,122.5999984741211,125.0,3867582
2023-06-30,124.01719665527344,127.30000305175781,127.80000305175781,123.05000305175781,123.5,11231891
2023-07-03,124.40687561035156,127.69999694824219,128.8000030517578,126.0,128.1999969482422,7200049
2023-07-04,124.30945587158203,127.5999984741211,129.25,126.0,128.75,5144607
2023-07-05,126.55014038085938,129.89999389648438,130.5,126.5999984741211,127.5,6147640
2023-07-06,127.8166275024414,131.1999969482422,132.3000030517578,129.3000030517578,129.9499969482422,4701730
2023-07-07,127.32949829101562,130.6999969482422,132.5,129.0500030517578,131.5500030517578,3940306
2023-07-10,125.23495483398438,128.5500030517578,131.5,127.4000015258789,131.5,4324964
2023-07-11,125.62464141845703,128.9499969482422,130.0,128.5,128.9499969482422,1818676
2023-07-12,125.3323745727539,128.64999389648438,130.0,128.10000610351562,129.4499969482422,1898077
2023-07-13,123.0429916381836,126.30000305175781,129.9499969482422,126.0999984741211,128.64999389648438,2589321
2023-07-14,124.50431060791016,127.80000305175781,128.9499969482422,126.5999984741211,127.4000015258789,2292169
2023-07-17,127.76789093017578,131.14999389648438,131.60000610351562,127.69999694824219,128.64999389648438,3771312
2023-07-18,126.59884643554688,129.9499969482422,132.0,129.1999969482422,131.9499969482422,2598841
2023-07-19,126.45272827148438,129.8000030517578,131.1999969482422,129.60000610351562,130.4499969482422,1249428
2023-07-20,126.45272827148438,129.8000030517578,130.64999389648438,129.1999969482422,130.35000610351562,1569425
2023-07-21,127.96276092529297,131.35000610351562,133.64999389648438,129.10000610351562,129.1999969482422,7843686
2023-07-24,127.03723907470703,130.39999389648438,132.39999389648438,130.0,131.0,4056759
2023-07-25,126.35530090332031,129.6999969482422,131.64999389648438,129.39999389648438,131.10000610351562,2710803
2023-07-26,128.44985961914062,131.85000610351562,132.9499969482422,129.85000610351562,130.3000030517578,4174151
2023-07-27,130.73927307128906,134.1999969482422,135.60000610351562,131.60000610351562,132.6999969482422,7988304
2023-07-28,130.54441833496094,134.0,135.64999389648438,133.5,135.64999389648438,2107106
2023-07-31,129.76504516601562,133.1999969482422,134.6999969482422,132.9499969482422,134.4499969482422,2421031
2023-08-01,131.17764282226562,134.64999389648438,135.89999389648438,133.5500030517578,134.0,2352779
2023-08-02,127.57306671142578,130.9499969482422,134.60000610351562,129.4499969482422,134.60000610351562,3327559
2023-08-03,127.52435302734375,130.89999389648438,131.64999389648438,129.6999969482422,131.25,1548034
2023-08-04,129.32664489746094,132.75,133.64999389648438,131.39999389648438,131.89999389648438,3236137
2023-08-07,130.0085906982422,133.4499969482422,134.0,131.8000030517578,133.0500030517578,1886913
2023-08-08,129.9111785888672,133.35000610351562,135.25,132.5,134.0,2568623
2023-08-09,130.25213623046875,133.6999969482422,133.9499969482422,132.5,133.1999969482422,1068946
2023-08-10,129.22921752929688,132.64999389648438,134.5,132.0,134.0,1432872
2023-08-11,126.67703247070312,129.0500030517578,132.4499969482422,128.25,132.3000030517578,3756983
2023-08-14,119.26586151123047,121.5,126.0,120.5,126.0,15633076
2023-08-16,120.00206756591797,122.25,123.0,120.19999694824219,121.5,3673945
2023-08-17,120.34563446044922,122.5999984741211,123.8499984741211,122.1500015258789,123.0999984741211,2419438
2023-08-18,119.60942840576172,121.8499984741211,123.25,121.0999984741211,122.9000015258789,2802190
2023-08-21,120.10022735595703,122.3499984741211,122.6500015258789,121.05000305175781,122.0,3351437
2023-08-22,121.62173461914062,123.9000015258789,125.5,122.1500015258789,122.5,4792713
2023-08-23,123.92852020263672,126.25,126.94999694824219,123.4000015258789,124.5999984741211,5818940
2023-08-24,122.45610046386719,124.75,127.8499984741211,124.5,127.8499984741211,4141010
2023-08-25,121.52357482910156,123.80000305175781,125.0,122.75,124.4000015258789,2815788
2023-08-28,122.35794067382812,124.6500015258789,125.19999694824219,123.6500015258789,124.9000015258789,4351128
2023-08-29,122.55426788330078,124.8499984741211,125.44999694824219,124.5,124.9000015258789,1965729
2023-08-30,122.50518798828125,124.80000305175781,125.55000305175781,124.5,125.0,2755635
2023-08-31,121.13092803955078,123.4000015258789,125.3499984741211,120.05000305175781,125.0,3058074
2023-09-01,123.29046630859375,125.5999984741211,125.9000015258789,123.4000015258789,123.4000015258789,4401592
2023-09-04,125.10645294189453,127.44999694824219,128.0500030517578,126.0,126.5,3974033
2023-09-05,126.77518463134766,129.14999389648438,129.5,127.44999694824219,127.9000015258789,3790118
2023-09-06,126.57887268066406,128.9499969482422,129.9499969482422,128.39999389648438,129.5500030517578,2772836
2023-09-07,129.474609375,131.89999389648438,132.64999389648438,128.5,128.89999389648438,7776360
2023-09-08,130.11268615722656,132.5500030517578,134.5,132.3000030517578,133.0,5656884
2023-09-11,133.10659790039062,135.60000610351562,137.89999389648438,133.10000610351562,133.5,10261318
2023-09-12,127.85497283935547,130.25,136.5,129.8000030517578,136.39999389648438,5640792
2023-09-13,130.01451110839844,132.4499969482422,132.8000030517578,129.14999389648438,131.14999389648438,3466756
2023-09-14,129.474609375,131.89999389648438,134.0500030517578,131.5,133.1999969482422,3028842
2023-09-15,130.11268615722656,132.5500030517578,133.5,132.0500030517578,132.25,3685050
2023-09-18,130.60348510742188,133.0500030517578,134.60000610351562,132.10000610351562,132.6999969482422,3886695
2023-09-20,128.54209899902344,130.9499969482422,133.39999389648438,130.3000030517578,132.0,3105163
2023-09-21,126.87335205078125,129.25,132.14999389648438,128.75,130.64999389648438,3215060
2023-09-22,127.31507873535156,129.6999969482422,131.85000610351562,129.35000610351562,130.0,2298340
2023-09-25,127.02059936523438,129.39999389648438,130.39999389648438,128.1999969482422,130.0,2581546
2023-09-26,126.3825454711914,128.75,129.89999389648438,128.3000030517578,129.39999389648438,2414063
2023-09-27,126.52978515625,128.89999389648438,129.35000610351562,127.69999694824219,128.0500030517578,3644388
2023-09-28,123.09415435791016,125.4000015258789,129.85000610351562,125.0,129.39999389648438,4223692
2023-09-29,124.3702392578125,126.69999694824219,127.30000305175781,125.80000305175781,126.25,2694307
2023-10-03,123.87943267822266,126.19999694824219,127.05000305175781,125.6500015258789,126.94999694824219,2750958
2023-10-04,122.70150756835938,125.0,126.69999694824219,124.1500015258789,126.0,3437781
2023-10-05,122.84874725341797,125.1500015258789,126.94999694824219,124.80000305175781,125.69999694824219,1860096
2023-10-06,126.52978515625,128.89999389648438,129.8000030517578,125.19999694824219,125.8499984741211,4174649
2023-10-09,123.43771362304688,125.75,128.0500030517578,125.25,128.0,3597974
2023-10-10,132.272216796875,134.75,135.1999969482422,126.25,126.4000015258789,24182067
2023-10-11,138.21096801757812,140.8000030517578,141.5,135.5,136.0,24802698
2023-10-12,137.18028259277344,139.75,141.85000610351562,138.60000610351562,140.8000030517578,7023251
2023-10-13,134.5790252685547,137.10000610351562,140.8000030517578,136.25,139.5500030517578,4463140
2023-10-16,136.39498901367188,138.9499969482422,139.35000610351562,136.89999389648438,137.35000610351562,3984686
2023-10-17,136.4931640625,139.0500030517578,141.0,138.64999389648438,139.6999969482422,3630073
2023-10-18,136.9348907470703,139.5,143.5,138.25,139.10000610351562,12145138
2023-10-19,135.85508728027344,138.39999389648438,139.39999389648438,137.60000610351562,139.39999389648438,2295470
2023-10-20,133.94094848632812,136.4499969482422,139.39999389648438,136.0500030517578,138.1999969482422,2758920
2023-10-23,128.002197265625,130.39999389648438,137.6999969482422,129.8000030517578,137.6999969482422,4661767
2023-10-25,128.83657836914062,131.25,134.1999969482422,129.85000610351562,131.9499969482422,5153305
2023-10-26,127.02059936523438,129.39999389648438,130.89999389648438,127.80000305175781,130.75,4206648
2023-10-27,130.94703674316406,133.39999389648438,134.8000030517578,130.6999969482422,131.89999389648438,4471149
2023-10-30,131.19244384765625,133.64999389648438,137.14999389648438,131.3000030517578,131.89999389648438,9573396
2023-10-31,135.5606231689453,138.10000610351562,138.9499969482422,133.89999389648438,134.35000610351562,9032416
2023-11-01,134.8244171142578,137.35000610351562,139.0,136.6999969482422,138.0500030517578,3674582
2023-11-02,134.92257690429688,137.4499969482422,139.5500030517578,137.1999969482422,138.39999389648438,3362467
2023-11-03,136.2477569580078,138.8000030517578,140.5,138.10000610351562,138.5,3067226
2023-11-06,136.44406127929688,139.0,139.89999389648438,138.35000610351562,139.89999389648438,1845918
2023-11-07,135.6096954345703,138.14999389648438,139.25,136.6999969482422,139.0,1856415
2023-11-08,136.59130859375,139.14999389648438,139.89999389648438,137.89999389648438,138.85000610351562,3064803
2023-11-09,141.20489501953125,143.85000610351562,145.4499969482422,138.75,139.14999389648438,10723118
2023-11-10,139.63430786132812,142.25,144.8000030517578,141.35000610351562,144.25,3323006
2023-11-13,140.71409606933594,143.35000610351562,143.8000030517578,141.5,143.0500030517578,2311896
2023-11-15,141.1067352294922,143.75,145.5,142.75,144.0,4669080
2023-11-16,144.49330139160156,147.1999969482422,147.89999389648438,142.64999389648438,143.75,8309032
2023-11-17,144.6405487060547,147.35000610351562,149.3000030517578,143.75,146.39999389648438,7222810
2023-11-20,147.53628540039062,150.3000030517578,153.0,146.6999969482422,148.75,9385300
2023-11-21,148.22341918945312,151.0,151.89999389648438,149.4499969482422,151.0,3661892
2023-11-22,146.06387329101562,148.8000030517578,151.25,147.64999389648438,151.0,1823396
2023-11-23,143.41351318359375,146.10000610351562,149.5,145.75,148.8000030517578,2939229
2023-11-24,143.11903381347656,145.8000030517578,147.6999969482422,145.39999389648438,146.85000610351562,1601643
2023-11-28,144.68960571289062,147.39999389648438,148.39999389648438,145.0,146.0,2837514
2023-11-29,144.49330139160156,147.1999969482422,148.6999969482422,146.60000610351562,148.60000610351562,1849208
2023-11-30,143.658935546875,146.35000610351562,148.3000030517578,145.1999969482422,147.4499969482422,3702888
2023-12-01,146.06387329101562,148.8000030517578,150.85000610351562,147.60000610351562,148.1999969482422,3462050
2023-12-04,147.73260498046875,150.5,152.60000610351562,149.75,151.89999389648438,2787839
2023-12-05,150.4320526123047,153.25,156.0,150.9499969482422,151.0,6241533
2023-12-06,150.971923828125,153.8000030517578,154.85000610351562,152.0500030517578,154.85000610351562,3786933
2023-12-07,151.6590576171875,154.5,156.8000030517578,152.0500030517578,154.0,4628324
2023-12-08,152.93515014648438,155.8000030517578,156.6999969482422,153.1999969482422,156.0,9771682
2023-12-11,153.818603515625,156.6999969482422,159.75,155.9499969482422,157.9499969482422,4808210
2023-12-12,154.26031494140625,157.14999389648438,159.3000030517578,156.10000610351562,158.3000030517578,4168291
2023-12-13,155.5364227294922,158.4499969482422,160.0,156.64999389648438,157.85000610351562,6186711
2023-12-14,157.1070098876953,160.0500030517578,160.9499969482422,159.5,160.5,2450161
2023-12-15,157.54873657226562,160.5,161.89999389648438,159.35000610351562,160.5500030517578,5381112
2023-12-18,162.21139526367188,165.25,167.8000030517578,159.4499969482422,160.8000030517578,8303425
2023-12-19,159.21746826171875,162.1999969482422,166.5,161.9499969482422,165.6999969482422,3126125
2023-12-20,152.73883056640625,155.60000610351562,164.8000030517578,153.6999969482422,163.0,5719050
2023-12-21,146.3092803955078,149.0500030517578,151.9499969482422,145.6999969482422,151.10000610351562,14566785
2023-12-22,143.757080078125,146.4499969482422,150.8000030517578,145.89999389648438,150.10000610351562,5830750
2023-12-26,146.2111053466797,148.9499969482422,150.10000610351562,145.8000030517578,146.0,3844505
2023-12-27,145.22950744628906,147.9499969482422,149.75,147.0500030517578,149.6999969482422,3235634
