Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,276.7020263671875,277.92498779296875,282.0,262.1499938964844,264.8999938964844,1010392
2024-01-25,282.4516296386719,283.70001220703125,289.25,275.3500061035156,277.92498779296875,976804
2024-01-29,281.6053771972656,282.8500061035156,289.8500061035156,279.0,284.8999938964844,613384
2024-01-30,292.8058776855469,294.1000061035156,296.5,282.8500061035156,283.0249938964844,741554
2024-01-31,295.2201843261719,296.5249938964844,302.5,291.6000061035156,295.0,869666
2024-02-01,296.31536865234375,297.625,304.5,296.0249938964844,298.625,253574
2024-02-02,304.13079833984375,305.4750061035156,312.5,298.1000061035156,298.5,937456
2024-02-05,299.3768310546875,300.70001220703125,309.0,294.6000061035156,304.3500061035156,489688
2024-02-06,316.77490234375,318.17498779296875,324.2250061035156,297.0,301.75,1650560
2024-02-07,315.0823974609375,316.4750061035156,325.0,310.75,318.5,670684
2024-02-08,312.8671875,314.25,322.1499938964844,312.3999938964844,318.95001220703125,368242
2024-02-09,323.4952087402344,324.92498779296875,336.0,304.57501220703125,317.04998779296875,845584
2024-02-12,316.4762268066406,317.875,331.70001220703125,315.0,329.67498779296875,502580
2024-02-13,326.3575439453125,327.79998779296875,331.7250061035156,312.5,317.4750061035156,223174
2024-02-14,330.76312255859375,332.2250061035156,333.25,322.1000061035156,325.0,132814
2024-02-15,337.7073974609375,339.20001220703125,342.5,332.2250061035156,333.3999938964844,516818
2024-02-16,329.8670654296875,331.32501220703125,344.9750061035156,329.625,342.3999938964844,252464
2024-02-19,313.0912170410156,314.4750061035156,335.4750061035156,301.875,335.4750061035156,530148
2024-02-20,325.0135192871094,326.45001220703125,330.9750061035156,314.42498779296875,314.75,172046
2024-02-21,316.3517761230469,317.75,327.45001220703125,313.57501220703125,326.04998779296875,70176
2024-02-22,309.457275390625,310.82501220703125,320.25,306.67498779296875,320.0,121322
2024-02-23,308.0883483886719,309.45001220703125,317.5,307.7250061035156,317.5,40168
2024-02-26,306.6944580078125,308.04998779296875,314.5,306.7749938964844,311.92498779296875,53542
2024-02-27,308.3620910644531,309.7250061035156,312.5,305.45001220703125,307.5,38684
2024-02-28,307.2669372558594,308.625,320.4750061035156,303.5,316.70001220703125,86516
2024-02-29,303.90679931640625,305.25,308.5,296.5,305.0,76914
2024-03-01,311.1000061035156,312.4750061035156,316.0,310.45001220703125,311.5,42922
2024-03-04,309.1336975097656,310.5,320.5,308.125,320.5,33616
2024-03-05,305.9228820800781,307.2749938964844,314.2749938964844,305.625,310.5,52150
2024-03-06,294.9215087890625,296.2250061035156,307.92498779296875,294.0,307.2250061035156,107564
2024-03-07,296.71356201171875,298.0249938964844,305.75,290.45001220703125,292.5,58466
2024-03-11,292.2831726074219,293.57501220703125,307.2250061035156,291.07501220703125,291.07501220703125,57674
2024-03-12,281.9289245605469,283.17498779296875,299.5,281.2250061035156,291.125,83838
2024-03-13,254.9481964111328,256.07501220703125,286.17498779296875,252.10000610351562,286.17498779296875,229314
2024-03-14,266.47222900390625,267.6499938964844,273.4750061035156,245.0,245.0,73724
2024-03-15,266.6713562011719,267.8500061035156,278.125,262.57501220703125,269.0,66464
2024-03-18,264.2321472167969,265.3999938964844,273.0,260.54998779296875,265.0,48408
2024-03-19,259.35369873046875,260.5,268.4750061035156,259.0,262.5,32752
2024-03-20,258.0594482421875,259.20001220703125,266.95001220703125,255.3249969482422,258.57501220703125,123194
2024-03-21,267.69183349609375,268.875,271.25,262.5249938964844,265.0,35108
2024-03-22,271.3755798339844,272.57501220703125,283.3500061035156,268.4750061035156,273.5,48498
2024-03-26,265.6259765625,266.79998779296875,277.1000061035156,263.07501220703125,274.8999938964844,81778
2024-03-27,261.6684875488281,262.82501220703125,274.17498779296875,260.5,272.17498779296875,82902
2024-03-28,263.6596984863281,264.82501220703125,271.95001220703125,262.9750061035156,264.1499938964844,42874
2024-04-01,281.7298278808594,282.9750061035156,284.0,267.5,267.5,61462
2024-04-02,286.45892333984375,287.7250061035156,292.5,283.1499938964844,288.04998779296875,36474
2024-04-03,289.3212585449219,290.6000061035156,292.5,278.5,285.0,38678
2024-04-04,302.43829345703125,303.7749938964844,305.9750061035156,293.5,297.20001220703125,200284
2024-04-05,307.441162109375,308.79998779296875,312.5,302.3999938964844,303.375,78520
2024-04-08,309.2083435058594,310.57501220703125,324.9750061035156,308.07501220703125,324.9750061035156,89588
2024-04-09,303.7325744628906,305.07501220703125,315.0,304.0,310.20001220703125,59180
2024-04-10,304.7530517578125,306.1000061035156,313.5,302.5,302.5,57448
2024-04-12,297.1864929199219,298.5,313.5,296.04998779296875,302.07501220703125,116172
2024-04-15,292.9054260253906,294.20001220703125,299.875,282.7749938964844,287.5249938964844,78992
2024-04-16,289.7195129394531,291.0,298.95001220703125,288.54998779296875,290.0,39874
2024-04-18,295.5935363769531,296.8999938964844,310.0,292.45001220703125,292.45001220703125,112554
2024-04-19,297.5847473144531,298.8999938964844,302.9750061035156,287.5,296.8500061035156,91372
2024-04-22,301.8409118652344,303.17498779296875,317.0,300.625,305.9750061035156,77386
2024-04-23,294.3490295410156,295.6499938964844,307.0,295.0,303.4750061035156,69528
2024-04-24,296.1908874511719,297.5,303.5,295.0,303.5,109768
2024-04-25,297.3607177734375,298.67498779296875,303.0,294.04998779296875,303.0,33548
2024-04-26,293.8760986328125,295.17498779296875,301.25,294.0,301.25,24908
2024-04-29,290.9391174316406,292.2250061035156,299.70001220703125,287.54998779296875,295.17498779296875,47376
2024-04-30,287.7033996582031,288.9750061035156,294.82501220703125,287.54998779296875,293.3999938964844,30932
2024-05-02,287.87762451171875,289.1499938964844,292.9750061035156,287.5,287.5,41268
2024-05-03,283.8205871582031,285.07501220703125,293.0,282.75,289.8999938964844,38714
2024-05-06,278.04608154296875,279.2749938964844,284.5,277.1499938964844,284.0,27598
2024-05-07,268.9861145019531,270.17498779296875,279.3999938964844,267.75,279.2749938964844,63734
2024-05-08,268.587890625,269.7749938964844,274.5,262.5,268.57501220703125,22122
2024-05-09,261.0213317871094,262.17498779296875,275.0249938964844,257.5,267.125,44050
2024-05-10,261.1457824707031,262.29998779296875,266.32501220703125,260.79998779296875,262.5,26190
2024-05-13,278.1207580566406,279.3500061035156,285.0,259.0249938964844,265.5,74530
2024-05-14,278.36968994140625,279.6000061035156,283.8999938964844,277.875,283.0,30258
2024-05-15,281.8044738769531,283.04998779296875,287.07501220703125,276.625,280.79998779296875,21380
2024-05-16,282.8498840332031,284.1000061035156,286.17498779296875,279.1499938964844,283.875,23508
2024-05-17,279.06658935546875,280.29998779296875,287.04998779296875,277.5249938964844,285.3500061035156,91780
2024-05-21,287.8278503417969,289.1000061035156,292.8500061035156,281.82501220703125,289.3999938964844,125524
2024-05-22,287.7033996582031,288.9750061035156,296.3500061035156,285.04998779296875,291.0,87200
2024-05-23,290.9391174316406,292.2250061035156,302.0,289.25,292.0,128200
2024-05-24,289.4954833984375,290.7749938964844,300.0,288.0,293.5,135940
2024-05-27,271.8484802246094,273.04998779296875,285.5,271.29998779296875,283.5,197410
2024-05-28,265.0783996582031,266.25,275.5,265.20001220703125,274.0249938964844,80842
2024-05-29,262.9378967285156,264.1000061035156,266.20001220703125,261.92498779296875,266.20001220703125,50476
2024-05-30,260.4488525390625,261.6000061035156,264.7250061035156,255.5,262.5,54296
2024-05-31,256.8647155761719,258.0,266.70001220703125,256.5,266.3999938964844,95450
2024-06-03,269.135498046875,270.32501220703125,277.0,259.57501220703125,270.0,282600
2024-06-04,237.55007934570312,238.60000610351562,270.82501220703125,226.64999389648438,270.32501220703125,146728
2024-06-05,245.21620178222656,246.3000030517578,251.64999389648438,230.97500610351562,240.0,150002
2024-06-06,257.0140380859375,258.1499938964844,260.0,248.47500610351562,250.5,99302
2024-06-07,260.2746276855469,261.42498779296875,265.0,256.9750061035156,265.0,87070
2024-06-10,265.2775573730469,266.45001220703125,271.45001220703125,261.5249938964844,265.95001220703125,74734
2024-06-11,269.25994873046875,270.45001220703125,272.0,264.5,266.82501220703125,64712
2024-06-12,272.8938903808594,274.1000061035156,281.1499938964844,266.2749938964844,275.0,86296
2024-06-13,268.1149597167969,269.29998779296875,274.5,267.5,274.4750061035156,48352
2024-06-14,262.6142883300781,263.7749938964844,272.625,261.82501220703125,272.6000061035156,162824
2024-06-18,262.4898376464844,263.6499938964844,270.3500061035156,263.0,265.0,59768
2024-06-19,259.8515319824219,261.0,267.32501220703125,257.25,264.8999938964844,57170
2024-06-20,263.3112487792969,264.4750061035156,267.45001220703125,260.0,260.0,35660
2024-06-21,259.8266296386719,260.9750061035156,267.9750061035156,258.0249938964844,267.9750061035156,34882
2024-06-24,266.6713562011719,267.8500061035156,272.5,259.0,260.375,92258
2024-06-25,262.4151916503906,263.57501220703125,270.5,263.29998779296875,270.0,50476
2024-06-26,259.9012756347656,261.04998779296875,264.8999938964844,259.04998779296875,262.0,37788
2024-06-27,260.0506591796875,261.20001220703125,266.17498779296875,259.0,260.4750061035156,254390
2024-06-28,259.5030517578125,260.6499938964844,266.3500061035156,260.0,265.6000061035156,30266
2024-07-01,261.7182312011719,262.875,265.45001220703125,257.79998779296875,261.9750061035156,43556
2024-07-02,257.287841796875,258.42498779296875,266.1000061035156,257.5,260.6499938964844,58786
2024-07-03,255.99356079101562,257.125,265.0,255.5749969482422,258.5,63434
2024-07-04,257.9100646972656,259.04998779296875,261.95001220703125,256.0,257.9750061035156,43678
2024-07-05,260.2995300292969,261.45001220703125,264.0,254.8000030517578,263.70001220703125,47958
2024-07-08,256.7402648925781,257.875,264.5,256.5,264.5,34062
2024-07-09,264.55572509765625,265.7250061035156,270.0,258.9750061035156,259.17498779296875,117922
2024-07-10,265.5513000488281,266.7250061035156,275.5,265.04998779296875,268.0,158022
2024-07-11,267.29364013671875,268.4750061035156,271.5249938964844,264.0,267.6000061035156,47666
2024-07-12,266.9451599121094,268.125,272.5,264.04998779296875,266.6499938964844,107562
2024-07-15,279.53948974609375,280.7749938964844,287.25,267.3999938964844,272.3999938964844,711906
2024-07-16,285.0152893066406,286.2749938964844,299.5,284.5,295.0,1061716
2024-07-18,266.646484375,267.82501220703125,293.5,265.0,287.5,413708
2024-07-19,258.85589599609375,260.0,272.5249938964844,258.125,268.625,256622
2024-07-22,262.1911926269531,263.3500061035156,268.5,257.5,257.5,231314
2024-07-23,272.4209289550781,273.625,276.8500061035156,261.0249938964844,262.79998779296875,386084
2024-07-24,291.785400390625,293.07501220703125,306.8999938964844,287.5,290.0249938964844,1509264
2024-07-25,302.3138427734375,303.6499938964844,305.0,293.7749938964844,296.5,447394
2024-07-26,305.62420654296875,306.9750061035156,312.0,302.7749938964844,306.32501220703125,372302
2024-07-29,326.9549255371094,328.3999938964844,332.54998779296875,315.0,329.92498779296875,914640
2024-07-30,332.92852783203125,334.3999938964844,340.5,328.42498779296875,328.45001220703125,571060
2024-07-31,335.56683349609375,337.04998779296875,340.2250061035156,330.6000061035156,334.79998779296875,294818
2024-08-01,357.4949645996094,359.07501220703125,367.5,337.04998779296875,338.0,1374028
2024-08-02,358.14300537109375,359.2250061035156,369.0,352.8500061035156,358.5,416052
2024-08-05,339.6239318847656,340.6499938964844,355.9750061035156,336.5249938964844,349.0249938964844,463896
2024-08-06,329.7288513183594,330.7250061035156,353.5,327.6000061035156,342.79998779296875,316750
2024-08-07,343.1134033203125,344.1499938964844,345.6499938964844,332.7749938964844,333.3999938964844,208942
2024-08-08,339.64886474609375,340.67498779296875,351.42498779296875,339.3500061035156,348.7749938964844,513488
2024-08-09,347.3755187988281,348.42498779296875,353.29998779296875,342.42498779296875,345.1499938964844,270442
2024-08-12,347.32568359375,348.375,352.3500061035156,332.0,346.5,245480
2024-08-13,342.1911926269531,343.2250061035156,352.5,340.5,352.45001220703125,221006
2024-08-14,339.8981018066406,340.92498779296875,348.3500061035156,336.0,348.3500061035156,128106
2024-08-16,357.2955627441406,358.375,362.0,341.0249938964844,347.375,589150
2024-08-19,382.27008056640625,383.42498779296875,387.45001220703125,364.0249938964844,365.0,962080
2024-08-20,378.656005859375,379.79998779296875,390.70001220703125,375.8999938964844,387.5,347238
2024-08-21,391.5420837402344,392.7250061035156,397.4750061035156,383.3999938964844,384.5,410970
2024-08-22,397.2498474121094,398.45001220703125,412.4750061035156,395.0,395.0,1238564
2024-08-23,413.0770263671875,414.32501220703125,416.0,394.0,398.375,480620
2024-08-26,395.9288330078125,397.125,419.20001220703125,392.75,416.5,299220
2024-08-27,401.3374938964844,402.54998779296875,410.0,395.95001220703125,407.5,331676
2024-08-28,393.9099426269531,395.1000061035156,409.82501220703125,388.70001220703125,404.6000061035156,270046
2024-08-29,388.2021789550781,389.375,399.8999938964844,385.57501220703125,394.7749938964844,149660
2024-08-30,392.9129638671875,394.1000061035156,397.5,387.5,394.5,131668
2024-09-02,395.57989501953125,396.7749938964844,402.25,387.54998779296875,398.6000061035156,165254
2024-09-03,427.0348815917969,428.32501220703125,432.5,400.70001220703125,402.0,2237236
2024-09-04,420.4547424316406,421.7250061035156,432.3500061035156,418.70001220703125,428.0249938964844,398346
2024-09-05,417.01513671875,418.2749938964844,429.8500061035156,416.0,424.3500061035156,319780
2024-09-06,437.154296875,438.4750061035156,442.5,417.42498779296875,419.0,658552
2024-09-09,452.0343322753906,453.3999938964844,456.75,432.5,442.5,751646
2024-09-10,435.9828186035156,437.29998779296875,459.5,432.54998779296875,452.7749938964844,412474
2024-09-11,436.2071533203125,437.5249938964844,460.5,433.6499938964844,438.0,660862
2024-09-12,461.3810729980469,462.7749938964844,471.7250061035156,443.57501220703125,444.1000061035156,1432346
2024-09-13,438.9239501953125,440.25,499.0,428.0,499.0,963117
2024-09-16,429.6519775390625,430.95001220703125,445.8999938964844,423.1499938964844,445.8999938964844,316308
2024-09-17,433.1912536621094,434.5,453.04998779296875,428.1000061035156,432.5,1142320
2024-09-18,421.87542724609375,423.1499938964844,437.45001220703125,420.04998779296875,435.0,158177
2024-09-19,422.12469482421875,423.3999938964844,439.29998779296875,410.3500061035156,425.54998779296875,218934
2024-09-20,435.3846435546875,436.70001220703125,440.0,420.0,424.0,198108
2024-09-23,433.14141845703125,434.45001220703125,448.75,430.0,445.20001220703125,167014
2024-09-24,432.2441101074219,433.54998779296875,442.3500061035156,422.29998779296875,437.3999938964844,400325
2024-09-25,429.9510498046875,431.25,433.8999938964844,426.1000061035156,432.0,57381
2024-09-26,421.376953125,422.6499938964844,433.6499938964844,417.1000061035156,433.0,87477
2024-09-27,406.3722839355469,407.6000061035156,415.79998779296875,404.29998779296875,412.04998779296875,224439
2024-09-30,399.54290771484375,400.75,413.8999938964844,394.79998779296875,400.0,223285
2024-10-01,399.94171142578125,401.1499938964844,409.04998779296875,397.3999938964844,402.29998779296875,139058
2024-10-03,381.1983337402344,382.3500061035156,399.45001220703125,376.8999938964844,395.0,208186
2024-10-04,377.5593566894531,378.70001220703125,387.5,368.29998779296875,377.5,232861
2024-10-07,352.98358154296875,354.04998779296875,382.95001220703125,338.8999938964844,380.70001220703125,344208
2024-10-08,371.9761962890625,373.1000061035156,376.0,350.5,359.0,292814
2024-10-09,373.9701843261719,375.1000061035156,384.0,371.29998779296875,375.3500061035156,164169
2024-10-10,380.74969482421875,381.8999938964844,387.6499938964844,374.04998779296875,375.29998779296875,84877
2024-10-11,411.05810546875,412.29998779296875,433.0,375.1000061035156,385.79998779296875,596039
2024-10-14,413.500732421875,414.75,421.0,401.04998779296875,413.79998779296875,261317
2024-10-15,429.20330810546875,430.5,435.0,405.04998779296875,413.0,294321
2024-10-16,451.23675537109375,452.6000061035156,460.0,429.1000061035156,430.6499938964844,706112
2024-10-17,430.69879150390625,432.0,456.04998779296875,429.8999938964844,453.0,216095
2024-10-18,434.188232421875,435.5,442.0,411.04998779296875,435.3999938964844,226497
2024-10-21,420.23040771484375,421.5,438.04998779296875,419.5,437.95001220703125,110701
2024-10-22,397.4991149902344,398.70001220703125,424.75,396.1499938964844,424.75,130225
2024-10-23,401.03839111328125,402.25,414.0,397.79998779296875,398.0,105836
2024-10-24,391.8162536621094,393.0,407.70001220703125,386.1499938964844,403.1000061035156,97882
2024-10-25,382.8433837890625,384.0,398.45001220703125,378.1000061035156,391.0,83469
2024-10-28,397.698486328125,398.8999938964844,407.70001220703125,379.79998779296875,384.0,153060
2024-10-29,413.9992370605469,415.25,417.70001220703125,397.25,399.45001220703125,119058
2024-10-30,434.3876647949219,435.70001220703125,444.95001220703125,412.20001220703125,416.5,354086
2024-10-31,440.6686706542969,442.0,449.5,429.95001220703125,434.0,140331
2024-11-01,443.70947265625,445.04998779296875,449.5,431.45001220703125,444.45001220703125,100235
2024-11-04,429.8513488769531,431.1499938964844,442.0,420.3500061035156,441.0,123811
2024-11-05,465.0948791503906,466.5,482.70001220703125,426.3999938964844,431.0,472515
2024-11-06,477.2082824707031,478.6499938964844,490.0,470.0,470.04998779296875,456505
2024-11-07,477.50738525390625,478.95001220703125,495.0,475.54998779296875,479.95001220703125,206116
2024-11-08,455.67333984375,457.04998779296875,486.0,452.5,482.0,352873
2024-11-11,451.08721923828125,452.45001220703125,464.79998779296875,440.3500061035156,452.79998779296875,269535
2024-11-12,431.446533203125,432.75,451.8999938964844,430.0,442.3500061035156,226087
2024-11-13,404.228759765625,405.45001220703125,439.75,400.8999938964844,437.29998779296875,247754
2024-11-14,406.5716552734375,407.79998779296875,423.1000061035156,405.04998779296875,411.5,125837
2024-11-18,404.47802734375,405.70001220703125,416.8500061035156,397.54998779296875,409.3500061035156,112263
2024-11-19,404.3783264160156,405.6000061035156,427.3999938964844,404.0,406.8500061035156,156242
2024-11-21,391.41748046875,392.6000061035156,400.0,376.75,399.8999938964844,267337
2024-11-22,396.1531677246094,397.3500061035156,404.6000061035156,391.3999938964844,393.3999938964844,135948
2024-11-25,396.7015075683594,397.8999938964844,413.70001220703125,393.5,407.54998779296875,139942
2024-11-26,404.6773986816406,405.8999938964844,413.3999938964844,392.04998779296875,397.8999938964844,114256
2024-11-27,405.6245422363281,406.8500061035156,419.6499938964844,402.25,405.8999938964844,149653
2024-11-28,404.6275634765625,405.8500061035156,420.0,403.29998779296875,408.0,124454
2024-11-29,419.2334289550781,420.5,429.3999938964844,404.79998779296875,407.20001220703125,375834
2024-12-02,423.5703430175781,424.8500061035156,440.0,411.8500061035156,423.8999938964844,186696
2024-12-03,423.22137451171875,424.5,431.45001220703125,422.20001220703125,426.0,106327
2024-12-04,430.898193359375,432.20001220703125,447.0,426.0,426.0,198955
2024-12-05,423.76971435546875,425.04998779296875,436.5,423.0,436.5,128419
2024-12-06,438.8242492675781,440.1499938964844,448.0,422.79998779296875,424.5,245754
2024-12-09,435.48431396484375,436.79998779296875,452.0,433.1499938964844,440.79998779296875,190944
2024-12-10,436.7305603027344,438.04998779296875,447.0,432.3500061035156,435.6499938964844,155256
2024-12-11,439.3725891113281,440.70001220703125,452.95001220703125,439.0,444.0,160270
2024-12-12,436.28192138671875,437.6000061035156,442.95001220703125,432.1499938964844,441.20001220703125,113957
2024-12-13,433.9389953613281,435.25,447.1000061035156,431.1499938964844,435.0,159191
2024-12-16,434.23809814453125,435.54998779296875,442.20001220703125,433.5,435.25,65810
2024-12-17,433.0417175292969,434.3500061035156,442.0,431.95001220703125,433.54998779296875,81684
2024-12-18,423.5703430175781,424.8500061035156,443.45001220703125,420.5,432.0,111120
2024-12-19,420.6790771484375,421.95001220703125,426.6000061035156,417.5,425.0,60686
2024-12-20,405.22576904296875,406.45001220703125,424.8999938964844,401.0,420.0,122712
2024-12-23,399.9915771484375,401.20001220703125,410.1000061035156,396.3500061035156,407.45001220703125,94585
2024-12-24,403.8299560546875,405.04998779296875,409.95001220703125,398.1000061035156,399.3500061035156,59086
2024-12-26,407.2695617675781,408.5,414.3999938964844,405.0,409.0,103755
2024-12-27,425.66400146484375,426.95001220703125,439.0,410.04998779296875,412.0,242388
2024-12-30,431.0477294921875,432.3500061035156,445.0,427.95001220703125,433.3500061035156,286906
2024-12-31,436.1822204589844,437.5,439.0,424.5,426.6499938964844,110837
2025-01-01,437.5780029296875,438.8999938964844,451.0,437.0,440.0,254706
2025-01-02,467.43780517578125,468.8500061035156,483.75,439.5,439.5,980821
2025-01-03,464.8456115722656,466.25,475.0,462.0,471.0,284661
2025-01-06,430.5990905761719,431.8999938964844,473.20001220703125,429.1499938964844,473.20001220703125,253889
2025-01-07,446.8001403808594,448.1499938964844,458.0,431.8999938964844,431.8999938964844,208553
2025-01-08,463.0510559082031,464.45001220703125,478.0,441.0,452.0,546474
2025-01-09,445.4541931152344,446.79998779296875,465.04998779296875,444.0,463.0,127863
2025-01-10,429.1036071777344,430.3999938964844,450.0,425.0,450.0,118623
2025-01-13,407.7182312011719,408.95001220703125,429.54998779296875,402.75,418.3999938964844,125899
2025-01-14,419.0838928222656,420.3500061035156,429.3999938964844,408.3500061035156,415.0,189274
2025-01-15,417.7379455566406,419.0,435.0,416.25,429.0,153745
2025-01-16,432.9420166015625,434.25,439.0,423.5,426.5,107234
2025-01-17,444.2578430175781,445.6000061035156,453.0,431.0,437.75,170743
2025-01-20,477.50738525390625,478.95001220703125,483.8999938964844,442.1499938964844,448.0,722807
2025-01-21,447.5478820800781,448.8999938964844,482.29998779296875,446.6499938964844,476.3500061035156,550673
2025-01-22,428.7048034667969,430.0,451.45001220703125,418.1499938964844,445.0,419746
2025-01-23,422.4736328125,423.75,444.6000061035156,420.6000061035156,432.1000061035156,169284
2025-01-24,418.1866149902344,419.45001220703125,428.75,416.1499938964844,428.0,149153
2025-01-27,410.55963134765625,411.79998779296875,424.6499938964844,404.0,419.54998779296875,199203
2025-01-28,403.2816162109375,404.5,415.95001220703125,396.6000061035156,412.25,214083
2025-01-29,409.86175537109375,411.1000061035156,419.70001220703125,406.54998779296875,406.54998779296875,132131
2025-01-30,418.6352233886719,419.8999938964844,425.79998779296875,411.79998779296875,417.0,197821
2025-01-31,424.16851806640625,425.45001220703125,432.8999938964844,418.3999938964844,425.0,189183
2025-02-01,418.0370178222656,419.29998779296875,439.0,415.45001220703125,432.95001220703125,123977
2025-02-03,408.36627197265625,409.6000061035156,415.1499938964844,406.25,413.8500061035156,145969
2025-02-04,424.71685791015625,426.0,433.0,412.8500061035156,413.8999938964844,120455
2025-02-05,435.9828186035156,437.29998779296875,454.95001220703125,431.0,435.0,383249
2025-02-06,439.67169189453125,441.0,447.79998779296875,437.54998779296875,446.0,113275
2025-02-07,413.20166015625,414.45001220703125,446.0,405.29998779296875,446.0,531371
2025-02-10,389.17425537109375,390.3500061035156,406.04998779296875,383.8999938964844,405.0,278634
2025-02-11,377.4596252441406,378.6000061035156,390.3500061035156,372.0,390.3500061035156,172483
2025-02-12,376.11370849609375,377.25,388.79998779296875,364.1499938964844,379.0,182774
2025-02-13,371.3281555175781,372.45001220703125,386.70001220703125,368.3500061035156,378.8999938964844,102331
2025-02-14,356.67242431640625,357.75,381.0,349.1499938964844,372.45001220703125,206483
2025-02-17,357.5198669433594,358.6000061035156,362.0,346.20001220703125,351.8500061035156,154913
2025-02-18,342.714599609375,343.75,360.29998779296875,324.04998779296875,360.29998779296875,337934
2025-02-19,357.86883544921875,358.95001220703125,373.0,338.5,343.75,260064
2025-02-20,358.76611328125,359.8500061035156,366.6000061035156,354.1499938964844,358.70001220703125,208996
2025-02-21,354.08026123046875,355.1499938964844,372.3999938964844,353.0,361.79998779296875,97622
2025-02-24,349.3944396972656,350.45001220703125,354.6499938964844,345.1499938964844,348.0,59485
2025-02-25,349.04547119140625,350.1000061035156,357.20001220703125,348.1000061035156,348.1000061035156,39596
2025-02-27,347.1512145996094,348.20001220703125,358.6499938964844,347.0,350.1000061035156,57957
2025-02-28,329.05584716796875,330.04998779296875,348.8999938964844,328.0,348.0,112460
2025-03-03,325.1177673339844,326.1000061035156,347.04998779296875,316.04998779296875,332.0,123372
2025-03-04,324.8685302734375,325.8500061035156,334.95001220703125,319.54998779296875,326.8500061035156,98231
2025-03-05,334.0906677246094,335.1000061035156,341.0,324.20001220703125,326.0,117984
2025-03-06,335.98492431640625,337.0,342.0,332.75,336.0,86069
2025-03-07,327.3111267089844,328.29998779296875,343.79998779296875,325.0,337.0,111238
2025-03-10,325.7159729003906,326.70001220703125,334.8500061035156,323.8999938964844,328.95001220703125,203899
2025-03-11,319.78387451171875,320.75,328.0,316.0,328.0,102283
2025-03-12,315.14788818359375,316.1000061035156,322.20001220703125,311.8999938964844,318.0,209146
2025-03-13,316.4439697265625,317.3999938964844,326.54998779296875,313.54998779296875,317.70001220703125,188615
2025-03-17,314.05120849609375,315.0,320.0,300.04998779296875,300.04998779296875,123524
2025-03-18,314.05120849609375,315.0,315.0,315.0,315.0,0
2025-03-19,334.9879455566406,336.0,340.6000061035156,331.6000061035156,335.70001220703125,125478
2025-03-20,335.3369140625,336.3500061035156,345.0,333.45001220703125,337.5,149445
2025-03-21,338.2281494140625,339.25,347.8999938964844,336.0,341.3999938964844,101160
2025-03-24,344.3097839355469,345.3500061035156,349.1499938964844,341.0,342.0,247950
2025-03-25,335.5861511230469,336.6000061035156,350.95001220703125,335.0,347.95001220703125,204621
2025-03-26,328.5075378417969,329.5,348.0,325.0,338.29998779296875,133824
2025-03-27,332.9441223144531,333.95001220703125,335.95001220703125,329.1499938964844,333.8999938964844,318349
2025-03-28,329.70391845703125,330.70001220703125,344.0,328.3500061035156,339.0,95258
2025-04-01,335.98492431640625,337.0,348.04998779296875,328.0,330.70001220703125,85352
2025-04-02,343.262939453125,344.29998779296875,349.0,334.20001220703125,342.04998779296875,72054
2025-04-03,336.0347595214844,337.04998779296875,347.0,334.5,345.0,92748
2025-04-04,327.5105285644531,328.5,340.04998779296875,327.0,338.75,98059
2025-04-07,309.0662536621094,310.0,319.3999938964844,304.04998779296875,311.0,107886
2025-04-08,312.2067565917969,313.1499938964844,325.3999938964844,310.25,311.0,51978
2025-04-09,310.0632629394531,311.0,318.0,307.20001220703125,318.0,44650
2025-04-11,314.400146484375,315.3500061035156,330.0,314.3999938964844,330.0,94128
2025-04-15,320.4319152832031,321.3999938964844,327.6000061035156,318.70001220703125,320.1000061035156,69498
2025-04-16,325.01806640625,326.0,328.8500061035156,322.54998779296875,322.70001220703125,45698
2025-04-17,325.317138671875,326.29998779296875,334.8999938964844,324.04998779296875,328.8500061035156,89964
2025-04-21,334.48944091796875,335.5,345.0,325.25,326.29998779296875,152090
2025-04-22,328.90631103515625,329.8999938964844,340.0,327.1000061035156,336.5,151756
2025-04-23,329.05584716796875,330.04998779296875,337.0,326.70001220703125,330.95001220703125,91816
2025-04-24,328.5075378417969,329.5,336.0,327.5,328.5,60167
2025-04-25,315.9454650878906,316.8999938964844,334.0,313.25,332.04998779296875,86828
2025-04-28,313.3533020019531,314.29998779296875,324.1000061035156,311.75,316.70001220703125,96525
2025-04-29,313.4530029296875,314.3999938964844,321.0,311.79998779296875,316.0,69759
2025-04-30,310.611572265625,311.54998779296875,317.6499938964844,309.0,315.75,205931
2025-05-02,308.1689758300781,309.1000061035156,314.54998779296875,308.20001220703125,311.5,44657
2025-05-05,304.2807312011719,305.20001220703125,322.0,303.0,313.1000061035156,329898
2025-05-06,300.04351806640625,300.95001220703125,309.54998779296875,299.54998779296875,306.54998779296875,135780
2025-05-07,302.7353820800781,303.6499938964844,308.0,294.5,300.95001220703125,118319
2025-05-08,305.0284729003906,305.95001220703125,315.0,299.0,307.0,128086
2025-05-09,298.6477355957031,299.54998779296875,304.6000061035156,296.8999938964844,300.95001220703125,77718
2025-05-12,317.8397521972656,318.79998779296875,321.6000061035156,309.29998779296875,314.29998779296875,140807
2025-05-13,308.3185119628906,309.25,328.1499938964844,297.79998779296875,322.5,490178
2025-05-14,312.4560241699219,313.3999938964844,316.79998779296875,307.70001220703125,310.75,129887
