Price,Adj Close,Close,High,Low,Open,Volume
2023-01-31,96.95024108886719,98.5999984741211,102.0,98.0,102.0,4069
2023-02-01,96.26195526123047,97.9000015258789,101.80000305175781,95.69999694824219,99.69999694824219,2978
2023-02-02,97.73685455322266,99.4000015258789,99.80000305175781,97.9000015258789,97.94999694824219,1021
2023-02-03,96.2127914428711,97.8499984741211,99.80000305175781,95.19999694824219,99.75,2315
2023-02-06,98.08099365234375,99.75,100.44999694824219,97.5,99.69999694824219,2340
2023-02-07,96.85191345214844,98.5,100.5999984741211,98.44999694824219,99.05000305175781,1599
2023-02-08,97.09773254394531,98.75,99.80000305175781,97.25,99.80000305175781,1202
2023-02-09,99.16259765625,100.8499984741211,102.0,96.9000015258789,99.75,1283
2023-02-10,98.13016510009766,99.80000305175781,102.0,98.0,102.0,869
2023-02-13,95.03286743164062,96.6500015258789,99.8499984741211,95.5,99.80000305175781,5014
2023-02-14,93.60712432861328,95.19999694824219,96.80000305175781,93.6500015258789,96.80000305175781,3039
2023-02-15,95.32784271240234,96.94999694824219,97.9000015258789,94.30000305175781,97.9000015258789,1685
2023-02-16,94.19709014892578,95.80000305175781,97.30000305175781,95.0,96.0,575
2023-02-17,97.58936309814453,99.25,114.94999694824219,97.80000305175781,103.0,119433
2023-02-20,97.88434600830078,99.55000305175781,101.80000305175781,99.25,101.80000305175781,4145
2023-02-21,97.8351821899414,99.5,101.0,99.05000305175781,101.0,1085
2023-02-22,95.42617797851562,97.05000305175781,99.8499984741211,94.8499984741211,99.8499984741211,1847
2023-02-23,95.6719970703125,97.30000305175781,101.94999694824219,96.0,96.0,7145
2023-02-24,93.01715850830078,94.5999984741211,97.0999984741211,93.30000305175781,97.0,2507
2023-02-27,92.37803649902344,93.94999694824219,97.3499984741211,93.5,94.80000305175781,5275
2023-02-28,91.44393920898438,93.0,98.0,90.5,95.80000305175781,5267
2023-03-01,92.52552795410156,94.0999984741211,94.9000015258789,93.0,94.05000305175781,1329
2023-03-02,92.32887268066406,93.9000015258789,95.44999694824219,93.0,94.0999984741211,1324
2023-03-03,95.86864471435547,97.5,98.5,93.0,94.0999984741211,4980
2023-03-06,93.90210723876953,95.5,100.0,95.0,100.0,3377
2023-03-08,94.00043487548828,95.5999984741211,97.44999694824219,95.3499984741211,97.44999694824219,1060
2023-03-09,92.96800994873047,94.55000305175781,97.25,94.0,97.25,1381
2023-03-10,93.45964050292969,95.05000305175781,95.9000015258789,95.0,95.0999984741211,1559
2023-03-13,91.64058685302734,93.19999694824219,95.6500015258789,92.30000305175781,95.6500015258789,892
2023-03-14,89.18241882324219,90.69999694824219,95.0,90.5,93.19999694824219,4355
2023-03-15,89.32991027832031,90.8499984741211,94.05000305175781,90.0999984741211,94.05000305175781,1975
2023-03-16,87.46170043945312,88.94999694824219,91.44999694824219,87.3499984741211,91.44999694824219,1521
2023-03-17,88.05166625976562,89.55000305175781,91.8499984741211,88.94999694824219,88.94999694824219,1732
2023-03-20,87.21588134765625,88.69999694824219,90.75,88.5999984741211,89.5,258
2023-03-21,89.52657318115234,91.05000305175781,95.0,89.0,95.0,850
2023-03-22,88.98576354980469,90.5,92.94999694824219,89.1500015258789,89.1500015258789,5803
2023-03-23,89.57572174072266,91.0999984741211,91.69999694824219,89.5,90.94999694824219,464
2023-03-24,87.16671752929688,88.6500015258789,91.55000305175781,85.0999984741211,91.19999694824219,2475
2023-03-27,82.15205383300781,83.55000305175781,93.5999984741211,82.0,93.5999984741211,6272
2023-03-28,79.25141143798828,80.5999984741211,85.6500015258789,77.69999694824219,83.9000015258789,4452
2023-03-29,79.00559997558594,80.3499984741211,85.0,79.0,80.05000305175781,8063
2023-03-31,80.97212982177734,82.3499984741211,84.6500015258789,78.0,80.3499984741211,5009
2023-04-03,85.93763732910156,87.4000015258789,89.0,82.30000305175781,83.9000015258789,3297
2023-04-05,90.4114990234375,91.94999694824219,94.25,84.05000305175781,84.05000305175781,4079
2023-04-06,91.64058685302734,93.19999694824219,97.80000305175781,91.94999694824219,91.94999694824219,1761
2023-04-10,101.22745513916016,102.94999694824219,109.05000305175781,93.69999694824219,96.75,63917
2023-04-11,94.73788452148438,96.3499984741211,102.4000015258789,96.0,102.4000015258789,21392
2023-04-12,93.60712432861328,95.19999694824219,98.80000305175781,95.0,95.94999694824219,6668
2023-04-13,94.00043487548828,95.5999984741211,97.4000015258789,95.05000305175781,95.5,2461
2023-04-17,92.27971649169922,93.8499984741211,97.94999694824219,91.25,95.9000015258789,15134
2023-04-18,92.03389739990234,93.5999984741211,95.55000305175781,93.5,93.55000305175781,5148
2023-04-19,92.03389739990234,93.5999984741211,95.0,92.0,92.0,1294
2023-04-20,93.01715850830078,94.5999984741211,96.25,93.1500015258789,93.1500015258789,3744
2023-04-21,92.86967468261719,94.44999694824219,95.5999984741211,94.19999694824219,94.25,863
2023-04-24,92.62385559082031,94.19999694824219,94.94999694824219,93.19999694824219,94.94999694824219,1024
2023-04-25,92.37803649902344,93.94999694824219,98.69999694824219,93.55000305175781,97.69999694824219,2910
2023-04-26,93.55796813964844,95.1500015258789,95.8499984741211,93.69999694824219,93.80000305175781,1867
2023-04-27,93.50879669189453,95.0999984741211,96.9000015258789,93.6500015258789,95.80000305175781,3530
2023-04-28,98.67095184326172,100.3499984741211,103.80000305175781,96.5,96.5,36180
2023-05-02,96.95024108886719,98.5999984741211,101.9000015258789,96.55000305175781,101.0,6578
2023-05-03,97.49103546142578,99.1500015258789,100.0,96.55000305175781,99.94999694824219,3487
2023-05-04,95.86864471435547,97.5,99.1500015258789,96.30000305175781,99.1500015258789,2950
2023-05-05,96.95024108886719,98.5999984741211,102.5,98.0,101.0,4843
2023-05-08,96.2127914428711,97.8499984741211,100.1500015258789,97.3499984741211,98.05000305175781,797
2023-05-09,94.98370361328125,96.5999984741211,99.55000305175781,95.1500015258789,97.8499984741211,2796
2023-05-10,96.36028289794922,98.0,99.3499984741211,95.1500015258789,95.1500015258789,1527
2023-05-11,94.9345474243164,96.55000305175781,98.94999694824219,96.0999984741211,98.94999694824219,278
2023-05-12,94.54122924804688,96.1500015258789,98.0,95.5999984741211,98.0,1284
2023-05-15,94.09876251220703,95.69999694824219,98.0,95.0999984741211,96.1500015258789,452
2023-05-16,93.26297760009766,94.8499984741211,97.05000305175781,94.0,96.69999694824219,1984
2023-05-17,94.04959869384766,95.6500015258789,97.5999984741211,95.0,97.0,881
2023-05-18,94.59039306640625,96.19999694824219,99.4000015258789,96.0,96.69999694824219,1149
2023-05-19,94.39374542236328,96.0,96.69999694824219,94.0999984741211,96.0,1171
2023-05-22,92.18138885498047,93.75,99.5,93.1500015258789,98.4000015258789,3796
2023-05-23,91.78807830810547,93.3499984741211,96.69999694824219,90.75,93.75,6645
2023-05-24,93.11548614501953,94.69999694824219,96.9000015258789,93.55000305175781,94.8499984741211,1602
2023-05-25,94.68872833251953,96.30000305175781,97.0,94.05000305175781,95.75,2625
2023-05-26,102.75151824951172,104.5,108.0,95.80000305175781,97.0,144127
2023-05-29,95.37700653076172,97.0,103.0,93.55000305175781,101.75,35521
2023-05-30,95.03286743164062,96.6500015258789,99.94999694824219,96.0,99.94999694824219,4820
2023-05-31,92.77134704589844,94.3499984741211,99.05000305175781,94.0,99.05000305175781,8456
2023-06-01,94.1479263305664,95.75,97.75,94.25,96.0,2137
2023-06-02,93.21382141113281,94.80000305175781,97.0,94.1500015258789,96.0,2606
2023-06-05,95.08203125,96.69999694824219,98.94999694824219,95.0,98.94999694824219,7763
2023-06-06,93.26297760009766,94.8499984741211,97.69999694824219,93.69999694824219,96.69999694824219,3550
2023-06-07,92.57469940185547,94.1500015258789,96.8499984741211,93.69999694824219,94.8499984741211,8163
2023-06-08,93.50879669189453,95.0999984741211,97.25,94.30000305175781,94.44999694824219,4920
2023-06-09,93.80377960205078,95.4000015258789,96.94999694824219,94.80000305175781,94.80000305175781,1532
2023-06-12,92.18138885498047,93.75,95.75,92.19999694824219,95.44999694824219,2705
2023-06-13,92.08306121826172,93.6500015258789,95.69999694824219,93.19999694824219,95.44999694824219,2177
2023-06-14,91.68975067138672,93.25,94.80000305175781,92.05000305175781,93.80000305175781,3483
2023-06-15,92.96800994873047,94.55000305175781,95.4000015258789,93.0999984741211,93.25,4799
2023-06-16,94.8853759765625,96.5,96.9000015258789,93.0,93.0,2862
2023-06-19,94.73788452148438,96.3499984741211,96.55000305175781,95.25,96.30000305175781,741
2023-06-20,94.63955688476562,96.25,97.80000305175781,95.0,95.0,943
2023-06-21,94.1479263305664,95.75,97.4000015258789,95.44999694824219,96.25,926
2023-06-22,92.42720031738281,94.0,97.8499984741211,93.05000305175781,97.8499984741211,1272
2023-06-23,92.47637176513672,94.05000305175781,96.0,93.0999984741211,93.80000305175781,669
2023-06-26,94.59039306640625,96.19999694824219,97.30000305175781,92.19999694824219,94.05000305175781,9124
2023-06-27,93.50879669189453,95.0999984741211,96.30000305175781,94.6500015258789,96.19999694824219,930
2023-06-28,93.3613052368164,94.94999694824219,97.0,93.6500015258789,93.6500015258789,975
2023-06-30,95.2295150756836,96.8499984741211,98.0,93.55000305175781,98.0,9130
2023-07-03,93.90210723876953,95.5,98.0,94.1500015258789,98.0,1415
2023-07-04,93.21382141113281,94.80000305175781,97.94999694824219,94.0,95.5,985
2023-07-05,94.09876251220703,95.69999694824219,96.69999694824219,94.4000015258789,94.75,814
2023-07-06,93.7546157836914,95.3499984741211,98.0999984741211,94.44999694824219,96.75,1884
2023-07-07,92.62385559082031,94.19999694824219,96.5,94.0,96.5,730
2023-07-10,93.7546157836914,95.3499984741211,97.94999694824219,93.55000305175781,97.94999694824219,3493
2023-07-11,93.65629577636719,95.25,96.5,94.05000305175781,96.5,2918
2023-07-12,90.55899047851562,92.0999984741211,96.9000015258789,90.19999694824219,96.9000015258789,11008
2023-07-13,90.50983428955078,92.05000305175781,94.30000305175781,91.19999694824219,94.30000305175781,2041
2023-07-14,90.95230102539062,92.5,94.9000015258789,91.5,94.9000015258789,930
2023-07-17,92.57469940185547,94.1500015258789,95.19999694824219,91.05000305175781,94.80000305175781,5093
2023-07-18,91.39476776123047,92.94999694824219,94.1500015258789,91.5,94.1500015258789,2517
2023-07-19,100.63748931884766,102.3499984741211,106.0,91.05000305175781,92.9000015258789,28539
2023-07-20,95.47533416748047,97.0999984741211,103.0,94.3499984741211,98.5999984741211,30571
2023-07-21,93.16465759277344,94.75,98.9000015258789,94.5,98.9000015258789,5008
2023-07-24,94.24625396728516,95.8499984741211,98.0,94.0,98.0,1249
2023-07-25,93.01715850830078,94.5999984741211,98.0,94.0,94.44999694824219,6043
2023-07-26,93.3613052368164,94.94999694824219,96.05000305175781,93.6500015258789,96.05000305175781,2059
2023-07-27,92.67301940917969,94.25,96.5,94.0,94.94999694824219,2714
2023-07-28,92.86967468261719,94.44999694824219,95.80000305175781,94.19999694824219,94.25,1189
2023-07-31,93.3613052368164,94.94999694824219,101.6500015258789,94.19999694824219,94.19999694824219,15886
2023-08-01,93.70545196533203,95.30000305175781,96.5,93.4000015258789,94.94999694824219,1493
2023-08-02,92.62385559082031,94.19999694824219,98.94999694824219,91.0,98.94999694824219,2301
2023-08-03,92.47637176513672,94.05000305175781,95.3499984741211,94.0,94.19999694824219,337
2023-08-04,93.85293579101562,95.44999694824219,95.75,94.05000305175781,94.05000305175781,270
2023-08-07,96.0161361694336,97.6500015258789,101.0,95.44999694824219,95.44999694824219,22678
2023-08-08,93.9512710571289,95.55000305175781,100.5,95.0999984741211,97.69999694824219,17030
2023-08-09,97.09773254394531,98.75,102.80000305175781,96.05000305175781,97.5,39381
2023-08-10,97.73685455322266,99.4000015258789,101.94999694824219,99.0999984741211,100.94999694824219,6987
2023-08-11,104.07893371582031,105.8499984741211,110.0,98.05000305175781,99.3499984741211,47658
2023-08-14,100.53916931152344,102.25,109.6500015258789,99.8499984741211,107.5,21626
2023-08-16,103.63646697998047,105.4000015258789,105.80000305175781,102.19999694824219,102.25,7278
2023-08-17,102.9973373413086,104.75,108.55000305175781,102.3499984741211,108.55000305175781,6419
2023-08-18,101.17829895019531,102.9000015258789,106.75,101.3499984741211,106.75,7008
2023-08-21,100.44084930419922,102.1500015258789,106.94999694824219,101.5999984741211,106.94999694824219,3539
2023-08-22,101.22745513916016,102.94999694824219,106.0,102.0999984741211,106.0,2801
2023-08-23,112.9283447265625,114.8499984741211,118.6500015258789,103.0,105.44999694824219,78826
2023-08-24,133.62612915039062,135.89999389648438,137.8000030517578,127.8499984741211,130.0,795853
2023-08-25,122.85934448242188,124.94999694824219,131.0,122.30000305175781,129.85000610351562,76645
2023-08-28,117.05807495117188,119.05000305175781,128.9499969482422,118.0,128.9499969482422,24066
2023-08-29,112.48587036132812,114.4000015258789,121.94999694824219,112.19999694824219,120.0999984741211,23938
2023-08-30,115.97647094726562,117.94999694824219,122.5,112.55000305175781,114.4000015258789,25885
2023-08-31,113.46914672851562,115.4000015258789,120.8499984741211,113.69999694824219,120.8499984741211,18975
2023-09-01,115.4848403930664,117.44999694824219,118.0,114.0,117.30000305175781,22045
2023-09-04,112.731689453125,114.6500015258789,119.80000305175781,113.1500015258789,115.0,32117
2023-09-05,117.94300842285156,119.94999694824219,122.94999694824219,114.0,114.6500015258789,33832
2023-09-06,118.72962188720703,120.75,126.0999984741211,119.19999694824219,123.0,53052
2023-09-07,119.9095458984375,121.94999694824219,124.75,119.19999694824219,124.0,71625
2023-09-08,119.46707916259766,121.5,124.80000305175781,119.25,124.80000305175781,36145
2023-09-11,116.56643676757812,118.55000305175781,123.69999694824219,117.1500015258789,123.69999694824219,14619
2023-09-12,110.71599578857422,112.5999984741211,121.80000305175781,110.55000305175781,118.5,21752
2023-09-13,108.55281066894531,110.4000015258789,116.6500015258789,107.05000305175781,116.6500015258789,20415
2023-09-14,111.79757690429688,113.69999694824219,118.9000015258789,112.0,118.9000015258789,30731
2023-09-15,110.47017669677734,112.3499984741211,116.5,110.80000305175781,115.0,13774
2023-09-18,112.9283447265625,114.8499984741211,117.94999694824219,113.1500015258789,117.0,20008
2023-09-20,110.224365234375,112.0999984741211,118.25,110.3499984741211,117.80000305175781,12605
2023-09-21,108.79862976074219,110.6500015258789,118.5,108.6500015258789,116.0999984741211,28193
2023-09-22,112.71794128417969,113.5999984741211,115.5,107.94999694824219,111.05000305175781,37649
2023-09-25,112.27144622802734,113.1500015258789,115.0,112.0,115.0,7936
2023-09-26,113.46212005615234,114.3499984741211,114.94999694824219,112.0,114.94999694824219,10067
2023-09-27,113.26367950439453,114.1500015258789,114.69999694824219,111.8499984741211,113.69999694824219,11760
2023-09-28,110.6342544555664,111.5,114.6500015258789,110.1500015258789,114.0999984741211,10097
2023-09-29,110.88231658935547,111.75,113.69999694824219,110.0,113.44999694824219,8095
2023-10-03,108.60016632080078,109.44999694824219,114.5999984741211,108.0,114.5999984741211,5270
2023-10-04,107.35987091064453,108.19999694824219,112.05000305175781,106.4000015258789,110.0,2584
2023-10-05,110.88231658935547,111.75,113.0,108.6500015258789,110.6500015258789,3702
2023-10-06,110.93193054199219,111.80000305175781,114.0,110.44999694824219,113.05000305175781,1289
2023-10-09,108.84822845458984,109.69999694824219,110.05000305175781,108.1500015258789,110.05000305175781,1362
2023-10-10,111.0311508178711,111.9000015258789,113.8499984741211,109.30000305175781,109.44999694824219,4148
2023-10-11,111.57687377929688,112.44999694824219,113.0,108.9000015258789,111.5,3715
2023-10-12,111.9737777709961,112.8499984741211,114.0,110.6500015258789,111.6500015258789,6641
2023-10-13,119.31631469726562,120.25,124.8499984741211,110.69999694824219,110.69999694824219,39301
2023-10-16,136.0850830078125,137.14999389648438,139.60000610351562,122.3499984741211,125.0,229090
2023-10-17,163.27235412597656,164.5500030517578,164.5500030517578,147.14999389648438,150.0,777386
2023-10-18,146.95008850097656,148.10000610351562,173.89999389648438,148.10000610351562,170.0500030517578,242618
2023-10-19,141.1951141357422,142.3000030517578,147.3000030517578,139.9499969482422,145.0,39766
2023-10-20,134.15023803710938,135.1999969482422,145.89999389648438,135.1999969482422,145.89999389648438,5977
2023-10-23,127.45263671875,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,4397
2023-10-25,121.10234069824219,122.05000305175781,127.0,122.05000305175781,122.05000305175781,7439
2023-10-26,115.04969787597656,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,3744
2023-10-27,116.091552734375,117.0,121.69999694824219,111.55000305175781,115.94999694824219,7863
2023-10-30,116.19076538085938,117.0999984741211,119.94999694824219,112.0,118.94999694824219,3795
2023-10-31,112.07299041748047,112.94999694824219,119.9000015258789,112.55000305175781,117.0999984741211,5863
2023-11-01,111.6264877319336,112.5,117.55000305175781,109.5,112.94999694824219,6836
2023-11-02,115.54581451416016,116.44999694824219,117.4000015258789,111.30000305175781,116.3499984741211,7840
2023-11-03,115.24815368652344,116.1500015258789,121.5,114.05000305175781,118.0,4354
2023-11-06,113.6109619140625,114.5,121.0,114.0999984741211,121.0,5022
2023-11-07,114.25591278076172,115.1500015258789,118.0,111.5999984741211,118.0,4989
2023-11-08,117.38146209716797,118.30000305175781,120.0,112.55000305175781,117.80000305175781,6156
2023-11-09,118.17524719238281,119.0999984741211,123.4000015258789,117.0,123.4000015258789,4601
2023-11-10,119.11786651611328,120.05000305175781,122.69999694824219,118.0,122.69999694824219,2304
2023-11-13,119.36592864990234,120.30000305175781,122.5,118.05000305175781,122.3499984741211,3562
2023-11-15,124.37671661376953,125.3499984741211,126.30000305175781,120.5,125.6500015258789,10979
2023-11-16,118.86981201171875,119.80000305175781,129.89999389648438,119.0999984741211,128.0,4945
2023-11-17,118.3240737915039,119.25,123.9000015258789,116.80000305175781,120.25,2144
2023-11-20,118.96903991699219,119.9000015258789,123.0999984741211,116.44999694824219,123.0999984741211,2934
2023-11-21,120.01087951660156,120.94999694824219,123.94999694824219,120.0,122.69999694824219,8043
2023-11-22,118.02640533447266,118.94999694824219,123.19999694824219,118.0,123.19999694824219,1539
2023-11-23,119.06825256347656,120.0,121.94999694824219,118.0,121.94999694824219,2420
2023-11-24,118.17524719238281,119.0999984741211,122.5999984741211,116.5,122.5999984741211,3136
2023-11-28,117.2822265625,118.19999694824219,119.9000015258789,117.30000305175781,119.19999694824219,1721
2023-11-29,115.59542846679688,116.5,122.0,115.55000305175781,115.5999984741211,3940
2023-11-30,116.091552734375,117.0,119.0999984741211,116.0,116.5,2007
2023-12-01,115.14892578125,116.05000305175781,120.75,115.30000305175781,115.30000305175781,4669
2023-12-04,115.14892578125,116.05000305175781,119.0,115.5,119.0,2747
2023-12-05,113.7101821899414,114.5999984741211,116.05000305175781,114.1500015258789,116.05000305175781,4666
2023-12-06,116.14116668701172,117.05000305175781,118.75,114.6500015258789,116.94999694824219,5295
2023-12-07,113.56134796142578,114.44999694824219,116.4000015258789,112.25,116.25,7602
2023-12-08,117.1830062866211,118.0999984741211,119.0,113.30000305175781,116.5,4483
2023-12-11,119.91165161132812,120.8499984741211,122.0,119.0999984741211,121.0,7977
2023-12-12,116.14116668701172,117.05000305175781,124.0,116.5,124.0,5978
2023-12-13,117.92718505859375,118.8499984741211,120.69999694824219,116.0999984741211,119.0,629
2023-12-14,119.91165161132812,120.8499984741211,122.0,116.0,120.0,4197
2023-12-15,118.91942596435547,119.8499984741211,121.5,118.05000305175781,120.8499984741211,2256
2023-12-18,117.23262023925781,118.1500015258789,119.8499984741211,116.0999984741211,119.8499984741211,4192
2023-12-19,119.6139907836914,120.55000305175781,123.0,116.69999694824219,116.69999694824219,5319
2023-12-20,115.19853973388672,116.0999984741211,122.0,116.0,122.0,3030
2023-12-21,116.83573150634766,117.75,118.5999984741211,110.5,118.4000015258789,5667
2023-12-22,117.23262023925781,118.1500015258789,119.9000015258789,117.0,119.9000015258789,1057
2023-12-26,118.86981201171875,119.80000305175781,121.94999694824219,117.0,119.25,2806
2023-12-27,118.37369537353516,119.30000305175781,123.25,115.55000305175781,118.05000305175781,1241
2023-12-28,116.04193878173828,116.94999694824219,120.5,116.0,120.5,907
2023-12-29,121.052734375,122.0,122.75,114.5,120.0,12904
2024-01-01,121.15194702148438,122.0999984741211,127.0,120.30000305175781,127.0,3154
2024-01-02,122.7395248413086,123.69999694824219,126.8499984741211,121.3499984741211,126.8499984741211,3507
2024-01-03,124.22787475585938,125.19999694824219,126.8499984741211,121.5,123.69999694824219,3552
2024-01-04,123.13642120361328,124.0999984741211,127.0,122.0999984741211,127.0,2421
2024-01-05,123.53331756591797,124.5,125.44999694824219,122.0999984741211,124.0999984741211,2575
2024-01-08,122.39225006103516,123.3499984741211,127.8499984741211,122.0,127.0,2301
2024-01-09,122.98758697509766,123.94999694824219,124.5,123.4000015258789,123.4000015258789,1413
2024-01-10,122.93798065185547,123.9000015258789,125.0,122.5,125.0,979
2024-01-11,127.00614166259766,128.0,129.89999389648438,123.5,129.0,10642
2024-01-12,132.26498413085938,133.3000030517578,134.0,124.75,128.0,6555
2024-01-15,132.5130615234375,133.5500030517578,137.10000610351562,130.60000610351562,136.64999389648438,11856
2024-01-16,130.62779235839844,131.64999389648438,137.5500030517578,131.0500030517578,137.5500030517578,6082
2024-01-17,129.83401489257812,130.85000610351562,133.60000610351562,130.1999969482422,133.60000610351562,4423
2024-01-18,129.98284912109375,131.0,134.0,128.0,130.10000610351562,11099
2024-01-19,136.48199462890625,137.5500030517578,137.5500030517578,130.4499969482422,136.3000030517578,8858
2024-01-23,143.82452392578125,144.9499969482422,166.39999389648438,137.10000610351562,161.89999389648438,192355
