Price,Adj Close,Close,High,Low,Open,Volume
2023-08-17,77.19999694824219,77.19999694824219,78.75,76.3499984741211,77.0,3352
2023-08-18,76.80000305175781,76.80000305175781,77.55000305175781,76.30000305175781,77.30000305175781,3548
2023-08-21,75.8499984741211,75.8499984741211,78.5,75.3499984741211,75.3499984741211,11493
2023-08-22,75.5,75.5,77.80000305175781,75.4000015258789,75.5,4837
2023-08-23,76.05000305175781,76.05000305175781,76.8499984741211,75.5,75.5,2517
2023-08-24,76.6500015258789,76.6500015258789,76.94999694824219,75.3499984741211,76.5999984741211,2644
2023-08-25,78.5,78.5,79.80000305175781,76.3499984741211,77.9000015258789,5487
2023-08-28,77.8499984741211,77.8499984741211,78.55000305175781,76.3499984741211,78.5,4908
2023-08-29,77.0,77.0,79.30000305175781,76.4000015258789,77.94999694824219,5427
2023-08-30,77.0,77.0,79.0,76.9000015258789,79.0,2345
2023-08-31,76.55000305175781,76.55000305175781,78.0,75.6500015258789,76.30000305175781,7806
2023-09-01,78.19999694824219,78.19999694824219,78.69999694824219,76.4000015258789,77.5999984741211,5639
2023-09-04,79.05000305175781,79.05000305175781,79.25,77.80000305175781,79.19999694824219,10993
2023-09-05,78.5999984741211,78.5999984741211,79.0,77.6500015258789,78.3499984741211,3922
2023-09-06,78.75,78.75,79.25,76.5999984741211,79.19999694824219,8448
2023-09-07,77.75,77.75,79.0999984741211,77.30000305175781,78.75,8903
2023-09-08,79.05000305175781,79.05000305175781,79.80000305175781,78.1500015258789,78.80000305175781,9548
2023-09-11,82.80000305175781,82.80000305175781,83.0,77.69999694824219,79.05000305175781,31587
2023-09-12,85.8499984741211,85.8499984741211,86.9000015258789,83.80000305175781,85.8499984741211,48806
2023-09-13,85.30000305175781,85.30000305175781,88.30000305175781,83.5999984741211,85.9000015258789,16519
2023-09-14,86.1500015258789,86.1500015258789,87.5999984741211,84.4000015258789,87.05000305175781,18211
2023-09-15,84.1500015258789,84.1500015258789,87.9000015258789,83.5999984741211,87.9000015258789,22852
2023-09-18,81.6500015258789,81.6500015258789,85.1500015258789,81.3499984741211,85.0,13102
2023-09-20,78.5999984741211,78.5999984741211,82.94999694824219,77.75,82.94999694824219,14696
2023-09-21,80.80000305175781,80.80000305175781,82.5,77.94999694824219,78.9000015258789,13154
2023-09-22,78.3499984741211,78.3499984741211,82.5999984741211,78.19999694824219,81.9000015258789,26735
2023-09-25,78.9000015258789,78.9000015258789,80.69999694824219,78.30000305175781,79.0,4651
2023-09-26,81.05000305175781,81.05000305175781,82.55000305175781,78.5,79.5,21012
2023-09-27,81.0,81.0,83.4000015258789,80.05000305175781,80.19999694824219,17801
2023-09-28,79.19999694824219,79.19999694824219,81.19999694824219,78.3499984741211,80.94999694824219,6521
2023-09-29,82.25,82.25,82.75,79.55000305175781,79.94999694824219,12322
2023-10-03,82.3499984741211,82.3499984741211,83.19999694824219,81.1500015258789,83.19999694824219,6908
2023-10-04,80.05000305175781,80.05000305175781,82.30000305175781,79.0,82.30000305175781,8187
2023-10-05,80.05000305175781,80.05000305175781,81.3499984741211,80.0,80.94999694824219,3264
2023-10-06,81.1500015258789,81.1500015258789,81.4000015258789,79.55000305175781,80.9000015258789,5455
2023-10-09,84.5,84.5,84.94999694824219,80.30000305175781,81.9000015258789,20522
2023-10-10,90.0999984741211,90.0999984741211,92.5,86.55000305175781,88.30000305175781,98920
2023-10-11,88.4000015258789,88.4000015258789,92.55000305175781,86.0,90.0,35798
2023-10-12,92.30000305175781,92.30000305175781,93.75,86.25,89.55000305175781,53831
2023-10-13,91.5,91.5,93.94999694824219,90.19999694824219,93.94999694824219,17677
2023-10-16,88.0,88.0,93.9000015258789,86.25,91.5,39798
2023-10-17,92.94999694824219,92.94999694824219,94.05000305175781,88.4000015258789,90.55000305175781,20744
2023-10-18,90.0,90.0,96.30000305175781,88.80000305175781,94.9000015258789,37766
2023-10-19,87.94999694824219,87.94999694824219,91.0999984741211,86.55000305175781,89.8499984741211,22726
2023-10-20,86.80000305175781,86.80000305175781,91.55000305175781,85.30000305175781,87.55000305175781,23389
2023-10-23,82.25,82.25,89.8499984741211,81.30000305175781,86.6500015258789,13887
2023-10-25,80.3499984741211,80.3499984741211,87.3499984741211,78.5,83.94999694824219,11613
2023-10-26,80.55000305175781,80.55000305175781,82.5999984741211,77.44999694824219,80.0999984741211,9360
2023-10-27,81.80000305175781,81.80000305175781,85.44999694824219,80.0,80.0,20218
2023-10-30,82.30000305175781,82.30000305175781,83.8499984741211,80.25,81.0,5640
2023-10-31,82.19999694824219,82.19999694824219,83.94999694824219,81.8499984741211,83.94999694824219,10182
2023-11-01,81.30000305175781,81.30000305175781,83.4000015258789,80.30000305175781,81.25,3008
2023-11-02,81.8499984741211,81.8499984741211,83.0,80.6500015258789,80.6500015258789,3187
2023-11-03,83.19999694824219,83.19999694824219,84.0,81.8499984741211,82.55000305175781,6809
2023-11-06,91.5,91.5,91.5,82.05000305175781,84.94999694824219,24891
2023-11-07,94.4000015258789,94.4000015258789,99.0,91.05000305175781,96.94999694824219,55852
2023-11-08,94.0999984741211,94.0999984741211,96.44999694824219,93.1500015258789,95.94999694824219,24839
2023-11-09,93.0999984741211,93.0999984741211,95.0,92.5999984741211,94.80000305175781,9908
2023-11-10,90.69999694824219,90.69999694824219,94.05000305175781,90.0999984741211,93.1500015258789,8589
2023-11-13,92.4000015258789,92.4000015258789,94.19999694824219,91.05000305175781,93.05000305175781,14070
2023-11-15,94.4000015258789,94.4000015258789,95.8499984741211,93.0,95.0,30043
2023-11-16,96.4000015258789,96.4000015258789,98.4000015258789,94.05000305175781,95.1500015258789,55424
2023-11-17,94.6500015258789,94.6500015258789,97.19999694824219,94.05000305175781,94.4000015258789,51740
2023-11-20,103.4000015258789,103.4000015258789,104.0999984741211,94.0,96.6500015258789,171759
2023-11-21,102.94999694824219,102.94999694824219,108.0,102.0,106.69999694824219,109824
2023-11-22,107.44999694824219,107.44999694824219,109.75,100.4000015258789,103.0,123138
2023-11-23,108.4000015258789,108.4000015258789,113.5,104.94999694824219,110.0,114201
2023-11-24,119.19999694824219,119.19999694824219,119.19999694824219,109.8499984741211,112.3499984741211,156923
2023-11-28,113.25,113.25,125.1500015258789,113.25,125.1500015258789,468491
2023-11-29,107.5999984741211,107.5999984741211,112.94999694824219,107.5999984741211,108.0999984741211,119443
2023-11-30,112.6500015258789,112.6500015258789,112.94999694824219,105.4000015258789,107.1500015258789,70345
2023-12-01,107.55000305175781,107.55000305175781,112.8499984741211,107.05000305175781,111.0,31392
2023-12-04,107.5,107.5,112.0,105.4000015258789,107.55000305175781,32059
2023-12-05,112.1500015258789,112.1500015258789,112.8499984741211,105.6500015258789,107.44999694824219,33755
2023-12-06,114.44999694824219,114.44999694824219,116.75,112.30000305175781,116.75,38290
2023-12-07,109.69999694824219,109.69999694824219,115.44999694824219,108.75,114.44999694824219,21168
2023-12-08,104.75,104.75,113.30000305175781,104.25,109.69999694824219,57630
2023-12-11,107.69999694824219,107.69999694824219,109.94999694824219,104.75,104.75,36222
2023-12-12,109.30000305175781,109.30000305175781,112.44999694824219,106.94999694824219,111.4000015258789,23551
2023-12-13,108.5999984741211,108.5999984741211,110.3499984741211,108.19999694824219,109.30000305175781,6785
2023-12-14,104.69999694824219,104.69999694824219,110.9000015258789,104.0999984741211,109.55000305175781,17801
2023-12-15,108.44999694824219,108.44999694824219,108.80000305175781,104.0999984741211,104.69999694824219,19742
2023-12-18,106.44999694824219,106.44999694824219,109.5,105.44999694824219,108.44999694824219,8131
2023-12-19,105.19999694824219,105.19999694824219,107.9000015258789,104.44999694824219,106.1500015258789,15301
2023-12-20,101.69999694824219,101.69999694824219,107.5,100.30000305175781,107.0,13971
2023-12-21,104.9000015258789,104.9000015258789,105.55000305175781,101.0,101.0,5964
2023-12-22,106.0999984741211,106.0999984741211,107.0,105.05000305175781,106.0,6320
2023-12-26,108.44999694824219,108.44999694824219,110.4000015258789,103.6500015258789,106.0,13173
2023-12-27,113.8499984741211,113.8499984741211,113.8499984741211,110.4000015258789,110.4000015258789,35544
2023-12-28,119.0999984741211,119.0999984741211,119.5,114.05000305175781,118.0,61365
2023-12-29,116.05000305175781,116.05000305175781,121.19999694824219,115.0,119.30000305175781,30323
2024-01-01,121.8499984741211,121.8499984741211,121.8499984741211,116.44999694824219,117.0,23809
2024-01-02,122.6500015258789,122.6500015258789,126.69999694824219,116.9000015258789,121.8499984741211,26337
2024-01-03,126.44999694824219,126.44999694824219,128.75,120.25,123.0,111177
2024-01-04,129.9499969482422,129.9499969482422,131.89999389648438,127.0,128.0500030517578,54230
2024-01-05,127.69999694824219,127.69999694824219,134.0,127.0,129.9499969482422,37098
2024-01-08,131.75,131.75,133.4499969482422,127.8499984741211,128.35000610351562,21238
2024-01-09,138.3000030517578,138.3000030517578,138.3000030517578,130.0,130.0,91127
2024-01-10,139.0500030517578,139.0500030517578,145.1999969482422,137.35000610351562,142.14999389648438,48292
2024-01-11,140.85000610351562,140.85000610351562,146.0,135.25,145.1999969482422,54686
2024-01-12,137.5,137.5,145.0,136.0,143.5,44479
2024-01-15,140.75,140.75,141.85000610351562,136.35000610351562,141.85000610351562,54663
2024-01-16,138.3000030517578,138.3000030517578,143.0,138.0,141.9499969482422,20321
2024-01-17,141.14999389648438,141.14999389648438,145.1999969482422,136.0500030517578,140.0,21139
2024-01-18,148.14999389648438,148.14999389648438,148.1999969482422,139.6999969482422,146.0,82183
2024-01-19,155.5500030517578,155.5500030517578,155.5500030517578,147.4499969482422,151.0,94275
2024-01-23,161.0,161.0,169.35000610351562,158.0500030517578,168.8000030517578,225864
2024-01-24,163.75,163.75,166.9499969482422,157.9499969482422,166.9499969482422,31230
2024-01-25,160.39999389648438,160.39999389648438,171.85000610351562,158.5500030517578,171.85000610351562,49141
