Price,Adj Close,Close,High,Low,Open,Volume
2022-11-24,22.049999237060547,22.049999237060547,23.549999237060547,21.850000381469727,23.149999618530273,24884815
2022-11-25,22.799999237060547,22.799999237060547,23.649999618530273,22.25,22.399999618530273,35012391
2022-11-28,22.899999618530273,22.899999618530273,23.5,22.649999618530273,23.0,13002142
2022-11-29,22.450000762939453,22.450000762939453,23.200000762939453,22.399999618530273,22.950000762939453,13334834
2022-11-30,22.100000381469727,22.100000381469727,22.799999237060547,22.0,22.600000381469727,8661442
2022-12-01,22.799999237060547,22.799999237060547,23.0,21.899999618530273,22.25,14312032
2022-12-02,22.950000762939453,22.950000762939453,23.350000381469727,22.600000381469727,22.950000762939453,14906223
2022-12-05,22.350000381469727,22.350000381469727,23.399999618530273,22.0,23.0,23394867
2022-12-06,23.0,23.0,23.200000762939453,22.25,22.299999237060547,27932549
2022-12-07,24.049999237060547,24.049999237060547,24.5,23.049999237060547,23.200000762939453,64214129
2022-12-08,25.600000381469727,25.600000381469727,26.049999237060547,24.200000762939453,24.299999237060547,71372420
2022-12-09,25.799999237060547,25.799999237060547,27.649999618530273,24.899999618530273,26.200000762939453,121572385
2022-12-12,26.850000381469727,26.850000381469727,27.350000381469727,24.75,25.75,50257384
2022-12-13,30.850000381469727,30.850000381469727,31.5,27.0,27.399999618530273,178535400
2022-12-14,32.45000076293945,32.45000076293945,33.599998474121094,29.5,31.100000381469727,229346935
2022-12-15,34.75,34.75,36.45000076293945,31.700000762939453,32.0,284921015
2022-12-16,33.400001525878906,33.400001525878906,36.70000076293945,32.70000076293945,35.0,212408661
2022-12-19,32.849998474121094,32.849998474121094,34.849998474121094,32.20000076293945,33.599998474121094,115915554
2022-12-20,30.850000381469727,30.850000381469727,33.099998474121094,30.350000381469727,32.79999923706055,84286831
2022-12-21,31.350000381469727,31.350000381469727,34.20000076293945,30.799999237060547,31.25,240363880
2022-12-22,30.700000762939453,30.700000762939453,33.54999923706055,30.100000381469727,33.0,149381287
2022-12-23,26.200000762939453,26.200000762939453,29.950000762939453,25.850000381469727,29.850000381469727,143595581
2022-12-26,31.200000762939453,31.200000762939453,31.399999618530273,24.799999237060547,26.799999237060547,205643098
2022-12-27,33.29999923706055,33.29999923706055,34.20000076293945,31.350000381469727,32.45000076293945,289659715
2022-12-28,32.150001525878906,32.150001525878906,34.0,31.399999618530273,32.900001525878906,252845016
2022-12-29,31.399999618530273,31.399999618530273,32.349998474121094,30.600000381469727,31.299999237060547,137966865
2022-12-30,32.099998474121094,32.099998474121094,33.20000076293945,31.799999237060547,32.5,106074380
2023-01-02,31.799999237060547,31.799999237060547,32.900001525878906,31.5,32.400001525878906,82604559
2023-01-03,32.25,32.25,33.150001525878906,31.950000762939453,32.04999923706055,83056738
2023-01-04,31.75,31.75,32.599998474121094,31.25,32.5,62289502
2023-01-05,31.549999237060547,31.549999237060547,32.29999923706055,31.149999618530273,32.0,53331692
2023-01-06,30.950000762939453,30.950000762939453,31.850000381469727,30.649999618530273,31.700000762939453,50688438
2023-01-09,30.850000381469727,30.850000381469727,31.399999618530273,30.649999618530273,31.350000381469727,37793841
2023-01-10,29.649999618530273,29.649999618530273,30.700000762939453,29.399999618530273,30.549999237060547,37046511
2023-01-11,30.100000381469727,30.100000381469727,30.700000762939453,28.799999237060547,29.75,70805251
2023-01-12,29.799999237060547,29.799999237060547,30.450000762939453,29.649999618530273,30.25,37188544
2023-01-13,30.049999237060547,30.049999237060547,30.350000381469727,29.399999618530273,29.850000381469727,37276675
2023-01-16,32.20000076293945,32.20000076293945,32.79999923706055,30.100000381469727,30.200000762939453,108496271
2023-01-17,31.450000762939453,31.450000762939453,33.099998474121094,31.149999618530273,32.599998474121094,69030965
2023-01-18,31.0,31.0,31.700000762939453,30.799999237060547,31.450000762939453,31844523
2023-01-19,31.200000762939453,31.200000762939453,31.549999237060547,30.450000762939453,30.899999618530273,31298192
2023-01-20,30.850000381469727,30.850000381469727,31.700000762939453,30.600000381469727,31.350000381469727,19336543
2023-01-23,30.25,30.25,31.100000381469727,30.0,30.899999618530273,16834101
2023-01-24,29.149999618530273,29.149999618530273,30.399999618530273,28.75,30.299999237060547,18887539
2023-01-25,28.600000381469727,28.600000381469727,29.350000381469727,28.350000381469727,29.0,20899101
2023-01-27,27.200000762939453,27.200000762939453,28.799999237060547,26.649999618530273,28.700000762939453,27373779
2023-01-30,27.049999237060547,27.049999237060547,28.149999618530273,26.200000762939453,26.350000381469727,46745313
2023-01-31,28.450000762939453,28.450000762939453,28.950000762939453,26.75,27.299999237060547,39961268
2023-02-01,27.200000762939453,27.200000762939453,29.350000381469727,25.950000762939453,29.100000381469727,44409466
2023-02-02,26.75,26.75,27.649999618530273,26.5,27.25,26670198
2023-02-03,26.75,26.75,27.299999237060547,25.850000381469727,27.100000381469727,27398246
2023-02-06,26.450000762939453,26.450000762939453,27.100000381469727,26.299999237060547,26.75,20545603
2023-02-07,26.149999618530273,26.149999618530273,26.700000762939453,26.049999237060547,26.649999618530273,17928328
2023-02-08,26.899999618530273,26.899999618530273,27.25,26.200000762939453,26.25,19879995
2023-02-09,27.200000762939453,27.200000762939453,28.299999237060547,26.700000762939453,27.100000381469727,22806534
2023-02-10,27.25,27.25,28.700000762939453,27.049999237060547,27.200000762939453,40290567
2023-02-13,26.600000381469727,26.600000381469727,27.450000762939453,26.299999237060547,27.399999618530273,13123484
2023-02-14,26.100000381469727,26.100000381469727,26.75,25.899999618530273,26.75,11858928
2023-02-15,26.149999618530273,26.149999618530273,26.5,25.950000762939453,26.100000381469727,11321969
2023-02-16,26.049999237060547,26.049999237060547,26.399999618530273,25.899999618530273,26.399999618530273,8266699
2023-02-17,25.700000762939453,25.700000762939453,26.100000381469727,25.549999237060547,26.049999237060547,7325554
2023-02-20,25.200000762939453,25.200000762939453,25.799999237060547,25.0,25.799999237060547,7847529
2023-02-21,24.75,24.75,25.200000762939453,24.600000381469727,25.200000762939453,10302156
2023-02-22,24.25,24.25,25.350000381469727,24.100000381469727,24.399999618530273,16144970
2023-02-23,24.75,24.75,25.299999237060547,23.799999237060547,24.399999618530273,14928164
2023-02-24,24.200000762939453,24.200000762939453,25.149999618530273,23.899999618530273,25.0,10820263
2023-02-27,23.850000381469727,23.850000381469727,24.149999618530273,23.350000381469727,23.799999237060547,19685292
2023-02-28,24.299999237060547,24.299999237060547,24.5,23.649999618530273,23.850000381469727,16894335
2023-03-01,24.899999618530273,24.899999618530273,25.049999237060547,24.049999237060547,24.299999237060547,14111159
2023-03-02,24.399999618530273,24.399999618530273,25.299999237060547,24.299999237060547,24.850000381469727,13902623
2023-03-03,25.850000381469727,25.850000381469727,26.049999237060547,24.549999237060547,24.549999237060547,26667465
2023-03-06,25.350000381469727,25.350000381469727,26.350000381469727,25.149999618530273,26.100000381469727,14923351
2023-03-08,25.100000381469727,25.100000381469727,25.299999237060547,24.850000381469727,25.299999237060547,9466409
2023-03-09,24.899999618530273,24.899999618530273,25.399999618530273,24.799999237060547,25.25,8769516
2023-03-10,24.649999618530273,24.649999618530273,24.850000381469727,24.25,24.75,7366175
2023-03-13,23.799999237060547,23.799999237060547,24.700000762939453,23.600000381469727,24.299999237060547,8179523
2023-03-14,22.850000381469727,22.850000381469727,24.0,22.649999618530273,23.799999237060547,14780237
2023-03-15,23.049999237060547,23.049999237060547,23.700000762939453,22.850000381469727,23.600000381469727,9171565
2023-03-16,23.100000381469727,23.100000381469727,23.299999237060547,22.350000381469727,22.950000762939453,14093275
2023-03-17,23.0,23.0,23.700000762939453,22.700000762939453,23.700000762939453,11053550
2023-03-20,22.850000381469727,22.850000381469727,23.5,21.600000381469727,23.0,9277864
2023-03-21,23.100000381469727,23.100000381469727,23.350000381469727,22.75,23.0,8752098
2023-03-22,23.25,23.25,23.850000381469727,23.0,23.0,8708689
2023-03-23,22.950000762939453,22.950000762939453,23.299999237060547,22.799999237060547,23.100000381469727,6204349
2023-03-24,22.299999237060547,22.299999237060547,23.100000381469727,22.049999237060547,22.950000762939453,6633580
2023-03-27,21.600000381469727,21.600000381469727,22.350000381469727,21.399999618530273,22.299999237060547,6800611
2023-03-28,21.100000381469727,21.100000381469727,21.899999618530273,20.850000381469727,21.75,8279067
2023-03-29,22.75,22.75,23.0,20.899999618530273,21.100000381469727,19039498
2023-03-31,22.450000762939453,22.450000762939453,23.149999618530273,22.100000381469727,22.950000762939453,10923350
2023-04-03,23.200000762939453,23.200000762939453,23.450000762939453,22.25,22.600000381469727,12032267
2023-04-05,22.850000381469727,22.850000381469727,23.25,22.700000762939453,23.25,5869098
2023-04-06,22.899999618530273,22.899999618530273,23.5,22.600000381469727,22.799999237060547,10143533
2023-04-10,22.649999618530273,22.649999618530273,23.100000381469727,22.5,22.899999618530273,5319021
2023-04-11,23.0,23.0,23.5,22.75,22.799999237060547,10812623
2023-04-12,22.799999237060547,22.799999237060547,23.200000762939453,22.75,23.049999237060547,4228768
2023-04-13,23.549999237060547,23.549999237060547,23.799999237060547,22.75,22.850000381469727,11211148
2023-04-17,24.5,24.5,24.850000381469727,23.450000762939453,23.75,26129709
2023-04-18,24.200000762939453,24.200000762939453,24.75,23.899999618530273,24.5,17256404
2023-04-19,24.049999237060547,24.049999237060547,24.950000762939453,24.0,24.0,13872642
2023-04-20,23.850000381469727,23.850000381469727,24.200000762939453,23.700000762939453,24.200000762939453,6491996
2023-04-21,23.350000381469727,23.350000381469727,23.899999618530273,23.149999618530273,23.700000762939453,6376538
2023-04-24,24.200000762939453,24.200000762939453,24.399999618530273,23.299999237060547,23.549999237060547,12798662
2023-04-25,24.350000381469727,24.350000381469727,24.850000381469727,24.149999618530273,24.399999618530273,16951271
2023-04-26,24.5,24.5,24.75,24.100000381469727,24.299999237060547,10839626
2023-04-27,24.700000762939453,24.700000762939453,25.350000381469727,24.549999237060547,24.700000762939453,18369111
2023-04-28,25.799999237060547,25.799999237060547,26.0,24.899999618530273,24.899999618530273,28140229
2023-05-02,25.799999237060547,25.799999237060547,26.5,25.5,26.149999618530273,21490568
2023-05-03,25.100000381469727,25.100000381469727,25.700000762939453,25.0,25.450000762939453,12249481
2023-05-04,25.399999618530273,25.399999618530273,25.549999237060547,25.149999618530273,25.350000381469727,8211826
2023-05-05,25.049999237060547,25.049999237060547,25.850000381469727,24.950000762939453,25.549999237060547,14090520
2023-05-08,25.049999237060547,25.049999237060547,25.450000762939453,24.75,25.149999618530273,12262452
2023-05-09,24.899999618530273,24.899999618530273,25.399999618530273,24.649999618530273,25.25,8344019
2023-05-10,24.5,24.5,24.950000762939453,24.299999237060547,24.850000381469727,8168326
2023-05-11,24.799999237060547,24.799999237060547,25.149999618530273,24.350000381469727,24.700000762939453,11061813
2023-05-12,25.25,25.25,25.399999618530273,24.75,24.899999618530273,12228545
2023-05-15,24.850000381469727,24.850000381469727,25.799999237060547,24.649999618530273,25.799999237060547,15492756
2023-05-16,25.0,25.0,25.549999237060547,24.899999618530273,25.049999237060547,11976989
2023-05-17,24.899999618530273,24.899999618530273,25.25,24.649999618530273,25.049999237060547,7063928
2023-05-18,24.600000381469727,24.600000381469727,25.100000381469727,24.399999618530273,24.950000762939453,6575085
2023-05-19,24.299999237060547,24.299999237060547,24.649999618530273,24.100000381469727,24.600000381469727,6165125
2023-05-22,24.049999237060547,24.049999237060547,24.399999618530273,24.0,24.399999618530273,5083867
2023-05-23,23.950000762939453,23.950000762939453,24.200000762939453,23.799999237060547,24.100000381469727,4864147
2023-05-24,23.899999618530273,23.899999618530273,24.100000381469727,23.700000762939453,23.850000381469727,5391104
2023-05-25,23.700000762939453,23.700000762939453,23.950000762939453,23.549999237060547,23.950000762939453,5201992
2023-05-26,24.299999237060547,24.299999237060547,24.5,23.600000381469727,23.700000762939453,6801502
2023-05-29,24.25,24.25,24.850000381469727,24.149999618530273,24.450000762939453,7911110
2023-05-30,24.149999618530273,24.149999618530273,24.399999618530273,24.100000381469727,24.399999618530273,3459682
2023-05-31,24.450000762939453,24.450000762939453,24.600000381469727,23.850000381469727,24.149999618530273,7096258
2023-06-01,25.049999237060547,25.049999237060547,25.450000762939453,24.200000762939453,24.200000762939453,15348111
2023-06-02,25.350000381469727,25.350000381469727,26.049999237060547,25.100000381469727,25.200000762939453,17451980
2023-06-05,25.049999237060547,25.049999237060547,25.399999618530273,25.0,25.100000381469727,6319120
2023-06-06,25.25,25.25,25.549999237060547,24.75,25.049999237060547,5981121
2023-06-07,25.25,25.25,25.700000762939453,25.200000762939453,25.25,6587640
2023-06-08,25.100000381469727,25.100000381469727,25.5,25.0,25.299999237060547,5590221
2023-06-09,24.75,24.75,25.200000762939453,24.700000762939453,25.200000762939453,4038488
2023-06-12,24.600000381469727,24.600000381469727,24.850000381469727,24.450000762939453,24.75,3196791
2023-06-13,24.649999618530273,24.649999618530273,24.75,24.600000381469727,24.600000381469727,2770135
2023-06-14,24.549999237060547,24.549999237060547,24.850000381469727,24.399999618530273,24.649999618530273,3158442
2023-06-15,24.299999237060547,24.299999237060547,24.899999618530273,24.200000762939453,24.600000381469727,11293499
2023-06-16,24.0,24.0,24.549999237060547,23.899999618530273,24.450000762939453,11610436
2023-06-19,24.200000762939453,24.200000762939453,24.5,23.950000762939453,24.0,6739704
2023-06-20,24.600000381469727,24.600000381469727,24.700000762939453,24.200000762939453,24.200000762939453,9782242
2023-06-21,24.549999237060547,24.549999237060547,24.950000762939453,24.399999618530273,24.600000381469727,11639255
2023-06-22,24.25,24.25,24.649999618530273,24.149999618530273,24.549999237060547,3243794
2023-06-23,23.850000381469727,23.850000381469727,24.299999237060547,23.75,24.25,4147653
2023-06-26,23.799999237060547,23.799999237060547,24.0,23.700000762939453,23.850000381469727,2470534
2023-06-27,24.049999237060547,24.049999237060547,24.149999618530273,23.799999237060547,23.799999237060547,3534726
2023-06-28,24.0,24.0,24.149999618530273,23.899999618530273,24.100000381469727,4059884
2023-06-30,24.399999618530273,24.399999618530273,24.600000381469727,23.950000762939453,24.100000381469727,10618270
2023-07-03,24.950000762939453,24.950000762939453,25.25,24.450000762939453,24.5,15403310
2023-07-04,25.75,25.75,26.149999618530273,24.5,25.0,31799027
2023-07-05,26.200000762939453,26.200000762939453,26.600000381469727,25.700000762939453,25.850000381469727,27570430
2023-07-06,26.450000762939453,26.450000762939453,27.200000762939453,26.149999618530273,26.25,20179981
2023-07-07,26.399999618530273,26.399999618530273,26.799999237060547,25.899999618530273,26.399999618530273,14785255
2023-07-10,26.5,26.5,27.25,26.25,26.450000762939453,14539901
2023-07-11,26.350000381469727,26.350000381469727,26.799999237060547,26.299999237060547,26.799999237060547,6153783
2023-07-12,26.75,26.75,27.149999618530273,26.350000381469727,26.5,15278175
2023-07-13,25.899999618530273,25.899999618530273,27.25,25.549999237060547,26.899999618530273,12409109
2023-07-14,26.0,26.0,26.149999618530273,25.600000381469727,26.0,8342184
2023-07-17,26.549999237060547,26.549999237060547,26.649999618530273,26.100000381469727,26.600000381469727,10844019
2023-07-18,25.700000762939453,25.700000762939453,26.700000762939453,25.600000381469727,26.649999618530273,11755001
2023-07-19,26.25,26.25,26.350000381469727,25.75,25.899999618530273,10209288
2023-07-20,26.700000762939453,26.700000762939453,27.100000381469727,26.100000381469727,26.100000381469727,20964186
2023-07-21,26.899999618530273,26.899999618530273,27.450000762939453,26.5,26.700000762939453,17034309
2023-07-24,26.350000381469727,26.350000381469727,27.350000381469727,26.149999618530273,26.899999618530273,13459798
2023-07-25,26.100000381469727,26.100000381469727,26.700000762939453,25.950000762939453,26.549999237060547,6978808
2023-07-26,26.149999618530273,26.149999618530273,26.399999618530273,25.799999237060547,26.25,13411553
2023-07-27,26.399999618530273,26.399999618530273,26.950000762939453,26.25,26.450000762939453,11861358
2023-07-28,26.200000762939453,26.200000762939453,27.100000381469727,26.149999618530273,26.450000762939453,12535889
2023-07-31,26.350000381469727,26.350000381469727,26.549999237060547,26.149999618530273,26.5,7915607
2023-08-01,27.049999237060547,27.049999237060547,27.149999618530273,26.5,26.600000381469727,18045649
2023-08-02,26.25,26.25,27.75,25.799999237060547,27.100000381469727,43381949
2023-08-03,26.049999237060547,26.049999237060547,26.700000762939453,25.799999237060547,26.5,23446138
2023-08-04,26.100000381469727,26.100000381469727,26.450000762939453,26.0,26.299999237060547,10254606
2023-08-07,25.850000381469727,25.850000381469727,26.299999237060547,25.700000762939453,26.25,11893778
2023-08-08,26.5,26.5,26.649999618530273,25.799999237060547,26.0,17843838
2023-08-09,27.350000381469727,27.350000381469727,27.850000381469727,26.450000762939453,26.649999618530273,40314884
2023-08-10,26.950000762939453,26.950000762939453,28.049999237060547,26.850000381469727,27.350000381469727,23419053
2023-08-11,30.549999237060547,30.549999237060547,31.100000381469727,27.100000381469727,27.200000762939453,173935402
2023-08-14,30.350000381469727,30.350000381469727,31.049999237060547,29.5,30.549999237060547,69133529
2023-08-16,32.650001525878906,32.650001525878906,32.95000076293945,30.0,30.299999237060547,80212419
2023-08-17,31.200000762939453,31.200000762939453,32.650001525878906,29.75,32.5,50283751
2023-08-18,31.549999237060547,31.549999237060547,32.900001525878906,31.0,31.149999618530273,58906742
2023-08-21,31.100000381469727,31.100000381469727,32.45000076293945,30.75,31.850000381469727,23215908
2023-08-22,30.75,30.75,31.649999618530273,30.600000381469727,31.200000762939453,19433041
2023-08-23,31.649999618530273,31.649999618530273,32.29999923706055,30.700000762939453,30.950000762939453,40787170
2023-08-24,31.700000762939453,31.700000762939453,33.45000076293945,31.5,31.950000762939453,57534689
2023-08-25,31.25,31.25,32.0,30.899999618530273,31.75,22276386
2023-08-28,31.0,31.0,31.799999237060547,30.799999237060547,31.5,19298541
2023-08-29,30.899999618530273,30.899999618530273,31.399999618530273,30.600000381469727,31.200000762939453,14486840
2023-08-30,30.850000381469727,30.850000381469727,31.299999237060547,30.700000762939453,31.299999237060547,10654925
2023-08-31,30.600000381469727,30.600000381469727,31.100000381469727,30.5,30.950000762939453,9788235
2023-09-01,30.100000381469727,30.100000381469727,30.850000381469727,30.0,30.600000381469727,17403307
2023-09-04,31.75,31.75,32.0,30.450000762939453,30.549999237060547,30792937
2023-09-05,32.150001525878906,32.150001525878906,33.0,31.75,32.04999923706055,40879047
2023-09-06,32.099998474121094,32.099998474121094,32.599998474121094,31.850000381469727,32.400001525878906,15078902
2023-09-07,32.650001525878906,32.650001525878906,33.099998474121094,32.150001525878906,32.20000076293945,25547678
2023-09-08,32.79999923706055,32.79999923706055,33.5,32.650001525878906,32.95000076293945,27168142
2023-09-11,34.849998474121094,34.849998474121094,35.099998474121094,32.849998474121094,32.95000076293945,59983343
2023-09-12,32.349998474121094,32.349998474121094,36.5,32.0,35.70000076293945,60045427
2023-09-13,35.0,35.0,35.29999923706055,31.600000381469727,32.29999923706055,49781027
2023-09-14,37.0,37.0,37.54999923706055,34.349998474121094,35.5,83298731
2023-09-15,39.5,39.5,40.349998474121094,36.29999923706055,37.0,152172830
2023-09-18,46.400001525878906,46.400001525878906,47.400001525878906,39.099998474121094,39.5,317388920
2023-09-20,43.849998474121094,43.849998474121094,48.599998474121094,42.75,45.400001525878906,192600502
2023-09-21,42.95000076293945,42.95000076293945,47.95000076293945,41.70000076293945,44.400001525878906,337461629
2023-09-22,43.849998474121094,43.849998474121094,46.29999923706055,42.25,44.150001525878906,245100797
2023-09-25,43.5,43.5,45.0,42.650001525878906,44.400001525878906,77489472
2023-09-26,45.400001525878906,45.400001525878906,45.95000076293945,42.95000076293945,43.75,139933229
2023-09-27,45.0,45.0,45.54999923706055,44.54999923706055,45.099998474121094,61745352
2023-09-28,46.349998474121094,46.349998474121094,48.599998474121094,45.20000076293945,45.349998474121094,214355739
2023-09-29,46.75,46.75,47.5,46.099998474121094,46.900001525878906,71688701
2023-10-03,48.400001525878906,48.400001525878906,48.75,45.79999923706055,46.95000076293945,102260099
2023-10-04,47.400001525878906,47.400001525878906,51.099998474121094,46.400001525878906,48.25,250806119
2023-10-05,46.95000076293945,46.95000076293945,49.04999923706055,46.29999923706055,48.0,106222501
2023-10-06,46.25,46.25,47.29999923706055,45.29999923706055,47.25,78164539
2023-10-09,43.29999923706055,43.29999923706055,45.25,42.900001525878906,45.0,66403485
2023-10-10,45.25,45.25,45.54999923706055,43.45000076293945,43.79999923706055,50887058
2023-10-11,44.400001525878906,44.400001525878906,45.79999923706055,44.099998474121094,45.5,44730296
2023-10-12,44.29999923706055,44.29999923706055,45.04999923706055,44.099998474121094,44.650001525878906,28715992
2023-10-13,43.25,43.25,44.45000076293945,43.0,44.150001525878906,31873921
2023-10-16,44.25,44.25,44.650001525878906,43.099998474121094,43.5,36892130
2023-10-17,44.29999923706055,44.29999923706055,45.349998474121094,43.95000076293945,44.599998474121094,23168573
2023-10-18,43.099998474121094,43.099998474121094,44.54999923706055,42.75,44.5,26786199
2023-10-19,41.54999923706055,41.54999923706055,43.099998474121094,41.20000076293945,42.900001525878906,35537162
2023-10-20,40.5,40.5,42.20000076293945,40.29999923706055,41.349998474121094,34558910
2023-10-23,37.150001525878906,37.150001525878906,40.70000076293945,36.849998474121094,40.45000076293945,48883675
2023-10-25,38.900001525878906,38.900001525878906,39.75,36.849998474121094,37.650001525878906,117566812
2023-10-26,38.400001525878906,38.400001525878906,38.849998474121094,36.650001525878906,38.5,97417425
2023-10-27,41.150001525878906,41.150001525878906,41.5,38.04999923706055,39.099998474121094,148485987
2023-10-30,39.79999923706055,39.79999923706055,41.099998474121094,39.349998474121094,41.099998474121094,63681160
2023-10-31,39.29999923706055,39.29999923706055,40.900001525878906,39.0,40.099998474121094,52154488
2023-11-01,39.099998474121094,39.099998474121094,39.95000076293945,38.79999923706055,39.29999923706055,49310117
2023-11-02,39.79999923706055,39.79999923706055,40.54999923706055,39.5,39.75,47506584
2023-11-03,39.849998474121094,39.849998474121094,40.54999923706055,39.599998474121094,40.20000076293945,26425373
2023-11-06,39.75,39.75,40.400001525878906,39.54999923706055,40.099998474121094,22954410
2023-11-07,39.599998474121094,39.599998474121094,40.20000076293945,39.29999923706055,39.79999923706055,28374826
2023-11-08,39.75,39.75,40.349998474121094,39.45000076293945,39.79999923706055,24002407
2023-11-09,39.650001525878906,39.650001525878906,39.95000076293945,39.45000076293945,39.95000076293945,12107464
2023-11-10,39.349998474121094,39.349998474121094,39.5,39.0,39.25,11093277
2023-11-13,41.349998474121094,41.349998474121094,41.70000076293945,39.099998474121094,39.400001525878906,45611865
2023-11-15,41.599998474121094,41.599998474121094,42.400001525878906,41.25,42.0,26456887
2023-11-16,41.150001525878906,41.150001525878906,41.54999923706055,40.900001525878906,41.54999923706055,11897403
2023-11-17,40.29999923706055,40.29999923706055,41.04999923706055,40.150001525878906,41.04999923706055,13480885
2023-11-20,40.25,40.25,40.849998474121094,39.75,40.29999923706055,13782528
2023-11-21,39.900001525878906,39.900001525878906,40.54999923706055,39.54999923706055,40.400001525878906,8786032
2023-11-22,39.29999923706055,39.29999923706055,39.849998474121094,39.099998474121094,39.849998474121094,9245837
2023-11-23,39.349998474121094,39.349998474121094,39.650001525878906,39.20000076293945,39.45000076293945,7723811
2023-11-24,39.349998474121094,39.349998474121094,39.70000076293945,39.20000076293945,39.400001525878906,6295256
2023-11-28,39.650001525878906,39.650001525878906,40.04999923706055,38.95000076293945,39.349998474121094,13996105
2023-11-29,39.45000076293945,39.45000076293945,40.0,39.150001525878906,39.849998474121094,8766939
2023-11-30,39.349998474121094,39.349998474121094,39.599998474121094,39.04999923706055,39.45000076293945,8748427
2023-12-01,39.599998474121094,39.599998474121094,40.45000076293945,39.25,39.54999923706055,18531480
2023-12-04,41.099998474121094,41.099998474121094,41.54999923706055,40.04999923706055,40.599998474121094,34907630
2023-12-05,42.25,42.25,43.099998474121094,40.849998474121094,41.29999923706055,64695688
2023-12-06,42.650001525878906,42.650001525878906,42.849998474121094,41.849998474121094,42.54999923706055,22031098
2023-12-07,44.099998474121094,44.099998474121094,45.29999923706055,42.5,43.04999923706055,40090151
2023-12-08,42.650001525878906,42.650001525878906,44.349998474121094,42.25,44.25,29344380
2023-12-11,43.599998474121094,43.599998474121094,44.0,42.79999923706055,42.79999923706055,21494908
2023-12-12,43.20000076293945,43.20000076293945,44.20000076293945,43.04999923706055,43.849998474121094,17076080
2023-12-13,43.04999923706055,43.04999923706055,43.45000076293945,42.79999923706055,43.45000076293945,10750162
2023-12-14,43.150001525878906,43.150001525878906,43.650001525878906,43.0,43.5,11598785
2023-12-15,44.54999923706055,44.54999923706055,45.0,43.0,43.400001525878906,44161884
2023-12-18,44.70000076293945,44.70000076293945,45.900001525878906,43.70000076293945,44.54999923706055,48028605
2023-12-19,46.650001525878906,46.650001525878906,47.5,44.70000076293945,44.70000076293945,72752969
2023-12-20,42.29999923706055,42.29999923706055,47.29999923706055,41.20000076293945,47.0,59408223
2023-12-21,43.599998474121094,43.599998474121094,44.0,40.75,41.75,39707970
2023-12-22,42.95000076293945,42.95000076293945,44.20000076293945,42.5,43.79999923706055,22120641
2023-12-26,42.900001525878906,42.900001525878906,43.349998474121094,42.75,43.20000076293945,11354779
2023-12-27,43.29999923706055,43.29999923706055,43.900001525878906,42.900001525878906,43.150001525878906,16351485
2023-12-28,43.25,43.25,44.45000076293945,43.0,43.5,24135199
2023-12-29,43.29999923706055,43.29999923706055,43.75,43.04999923706055,43.45000076293945,10369754
2024-01-01,43.599998474121094,43.599998474121094,44.29999923706055,43.150001525878906,43.25,12879177
2024-01-02,43.45000076293945,43.45000076293945,44.70000076293945,43.25,43.79999923706055,18828371
2024-01-03,43.95000076293945,43.95000076293945,44.900001525878906,43.349998474121094,43.5,28327760
2024-01-04,44.099998474121094,44.099998474121094,44.599998474121094,43.95000076293945,44.099998474121094,15527140
2024-01-05,43.900001525878906,43.900001525878906,44.70000076293945,43.5,44.349998474121094,13363697
