Price,Adj Close,Close,High,Low,Open,Volume
2023-01-03,1036.4989013671875,1087.25,1102.6500244140625,1083.0999755859375,1098.199951171875,302077
2023-01-04,1039.168212890625,1090.050048828125,1100.800048828125,1077.5,1087.25,454794
2023-01-05,1031.2554931640625,1081.75,1096.5,1076.75,1096.5,389887
2023-01-06,1022.1990356445312,1072.25,1087.0,1063.949951171875,1084.9000244140625,323351
2023-01-09,1026.5843505859375,1076.8499755859375,1086.0999755859375,1073.0,1074.1500244140625,615045
2023-01-10,1024.200927734375,1074.3499755859375,1079.800048828125,1066.0,1075.300048828125,359251
2023-01-11,1018.00439453125,1067.8499755859375,1080.0,1063.0,1075.0,269332
2023-01-12,1013.6668701171875,1063.300048828125,1075.9000244140625,1060.550048828125,1070.0,333971
2023-01-13,1013.047119140625,1062.6500244140625,1068.9000244140625,1045.5999755859375,1068.9000244140625,330747
2023-01-16,1012.4273681640625,1062.0,1091.449951171875,1053.25,1068.0,818659
2023-01-17,1005.2775268554688,1054.5,1067.3499755859375,1044.550048828125,1067.3499755859375,451633
2023-01-18,1005.3253173828125,1054.550048828125,1058.0,1044.199951171875,1058.0,217584
2023-01-19,1001.3212280273438,1050.3499755859375,1056.5999755859375,1045.0,1053.949951171875,218009
2023-01-20,1003.3231811523438,1052.449951171875,1064.8499755859375,1047.050048828125,1050.949951171875,499047
2023-01-23,1009.8534545898438,1059.300048828125,1062.949951171875,1052.4000244140625,1052.449951171875,987705
2023-01-24,1008.9478759765625,1058.3499755859375,1067.3499755859375,1051.0,1063.0,790201
2023-01-25,991.5020751953125,1040.050048828125,1058.25,1026.5999755859375,1056.0,678345
2023-01-27,962.9977416992188,1010.1500244140625,1048.050048828125,1001.0,1043.0,577350
2023-01-30,975.4385986328125,1023.2000122070312,1027.0,1005.9500122070312,1014.25,352096
2023-01-31,995.3629760742188,1044.0999755859375,1048.0,1021.0,1027.0,362687
2023-02-01,968.1932983398438,1015.5999755859375,1057.949951171875,1001.25,1044.5,616406
2023-02-02,978.1078491210938,1026.0,1028.0,1004.5499877929688,1015.0,397750
2023-02-03,979.537841796875,1027.5,1036.550048828125,1017.1500244140625,1026.0,255447
2023-02-06,989.0233764648438,1037.449951171875,1042.199951171875,1005.0,1020.0,458605
2023-02-07,963.5697021484375,1010.75,1034.9000244140625,980.0,1000.0,1352704
2023-02-08,959.3751220703125,1006.3499755859375,1019.9500122070312,995.5,1016.0999755859375,555938
2023-02-09,970.1953125,1017.7000122070312,1024.949951171875,1002.6500244140625,1006.0,453749
2023-02-10,966.620361328125,1013.9500122070312,1019.9000244140625,1008.0,1017.4500122070312,279736
2023-02-13,954.322509765625,1001.0499877929688,1017.9000244140625,1000.0,1015.2000122070312,213751
2023-02-14,953.702880859375,1000.4000244140625,1005.8499755859375,988.0,1002.9000244140625,218625
2023-02-15,952.27294921875,998.9000244140625,1002.0,993.2999877929688,1000.4000244140625,233823
2023-02-16,944.5985717773438,990.8499755859375,1004.6500244140625,987.6500244140625,1003.9000244140625,630114
2023-02-17,935.4466552734375,981.25,992.0999755859375,976.0,992.0999755859375,329475
2023-02-20,943.7882690429688,990.0,992.2999877929688,979.0499877929688,981.9500122070312,443250
2023-02-21,939.7843627929688,985.7999877929688,995.8499755859375,983.1500244140625,990.0,283139
2023-02-22,926.15185546875,971.5,986.7999877929688,966.9500122070312,985.75,385970
2023-02-23,912.3763427734375,957.0499877929688,975.1500244140625,954.9500122070312,973.0,598211
2023-02-24,920.3365478515625,965.4000244140625,974.0,958.25,961.7999877929688,185048
2023-02-27,913.9970092773438,958.75,967.0,947.4000244140625,965.2000122070312,357879
2023-02-28,927.2005004882812,972.5999755859375,977.9000244140625,958.0,960.9000244140625,405030
2023-03-01,915.5700073242188,960.4000244140625,980.9500122070312,959.0,973.2000122070312,521792
2023-03-02,910.2313232421875,954.7999877929688,967.2000122070312,952.5,963.0,243628
2023-03-03,905.8461303710938,950.2000122070312,961.8499755859375,945.0,955.0,417131
2023-03-06,908.4201049804688,952.9000244140625,965.0,950.2999877929688,955.0,321342
2023-03-08,904.1301879882812,948.4000244140625,952.0,935.8499755859375,940.0999755859375,328485
2023-03-09,899.7924194335938,943.8499755859375,965.9000244140625,940.5499877929688,953.1500244140625,387798
2023-03-10,898.7438354492188,942.75,945.4000244140625,929.0,940.25,510858
2023-03-13,885.73095703125,929.0999755859375,945.9000244140625,924.0499877929688,943.0,615301
2023-03-14,881.0120849609375,924.1500244140625,940.8499755859375,921.0,930.0,275133
2023-03-15,873.0518188476562,915.7999877929688,932.2999877929688,913.1500244140625,926.8499755859375,244153
2023-03-16,886.875,930.2999877929688,936.8499755859375,911.25,920.0,333014
2023-03-17,885.2543334960938,928.5999755859375,937.9000244140625,925.0,933.0,170110
2023-03-20,901.9374389648438,946.0999755859375,963.0,931.0999755859375,939.9000244140625,1304669
2023-03-21,925.4368896484375,970.75,976.5,939.0,954.9000244140625,954338
2023-03-22,926.2948608398438,971.6500244140625,977.8499755859375,960.2000122070312,970.2999877929688,807815
2023-03-23,936.0187377929688,981.8499755859375,989.3499755859375,966.7999877929688,973.0,529010
2023-03-24,917.428955078125,962.3499755859375,982.7000122070312,960.0,979.0,517086
2023-03-27,920.9085693359375,966.0,980.4500122070312,949.0499877929688,958.3499755859375,675254
2023-03-28,921.194580078125,966.2999877929688,976.7000122070312,959.8499755859375,963.0,467411
2023-03-29,929.2024536132812,974.7000122070312,976.0,960.0,960.0,534469
2023-03-31,934.2073974609375,979.9500122070312,984.0999755859375,965.25,968.2000122070312,544235
2023-04-03,935.3991088867188,981.2000122070312,997.7000122070312,976.1500244140625,980.9500122070312,724912
2023-04-05,943.5499877929688,989.75,995.0,979.75,995.0,239828
2023-04-06,972.531005859375,1020.1500244140625,1023.0,978.5,994.4500122070312,1708935
2023-04-10,979.9668579101562,1027.949951171875,1030.0,1015.0,1025.0,779901
2023-04-11,979.7761840820312,1027.75,1045.0,1025.4000244140625,1027.949951171875,794757
2023-04-12,977.154541015625,1025.0,1034.0,1018.0,1034.0,624112
2023-04-13,985.11474609375,1033.3499755859375,1034.949951171875,1013.4500122070312,1021.0,319335
2023-04-17,999.8912963867188,1048.8499755859375,1053.699951171875,1027.5,1033.300048828125,504163
2023-04-18,1022.6282348632812,1050.199951171875,1078.300048828125,1024.0999755859375,1030.0,1481851
2023-04-19,1014.7408447265625,1042.0999755859375,1053.550048828125,1034.550048828125,1052.949951171875,622638
2023-04-20,1012.0144653320312,1039.300048828125,1042.5999755859375,1022.4000244140625,1040.1500244140625,805835
2023-04-21,1007.8760375976562,1035.050048828125,1039.300048828125,1020.0,1026.5,535616
2023-04-24,992.3447265625,1019.0999755859375,1033.9000244140625,1011.8499755859375,1032.550048828125,632920
2023-04-25,989.7642822265625,1016.4500122070312,1033.199951171875,1014.0,1025.6500244140625,472116
2023-04-26,990.2025146484375,1016.9000244140625,1025.0,1011.0,1018.0,750019
2023-04-27,985.5285034179688,1012.0999755859375,1020.2999877929688,1003.25,1016.9000244140625,789892
2023-04-28,993.9027099609375,1020.7000122070312,1023.5,1012.9500122070312,1012.9500122070312,837376
2023-05-02,1000.4268188476562,1027.4000244140625,1031.1500244140625,1013.4000244140625,1023.0499877929688,1125815
2023-05-03,992.3447265625,1019.0999755859375,1026.3499755859375,1012.0,1025.550048828125,391273
2023-05-04,1019.8043823242188,1047.300048828125,1055.949951171875,1016.7000122070312,1022.5,2802742
2023-05-05,1029.833984375,1057.5999755859375,1069.0,1043.5999755859375,1047.800048828125,985962
2023-05-08,1039.717529296875,1067.75,1071.300048828125,1055.0,1057.949951171875,265587
2023-05-09,1036.1146240234375,1064.050048828125,1080.0,1058.75,1070.0,259334
2023-05-10,1040.1556396484375,1068.199951171875,1073.550048828125,1062.3499755859375,1064.050048828125,291870
2023-05-11,1040.4478759765625,1068.5,1074.0,1061.550048828125,1066.5,168080
2023-05-12,1031.8787841796875,1059.699951171875,1079.199951171875,1057.0999755859375,1068.0,570353
2023-05-15,1040.5938720703125,1068.6500244140625,1086.75,1057.300048828125,1059.9000244140625,458583
2023-05-16,1035.04345703125,1062.949951171875,1079.550048828125,1060.550048828125,1070.0,394472
2023-05-17,1029.3958740234375,1057.1500244140625,1068.4000244140625,1046.4000244140625,1060.550048828125,211526
2023-05-18,1022.822998046875,1050.4000244140625,1062.0,1048.699951171875,1060.0,170430
2023-05-19,1007.72998046875,1034.9000244140625,1057.0,1022.5,1055.9000244140625,712408
2023-05-22,1094.6854248046875,1124.199951171875,1134.0,1046.0,1046.0,4328646
2023-05-23,1098.5804443359375,1128.199951171875,1143.699951171875,1118.949951171875,1122.0,1137780
2023-05-24,1074.6749267578125,1103.6500244140625,1128.199951171875,1093.3499755859375,1124.5,1205166
2023-05-25,1081.83203125,1111.0,1117.9000244140625,1091.3499755859375,1103.6500244140625,484566
2023-05-26,1079.397705078125,1108.5,1113.699951171875,1093.5999755859375,1111.75,375498
2023-05-29,1086.652099609375,1115.949951171875,1129.9000244140625,1108.5,1118.0,286216
2023-05-30,1087.09033203125,1116.4000244140625,1119.25,1104.0,1115.8499755859375,216424
2023-05-31,1086.2138671875,1115.5,1126.199951171875,1110.3499755859375,1116.0,526630
2023-06-01,1096.4869384765625,1126.050048828125,1131.1500244140625,1112.5,1120.0,229233
2023-06-02,1094.1011962890625,1123.5999755859375,1133.6500244140625,1117.0,1130.0,209361
2023-06-05,1097.314697265625,1126.9000244140625,1129.5,1115.1500244140625,1126.0,241937
2023-06-06,1097.0711669921875,1126.6500244140625,1130.0,1119.5,1126.699951171875,213921
2023-06-07,1098.0447998046875,1127.6500244140625,1133.9000244140625,1121.449951171875,1133.9000244140625,155109
2023-06-08,1095.561767578125,1125.0999755859375,1133.0999755859375,1115.0,1131.0999755859375,264080
2023-06-09,1087.4798583984375,1116.800048828125,1131.0,1109.0,1128.0,314658
2023-06-12,1103.3516845703125,1133.0999755859375,1141.9000244140625,1112.0,1112.0,394676
2023-06-13,1126.0401611328125,1156.4000244140625,1159.949951171875,1135.5999755859375,1137.0,806743
2023-06-14,1123.5570068359375,1153.8499755859375,1158.6500244140625,1140.5,1157.9000244140625,390757
2023-06-15,1125.50439453125,1155.8499755859375,1169.1500244140625,1140.949951171875,1157.0,580174
2023-06-16,1137.189453125,1167.8499755859375,1179.0,1145.0,1157.8499755859375,507665
2023-06-19,1149.50732421875,1180.5,1187.0,1166.5,1169.0,380216
2023-06-20,1159.9752197265625,1191.25,1194.0,1176.0,1182.0,329604
2023-06-21,1198.77880859375,1231.0999755859375,1239.5999755859375,1186.0999755859375,1191.5,1586212
2023-06-22,1178.135498046875,1209.9000244140625,1238.449951171875,1202.5999755859375,1235.699951171875,395547
2023-06-23,1189.771728515625,1221.8499755859375,1227.0,1195.050048828125,1214.9000244140625,468789
2023-06-26,1205.2542724609375,1237.75,1240.0,1200.0,1220.699951171875,455204
2023-06-27,1205.5950927734375,1238.0999755859375,1242.75,1223.5,1241.949951171875,319748
2023-06-28,1214.748291015625,1247.5,1251.8499755859375,1232.300048828125,1240.0,603336
2023-06-30,1207.1044921875,1239.6500244140625,1254.449951171875,1234.0,1249.3499755859375,448143
2023-07-03,1215.429931640625,1248.199951171875,1258.8499755859375,1237.3499755859375,1242.75,477399
2023-07-04,1209.5389404296875,1242.1500244140625,1258.0,1238.050048828125,1252.0,414003
2023-07-05,1227.0174560546875,1260.0999755859375,1266.0,1240.0,1242.1500244140625,379938
2023-07-06,1227.3096923828125,1260.4000244140625,1265.5,1249.0,1260.0,193314
2023-07-07,1234.95361328125,1268.25,1275.4000244140625,1246.8499755859375,1254.949951171875,395194
2023-07-10,1222.3922119140625,1255.3499755859375,1269.0,1250.0,1268.3499755859375,231682
2023-07-11,1237.4853515625,1270.8499755859375,1279.5,1257.9000244140625,1257.9000244140625,351730
2023-07-12,1251.8968505859375,1285.6500244140625,1290.75,1261.199951171875,1273.550048828125,333713
2023-07-13,1244.301513671875,1277.8499755859375,1297.0,1270.050048828125,1285.6500244140625,406556
2023-07-14,1273.4166259765625,1307.75,1309.8499755859375,1289.449951171875,1297.0,428466
2023-07-17,1276.2891845703125,1310.699951171875,1313.8499755859375,1292.300048828125,1293.0999755859375,268061
2023-07-18,1255.8404541015625,1289.699951171875,1313.0,1282.0,1306.699951171875,419548
2023-07-19,1258.8104248046875,1292.75,1307.949951171875,1289.0,1299.0,224641
2023-07-20,1260.514404296875,1294.5,1304.25,1288.5999755859375,1298.9000244140625,172042
2023-07-21,1252.9678955078125,1286.75,1301.199951171875,1282.3499755859375,1298.0,177560
2023-07-24,1262.705322265625,1296.75,1300.5,1272.0,1280.5,280464
2023-07-25,1277.84716796875,1312.300048828125,1318.8499755859375,1286.5999755859375,1303.0,404639
2023-07-26,1275.218017578125,1309.5999755859375,1318.4000244140625,1303.449951171875,1314.949951171875,1014053
2023-07-27,1296.9326171875,1331.9000244140625,1343.4000244140625,1305.25,1309.4000244140625,870523
2023-07-28,1295.1312255859375,1330.050048828125,1338.550048828125,1321.6500244140625,1331.800048828125,737177
2023-07-31,1314.9468994140625,1350.4000244140625,1358.0,1321.9000244140625,1331.0,444481
2023-08-01,1311.7333984375,1347.0999755859375,1362.75,1331.0,1359.199951171875,276666
2023-08-02,1314.4600830078125,1349.9000244140625,1353.699951171875,1335.3499755859375,1347.0999755859375,258797
2023-08-03,1299.90234375,1334.949951171875,1359.9000244140625,1329.800048828125,1342.300048828125,440588
2023-08-04,1313.6810302734375,1349.0999755859375,1352.8499755859375,1334.300048828125,1352.8499755859375,321524
2023-08-07,1326.2911376953125,1362.050048828125,1365.0,1341.3499755859375,1349.550048828125,168695
2023-08-08,1329.2608642578125,1365.0999755859375,1371.75,1352.199951171875,1361.050048828125,494281
2023-08-09,1326.8265380859375,1362.5999755859375,1370.0,1346.050048828125,1370.0,229326
2023-08-10,1329.0174560546875,1364.8499755859375,1370.550048828125,1354.3499755859375,1363.0,498500
2023-08-11,1314.6060791015625,1350.050048828125,1379.949951171875,1346.050048828125,1367.199951171875,264842
2023-08-14,1248.537353515625,1282.199951171875,1320.449951171875,1236.550048828125,1320.449951171875,2519880
2023-08-16,1223.1712646484375,1256.1500244140625,1268.8499755859375,1250.0999755859375,1268.8499755859375,449616
2023-08-17,1221.710693359375,1254.6500244140625,1265.550048828125,1250.5999755859375,1259.0,596797
2023-08-18,1209.003173828125,1241.5999755859375,1256.949951171875,1234.050048828125,1254.4000244140625,517938
2023-08-21,1228.624267578125,1261.75,1266.050048828125,1225.0,1229.6500244140625,312173
2023-08-22,1222.7330322265625,1255.699951171875,1268.75,1251.0,1263.699951171875,485986
2023-08-23,1231.5941162109375,1264.800048828125,1268.0,1250.0,1256.0,320535
2023-08-24,1232.22705078125,1265.449951171875,1273.5,1252.5,1268.0,407688
2023-08-25,1226.3846435546875,1259.449951171875,1271.0,1250.050048828125,1259.949951171875,861055
2023-08-28,1254.1851806640625,1288.0,1292.449951171875,1255.0,1258.6500244140625,894466
2023-08-29,1264.84765625,1298.949951171875,1310.0,1285.0,1289.8499755859375,786931
2023-08-30,1253.8443603515625,1287.6500244140625,1305.0,1280.0,1300.9000244140625,323044
2023-08-31,1227.260986328125,1260.3499755859375,1295.550048828125,1258.0,1294.4000244140625,1002973
2023-09-01,1228.1373291015625,1261.25,1271.0999755859375,1254.4000244140625,1260.949951171875,484593
2023-09-04,1244.496337890625,1278.050048828125,1283.0,1262.050048828125,1262.9000244140625,323525
2023-09-05,1249.31640625,1283.0,1296.5,1278.0,1285.0,828164
2023-09-06,1243.9608154296875,1277.5,1292.800048828125,1268.4000244140625,1280.0,173969
2023-09-07,1243.3277587890625,1276.8499755859375,1304.550048828125,1270.25,1286.0,345340
2023-09-08,1250.48486328125,1284.199951171875,1291.1500244140625,1276.8499755859375,1276.8499755859375,163796
2023-09-11,1262.5106201171875,1296.550048828125,1300.0,1282.199951171875,1284.949951171875,172215
2023-09-12,1238.2156982421875,1271.5999755859375,1310.0,1263.75,1298.050048828125,327724
2023-09-13,1247.514892578125,1281.1500244140625,1285.699951171875,1260.0999755859375,1269.0,162656
2023-09-14,1256.6195068359375,1290.5,1300.0,1278.6500244140625,1280.0999755859375,154086
2023-09-15,1290.749267578125,1325.550048828125,1336.0,1288.050048828125,1293.75,538984
2023-09-18,1296.05615234375,1331.0,1339.0,1314.6500244140625,1328.949951171875,545406
2023-09-20,1265.918701171875,1300.050048828125,1329.8499755859375,1293.1500244140625,1329.0,196736
2023-09-21,1244.9344482421875,1278.5,1302.699951171875,1274.8499755859375,1300.0,154384
2023-09-22,1236.852294921875,1270.199951171875,1288.0,1263.9000244140625,1278.449951171875,105170
2023-09-25,1228.1373291015625,1261.25,1272.5999755859375,1254.800048828125,1270.1500244140625,171606
2023-09-26,1204.329345703125,1236.800048828125,1265.4000244140625,1232.0999755859375,1257.0999755859375,493170
2023-09-27,1226.3846435546875,1259.449951171875,1264.949951171875,1227.0,1242.0,495402
2023-09-28,1182.858154296875,1214.75,1264.949951171875,1206.3499755859375,1264.949951171875,778316
2023-09-29,1219.1302490234375,1252.0,1257.75,1214.75,1214.75,336534
2023-10-03,1202.72265625,1235.1500244140625,1254.949951171875,1232.050048828125,1252.0,318752
2023-10-04,1183.9293212890625,1215.8499755859375,1235.1500244140625,1210.0999755859375,1235.1500244140625,260664
2023-10-05,1167.3756103515625,1198.8499755859375,1230.9000244140625,1190.0,1222.1500244140625,779667
2023-10-06,1171.5140380859375,1203.0999755859375,1211.949951171875,1188.6500244140625,1208.0,1348815
2023-10-09,1158.8553466796875,1190.0999755859375,1201.4000244140625,1182.3499755859375,1199.949951171875,660947
2023-10-10,1186.071533203125,1218.050048828125,1230.0,1192.0,1200.0,1011311
2023-10-11,1203.6962890625,1236.1500244140625,1246.3499755859375,1225.1500244140625,1229.0,720110
2023-10-12,1203.9884033203125,1236.449951171875,1248.949951171875,1232.9000244140625,1236.1500244140625,179195
2023-10-13,1201.2132568359375,1233.5999755859375,1240.3499755859375,1225.0,1225.0,124617
2023-10-16,1212.3626708984375,1245.050048828125,1250.800048828125,1228.8499755859375,1235.0,337108
2023-10-17,1218.8380126953125,1251.699951171875,1254.0,1239.050048828125,1254.0,166661
2023-10-18,1217.9130859375,1250.75,1256.800048828125,1242.0999755859375,1247.199951171875,199928
2023-10-19,1218.5946044921875,1251.449951171875,1255.0,1238.0,1246.0,226176
2023-10-20,1238.2156982421875,1271.5999755859375,1288.5,1251.449951171875,1251.449951171875,842129
2023-10-23,1246.687255859375,1280.300048828125,1308.3499755859375,1272.0,1272.0,1117037
2023-10-25,1247.028076171875,1280.6500244140625,1306.550048828125,1266.25,1280.0,460800
2023-10-26,1229.744140625,1262.9000244140625,1280.6500244140625,1249.1500244140625,1280.6500244140625,1224518
2023-10-27,1256.7655029296875,1290.6500244140625,1298.0,1263.4000244140625,1266.0,303443
2023-10-30,1292.1124267578125,1326.949951171875,1333.949951171875,1284.300048828125,1298.050048828125,544198
2023-10-31,1264.6041259765625,1298.699951171875,1339.3499755859375,1285.5,1337.0,660662
2023-11-01,1266.454345703125,1300.5999755859375,1305.5,1287.3499755859375,1305.5,196065
2023-11-02,1278.3826904296875,1312.8499755859375,1321.949951171875,1300.6500244140625,1304.5,204314
2023-11-03,1291.382080078125,1326.199951171875,1331.0,1314.9000244140625,1316.1500244140625,200014
2023-11-06,1296.9326171875,1331.9000244140625,1344.5,1325.8499755859375,1327.5999755859375,197328
2023-11-07,1301.2657470703125,1336.3499755859375,1345.0,1318.0,1338.6500244140625,298547
2023-11-08,1288.31494140625,1323.050048828125,1342.199951171875,1316.25,1337.800048828125,175059
2023-11-09,1278.772216796875,1313.25,1337.699951171875,1305.75,1323.0,284805
2023-11-10,1239.8223876953125,1273.25,1278.0,1216.0,1240.0,2873040
2023-11-13,1256.5220947265625,1290.4000244140625,1292.949951171875,1266.050048828125,1278.0,414961
2023-11-15,1270.8360595703125,1305.0999755859375,1317.25,1290.0,1301.050048828125,479683
2023-11-16,1291.0413818359375,1325.8499755859375,1334.949951171875,1301.300048828125,1309.699951171875,402212
2023-11-17,1304.18701171875,1339.3499755859375,1361.800048828125,1291.5,1325.0,475143
2023-11-20,1292.01513671875,1326.8499755859375,1364.5,1322.199951171875,1340.550048828125,431361
2023-11-21,1294.449462890625,1329.3499755859375,1338.0,1318.1500244140625,1326.8499755859375,352940
2023-11-22,1300.6815185546875,1335.75,1346.300048828125,1322.6500244140625,1329.3499755859375,221435
2023-11-23,1296.835205078125,1331.800048828125,1354.199951171875,1326.0,1335.0,260377
2023-11-24,1290.1649169921875,1324.949951171875,1340.300048828125,1321.0,1335.0,503470
2023-11-28,1307.4976806640625,1342.75,1345.0,1324.3499755859375,1329.949951171875,428007
2023-11-29,1378.678466796875,1415.8499755859375,1421.4000244140625,1351.199951171875,1356.199951171875,1630251
2023-11-30,1442.994384765625,1481.9000244140625,1506.5,1408.3499755859375,1418.3499755859375,1961530
2023-12-01,1412.6622314453125,1450.75,1488.0,1446.0,1488.0,1186611
2023-12-04,1426.39208984375,1464.8499755859375,1474.0,1450.75,1470.0,605154
2023-12-05,1396.4493408203125,1434.0999755859375,1464.8499755859375,1426.800048828125,1458.0999755859375,535244
2023-12-06,1394.5992431640625,1432.199951171875,1445.0,1422.050048828125,1434.1500244140625,416187
2023-12-07,1412.467529296875,1450.550048828125,1462.199951171875,1435.800048828125,1442.9000244140625,353373
2023-12-08,1402.827392578125,1440.6500244140625,1462.0,1422.3499755859375,1460.0,274606
2023-12-11,1407.063232421875,1445.0,1449.3499755859375,1429.0,1440.6500244140625,630927
2023-12-12,1415.340087890625,1453.5,1469.199951171875,1445.0,1445.0,460685
2023-12-13,1428.5830078125,1467.0999755859375,1471.0,1438.300048828125,1461.5,509346
2023-12-14,1442.1180419921875,1481.0,1507.949951171875,1466.0999755859375,1473.0,690315
2023-12-15,1448.934326171875,1488.0,1497.9000244140625,1481.0,1488.050048828125,345092
2023-12-18,1439.7811279296875,1478.5999755859375,1492.75,1474.0,1487.0,184684
