Price,Adj Close,Close,High,Low,Open,Volume
2023-01-24,79.77042388916016,87.6500015258789,88.5,87.0,87.9000015258789,21713
2023-01-25,78.40526580810547,86.1500015258789,88.44999694824219,84.3499984741211,88.44999694824219,72051
2023-01-27,77.40415954589844,85.05000305175781,86.55000305175781,84.30000305175781,86.55000305175781,71623
2023-01-30,78.63279724121094,86.4000015258789,88.0,84.94999694824219,85.4000015258789,57986
2023-01-31,80.54400634765625,88.5,89.0,86.4000015258789,86.5,51185
2023-02-01,77.95021057128906,85.6500015258789,88.5,85.25,88.5,55582
2023-02-02,77.85921478271484,85.55000305175781,87.0,82.0,86.4000015258789,78154
2023-02-03,77.63167572021484,85.30000305175781,87.25,84.5,86.75,44152
2023-02-06,78.76930236816406,86.55000305175781,87.0,85.0,85.0,52657
2023-02-07,78.40526580810547,86.1500015258789,87.0,85.0999984741211,86.75,22587
2023-02-08,79.36087036132812,87.19999694824219,87.80000305175781,85.75,85.80000305175781,33006
2023-02-09,80.04344940185547,87.94999694824219,88.69999694824219,86.55000305175781,87.9000015258789,35963
2023-02-10,80.63501739501953,88.5999984741211,89.0,87.30000305175781,88.80000305175781,37846
2023-02-13,80.6805191040039,88.6500015258789,89.55000305175781,87.4000015258789,89.0999984741211,17177
2023-02-14,80.54165649414062,87.0,89.5999984741211,86.44999694824219,88.9000015258789,35751
2023-02-15,82.67092895507812,89.30000305175781,89.69999694824219,86.69999694824219,87.0,66297
2023-02-16,82.48575592041016,89.0999984741211,90.0,88.0,89.9000015258789,41935
2023-02-17,81.88400268554688,88.44999694824219,90.0,88.0,88.44999694824219,51884
2023-02-20,81.28225708007812,87.80000305175781,89.0,87.55000305175781,89.0,31065
2023-02-21,80.81938934326172,87.30000305175781,88.25,86.69999694824219,88.25,31460
2023-02-22,79.56959533691406,85.94999694824219,87.80000305175781,85.5,87.80000305175781,34189
2023-02-23,77.99580383300781,84.25,86.44999694824219,83.80000305175781,86.0,46225
2023-02-24,77.25518035888672,83.44999694824219,85.5,83.19999694824219,85.05000305175781,58330
2023-02-27,75.72766876220703,81.80000305175781,84.5999984741211,80.75,84.5999984741211,84194
2023-02-28,76.32940673828125,82.44999694824219,82.80000305175781,81.5,82.5,29564
2023-03-01,76.05169677734375,82.1500015258789,82.75,81.6500015258789,82.5,116438
2023-03-02,75.72766876220703,81.80000305175781,82.94999694824219,81.55000305175781,82.30000305175781,29569
2023-03-03,77.20890045166016,83.4000015258789,85.19999694824219,81.8499984741211,82.69999694824219,58557
2023-03-06,77.6717758178711,83.9000015258789,84.8499984741211,83.5,83.80000305175781,36388
2023-03-08,78.73640441894531,85.05000305175781,85.94999694824219,82.69999694824219,83.80000305175781,57186
2023-03-09,79.19929504394531,85.55000305175781,87.0,84.55000305175781,85.8499984741211,55282
2023-03-10,78.22724151611328,84.5,85.9000015258789,83.94999694824219,85.9000015258789,33873
2023-03-13,76.1442642211914,82.25,84.9000015258789,81.55000305175781,84.9000015258789,56104
2023-03-14,77.5792007446289,83.80000305175781,88.0,81.6500015258789,82.0,45529
2023-03-15,75.82025146484375,81.9000015258789,84.55000305175781,81.25,83.25,51207
2023-03-16,74.38530731201172,80.3499984741211,81.8499984741211,79.69999694824219,81.30000305175781,47836
2023-03-17,74.89448547363281,80.9000015258789,82.5,80.25,80.3499984741211,54280
2023-03-20,73.64469909667969,79.55000305175781,81.44999694824219,78.5,81.25,81781
2023-03-21,73.32066345214844,79.19999694824219,80.5,78.5,80.25,51216
2023-03-22,75.82025146484375,81.9000015258789,84.0,79.5,79.94999694824219,50499
2023-03-23,74.70932006835938,80.69999694824219,82.8499984741211,80.19999694824219,81.5999984741211,49617
2023-03-24,72.44120788574219,78.25,81.05000305175781,77.0,80.0,32466
2023-03-27,69.89535522460938,75.5,78.94999694824219,74.69999694824219,78.94999694824219,134875
2023-03-28,70.0342025756836,75.6500015258789,77.5,74.0,75.6500015258789,142948
2023-03-29,71.33027648925781,77.05000305175781,77.8499984741211,74.69999694824219,75.69999694824219,113842
2023-03-31,72.99665832519531,78.8499984741211,79.30000305175781,76.19999694824219,77.75,44195
2023-04-03,74.70932006835938,80.69999694824219,81.9000015258789,78.5,78.8499984741211,48186
2023-04-05,74.89448547363281,80.9000015258789,81.9000015258789,79.80000305175781,80.0,94816
2023-04-06,76.74600982666016,82.9000015258789,83.30000305175781,80.5999984741211,81.6500015258789,76015
2023-04-10,75.40364837646484,81.44999694824219,84.05000305175781,81.25,83.6500015258789,24158
2023-04-11,74.4778823852539,80.44999694824219,82.5,79.8499984741211,81.5,36694
2023-04-12,75.91282653808594,82.0,82.6500015258789,80.19999694824219,80.19999694824219,37686
2023-04-13,76.88488006591797,83.05000305175781,83.5,81.5,81.9000015258789,29392
2023-04-17,75.58881378173828,81.6500015258789,82.30000305175781,80.80000305175781,81.69999694824219,51394
2023-04-18,77.85693359375,84.0999984741211,85.4000015258789,81.4000015258789,81.6500015258789,93807
2023-04-19,77.34776306152344,83.55000305175781,84.80000305175781,83.1500015258789,84.80000305175781,23006
2023-04-20,78.2735366821289,84.55000305175781,85.55000305175781,83.5,84.25,42618
2023-04-21,77.71807098388672,83.94999694824219,84.69999694824219,82.69999694824219,84.5,41164
2023-04-24,79.24557495117188,85.5999984741211,86.0,83.5,84.0,43990
2023-04-25,78.69011688232422,85.0,87.0,84.4000015258789,85.19999694824219,104292
2023-04-26,79.19929504394531,85.55000305175781,85.8499984741211,84.25,84.80000305175781,73509
2023-04-27,78.2735366821289,84.55000305175781,85.9000015258789,84.05000305175781,85.69999694824219,31861
2023-04-28,78.59754943847656,84.9000015258789,86.0,84.30000305175781,85.0,38314
2023-05-02,78.1346664428711,84.4000015258789,86.19999694824219,84.0,85.0,54664
2023-05-03,77.9032211303711,84.1500015258789,85.1500015258789,83.9000015258789,83.9000015258789,46724
2023-05-04,78.45868682861328,84.75,85.44999694824219,83.25,83.8499984741211,54230
2023-05-05,78.8752670288086,85.19999694824219,86.55000305175781,83.9000015258789,85.0999984741211,72687
2023-05-08,78.59754943847656,84.9000015258789,86.75,84.4000015258789,86.75,42067
2023-05-09,77.48661804199219,83.69999694824219,85.5,83.55000305175781,85.0,48326
2023-05-10,78.45868682861328,84.75,85.9000015258789,83.94999694824219,84.0999984741211,38190
2023-05-11,78.73640441894531,85.05000305175781,86.0,84.80000305175781,85.4000015258789,58960
2023-05-12,78.2735366821289,84.55000305175781,85.0,83.5999984741211,84.30000305175781,22058
2023-05-15,78.08837127685547,84.3499984741211,85.19999694824219,83.69999694824219,83.69999694824219,24811
2023-05-16,78.04209899902344,84.30000305175781,85.19999694824219,84.25,84.3499984741211,22616
2023-05-17,78.08837127685547,84.3499984741211,85.05000305175781,83.5,83.5999984741211,23109
2023-05-18,79.15299987792969,85.5,86.94999694824219,84.1500015258789,84.3499984741211,68428
2023-05-19,79.93990325927734,86.3499984741211,87.6500015258789,84.44999694824219,86.4000015258789,82651
2023-05-22,80.07877349853516,86.5,87.19999694824219,85.69999694824219,87.19999694824219,27718
2023-05-23,79.06043243408203,85.4000015258789,87.9000015258789,84.6500015258789,87.9000015258789,109073
2023-05-24,79.47702026367188,85.8499984741211,86.4000015258789,84.9000015258789,85.4000015258789,39044
2023-05-25,80.726806640625,87.19999694824219,88.05000305175781,86.0999984741211,86.30000305175781,80210
2023-05-26,79.80104064941406,86.19999694824219,87.75,85.55000305175781,87.75,50922
2023-05-29,80.54165649414062,87.0,89.6500015258789,86.69999694824219,87.9000015258789,199422
2023-05-30,79.84732818603516,86.25,87.80000305175781,85.4000015258789,87.80000305175781,92990
2023-05-31,82.67092895507812,89.30000305175781,91.75,86.0,86.0,289342
2023-06-01,85.44822692871094,92.30000305175781,92.94999694824219,88.75,88.80000305175781,237943
2023-06-02,85.67964935302734,92.55000305175781,94.5999984741211,91.5,93.0,129321
2023-06-05,83.64295959472656,90.3499984741211,93.9000015258789,90.0,92.9000015258789,129026
2023-06-06,82.76349639892578,89.4000015258789,91.6500015258789,88.1500015258789,91.6500015258789,90107
2023-06-07,83.22637176513672,89.9000015258789,91.9000015258789,89.6500015258789,90.19999694824219,72899
2023-06-08,82.53205108642578,89.1500015258789,91.80000305175781,88.75,90.0999984741211,87110
2023-06-09,83.3189468383789,90.0,90.8499984741211,89.3499984741211,89.9000015258789,37448
2023-06-12,84.5224609375,91.30000305175781,92.80000305175781,90.0,90.80000305175781,91874
2023-06-13,85.40193176269531,92.25,92.80000305175781,91.3499984741211,91.69999694824219,109513
2023-06-14,86.42027282714844,93.3499984741211,94.80000305175781,91.44999694824219,92.0,161605
2023-06-15,86.74429321289062,93.69999694824219,94.69999694824219,93.0,93.0999984741211,109613
2023-06-16,87.34603881835938,94.3499984741211,96.5,93.69999694824219,93.69999694824219,178385
2023-06-19,89.93817901611328,97.1500015258789,98.5,94.0,94.9000015258789,384349
2023-06-20,90.67878723144531,97.94999694824219,98.4000015258789,96.55000305175781,98.25,141961
2023-06-21,92.02115631103516,99.4000015258789,100.25,97.8499984741211,99.0,213738
2023-06-22,88.96612548828125,96.0999984741211,99.94999694824219,95.0,99.4000015258789,153059
2023-06-23,88.22551727294922,95.30000305175781,97.25,94.5,96.0999984741211,92080
2023-06-26,87.99407958984375,95.05000305175781,96.25,94.69999694824219,95.94999694824219,64446
2023-06-27,88.22551727294922,95.30000305175781,96.55000305175781,94.69999694824219,95.30000305175781,58186
2023-06-28,88.68839263916016,95.80000305175781,97.1500015258789,95.0999984741211,96.19999694824219,85768
2023-06-30,88.82726287841797,95.94999694824219,98.0,95.4000015258789,97.19999694824219,89696
2023-07-03,92.20164489746094,97.0,98.19999694824219,95.0,95.75,124092
2023-07-04,91.2035903930664,95.94999694824219,97.30000305175781,95.25,96.19999694824219,71716
2023-07-05,90.30057525634766,95.0,96.4000015258789,94.5999984741211,96.4000015258789,56062
2023-07-06,92.15412139892578,96.94999694824219,97.44999694824219,94.8499984741211,95.8499984741211,94309
2023-07-07,92.53433990478516,97.3499984741211,98.80000305175781,95.9000015258789,96.25,194112
2023-07-10,95.5760498046875,100.55000305175781,102.0999984741211,98.5,98.94999694824219,357142
2023-07-11,96.66914367675781,101.69999694824219,102.9000015258789,100.4000015258789,102.05000305175781,188861
2023-07-12,95.43345642089844,100.4000015258789,103.0,100.0,101.69999694824219,138371
2023-07-13,93.53240203857422,98.4000015258789,103.80000305175781,98.0,101.0,237261
2023-07-14,97.1444091796875,102.19999694824219,103.3499984741211,98.44999694824219,99.3499984741211,257490
2023-07-17,94.95819854736328,99.9000015258789,103.0,99.0,102.19999694824219,219081
2023-07-18,94.38787078857422,99.30000305175781,100.55000305175781,98.19999694824219,100.0999984741211,87373
2023-07-19,94.8631362915039,99.80000305175781,100.5,99.05000305175781,99.05000305175781,80586
2023-07-20,93.86508178710938,98.75,100.19999694824219,98.25,99.69999694824219,57191
2023-07-21,93.91260528564453,98.80000305175781,101.05000305175781,97.94999694824219,98.0,101129
2023-07-24,94.38787078857422,99.30000305175781,101.0,99.05000305175781,99.80000305175781,125311
2023-07-25,94.6255111694336,99.55000305175781,101.5999984741211,98.69999694824219,100.19999694824219,102581
2023-07-26,94.76808166503906,99.69999694824219,100.94999694824219,99.30000305175781,100.19999694824219,74678
2023-07-27,96.85926818847656,101.9000015258789,103.44999694824219,99.5,100.30000305175781,260105
2023-07-28,115.67980194091797,121.69999694824219,122.25,101.4000015258789,101.8499984741211,3189204
2023-07-31,118.48387145996094,124.6500015258789,127.4000015258789,118.25,124.5,1895400
2023-08-01,119.24429321289062,125.44999694824219,129.5,125.0,126.9000015258789,551662
2023-08-02,121.3354721069336,127.6500015258789,129.39999389648438,119.05000305175781,126.0,545498
2023-08-03,120.05226135253906,126.30000305175781,129.89999389648438,122.19999694824219,128.0,227318
2023-08-04,119.76708984375,126.0,129.39999389648438,125.0,126.30000305175781,175605
2023-08-07,116.91549682617188,123.0,128.25,122.0999984741211,125.4000015258789,108673
2023-08-08,114.82432556152344,120.80000305175781,124.6500015258789,119.4000015258789,123.69999694824219,157457
2023-08-09,110.7370376586914,116.5,122.55000305175781,115.5,122.5,155609
2023-08-10,123.14147186279297,129.5500030517578,134.0,116.5999984741211,116.5999984741211,876539
2023-08-11,119.62450408935547,125.8499984741211,131.8000030517578,125.30000305175781,130.9499969482422,267755
2023-08-14,115.96495819091797,122.0,126.19999694824219,120.30000305175781,125.8499984741211,203457
2023-08-16,117.86602020263672,124.0,126.30000305175781,122.05000305175781,122.80000305175781,167079
2023-08-17,118.2462387084961,124.4000015258789,128.39999389648438,123.4000015258789,123.4000015258789,174395
2023-08-18,116.29763793945312,122.3499984741211,125.80000305175781,121.19999694824219,124.4000015258789,114486
2023-08-21,117.20065307617188,123.30000305175781,125.5,122.19999694824219,123.5999984741211,157479
2023-08-22,116.2501220703125,122.30000305175781,124.94999694824219,121.69999694824219,123.5,101134
2023-08-23,114.5391616821289,120.5,123.44999694824219,119.75,122.5,186697
2023-08-24,115.01441955566406,121.0,125.69999694824219,119.05000305175781,120.4000015258789,307925
2023-08-25,113.49356842041016,119.4000015258789,121.9000015258789,118.0,121.9000015258789,142030
2023-08-28,113.63616943359375,119.55000305175781,121.6500015258789,119.0,119.5,75236
2023-08-29,113.63616943359375,119.55000305175781,122.3499984741211,119.30000305175781,120.94999694824219,141687
2023-08-30,114.30152893066406,120.25,122.0,119.0999984741211,119.55000305175781,144762
2023-08-31,117.86602020263672,124.0,124.80000305175781,120.9000015258789,121.9000015258789,245999
2023-09-01,115.15701293945312,121.1500015258789,125.94999694824219,120.6500015258789,125.94999694824219,144442
2023-09-04,115.96495819091797,122.0,122.9000015258789,119.6500015258789,122.8499984741211,245401
2023-09-05,120.67008972167969,126.94999694824219,132.89999389648438,123.0,123.5,1057603
2023-09-06,119.24429321289062,125.44999694824219,128.0,123.5,128.0,285469
2023-09-07,119.10172271728516,125.30000305175781,126.69999694824219,124.0999984741211,126.69999694824219,131759
2023-09-08,117.86602020263672,124.0,127.0,123.55000305175781,127.0,128304
2023-09-11,120.24236297607422,126.5,127.44999694824219,122.19999694824219,124.5999984741211,219237
2023-09-12,112.63809967041016,118.5,126.8499984741211,116.19999694824219,126.5,436499
2023-09-13,112.97078704833984,118.8499984741211,120.19999694824219,116.1500015258789,120.19999694824219,148622
2023-09-14,113.49356842041016,119.4000015258789,121.1500015258789,118.5,120.4000015258789,104730
2023-09-15,112.73314666748047,118.5999984741211,121.0,117.3499984741211,121.0,100513
2023-09-18,111.0221939086914,116.80000305175781,119.0999984741211,115.80000305175781,118.1500015258789,171227
2023-09-20,112.16283416748047,118.0,120.1500015258789,115.9000015258789,116.0,192180
2023-09-21,111.21229553222656,117.0,120.0,116.5,118.0,109543
2023-09-22,110.64197540283203,116.4000015258789,118.5,116.05000305175781,116.25,58933
2023-09-25,112.11530303955078,117.94999694824219,118.94999694824219,113.9000015258789,117.9000015258789,170306
2023-09-26,112.11530303955078,117.94999694824219,118.6500015258789,117.25,118.5,42752
2023-09-27,110.30929565429688,116.05000305175781,118.8499984741211,115.75,117.94999694824219,103399
2023-09-28,110.68949890136719,116.44999694824219,117.75,115.5,117.75,56864
2023-09-29,110.30929565429688,116.05000305175781,117.30000305175781,115.69999694824219,116.0,74195
2023-10-03,111.83014678955078,117.6500015258789,120.0,112.80000305175781,117.4000015258789,173010
2023-10-04,112.73314666748047,118.5999984741211,122.4000015258789,115.5999984741211,117.6500015258789,199397
2023-10-05,113.01831817626953,118.9000015258789,119.5,117.5999984741211,119.5,69942
2023-10-06,112.40046691894531,118.25,121.5,115.80000305175781,119.5,252362
2023-10-09,110.7370376586914,116.5,120.0,115.30000305175781,117.55000305175781,130040
2023-10-10,113.06583404541016,118.94999694824219,121.44999694824219,115.0999984741211,116.5,311185
2023-10-11,115.82238006591797,121.8499984741211,123.0,119.55000305175781,120.4000015258789,188378
2023-10-12,119.00667572021484,125.19999694824219,127.0,121.69999694824219,122.0,379182
2023-10-13,118.62644958496094,124.80000305175781,126.5,123.75,124.5,137337
2023-10-16,117.4858169555664,123.5999984741211,126.1500015258789,123.4000015258789,125.69999694824219,80870
2023-10-17,120.7651596069336,127.05000305175781,130.5,125.25,126.0,378235
2023-10-18,119.10172271728516,125.30000305175781,127.6500015258789,123.55000305175781,126.0,102994
2023-10-19,120.2898941040039,126.55000305175781,127.6500015258789,122.55000305175781,122.55000305175781,90516
2023-10-20,118.53140258789062,124.69999694824219,127.0999984741211,124.30000305175781,125.4000015258789,75596
2023-10-23,114.91938018798828,120.9000015258789,125.4000015258789,119.80000305175781,125.0,161838
2023-10-25,113.77873229980469,119.69999694824219,125.0,118.5999984741211,119.25,140655
2023-10-26,113.96884155273438,119.9000015258789,121.94999694824219,116.8499984741211,121.0,171815
2023-10-27,119.95719909667969,126.19999694824219,127.30000305175781,119.9000015258789,121.0,186318
2023-10-30,117.77098846435547,123.9000015258789,129.0,123.5,126.19999694824219,96221
2023-10-31,119.24429321289062,125.44999694824219,128.85000610351562,124.3499984741211,125.1500015258789,107795
2023-11-01,123.42665100097656,129.85000610351562,133.0,125.4000015258789,126.5,448363
2023-11-02,125.56535339355469,132.10000610351562,135.9499969482422,129.5,132.0,732504
2023-11-03,135.7360382080078,142.8000030517578,144.0,133.0500030517578,134.3000030517578,1671478
2023-11-06,140.25106811523438,147.5500030517578,151.0,141.8000030517578,144.75,1257960
2023-11-07,142.5323486328125,149.9499969482422,152.89999389648438,145.60000610351562,147.5500030517578,530715
2023-11-08,149.99400329589844,157.8000030517578,163.75,150.10000610351562,150.4499969482422,1529365
2023-11-09,152.37037658691406,160.3000030517578,162.5,153.0500030517578,158.0,600542
2023-11-10,153.84365844726562,161.85000610351562,163.6999969482422,158.1999969482422,159.4499969482422,289453
2023-11-13,152.27529907226562,160.1999969482422,163.6999969482422,159.6999969482422,163.6999969482422,164268
2023-11-15,159.07159423828125,167.35000610351562,170.89999389648438,161.0,163.89999389648438,468714
2023-11-16,163.34902954101562,171.85000610351562,174.39999389648438,168.1999969482422,170.0,424465
2023-11-17,155.64968872070312,163.75,172.1999969482422,162.10000610351562,170.3000030517578,253715
2023-11-20,156.02989196777344,164.14999389648438,167.1999969482422,163.25,164.89999389648438,162262
2023-11-21,153.1307830810547,161.10000610351562,169.0,160.60000610351562,167.35000610351562,122181
2023-11-22,152.6079864501953,160.5500030517578,166.8000030517578,157.0500030517578,161.0,241282
2023-11-23,150.75445556640625,158.60000610351562,161.5,157.89999389648438,160.9499969482422,118923
2023-11-24,147.95037841796875,155.64999389648438,160.5500030517578,154.89999389648438,160.0,125921
2023-11-28,151.13465881347656,159.0,161.39999389648438,156.0,156.0,154939
2023-11-29,148.71080017089844,156.4499969482422,161.0,156.0,161.0,107669
2023-11-30,149.18606567382812,156.9499969482422,159.0500030517578,154.0,158.75,97478
2023-12-01,147.23748779296875,154.89999389648438,159.0,154.0,157.6999969482422,134556
2023-12-04,145.38392639160156,152.9499969482422,159.0,152.0,156.25,154455
2023-12-05,153.17831420898438,161.14999389648438,161.89999389648438,153.0,153.0,429195
2023-12-06,154.17636108398438,162.1999969482422,165.6999969482422,160.0500030517578,162.0500030517578,276711
2023-12-07,152.940673828125,160.89999389648438,164.9499969482422,160.25,162.1999969482422,140693
2023-12-08,149.7088623046875,157.5,163.0,155.14999389648438,161.6999969482422,132713
2023-12-11,146.38201904296875,154.0,159.89999389648438,152.85000610351562,159.89999389648438,192284
2023-12-12,144.90866088867188,152.4499969482422,156.1999969482422,150.5,155.6999969482422,136782
2023-12-13,144.95620727539062,152.5,154.3000030517578,150.0,153.0,114665
2023-12-14,147.47509765625,155.14999389648438,156.8000030517578,151.64999389648438,153.3000030517578,204937
2023-12-15,146.09683227539062,153.6999969482422,159.9499969482422,153.0500030517578,155.89999389648438,101234
2023-12-18,145.33642578125,152.89999389648438,157.4499969482422,146.25,153.25,134700
2023-12-19,144.62351989746094,152.14999389648438,154.75,151.75,153.6999969482422,66799
2023-12-20,137.96978759765625,145.14999389648438,156.5,144.10000610351562,153.0,271102
2023-12-21,140.441162109375,147.75,149.85000610351562,142.60000610351562,145.0,97095
2023-12-22,139.15794372558594,146.39999389648438,149.89999389648438,145.5,149.89999389648438,114614
2023-12-26,141.01150512695312,148.35000610351562,151.9499969482422,146.60000610351562,146.60000610351562,126584
2023-12-27,139.6332244873047,146.89999389648438,150.14999389648438,146.0,149.1999969482422,96062
2023-12-28,139.2530059814453,146.5,149.89999389648438,145.39999389648438,146.25,92621
2023-12-29,138.8252716064453,146.0500030517578,149.5,145.1999969482422,147.60000610351562,128209
2024-01-01,138.73020935058594,145.9499969482422,148.5,144.5500030517578,147.39999389648438,105057
2024-01-02,138.87278747558594,146.10000610351562,148.5,145.0500030517578,146.6999969482422,95015
2024-01-03,140.20355224609375,147.5,148.5,145.0,146.14999389648438,102254
2024-01-04,139.77578735351562,147.0500030517578,148.64999389648438,146.25,148.39999389648438,126277
2024-01-05,160.02212524414062,168.35000610351562,172.60000610351562,148.0500030517578,148.35000610351562,2421727
