Price,Adj Close,Close,High,Low,Open,Volume
2022-12-02,19.600000381469727,19.600000381469727,20.549999237060547,19.5,20.549999237060547,28046
2022-12-05,20.049999237060547,20.049999237060547,20.5,18.850000381469727,18.850000381469727,29932
2022-12-06,19.649999618530273,19.649999618530273,20.149999618530273,19.149999618530273,19.149999618530273,9989
2022-12-07,23.549999237060547,23.549999237060547,23.549999237060547,19.399999618530273,19.399999618530273,317313
2022-12-08,21.75,21.75,24.399999618530273,21.649999618530273,24.350000381469727,230025
2022-12-09,20.600000381469727,20.600000381469727,22.5,20.100000381469727,22.5,61484
2022-12-12,24.0,24.0,24.600000381469727,20.350000381469727,20.899999618530273,520066
2022-12-13,26.149999618530273,26.149999618530273,27.399999618530273,25.25,27.399999618530273,432524
2022-12-14,24.399999618530273,24.399999618530273,26.700000762939453,24.200000762939453,26.350000381469727,144707
2022-12-15,22.850000381469727,22.850000381469727,24.450000762939453,22.200000762939453,24.100000381469727,120623
2022-12-16,22.25,22.25,22.850000381469727,22.0,22.850000381469727,42712
2022-12-19,23.100000381469727,23.100000381469727,23.799999237060547,22.5,22.5,56241
2022-12-20,22.850000381469727,22.850000381469727,23.899999618530273,22.100000381469727,23.899999618530273,25931
2022-12-21,21.799999237060547,21.799999237060547,23.450000762939453,21.0,23.450000762939453,33908
2022-12-22,20.700000762939453,20.700000762939453,22.0,20.450000762939453,21.549999237060547,48782
2022-12-23,20.200000762939453,20.200000762939453,21.75,19.5,20.700000762939453,51649
2022-12-26,21.200000762939453,21.200000762939453,22.399999618530273,20.049999237060547,22.399999618530273,39033
2022-12-27,21.899999618530273,21.899999618530273,22.100000381469727,21.299999237060547,22.0,35210
2022-12-28,26.25,26.25,26.25,21.25,21.600000381469727,413268
2022-12-29,24.549999237060547,24.549999237060547,28.450000762939453,24.350000381469727,27.5,709545
2022-12-30,24.049999237060547,24.049999237060547,25.399999618530273,23.100000381469727,24.75,136142
2023-01-02,23.850000381469727,23.850000381469727,25.200000762939453,22.25,25.200000762939453,130258
2023-01-03,28.600000381469727,28.600000381469727,28.600000381469727,23.899999618530273,23.899999618530273,917656
2023-01-04,33.75,33.75,34.29999923706055,29.200000762939453,29.25,3497536
2023-01-05,36.0,36.0,37.650001525878906,33.5,34.20000076293945,2420728
2023-01-06,36.5,36.5,38.0,35.0,36.25,824301
2023-01-09,33.0,33.0,36.400001525878906,32.849998474121094,36.400001525878906,356907
2023-01-10,29.700000762939453,29.700000762939453,32.900001525878906,29.700000762939453,32.25,338532
2023-01-11,30.25,30.25,31.0,28.299999237060547,29.399999618530273,180251
2023-01-12,33.25,33.25,33.25,30.600000381469727,31.200000762939453,340795
2023-01-13,35.25,35.25,36.54999923706055,33.79999923706055,34.54999923706055,630778
2023-01-16,33.150001525878906,33.150001525878906,37.5,31.950000762939453,36.400001525878906,413950
2023-01-17,32.29999923706055,32.29999923706055,35.70000076293945,31.299999237060547,33.400001525878906,206249
2023-01-18,30.600000381469727,30.600000381469727,32.29999923706055,30.100000381469727,32.29999923706055,196437
2023-01-19,30.700000762939453,30.700000762939453,32.849998474121094,30.0,31.149999618530273,215157
2023-01-20,30.450000762939453,30.450000762939453,32.0,30.299999237060547,31.799999237060547,72627
2023-01-23,29.899999618530273,29.899999618530273,31.450000762939453,29.549999237060547,31.450000762939453,44790
2023-01-24,29.0,29.0,30.799999237060547,28.549999237060547,30.799999237060547,116985
2023-01-25,28.299999237060547,28.299999237060547,29.399999618530273,28.0,29.399999618530273,55396
2023-01-27,27.149999618530273,27.149999618530273,28.950000762939453,26.649999618530273,28.100000381469727,98577
2023-01-30,27.049999237060547,27.049999237060547,27.649999618530273,26.399999618530273,27.0,52900
2023-01-31,25.950000762939453,25.950000762939453,27.399999618530273,25.25,26.75,90250
2023-02-01,28.049999237060547,28.049999237060547,28.5,26.049999237060547,26.5,300187
2023-02-02,28.200000762939453,28.200000762939453,28.850000381469727,26.600000381469727,27.700000762939453,68809
2023-02-03,25.549999237060547,25.549999237060547,28.5,25.399999618530273,28.5,224273
2023-02-06,26.049999237060547,26.049999237060547,26.600000381469727,25.5,25.799999237060547,44576
2023-02-07,23.649999618530273,23.649999618530273,26.450000762939453,23.450000762939453,26.450000762939453,223666
2023-02-08,24.200000762939453,24.200000762939453,24.75,23.5,24.700000762939453,83653
2023-02-09,23.75,23.75,24.350000381469727,23.299999237060547,24.299999237060547,26362
2023-02-10,23.649999618530273,23.649999618530273,24.75,23.200000762939453,23.75,24284
2023-02-13,24.350000381469727,24.350000381469727,24.5,23.600000381469727,24.100000381469727,43148
2023-02-14,23.100000381469727,23.100000381469727,24.299999237060547,22.649999618530273,23.899999618530273,31357
2023-02-15,22.850000381469727,22.850000381469727,23.600000381469727,22.350000381469727,23.600000381469727,9537
2023-02-16,22.649999618530273,22.649999618530273,23.0,22.25,22.850000381469727,48294
2023-02-17,22.649999618530273,22.649999618530273,24.0,22.25,22.600000381469727,17032
2023-02-20,22.899999618530273,22.899999618530273,23.950000762939453,22.299999237060547,23.0,18198
2023-02-21,22.600000381469727,22.600000381469727,24.0,22.5,23.799999237060547,20654
2023-02-22,22.75,22.75,23.299999237060547,22.200000762939453,22.649999618530273,27025
2023-02-23,25.0,25.0,25.0,22.200000762939453,23.200000762939453,133323
2023-02-24,25.799999237060547,25.799999237060547,26.549999237060547,25.0,25.799999237060547,142307
2023-02-27,23.649999618530273,23.649999618530273,26.5,23.350000381469727,26.5,50404
2023-02-28,24.200000762939453,24.200000762939453,24.450000762939453,23.450000762939453,24.049999237060547,16264
2023-03-01,24.25,24.25,25.450000762939453,23.5,23.600000381469727,17751
2023-03-02,24.299999237060547,24.299999237060547,25.399999618530273,23.700000762939453,24.25,17053
2023-03-03,24.25,24.25,25.700000762939453,24.049999237060547,24.950000762939453,31505
2023-03-06,23.25,23.25,26.0,22.899999618530273,25.700000762939453,68301
2023-03-08,23.200000762939453,23.200000762939453,24.549999237060547,22.75,24.549999237060547,67227
2023-03-09,23.200000762939453,23.200000762939453,23.850000381469727,22.799999237060547,23.700000762939453,27629
2023-03-10,23.200000762939453,23.200000762939453,23.600000381469727,22.75,22.799999237060547,17350
2023-03-13,22.950000762939453,22.950000762939453,23.799999237060547,22.799999237060547,23.200000762939453,12707
2023-03-14,22.799999237060547,22.799999237060547,23.5,22.75,23.450000762939453,9664
2023-03-15,23.0,23.0,23.549999237060547,22.799999237060547,23.549999237060547,8113
2023-03-16,23.350000381469727,23.350000381469727,23.950000762939453,22.850000381469727,23.549999237060547,25020
2023-03-17,23.100000381469727,23.100000381469727,23.950000762939453,22.899999618530273,23.950000762939453,2511357
2023-03-20,21.950000762939453,21.950000762939453,23.549999237060547,21.25,23.149999618530273,2573748
2023-03-21,22.0,22.0,22.899999618530273,21.149999618530273,22.899999618530273,37975
2023-03-22,20.600000381469727,20.600000381469727,22.299999237060547,20.25,22.0,2693794
2023-03-23,22.649999618530273,22.649999618530273,22.649999618530273,20.549999237060547,20.950000762939453,178077
2023-03-24,22.600000381469727,22.600000381469727,24.899999618530273,22.0,23.399999618530273,3625438
2023-03-27,23.100000381469727,23.100000381469727,23.200000762939453,22.299999237060547,22.799999237060547,237748
2023-03-28,21.850000381469727,21.850000381469727,23.0,21.350000381469727,22.899999618530273,56167
2023-03-29,22.149999618530273,22.149999618530273,22.200000762939453,21.25,21.549999237060547,117994
2023-03-31,21.75,21.75,22.649999618530273,21.299999237060547,22.200000762939453,94905
2023-04-03,22.299999237060547,22.299999237060547,22.399999618530273,21.799999237060547,22.299999237060547,44558
2023-04-05,22.350000381469727,22.350000381469727,22.75,21.700000762939453,22.100000381469727,81894
2023-04-06,22.399999618530273,22.399999618530273,22.700000762939453,22.100000381469727,22.700000762939453,47829
2023-04-10,22.149999618530273,22.149999618530273,22.600000381469727,22.049999237060547,22.049999237060547,15319
2023-04-11,23.299999237060547,23.299999237060547,23.649999618530273,21.850000381469727,22.350000381469727,83121
2023-04-12,23.799999237060547,23.799999237060547,24.25,22.850000381469727,23.799999237060547,64094
2023-04-13,22.850000381469727,22.850000381469727,23.899999618530273,22.299999237060547,23.700000762939453,68843
2023-04-17,22.850000381469727,22.850000381469727,23.25,22.0,22.600000381469727,60439
2023-04-18,22.799999237060547,22.799999237060547,23.149999618530273,22.549999237060547,22.899999618530273,12201
2023-04-19,22.75,22.75,23.200000762939453,22.399999618530273,22.950000762939453,10158
2023-04-20,22.950000762939453,22.950000762939453,23.549999237060547,22.649999618530273,22.799999237060547,52148
2023-04-21,23.0,23.0,23.899999618530273,22.950000762939453,23.299999237060547,14185
2023-04-24,22.850000381469727,22.850000381469727,24.799999237060547,22.700000762939453,23.450000762939453,27607
2023-04-25,22.850000381469727,22.850000381469727,23.75,22.549999237060547,22.899999618530273,13519
2023-04-26,22.799999237060547,22.799999237060547,23.450000762939453,22.399999618530273,23.450000762939453,6821
2023-04-27,23.0,23.0,25.399999618530273,22.799999237060547,23.5,706079
2023-04-28,22.799999237060547,22.799999237060547,23.600000381469727,22.799999237060547,23.25,73593
2023-05-02,22.700000762939453,22.700000762939453,23.299999237060547,22.5,23.299999237060547,21675
2023-05-03,22.799999237060547,22.799999237060547,23.200000762939453,22.600000381469727,22.700000762939453,39823
2023-05-04,22.799999237060547,22.799999237060547,23.200000762939453,22.799999237060547,23.200000762939453,36403
2023-05-05,22.5,22.5,23.200000762939453,22.299999237060547,22.799999237060547,20862
2023-05-08,22.450000762939453,22.450000762939453,23.0,22.0,22.100000381469727,15543
2023-05-09,22.649999618530273,22.649999618530273,22.950000762939453,22.100000381469727,22.899999618530273,35800
2023-05-10,22.700000762939453,22.700000762939453,22.950000762939453,22.100000381469727,22.950000762939453,39027
2023-05-11,22.0,22.0,23.0,21.700000762939453,23.0,120095
2023-05-12,21.799999237060547,21.799999237060547,22.350000381469727,21.600000381469727,22.0,41185
2023-05-15,21.649999618530273,21.649999618530273,22.25,21.649999618530273,22.25,27977
2023-05-16,21.450000762939453,21.450000762939453,22.149999618530273,21.350000381469727,22.149999618530273,17035
2023-05-17,21.25,21.25,22.200000762939453,20.950000762939453,21.850000381469727,44081
2023-05-18,21.399999618530273,21.399999618530273,22.700000762939453,21.200000762939453,21.850000381469727,162408
2023-05-19,19.950000762939453,19.950000762939453,22.5,19.75,21.950000762939453,772929
2023-05-22,19.350000381469727,19.350000381469727,20.950000762939453,19.200000762939453,19.950000762939453,453972
2023-05-23,19.0,19.0,20.200000762939453,18.850000381469727,19.649999618530273,279627
2023-05-24,19.5,19.5,19.700000762939453,18.799999237060547,19.100000381469727,98433
2023-05-25,19.200000762939453,19.200000762939453,20.299999237060547,18.950000762939453,19.700000762939453,82258
2023-05-26,19.0,19.0,19.700000762939453,18.75,19.049999237060547,57698
2023-05-29,18.950000762939453,18.950000762939453,20.049999237060547,18.600000381469727,19.049999237060547,247477
2023-05-30,18.899999618530273,18.899999618530273,19.799999237060547,18.5,19.299999237060547,145887
2023-05-31,18.899999618530273,18.899999618530273,19.25,18.799999237060547,19.25,70727
2023-06-01,18.799999237060547,18.799999237060547,19.549999237060547,18.5,19.149999618530273,107491
2023-06-02,18.799999237060547,18.799999237060547,19.399999618530273,18.649999618530273,19.399999618530273,57228
2023-06-05,19.0,19.0,19.450000762939453,18.25,19.25,230627
2023-06-06,19.0,19.0,19.399999618530273,18.649999618530273,19.399999618530273,46295
2023-06-07,18.899999618530273,18.899999618530273,19.649999618530273,18.600000381469727,19.0,51325
2023-06-08,18.850000381469727,18.850000381469727,19.399999618530273,18.700000762939453,19.25,47480
2023-06-09,18.799999237060547,18.799999237060547,19.049999237060547,18.700000762939453,19.049999237060547,16327
2023-06-12,19.149999618530273,19.149999618530273,22.549999237060547,18.850000381469727,19.700000762939453,2772114
2023-06-13,19.0,19.0,19.600000381469727,18.899999618530273,19.350000381469727,353139
2023-06-14,18.950000762939453,18.950000762939453,19.299999237060547,18.850000381469727,19.049999237060547,171214
2023-06-15,18.950000762939453,18.950000762939453,19.200000762939453,18.899999618530273,18.950000762939453,87437
2023-06-16,19.0,19.0,20.149999618530273,18.950000762939453,19.200000762939453,321543
2023-06-19,19.0,19.0,19.299999237060547,18.899999618530273,19.299999237060547,75673
2023-06-20,19.100000381469727,19.100000381469727,19.399999618530273,18.899999618530273,19.200000762939453,281769
2023-06-21,18.950000762939453,18.950000762939453,19.200000762939453,18.899999618530273,19.049999237060547,128582
2023-06-22,18.700000762939453,18.700000762939453,19.100000381469727,18.600000381469727,19.0,142410
2023-06-23,19.0,19.0,19.149999618530273,18.549999237060547,18.649999618530273,87068
2023-06-26,19.049999237060547,19.049999237060547,19.5,18.799999237060547,19.200000762939453,166783
2023-06-27,18.950000762939453,18.950000762939453,19.299999237060547,18.899999618530273,19.299999237060547,57602
2023-06-28,18.899999618530273,18.899999618530273,19.25,18.850000381469727,18.850000381469727,34042
2023-06-30,19.049999237060547,19.049999237060547,19.700000762939453,18.549999237060547,19.25,148837
2023-07-03,19.200000762939453,19.200000762939453,19.399999618530273,19.0,19.0,48614
2023-07-04,19.299999237060547,19.299999237060547,19.600000381469727,19.0,19.350000381469727,58336
2023-07-05,18.899999618530273,18.899999618530273,19.600000381469727,18.899999618530273,19.5,262101
2023-07-06,18.950000762939453,18.950000762939453,19.200000762939453,18.899999618530273,19.200000762939453,82353
2023-07-07,18.950000762939453,18.950000762939453,19.200000762939453,18.850000381469727,19.100000381469727,140707
2023-07-10,18.799999237060547,18.799999237060547,19.25,18.700000762939453,19.25,41128
2023-07-11,18.799999237060547,18.799999237060547,18.950000762939453,18.299999237060547,18.700000762939453,74440
2023-07-12,18.700000762939453,18.700000762939453,18.950000762939453,18.600000381469727,18.950000762939453,24598
2023-07-13,18.799999237060547,18.799999237060547,18.950000762939453,18.5,18.75,73094
2023-07-14,18.5,18.5,18.899999618530273,18.25,18.799999237060547,52400
2023-07-17,18.350000381469727,18.350000381469727,18.75,18.100000381469727,18.600000381469727,70348
2023-07-18,18.899999618530273,18.899999618530273,18.950000762939453,18.450000762939453,18.75,80647
2023-07-19,18.799999237060547,18.799999237060547,19.0,18.5,18.600000381469727,26179
2023-07-20,18.649999618530273,18.649999618530273,18.950000762939453,18.649999618530273,18.950000762939453,18392
2023-07-21,18.450000762939453,18.450000762939453,18.75,18.399999618530273,18.700000762939453,25432
2023-07-24,18.850000381469727,18.850000381469727,19.049999237060547,18.5,18.5,100866
2023-07-25,18.899999618530273,18.899999618530273,19.450000762939453,18.850000381469727,19.450000762939453,98346
2023-07-26,18.899999618530273,18.899999618530273,19.450000762939453,18.799999237060547,19.399999618530273,118609
2023-07-27,18.899999618530273,18.899999618530273,20.549999237060547,18.850000381469727,19.75,345246
2023-07-28,18.850000381469727,18.850000381469727,19.25,18.799999237060547,19.25,35065
2023-07-31,18.75,18.75,19.049999237060547,18.700000762939453,18.850000381469727,72018
2023-08-01,18.649999618530273,18.649999618530273,19.049999237060547,18.5,18.700000762939453,39377
2023-08-02,18.649999618530273,18.649999618530273,18.850000381469727,18.549999237060547,18.649999618530273,18387
2023-08-03,18.950000762939453,18.950000762939453,20.299999237060547,18.450000762939453,18.450000762939453,1130775
2023-08-04,18.899999618530273,18.899999618530273,19.450000762939453,18.850000381469727,19.450000762939453,97517
2023-08-07,19.25,19.25,19.450000762939453,18.75,18.899999618530273,367477
2023-08-08,19.0,19.0,19.399999618530273,18.850000381469727,19.25,354036
2023-08-09,19.549999237060547,19.549999237060547,20.0,19.049999237060547,19.049999237060547,103975
2023-08-10,19.299999237060547,19.299999237060547,20.200000762939453,19.200000762939453,19.649999618530273,397079
2023-08-11,19.100000381469727,19.100000381469727,19.799999237060547,19.0,19.799999237060547,51294
2023-08-14,19.25,19.25,19.549999237060547,18.899999618530273,19.549999237060547,305025
2023-08-16,20.049999237060547,20.049999237060547,20.200000762939453,19.25,19.25,489587
2023-08-17,20.149999618530273,20.149999618530273,21.0,19.850000381469727,20.100000381469727,165490
2023-08-18,19.899999618530273,19.899999618530273,20.5,19.799999237060547,20.350000381469727,48903
2023-08-21,20.049999237060547,20.049999237060547,20.299999237060547,19.5,20.200000762939453,72329
2023-08-22,20.25,20.25,20.549999237060547,19.899999618530273,20.0,1397026
2023-08-23,21.25,21.25,22.049999237060547,20.899999618530273,21.399999618530273,429416
2023-08-24,20.799999237060547,20.799999237060547,21.850000381469727,20.700000762939453,21.850000381469727,103379
2023-08-25,20.100000381469727,20.100000381469727,21.0,19.700000762939453,21.0,60903
2023-08-28,21.25,21.25,21.850000381469727,20.200000762939453,20.200000762939453,2255841
2023-08-29,22.950000762939453,22.950000762939453,24.0,21.799999237060547,21.850000381469727,905594
2023-08-30,23.200000762939453,23.200000762939453,24.350000381469727,22.600000381469727,23.299999237060547,460707
2023-08-31,22.299999237060547,22.299999237060547,23.700000762939453,22.25,23.200000762939453,180764
2023-09-01,22.700000762939453,22.700000762939453,23.5,22.399999618530273,22.399999618530273,143355
2023-09-04,22.5,22.5,22.950000762939453,22.450000762939453,22.950000762939453,88059
2023-09-05,21.049999237060547,21.049999237060547,22.899999618530273,20.799999237060547,22.899999618530273,266628
2023-09-06,21.149999618530273,21.149999618530273,21.649999618530273,21.0,21.450000762939453,145802
2023-09-07,21.549999237060547,21.549999237060547,21.899999618530273,21.200000762939453,21.450000762939453,44402
2023-09-08,22.450000762939453,22.450000762939453,23.899999618530273,21.649999618530273,21.850000381469727,368743
2023-09-11,23.0,23.0,23.399999618530273,22.350000381469727,22.799999237060547,160305
2023-09-12,21.899999618530273,21.899999618530273,24.350000381469727,21.549999237060547,23.450000762939453,341021
2023-09-13,22.200000762939453,22.200000762939453,22.399999618530273,21.299999237060547,21.5,66479
2023-09-14,21.799999237060547,21.799999237060547,22.75,21.450000762939453,22.450000762939453,93405
2023-09-15,23.649999618530273,23.649999618530273,24.75,22.049999237060547,22.200000762939453,853251
2023-09-18,23.0,23.0,23.899999618530273,22.700000762939453,23.899999618530273,98185
2023-09-20,22.850000381469727,22.850000381469727,23.600000381469727,22.5,23.399999618530273,196053
2023-09-21,22.75,22.75,23.5,22.399999618530273,22.5,141110
2023-09-22,22.899999618530273,22.899999618530273,23.25,22.649999618530273,23.0,57714
2023-09-25,23.350000381469727,23.350000381469727,24.149999618530273,22.75,23.299999237060547,173114
2023-09-26,23.649999618530273,23.649999618530273,24.450000762939453,23.399999618530273,23.899999618530273,271440
2023-09-27,23.0,23.0,23.75,22.850000381469727,23.75,59209
2023-09-28,22.950000762939453,22.950000762939453,23.700000762939453,22.649999618530273,23.700000762939453,51881
2023-09-29,22.850000381469727,22.850000381469727,23.649999618530273,22.700000762939453,23.0,26718
2023-10-03,22.950000762939453,22.950000762939453,24.350000381469727,22.25,23.450000762939453,212726
2023-10-04,22.850000381469727,22.850000381469727,23.399999618530273,22.549999237060547,22.899999618530273,121378
2023-10-05,22.799999237060547,22.799999237060547,23.200000762939453,22.600000381469727,23.200000762939453,79685
2023-10-06,22.549999237060547,22.549999237060547,23.450000762939453,22.5,23.450000762939453,101357
2023-10-09,21.850000381469727,21.850000381469727,22.899999618530273,21.799999237060547,22.899999618530273,121976
2023-10-10,21.950000762939453,21.950000762939453,22.25,21.700000762939453,21.799999237060547,57034
2023-10-11,22.200000762939453,22.200000762939453,22.399999618530273,21.75,22.299999237060547,52413
2023-10-12,22.100000381469727,22.100000381469727,22.399999618530273,21.899999618530273,22.399999618530273,43016
2023-10-13,22.549999237060547,22.549999237060547,23.0,21.850000381469727,21.850000381469727,118777
2023-10-16,22.600000381469727,22.600000381469727,22.850000381469727,22.299999237060547,22.850000381469727,59852
2023-10-17,23.799999237060547,23.799999237060547,24.450000762939453,22.5,22.75,965631
2023-10-18,23.399999618530273,23.399999618530273,24.350000381469727,23.200000762939453,24.0,179580
2023-10-19,22.950000762939453,22.950000762939453,23.850000381469727,22.600000381469727,23.850000381469727,119151
2023-10-20,22.649999618530273,22.649999618530273,23.399999618530273,22.399999618530273,23.25,83604
2023-10-23,20.850000381469727,20.850000381469727,22.899999618530273,20.700000762939453,22.5,234769
2023-10-25,20.399999618530273,20.399999618530273,21.600000381469727,19.600000381469727,21.450000762939453,124633
2023-10-26,21.700000762939453,21.700000762939453,22.200000762939453,19.75,20.5,166919
2023-10-27,21.899999618530273,21.899999618530273,22.299999237060547,21.75,22.299999237060547,61339
2023-10-30,21.850000381469727,21.850000381469727,22.200000762939453,21.350000381469727,21.350000381469727,52455
2023-10-31,22.100000381469727,22.100000381469727,22.299999237060547,21.5,22.299999237060547,52057
2023-11-01,21.75,21.75,22.299999237060547,21.600000381469727,22.100000381469727,80628
2023-11-02,21.799999237060547,21.799999237060547,22.5,21.600000381469727,22.200000762939453,68899
2023-11-03,21.950000762939453,21.950000762939453,22.950000762939453,21.600000381469727,21.600000381469727,127166
2023-11-06,21.850000381469727,21.850000381469727,22.399999618530273,21.799999237060547,22.299999237060547,73664
2023-11-07,21.700000762939453,21.700000762939453,22.200000762939453,21.600000381469727,22.200000762939453,38523
2023-11-08,21.75,21.75,22.200000762939453,21.600000381469727,22.200000762939453,76379
2023-11-09,21.549999237060547,21.549999237060547,22.0,21.5,22.0,74932
2023-11-10,21.450000762939453,21.450000762939453,21.799999237060547,21.25,21.25,38124
2023-11-13,21.75,21.75,22.100000381469727,21.25,22.100000381469727,29636
2023-11-15,21.850000381469727,21.850000381469727,22.5,21.649999618530273,22.100000381469727,81739
2023-11-16,22.0,22.0,22.25,21.600000381469727,22.25,93740
2023-11-17,21.700000762939453,21.700000762939453,22.0,21.600000381469727,22.0,39623
2023-11-20,21.25,21.25,22.149999618530273,21.049999237060547,22.149999618530273,82420
2023-11-21,21.200000762939453,21.200000762939453,21.649999618530273,20.899999618530273,21.649999618530273,39685
2023-11-22,20.700000762939453,20.700000762939453,21.549999237060547,20.299999237060547,21.549999237060547,108164
2023-11-23,21.600000381469727,21.600000381469727,22.299999237060547,20.450000762939453,20.799999237060547,116905
2023-11-24,21.5,21.5,22.200000762939453,21.200000762939453,21.899999618530273,79467
2023-11-28,21.450000762939453,21.450000762939453,21.700000762939453,21.25,21.5,35769
2023-11-29,21.049999237060547,21.049999237060547,21.700000762939453,21.0,21.700000762939453,39451
2023-11-30,20.75,20.75,21.649999618530273,20.649999618530273,21.649999618530273,41839
2023-12-01,21.100000381469727,21.100000381469727,21.350000381469727,20.799999237060547,21.350000381469727,47885
2023-12-04,21.399999618530273,21.399999618530273,21.549999237060547,21.149999618530273,21.5,62664
2023-12-05,21.25,21.25,21.450000762939453,21.100000381469727,21.350000381469727,74808
2023-12-06,21.100000381469727,21.100000381469727,21.600000381469727,21.0,21.600000381469727,38159
2023-12-07,21.350000381469727,21.350000381469727,21.899999618530273,20.899999618530273,21.299999237060547,66960
2023-12-08,22.600000381469727,22.600000381469727,22.799999237060547,21.350000381469727,21.350000381469727,380987
2023-12-11,23.25,23.25,23.450000762939453,22.450000762939453,23.25,190389
2023-12-12,22.399999618530273,22.399999618530273,23.700000762939453,22.25,23.25,245492
2023-12-13,22.600000381469727,22.600000381469727,22.950000762939453,22.299999237060547,22.950000762939453,48270
2023-12-14,22.450000762939453,22.450000762939453,23.0,22.149999618530273,22.75,69680
2023-12-15,22.75,22.75,24.399999618530273,21.850000381469727,22.5,2450522
2023-12-18,22.899999618530273,22.899999618530273,23.700000762939453,22.200000762939453,23.200000762939453,2830714
2023-12-19,23.700000762939453,23.700000762939453,24.149999618530273,22.399999618530273,23.25,335086
2023-12-20,22.200000762939453,22.200000762939453,24.049999237060547,22.0,24.0,271377
2023-12-21,22.899999618530273,22.899999618530273,24.299999237060547,21.549999237060547,21.75,446844
2023-12-22,23.549999237060547,23.549999237060547,25.149999618530273,22.899999618530273,23.149999618530273,1863019
2023-12-26,22.899999618530273,22.899999618530273,24.5,22.75,23.850000381469727,558115
2023-12-27,22.5,22.5,23.200000762939453,22.200000762939453,23.149999618530273,243055
2023-12-28,22.399999618530273,22.399999618530273,22.700000762939453,22.25,22.700000762939453,136453
2023-12-29,22.149999618530273,22.149999618530273,22.600000381469727,22.049999237060547,22.600000381469727,244061
2024-01-01,22.399999618530273,22.399999618530273,23.200000762939453,22.200000762939453,22.200000762939453,174481
2024-01-02,22.25,22.25,22.600000381469727,22.0,22.600000381469727,372336
2024-01-03,22.5,22.5,22.799999237060547,22.299999237060547,22.299999237060547,172504
2024-01-04,22.950000762939453,22.950000762939453,23.450000762939453,22.0,22.700000762939453,783304
2024-01-05,22.799999237060547,22.799999237060547,23.549999237060547,22.600000381469727,23.100000381469727,832052
2024-01-08,22.899999618530273,22.899999618530273,23.25,22.75,23.100000381469727,221285
2024-01-09,22.799999237060547,22.799999237060547,23.200000762939453,22.700000762939453,23.049999237060547,165548
2024-01-10,22.600000381469727,22.600000381469727,23.049999237060547,22.350000381469727,22.799999237060547,232875
2024-01-11,22.950000762939453,22.950000762939453,23.5,22.700000762939453,22.799999237060547,881615
2024-01-12,22.850000381469727,22.850000381469727,23.25,22.5,23.0,498981
2024-01-15,22.549999237060547,22.549999237060547,23.200000762939453,22.5,23.049999237060547,309085
2024-01-16,22.0,22.0,25.149999618530273,21.600000381469727,22.899999618530273,4223858
2024-01-17,22.25,22.25,22.950000762939453,21.649999618530273,21.950000762939453,911538
2024-01-18,22.350000381469727,22.350000381469727,25.399999618530273,21.899999618530273,24.049999237060547,5920491
