Price,Adj Close,Close,High,Low,Open,Volume
2022-12-29,97.52289581298828,110.72000122070312,111.16000366210938,108.95999908447266,109.5999984741211,4492741
2022-12-30,99.46065521240234,112.91999816894531,114.55999755859375,110.5999984741211,111.4800033569336,6596933
2023-01-02,105.48538970947266,119.76000213623047,120.44000244140625,112.91999816894531,113.95999908447266,17071628
2023-01-03,109.9246597290039,124.80000305175781,126.23999786376953,119.72000122070312,120.72000122070312,38370371
2023-01-04,108.86768341064453,123.5999984741211,125.68000030517578,121.36000061035156,125.5999984741211,17767510
2023-01-05,110.55883026123047,125.5199966430664,126.4000015258789,122.08000183105469,123.5999984741211,14238477
2023-01-06,110.73499298095703,125.72000122070312,128.63999938964844,123.36000061035156,126.12000274658203,26643681
2023-01-09,112.2499771118164,127.44000244140625,129.44000244140625,126.27999877929688,127.27999877929688,19991886
2023-01-10,109.29045867919922,124.08000183105469,128.0,122.91999816894531,128.0,13101983
2023-01-11,106.96514129638672,121.44000244140625,124.19999694824219,120.16000366210938,123.68000030517578,13945553
2023-01-12,105.16829681396484,119.4000015258789,122.36000061035156,117.87999725341797,121.87999725341797,12366553
2023-01-13,107.6345443725586,122.19999694824219,123.0,118.0,119.4000015258789,12919452
2023-01-16,106.04910278320312,120.4000015258789,123.95999908447266,119.87999725341797,122.5999984741211,9237775
2023-01-17,105.66154479980469,119.95999908447266,121.91999816894531,118.80000305175781,120.80000305175781,9592017
2023-01-18,106.89468383789062,121.36000061035156,121.5999984741211,119.83999633789062,120.23999786376953,7077216
2023-01-19,107.14130401611328,121.63999938964844,122.19999694824219,120.27999877929688,121.19999694824219,6111051
2023-01-20,105.9786376953125,120.31999969482422,122.16000366210938,120.0,122.0,5755195
2023-01-23,106.40143585205078,120.80000305175781,121.5999984741211,120.4000015258789,120.68000030517578,3157921
2023-01-24,105.23876953125,119.4800033569336,121.44000244140625,119.08000183105469,121.12000274658203,3337365
2023-01-25,101.08135223388672,114.76000213623047,119.5199966430664,113.91999816894531,119.4800033569336,20025671
2023-01-27,95.90220642089844,108.87999725341797,115.19999694824219,106.44000244140625,114.91999816894531,21800482
2023-01-30,95.65558624267578,108.5999984741211,111.83999633789062,107.27999877929688,109.16000366210938,9150842
2023-01-31,99.67207336425781,113.16000366210938,113.5999984741211,107.63999938964844,109.4800033569336,11876770
2023-02-01,96.07837677001953,109.08000183105469,115.4000015258789,107.76000213623047,113.5999984741211,9818522
2023-02-02,97.55812072753906,110.76000213623047,112.04000091552734,107.36000061035156,108.72000122070312,6125063
2023-02-03,99.70729064941406,113.19999694824219,113.4800033569336,108.5199966430664,111.19999694824219,7357431
2023-02-06,101.0461196899414,114.72000122070312,115.04000091552734,113.12000274658203,113.31999969482422,3597581
2023-02-07,100.97564697265625,114.63999938964844,116.68000030517578,113.72000122070312,114.5999984741211,6830677
2023-02-08,101.18704223632812,114.87999725341797,115.19999694824219,113.4000015258789,114.87999725341797,2894798
2023-02-09,102.420166015625,116.27999877929688,116.68000030517578,112.80000305175781,114.87999725341797,5719365
2023-02-10,102.73726654052734,116.63999938964844,117.23999786376953,115.80000305175781,116.04000091552734,2816965
2023-02-13,99.60159301757812,113.08000183105469,117.16000366210938,111.63999938964844,116.4000015258789,9662873
2023-02-14,101.18704223632812,114.87999725341797,115.4800033569336,109.36000061035156,114.31999969482422,13028332
2023-02-15,104.53411102294922,118.68000030517578,119.4000015258789,114.36000061035156,114.83999633789062,8034723
2023-02-16,105.87293243408203,120.19999694824219,121.0,118.19999694824219,118.80000305175781,7753257
2023-02-17,104.63981628417969,118.80000305175781,120.4800033569336,118.12000274658203,119.68000030517578,3626445
2023-02-20,103.75900268554688,117.80000305175781,119.5199966430664,117.44000244140625,119.44000244140625,4501741
2023-02-21,105.41490936279297,119.68000030517578,121.5199966430664,117.5999984741211,118.0,7102333
2023-02-22,103.12480926513672,117.08000183105469,119.31999969482422,115.83999633789062,119.31999969482422,6770372
2023-02-23,103.97041320800781,118.04000091552734,118.87999725341797,116.04000091552734,117.08000183105469,5847310
2023-02-24,104.4395523071289,115.76000213623047,116.80000305175781,114.27999877929688,116.0,5354430
2023-02-27,103.50125122070312,114.72000122070312,116.0,111.91999816894531,115.19999694824219,4602553
2023-02-28,104.94478607177734,116.31999969482422,116.80000305175781,113.72000122070312,114.4000015258789,7016653
2023-03-01,107.8679428100586,119.55999755859375,120.04000091552734,115.5199966430664,116.5199966430664,5703165
2023-03-02,108.51752471923828,120.27999877929688,121.27999877929688,118.80000305175781,119.87999725341797,5360617
2023-03-03,111.98201751708984,124.12000274658203,124.4000015258789,120.55999755859375,120.91999816894531,10126691
2023-03-06,116.74565124511719,129.39999389648438,129.60000610351562,124.12000274658203,125.0,14983856
2023-03-08,121.54541015625,134.72000122070312,135.67999267578125,128.75999450683594,129.0,24643768
2023-03-09,121.36497497558594,134.52000427246094,136.47999572753906,133.24000549316406,135.55999755859375,16279688
2023-03-10,120.57100677490234,133.63999938964844,134.8000030517578,131.63999938964844,133.60000610351562,9978958
2023-03-13,117.97266387939453,130.75999450683594,134.60000610351562,130.0800018310547,134.32000732421875,9129677
2023-03-14,116.24042510986328,128.83999633789062,131.60000610351562,128.47999572753906,130.44000244140625,10418103
2023-03-15,116.09607696533203,128.67999267578125,131.60000610351562,128.24000549316406,130.0399932861328,7583436
2023-03-16,114.14728546142578,126.5199966430664,128.32000732421875,124.08000183105469,128.0800018310547,10848187
2023-03-17,112.52333068847656,124.72000122070312,128.0,122.44000244140625,127.27999877929688,18491806
2023-03-20,108.87840270996094,120.68000030517578,124.08000183105469,119.68000030517578,123.27999877929688,11097073
2023-03-21,111.26023864746094,123.31999969482422,123.76000213623047,119.83999633789062,121.5999984741211,8820185
2023-03-22,111.22415924072266,123.27999877929688,125.08000183105469,122.80000305175781,123.5999984741211,5507520
2023-03-23,109.96105194091797,121.87999725341797,124.16000366210938,121.23999786376953,124.0,7369057
2023-03-24,106.92963409423828,118.5199966430664,121.68000030517578,117.83999633789062,120.80000305175781,5821246
2023-03-27,107.4709701538086,119.12000274658203,120.23999786376953,116.95999908447266,117.19999694824219,8986618
2023-03-28,105.88308715820312,117.36000061035156,120.0,116.31999969482422,119.19999694824219,4765107
2023-03-29,109.09494018554688,120.91999816894531,121.23999786376953,116.55999755859375,117.19999694824219,5628897
2023-03-31,109.52800750732422,121.4000015258789,122.83999633789062,120.5199966430664,121.23999786376953,7727412
2023-04-03,111.90983581542969,124.04000091552734,124.80000305175781,121.31999969482422,121.95999908447266,7675828
2023-04-05,113.10073852539062,125.36000061035156,125.95999908447266,122.23999786376953,124.80000305175781,6330727
2023-04-06,113.56988525390625,125.87999725341797,126.4800033569336,123.12000274658203,124.80000305175781,9854273
2023-04-10,120.10186767578125,133.1199951171875,133.47999572753906,125.4000015258789,126.4000015258789,16722371
2023-04-11,122.12279510498047,135.36000061035156,135.60000610351562,132.27999877929688,133.60000610351562,10391460
2023-04-12,119.7409896850586,132.72000122070312,136.0800018310547,132.32000732421875,134.83999633789062,8579281
2023-04-13,116.63737487792969,129.27999877929688,132.24000549316406,127.5199966430664,132.0,12129911
2023-04-17,119.3801040649414,132.32000732421875,132.72000122070312,127.87999725341797,128.55999755859375,11241922
2023-04-18,116.74565124511719,129.39999389648438,134.55999755859375,128.44000244140625,133.1199951171875,23685972
2023-04-19,116.60132598876953,129.24000549316406,131.72000122070312,128.8000030517578,129.55999755859375,8270541
2023-04-20,115.48257446289062,128.0,130.39999389648438,127.76000213623047,129.24000549316406,4857083
2023-04-21,113.10073852539062,125.36000061035156,128.1999969482422,125.08000183105469,128.16000366210938,6926976
2023-04-24,116.05998229980469,128.63999938964844,129.1199951171875,124.63999938964844,125.5999984741211,8223696
2023-04-25,117.07044219970703,129.75999450683594,131.52000427246094,128.83999633789062,129.1999969482422,8897916
2023-04-26,119.34400177001953,132.27999877929688,132.60000610351562,129.1999969482422,129.75999450683594,11517041
2023-04-27,118.98314666748047,131.8800048828125,133.16000366210938,130.63999938964844,132.72000122070312,10998576
2023-04-28,122.62806701660156,135.9199981689453,136.24000549316406,131.8800048828125,131.9600067138672,18511696
2023-05-02,125.29859161376953,138.8800048828125,140.27999877929688,135.9600067138672,136.8800048828125,26929266
2023-05-03,123.02503204345703,136.36000061035156,140.1999969482422,136.0399932861328,139.16000366210938,13017456
2023-05-04,125.87600708007812,139.52000427246094,141.9600067138672,136.75999450683594,136.8000030517578,12978156
2023-05-05,121.87020111083984,135.0800018310547,141.0399932861328,134.67999267578125,139.52000427246094,12554473
2023-05-08,123.24156951904297,136.60000610351562,138.36000061035156,134.72000122070312,135.0399932861328,7231975
2023-05-09,120.1740493774414,133.1999969482422,137.9600067138672,132.9600067138672,137.1199951171875,11499542
2023-05-10,119.30795288085938,132.24000549316406,134.36000061035156,131.39999389648438,134.1999969482422,11856128
2023-05-11,118.80268096923828,131.67999267578125,134.8800048828125,130.9199981689453,132.8000030517578,12099816
2023-05-12,118.83877563476562,131.72000122070312,132.16000366210938,126.91999816894531,129.72000122070312,28062578
2023-05-15,123.5302505493164,136.9199981689453,137.60000610351562,131.44000244140625,132.1999969482422,15177651
2023-05-16,120.75145721435547,133.83999633789062,139.47999572753906,133.32000732421875,137.75999450683594,23255306
2023-05-17,118.62224578857422,131.47999572753906,135.0399932861328,130.39999389648438,134.39999389648438,14492755
2023-05-18,118.98314666748047,131.8800048828125,134.8800048828125,131.32000732421875,132.52000427246094,11886627
2023-05-19,119.56053924560547,132.52000427246094,133.24000549316406,130.63999938964844,132.0,7935136
2023-05-22,120.02967071533203,133.0399932861328,133.55999755859375,131.27999877929688,132.52000427246094,8302832
2023-05-23,119.63272857666016,132.60000610351562,134.16000366210938,132.24000549316406,133.36000061035156,7500411
2023-05-24,120.1740493774414,133.1999969482422,133.52000427246094,131.75999450683594,132.60000610351562,5348983
2023-05-25,123.13328552246094,136.47999572753906,136.8000030517578,132.83999633789062,133.16000366210938,11829380
2023-05-26,123.02503204345703,136.36000061035156,138.39999389648438,135.0,137.44000244140625,4819450
2023-05-29,125.80380249023438,139.44000244140625,141.75999450683594,137.72000122070312,139.0399932861328,16154211
2023-05-30,130.7479248046875,144.9199981689453,145.32000732421875,139.0,139.9600067138672,19369441
2023-05-31,131.65013122558594,145.9199981689453,146.75999450683594,143.63999938964844,144.72000122070312,13788165
2023-06-01,132.22755432128906,146.55999755859375,147.1199951171875,145.44000244140625,145.60000610351562,8004016
2023-06-02,137.4603729248047,152.36000061035156,152.8000030517578,146.67999267578125,147.1999969482422,24211463
2023-06-05,139.77001953125,154.9199981689453,158.0,152.36000061035156,153.24000549316406,19494456
2023-06-06,140.38348388671875,155.60000610351562,157.75999450683594,153.32000732421875,155.52000427246094,13209340
2023-06-07,141.79095458984375,157.16000366210938,157.8000030517578,156.0,156.36000061035156,7872700
2023-06-08,142.07965087890625,157.47999572753906,159.32000732421875,155.8800048828125,156.9600067138672,10582053
2023-06-09,143.41493225097656,158.9600067138672,159.60000610351562,156.52000427246094,158.39999389648438,7904078
2023-06-12,145.90499877929688,161.72000122070312,162.39999389648438,159.0399932861328,159.55999755859375,8456271
2023-06-13,146.55458068847656,162.44000244140625,163.32000732421875,158.39999389648438,162.0399932861328,14186832
2023-06-14,145.11106872558594,160.83999633789062,163.52000427246094,159.8000030517578,163.52000427246094,13047692
2023-06-15,145.00279235839844,160.72000122070312,162.63999938964844,159.44000244140625,160.39999389648438,10540327
2023-06-16,145.5196075439453,157.67999267578125,158.72000122070312,155.39999389648438,157.47999572753906,12326310
2023-06-19,145.63037109375,157.8000030517578,159.63999938964844,156.60000610351562,157.67999267578125,9246936
2023-06-20,150.5769805908203,163.16000366210938,163.60000610351562,157.1999969482422,158.1999969482422,9726607
2023-06-21,154.15774536132812,167.0399932861328,169.52000427246094,163.36000061035156,163.8000030517578,20756190
2023-06-22,150.06019592285156,162.60000610351562,167.52000427246094,160.8000030517578,167.16000366210938,11657516
2023-06-23,147.77142333984375,160.1199951171875,163.1999969482422,159.0800018310547,162.36000061035156,9072837
2023-06-26,147.54995727539062,159.8800048828125,162.9199981689453,158.47999572753906,160.1999969482422,9280932
2023-06-27,153.45635986328125,166.27999877929688,167.16000366210938,160.72000122070312,160.9600067138672,19047221
2023-06-28,160.802490234375,174.24000549316406,175.44000244140625,166.39999389648438,167.0,32094496
2023-06-30,159.39971923828125,172.72000122070312,176.1999969482422,171.44000244140625,176.0,16951743
2023-07-03,162.2421875,175.8000030517578,178.67999267578125,172.39999389648438,173.55999755859375,12784213
2023-07-04,163.349609375,177.0,179.0399932861328,173.24000549316406,175.8800048828125,14872598
2023-07-05,164.86317443847656,178.63999938964844,180.27999877929688,176.8800048828125,177.60000610351562,9635371
2023-07-06,165.12156677246094,178.9199981689453,181.32000732421875,177.72000122070312,178.60000610351562,8983942
2023-07-07,163.3865509033203,177.0399932861328,179.39999389648438,175.0800018310547,178.8000030517578,9032541
2023-07-10,165.74911499023438,179.60000610351562,180.36000061035156,174.0800018310547,177.0399932861328,11836860
2023-07-11,167.66873168945312,181.67999267578125,184.32000732421875,179.60000610351562,179.63999938964844,27521285
2023-07-12,167.77947998046875,181.8000030517578,184.0399932861328,180.47999572753906,182.16000366210938,11875910
2023-07-13,165.85986328125,179.72000122070312,182.9199981689453,177.60000610351562,182.55999755859375,10619100
2023-07-14,165.8229522705078,179.67999267578125,181.1199951171875,178.32000732421875,180.8000030517578,7757530
2023-07-17,164.93699645996094,178.72000122070312,181.52000427246094,178.0,180.0,7938596
2023-07-18,163.68186950683594,177.36000061035156,181.0,176.0399932861328,178.72000122070312,14288727
2023-07-19,167.1519012451172,181.1199951171875,181.60000610351562,176.52000427246094,177.60000610351562,9563980
2023-07-20,167.0042266845703,180.9600067138672,182.8000030517578,180.0399932861328,181.60000610351562,6992561
2023-07-21,167.5948944091797,181.60000610351562,182.67999267578125,179.8800048828125,180.72000122070312,7056545
2023-07-24,177.0082550048828,191.8000030517578,195.1999969482422,183.32000732421875,184.0,27932963
2023-07-25,175.9008026123047,190.60000610351562,194.75999450683594,188.32000732421875,193.55999755859375,14752168
2023-07-26,179.18624877929688,194.16000366210938,195.60000610351562,189.52000427246094,190.8000030517578,12038222
2023-07-27,187.0491943359375,202.67999267578125,204.1199951171875,194.47999572753906,195.9600067138672,26304320
2023-07-28,188.89492797851562,204.67999267578125,208.1199951171875,201.67999267578125,203.44000244140625,16384307
2023-07-31,192.99252319335938,209.1199951171875,209.60000610351562,203.1999969482422,204.8000030517578,14236327
2023-08-01,191.10983276367188,207.0800018310547,210.52000427246094,205.24000549316406,209.72000122070312,11212380
2023-08-02,189.22715759277344,205.0399932861328,211.47999572753906,199.63999938964844,206.39999389648438,16122036
2023-08-03,192.0696258544922,208.1199951171875,209.55999755859375,202.60000610351562,204.0,13853421
2023-08-04,190.92529296875,206.8800048828125,210.32000732421875,205.72000122070312,208.1199951171875,10243822
2023-08-07,197.01626586914062,213.47999572753906,214.36000061035156,206.16000366210938,206.83999633789062,19592147
2023-08-08,198.6036376953125,215.1999969482422,221.44000244140625,208.0399932861328,216.0,38293583
2023-08-09,199.37884521484375,216.0399932861328,216.9199981689453,212.27999877929688,215.9600067138672,12734777
2023-08-10,197.16390991210938,213.63999938964844,216.72000122070312,210.83999633789062,216.0399932861328,12885501
2023-08-11,194.9490203857422,211.24000549316406,218.0399932861328,209.27999877929688,217.1999969482422,24759160
2023-08-14,194.9490203857422,211.24000549316406,214.8000030517578,206.36000061035156,210.32000732421875,16369013
2023-08-16,195.05975341796875,211.36000061035156,213.55999755859375,208.47999572753906,210.39999389648438,10764313
2023-08-17,199.96949768066406,216.67999267578125,217.47999572753906,210.9199981689453,211.32000732421875,22827203
2023-08-18,198.23446655273438,214.8000030517578,219.52000427246094,212.16000366210938,216.60000610351562,15978257
2023-08-21,199.37884521484375,216.0399932861328,217.55999755859375,213.27999877929688,215.75999450683594,14616437
2023-08-22,201.63067626953125,218.47999572753906,221.75999450683594,216.0800018310547,217.1199951171875,15832807
2023-08-23,201.81524658203125,218.67999267578125,220.1999969482422,217.32000732421875,219.1999969482422,10786048
2023-08-24,199.8587646484375,216.55999755859375,221.24000549316406,216.16000366210938,220.36000061035156,10437083
2023-08-25,199.37884521484375,216.0399932861328,219.52000427246094,211.44000244140625,217.1999969482422,18390451
2023-08-28,200.85545349121094,217.63999938964844,218.36000061035156,214.63999938964844,217.1199951171875,20674040
2023-08-29,199.34194946289062,216.0,219.0399932861328,214.8000030517578,218.39999389648438,21612353
2023-08-30,201.4460906982422,218.27999877929688,219.44000244140625,216.8800048828125,218.16000366210938,19494892
2023-08-31,192.1065673828125,208.16000366210938,221.44000244140625,205.0800018310547,219.1999969482422,205689248
2023-09-01,190.039306640625,205.9199981689453,209.39999389648438,200.44000244140625,205.44000244140625,31886045
2023-09-04,195.05975341796875,211.36000061035156,211.8000030517578,205.52000427246094,207.16000366210938,17449756
2023-09-05,193.5093231201172,209.67999267578125,212.0399932861328,208.44000244140625,211.32000732421875,18024101
2023-09-06,190.11314392089844,206.0,209.67999267578125,203.83999633789062,209.67999267578125,13072843
2023-09-07,200.70779418945312,217.47999572753906,218.39999389648438,205.60000610351562,207.1199951171875,24056615
2023-09-08,225.2563934326172,244.0800018310547,245.52000427246094,216.8000030517578,218.60000610351562,82791157
2023-09-11,226.0685272216797,244.9600067138672,251.1199951171875,242.24000549316406,247.9199981689453,32528622
2023-09-12,208.86607360839844,226.32000732421875,247.0399932861328,225.60000610351562,247.0399932861328,32072173
2023-09-13,205.39605712890625,222.55999755859375,230.32000732421875,220.47999572753906,227.0800018310547,22854207
2023-09-14,206.39273071289062,223.63999938964844,226.75999450683594,219.83999633789062,225.60000610351562,20229285
2023-09-15,206.28199768066406,223.52000427246094,228.52000427246094,220.9600067138672,224.8800048828125,16840451
2023-09-18,212.1884002685547,229.9199981689453,230.9600067138672,223.0399932861328,224.0800018310547,21777587
2023-09-20,211.8192596435547,229.52000427246094,234.63999938964844,228.24000549316406,231.1999969482422,24146948
2023-09-21,211.98538208007812,229.6999969482422,236.25,225.25,229.60000610351562,19969152
2023-09-22,220.01441955566406,238.39999389648438,239.60000610351562,230.39999389648438,231.0,19853464
2023-09-25,219.82984924316406,238.1999969482422,241.14999389648438,236.5500030517578,239.35000610351562,10640362
2023-09-26,216.3229217529297,234.39999389648438,239.14999389648438,232.89999389648438,238.1999969482422,10324176
2023-09-27,230.3968048095703,249.64999389648438,254.10000610351562,235.4499969482422,236.14999389648438,41395652
2023-09-28,226.01315307617188,244.89999389648438,250.35000610351562,243.4499969482422,249.75,17882450
2023-09-29,232.47328186035156,251.89999389648438,254.25,247.1999969482422,248.5,20556307
2023-10-03,231.5965576171875,250.9499969482422,254.0,247.5,251.0,20505684
2023-10-04,225.09027099609375,243.89999389648438,252.1999969482422,240.75,250.9499969482422,11248912
2023-10-05,221.99859619140625,240.5500030517578,246.85000610351562,239.85000610351562,246.5,6991188
2023-10-06,227.30517578125,246.3000030517578,248.25,238.25,242.60000610351562,10502776
2023-10-09,221.72177124023438,240.25,245.25,239.0,243.0,12865038
2023-10-10,230.67367553710938,249.9499969482422,251.25,240.10000610351562,242.3000030517578,21120310
2023-10-11,230.71983337402344,250.0,255.5,247.89999389648438,253.0,16901311
2023-10-12,229.2893829345703,248.4499969482422,253.8000030517578,248.0,251.14999389648438,8856652
2023-10-13,230.85826110839844,250.14999389648438,252.5500030517578,246.85000610351562,248.0,6963745
2023-10-16,232.47328186035156,251.89999389648438,258.20001220703125,250.5,251.0,15828545
2023-10-17,232.0118408203125,251.39999389648438,254.75,250.5,253.9499969482422,7959854
2023-10-18,226.88990783691406,245.85000610351562,253.5500030517578,244.10000610351562,251.10000610351562,8849737
2023-10-19,229.8430938720703,249.0500030517578,250.75,242.1999969482422,244.5,10354590
2023-10-20,228.41261291503906,247.5,250.35000610351562,244.3000030517578,248.8000030517578,9772348
2023-10-23,225.3209991455078,244.14999389648438,250.9499969482422,240.60000610351562,247.5,16263512
2023-10-25,218.90695190429688,237.1999969482422,247.60000610351562,234.4499969482422,245.89999389648438,12354938
2023-10-26,212.5852508544922,230.35000610351562,236.0,225.5,235.0,19102624
2023-10-27,219.22996520996094,237.5500030517578,241.0,232.1999969482422,234.5,8633736
2023-10-30,220.5220184326172,238.9499969482422,239.60000610351562,233.35000610351562,238.14999389648438,8589899
2023-10-31,227.58204650878906,246.60000610351562,247.6999969482422,239.75,240.89999389648438,11247490
2023-11-01,223.52134704589844,242.1999969482422,249.1999969482422,237.85000610351562,246.9499969482422,11485017
2023-11-02,237.77984619140625,257.6499938964844,259.79998779296875,245.0,245.14999389648438,31788640
2023-11-03,241.5175018310547,261.70001220703125,262.8500061035156,256.75,259.8500061035156,13074986
2023-11-06,240.64080810546875,260.75,264.6499938964844,257.79998779296875,263.95001220703125,15066704
2023-11-07,242.7633514404297,263.04998779296875,266.3500061035156,259.70001220703125,261.70001220703125,12712137
2023-11-08,243.22482299804688,263.54998779296875,265.8999938964844,260.0,264.95001220703125,7008956
2023-11-09,255.91439819335938,277.29998779296875,280.5,265.45001220703125,267.0,46645094
2023-11-10,265.5123291015625,287.70001220703125,288.8999938964844,276.04998779296875,276.3500061035156,26451061
2023-11-13,283.78533935546875,307.5,319.79998779296875,293.75,297.0,56941773
2023-11-15,286.4617919921875,310.3999938964844,317.95001220703125,302.0,309.0,29545189
2023-11-16,286.36944580078125,310.29998779296875,315.75,306.0,310.0,16593003
2023-11-17,291.860595703125,316.25,317.95001220703125,310.04998779296875,311.25,15707486
2023-11-20,299.24359130859375,324.25,325.5,315.45001220703125,316.95001220703125,19353142
2023-11-21,294.9060974121094,319.54998779296875,328.6499938964844,315.6000061035156,326.6000061035156,22453701
2023-11-22,295.2752380371094,319.95001220703125,323.6000061035156,317.20001220703125,320.0,9908872
2023-11-23,296.0135498046875,320.75,323.0,317.5,321.5,7050700
2023-11-24,294.7967529296875,314.95001220703125,318.3999938964844,312.1499938964844,316.75,8179159
2023-11-28,300.0383605957031,320.54998779296875,322.0,309.54998779296875,314.95001220703125,12393794
2023-11-29,307.10528564453125,328.1000061035156,329.79998779296875,318.6000061035156,322.04998779296875,13325273
2023-11-30,313.47015380859375,334.8999938964844,338.25,325.70001220703125,328.1000061035156,42144243
2023-12-01,341.78448486328125,365.1499938964844,368.3500061035156,337.0,340.0,51298211
2023-12-04,347.91534423828125,371.70001220703125,386.25,370.95001220703125,382.0,33279982
2023-12-05,353.1102294921875,377.25,379.3999938964844,369.70001220703125,373.0,16714263
2023-12-06,354.37384033203125,378.6000061035156,387.8999938964844,375.79998779296875,379.1000061035156,15204248
2023-12-07,352.9698791503906,377.1000061035156,381.8999938964844,374.5,380.0,9186451
2023-12-08,359.98992919921875,384.6000061035156,390.70001220703125,378.1000061035156,378.70001220703125,22241955
2023-12-11,364.62310791015625,389.54998779296875,393.0,381.20001220703125,386.0,11743284
2023-12-12,364.7635803222656,389.70001220703125,392.75,385.1000061035156,391.3500061035156,9651220
2023-12-13,394.80950927734375,421.79998779296875,424.0,391.29998779296875,392.04998779296875,47230397
2023-12-14,396.0263366699219,423.1000061035156,428.75,415.54998779296875,425.6000061035156,22525232
