Price,Adj Close,Close,High,Low,Open,Volume
2025-03-04,201.22000122070312,201.22000122070312,210.38999938964844,189.00999450683594,190.0,696947
2025-03-05,206.8699951171875,206.8699951171875,213.2100067138672,201.0,201.0,486990
2025-03-06,211.9199981689453,211.9199981689453,216.05999755859375,209.9499969482422,209.9499969482422,323595
2025-03-07,213.25,213.25,217.35000610351562,209.9600067138672,211.9199981689453,304451
2025-03-10,204.9499969482422,204.9499969482422,217.89999389648438,203.55999755859375,216.4499969482422,393022
2025-03-11,203.7100067138672,203.7100067138672,208.99000549316406,198.0,204.0,469033
2025-03-12,198.47000122070312,198.47000122070312,208.58999633789062,198.0,204.0,474107
2025-03-13,194.47999572753906,194.47999572753906,202.19000244140625,191.0,200.36000061035156,382958
2025-03-17,195.2100067138672,195.2100067138672,198.57000732421875,190.1999969482422,196.39999389648438,307113
2025-03-18,205.6699981689453,205.6699981689453,207.39999389648438,195.22000122070312,195.22000122070312,661315
2025-03-19,209.16000366210938,209.16000366210938,213.1300048828125,205.41000366210938,207.99000549316406,795566
2025-03-20,212.07000732421875,212.07000732421875,216.3300018310547,211.0,211.8000030517578,309917
2025-03-21,218.94000244140625,218.94000244140625,221.75,211.36000061035156,213.5,653577
2025-03-24,240.38999938964844,240.38999938964844,253.8000030517578,222.25999450683594,225.0,2953580
2025-03-25,236.47000122070312,236.47000122070312,244.7100067138672,233.3800048828125,243.97000122070312,769674
2025-03-26,221.89999389648438,221.89999389648438,238.8000030517578,221.0,238.8000030517578,515415
2025-03-27,221.55999755859375,221.55999755859375,228.41000366210938,216.25,223.60000610351562,722837
2025-03-28,217.66000366210938,217.66000366210938,228.8000030517578,216.0500030517578,224.0,474888
2025-04-01,215.8699951171875,215.8699951171875,222.55999755859375,212.22000122070312,219.5,531629
2025-04-02,214.1699981689453,214.1699981689453,219.88999938964844,211.11000061035156,219.10000610351562,455099
2025-04-03,226.97000122070312,226.97000122070312,230.0,212.02999877929688,213.5,690343
2025-04-04,211.89999389648438,211.89999389648438,226.75,209.0,226.75,547410
2025-04-07,202.1999969482422,202.1999969482422,204.5500030517578,180.0,181.3000030517578,626103
2025-04-08,205.7100067138672,205.7100067138672,211.57000732421875,200.25,206.60000610351562,422490
2025-04-09,199.9199981689453,199.9199981689453,208.52000427246094,197.0,203.39999389648438,386599
2025-04-11,206.5399932861328,206.5399932861328,208.3699951171875,201.72999572753906,207.1699981689453,451397
2025-04-15,214.5800018310547,214.5800018310547,216.17999267578125,207.10000610351562,209.7100067138672,707174
2025-04-16,215.41000366210938,215.41000366210938,217.83999633789062,211.33999633789062,217.0,368858
2025-04-17,217.74000549316406,217.74000549316406,223.38999938964844,212.00999450683594,214.0,966344
2025-04-21,233.97000122070312,233.97000122070312,242.8800048828125,217.99000549316406,217.99000549316406,1381019
2025-04-22,242.9600067138672,242.9600067138672,244.4199981689453,230.16000366210938,233.9499969482422,1222565
2025-04-23,247.94000244140625,247.94000244140625,250.0,241.49000549316406,243.0,866141
2025-04-24,242.32000732421875,242.32000732421875,249.8000030517578,241.0,249.5,427754
2025-04-25,228.57000732421875,228.57000732421875,242.5,224.0,242.32000732421875,1616648
2025-04-28,231.22000122070312,231.22000122070312,232.8800048828125,223.1999969482422,227.0,829799
2025-04-29,230.77000427246094,230.77000427246094,241.55999755859375,225.39999389648438,228.72000122070312,1395546
2025-04-30,220.6699981689453,220.6699981689453,228.6999969482422,217.39999389648438,225.3000030517578,743944
2025-05-02,228.38999938964844,228.38999938964844,232.89999389648438,221.5500030517578,222.0500030517578,962937
2025-05-05,223.22999572753906,223.22999572753906,230.64999389648438,219.3699951171875,230.1999969482422,792190
2025-05-06,214.67999267578125,214.67999267578125,224.25,212.00999450683594,221.0,584379
2025-05-07,230.6699981689453,230.6699981689453,236.22999572753906,208.0,208.0,1477581
2025-05-08,226.17999267578125,226.17999267578125,234.8300018310547,221.67999267578125,230.0,442772
2025-05-09,228.8800048828125,228.8800048828125,231.7100067138672,215.0,215.0,491423
2025-05-12,243.80999755859375,243.80999755859375,247.0,235.0,241.64999389648438,580646
2025-05-13,259.0299987792969,259.0299987792969,262.32000732421875,243.0,243.0,1237112
2025-05-14,272.5299987792969,272.5299987792969,275.989990234375,258.6099853515625,259.0,978665
2025-05-15,268.1700134277344,268.1700134277344,276.5,264.5,275.0,657330
2025-05-16,274.760009765625,274.760009765625,275.8599853515625,264.7300109863281,269.8999938964844,452196
2025-05-19,273.0199890136719,273.0199890136719,281.8999938964844,270.0,277.44000244140625,563094
2025-05-20,270.5199890136719,270.5199890136719,278.8999938964844,268.3599853515625,275.0,477500
2025-05-21,277.0799865722656,277.0799865722656,278.8999938964844,267.8299865722656,271.6499938964844,360698
2025-05-22,270.8999938964844,270.8999938964844,279.0,268.3999938964844,275.260009765625,223264
2025-05-23,279.7200012207031,279.7200012207031,288.0,268.80999755859375,271.989990234375,330310
2025-05-26,278.19000244140625,278.19000244140625,284.739990234375,276.5,281.0,444766
2025-05-27,275.6700134277344,275.6700134277344,280.8399963378906,275.0,279.95001220703125,147615
2025-05-28,277.3699951171875,277.3699951171875,278.5,271.510009765625,275.0,419320
2025-05-29,283.70001220703125,283.70001220703125,285.0,275.55999755859375,277.45001220703125,347438
2025-05-30,305.6400146484375,305.6400146484375,308.7200012207031,284.0,284.5,1536587
2025-06-02,314.95001220703125,314.95001220703125,317.45001220703125,302.1000061035156,309.0,885970
2025-06-03,310.79998779296875,310.79998779296875,319.5,308.3500061035156,316.3999938964844,411398
2025-06-04,330.25,330.25,331.8500061035156,308.8999938964844,311.29998779296875,1058014
2025-06-05,356.95001220703125,356.95001220703125,369.3500061035156,328.79998779296875,331.95001220703125,1478756
2025-06-06,342.20001220703125,342.20001220703125,356.70001220703125,340.3500061035156,353.1000061035156,644520
2025-06-09,342.79998779296875,342.79998779296875,346.79998779296875,338.0,342.29998779296875,592895
2025-06-10,350.8500061035156,350.8500061035156,354.3500061035156,342.0,344.8999938964844,340275
2025-06-11,345.3500061035156,345.3500061035156,355.5,342.29998779296875,354.0,281985
2025-06-12,341.8500061035156,341.8500061035156,350.0,338.20001220703125,344.70001220703125,362256
2025-06-13,335.6499938964844,335.6499938964844,342.20001220703125,326.54998779296875,335.0,501959
2025-06-16,334.6499938964844,334.6499938964844,342.6499938964844,321.8999938964844,338.3500061035156,374843
2025-06-17,335.45001220703125,335.45001220703125,342.6000061035156,329.8500061035156,335.0,478422
2025-06-18,334.1000061035156,334.1000061035156,345.8999938964844,330.0,334.20001220703125,685695
2025-06-19,337.25,337.25,344.0,333.1499938964844,334.8500061035156,685623
2025-06-20,326.20001220703125,326.20001220703125,345.0,319.20001220703125,337.04998779296875,4663523
2025-06-23,336.70001220703125,336.70001220703125,338.0,318.3500061035156,318.3500061035156,616848
2025-06-24,342.45001220703125,342.45001220703125,345.3500061035156,333.29998779296875,337.79998779296875,693149
2025-06-25,348.25,348.25,354.5,340.1000061035156,345.0,1135508
2025-06-26,342.0,342.0,350.20001220703125,340.04998779296875,349.3999938964844,269609
2025-06-27,347.5,347.5,358.79998779296875,341.45001220703125,342.0,877183
2025-06-30,348.75,348.75,357.95001220703125,345.79998779296875,347.5,561807
2025-07-01,351.3999938964844,351.3999938964844,363.0,346.20001220703125,351.8500061035156,840360
2025-07-02,341.6499938964844,341.6499938964844,356.1000061035156,336.95001220703125,354.54998779296875,461170
2025-07-03,358.45001220703125,358.45001220703125,360.8999938964844,338.3999938964844,344.75,980303
2025-07-04,347.8999938964844,347.8999938964844,357.0,345.0,357.0,707918
2025-07-07,341.5,341.5,349.70001220703125,339.0,347.95001220703125,304705
2025-07-08,335.8999938964844,335.8999938964844,346.0,332.79998779296875,342.0,414087
2025-07-09,331.6499938964844,331.6499938964844,337.6000061035156,331.1000061035156,337.0,304949
2025-07-10,335.3999938964844,335.3999938964844,339.20001220703125,330.0,332.95001220703125,174131
2025-07-11,329.95001220703125,329.95001220703125,337.3999938964844,326.20001220703125,337.3999938964844,221047
2025-07-14,326.25,326.25,329.8500061035156,321.29998779296875,326.5,278527
2025-07-15,329.95001220703125,329.95001220703125,332.70001220703125,326.6499938964844,330.3999938964844,192861
2025-07-16,328.8500061035156,328.8500061035156,332.3500061035156,324.8500061035156,330.79998779296875,268522
2025-07-17,323.29998779296875,323.29998779296875,332.0,319.04998779296875,329.8999938964844,354849
2025-07-18,317.8999938964844,317.8999938964844,328.3500061035156,316.8500061035156,324.0,261878
2025-07-21,320.79998779296875,320.79998779296875,322.45001220703125,314.25,317.8999938964844,236389
2025-07-22,324.8500061035156,324.8500061035156,325.8999938964844,317.04998779296875,321.79998779296875,335746
2025-07-23,324.75,324.75,328.0,320.20001220703125,328.0,230215
2025-07-24,323.3999938964844,323.3999938964844,326.8500061035156,320.3999938964844,324.0,187337
2025-07-25,306.79998779296875,306.79998779296875,325.0,305.5,325.0,466562
2025-07-28,299.6000061035156,299.6000061035156,310.25,296.79998779296875,306.79998779296875,653646
2025-07-29,338.1499938964844,338.1499938964844,345.0,296.5,296.5,4593840
2025-07-30,330.3500061035156,330.3500061035156,339.25,328.0,332.0,473261
2025-07-31,317.75,317.75,328.3500061035156,315.6000061035156,319.6000061035156,389647
2025-08-01,312.20001220703125,312.20001220703125,324.95001220703125,310.0,316.0,330023
2025-08-04,317.79998779296875,317.79998779296875,322.8500061035156,308.29998779296875,312.1499938964844,223623
2025-08-05,318.1000061035156,318.1000061035156,325.3999938964844,309.8999938964844,316.95001220703125,248356
2025-08-06,305.04998779296875,305.04998779296875,318.45001220703125,302.8999938964844,316.0,314497
2025-08-07,301.6000061035156,301.6000061035156,312.95001220703125,299.54998779296875,302.5,679502
2025-08-08,302.20001220703125,302.20001220703125,310.29998779296875,300.0,302.20001220703125,235343
2025-08-11,305.75,305.75,307.25,297.29998779296875,300.0,162155
2025-08-12,303.70001220703125,303.70001220703125,314.45001220703125,301.95001220703125,307.8500061035156,424114
2025-08-13,323.3999938964844,323.3999938964844,325.79998779296875,303.0,306.1499938964844,642920
2025-08-14,314.20001220703125,314.20001220703125,331.0,312.45001220703125,321.1499938964844,583811
2025-08-18,331.25,331.25,332.8999938964844,316.75,316.75,552933
2025-08-19,329.6499938964844,329.6499938964844,335.0,323.8500061035156,332.8500061035156,600921
2025-08-20,323.1499938964844,323.1499938964844,332.3999938964844,321.54998779296875,329.6499938964844,278989
2025-08-21,327.3500061035156,327.3500061035156,336.75,323.1499938964844,323.54998779296875,445872
2025-08-22,322.45001220703125,322.45001220703125,331.3500061035156,320.0,327.3500061035156,262847
2025-08-25,321.95001220703125,321.95001220703125,325.29998779296875,316.04998779296875,322.1499938964844,205425
2025-08-26,308.25,308.25,320.6000061035156,307.04998779296875,320.0,311995
2025-08-28,302.8500061035156,302.8500061035156,308.95001220703125,301.54998779296875,308.1499938964844,364523
2025-08-29,295.8999938964844,295.8999938964844,304.1000061035156,289.1000061035156,302.8500061035156,300445
2025-09-01,305.1000061035156,305.1000061035156,311.8500061035156,290.25,295.0,264345
2025-09-02,305.6000061035156,305.6000061035156,307.54998779296875,301.20001220703125,307.1000061035156,340107
2025-09-03,305.79998779296875,305.79998779296875,308.3500061035156,301.29998779296875,305.45001220703125,273824
2025-09-04,296.1499938964844,296.1499938964844,316.0,295.0,308.0,406896
2025-09-05,298.95001220703125,298.95001220703125,302.0,295.8500061035156,296.6000061035156,144657
2025-09-08,303.3500061035156,303.3500061035156,306.8999938964844,298.04998779296875,299.95001220703125,198858
2025-09-09,296.3999938964844,296.3999938964844,303.95001220703125,295.0,301.04998779296875,249723
2025-09-10,304.04998779296875,304.04998779296875,307.45001220703125,296.3999938964844,296.3999938964844,298486
2025-09-11,299.5,299.5,309.6499938964844,297.25,309.6499938964844,245857
2025-09-12,293.1000061035156,293.1000061035156,301.04998779296875,292.25,300.0,281505
2025-09-15,293.95001220703125,293.95001220703125,301.29998779296875,292.0,293.1000061035156,403153
2025-09-16,291.04998779296875,291.04998779296875,297.25,283.54998779296875,293.95001220703125,784231
2025-09-17,290.0,290.0,294.95001220703125,288.3999938964844,292.29998779296875,331421
2025-09-18,289.3500061035156,289.3500061035156,292.20001220703125,287.79998779296875,292.0,241315
2025-09-19,287.20001220703125,287.20001220703125,291.8999938964844,286.0,289.3500061035156,332515
2025-09-22,278.25,278.25,289.45001220703125,275.1000061035156,287.20001220703125,381005
2025-09-23,298.45001220703125,298.45001220703125,307.0,276.3500061035156,278.79998779296875,2893765
2025-09-24,290.95001220703125,290.95001220703125,298.20001220703125,289.8999938964844,296.3500061035156,307939
2025-09-25,288.45001220703125,288.45001220703125,290.95001220703125,285.29998779296875,290.45001220703125,186723
2025-09-26,273.79998779296875,273.79998779296875,287.20001220703125,272.20001220703125,287.0,430251
2025-09-29,276.8500061035156,276.8500061035156,284.3999938964844,272.8500061035156,276.0,314907
2025-09-30,279.8500061035156,279.8500061035156,281.1499938964844,274.1499938964844,276.0,198349
2025-10-01,288.29998779296875,288.29998779296875,288.95001220703125,277.70001220703125,280.6000061035156,299688
2025-10-03,294.6499938964844,294.6499938964844,296.6499938964844,286.1000061035156,287.0,218600
2025-10-06,300.0,300.0,301.45001220703125,292.5,295.0,347919
2025-10-07,306.5,306.5,309.25,298.1499938964844,302.70001220703125,429852
2025-10-08,300.04998779296875,300.04998779296875,306.54998779296875,298.5,306.5,153955
2025-10-09,301.20001220703125,301.20001220703125,304.20001220703125,297.79998779296875,300.29998779296875,158417
2025-10-10,302.29998779296875,302.29998779296875,306.95001220703125,300.04998779296875,302.6000061035156,139002
2025-10-13,307.1499938964844,307.1499938964844,310.20001220703125,298.54998779296875,302.29998779296875,262446
2025-10-14,327.25,327.25,332.45001220703125,306.25,306.6000061035156,1940898
2025-10-15,336.8500061035156,336.8500061035156,340.79998779296875,323.04998779296875,333.0,990877
2025-10-16,343.29998779296875,343.29998779296875,346.95001220703125,333.0,336.70001220703125,581258
2025-10-17,340.8999938964844,340.8999938964844,350.54998779296875,335.75,344.0,786685
2025-10-20,345.6000061035156,345.6000061035156,348.3500061035156,340.0,341.0,543113
2025-10-21,350.45001220703125,350.45001220703125,355.0,346.3500061035156,354.95001220703125,258087
2025-10-23,358.79998779296875,358.79998779296875,367.3500061035156,347.29998779296875,349.79998779296875,947340
