Price,Adj Close,Close,High,Low,Open,Volume
2023-01-13,728.5281372070312,742.75,750.0,713.0499877929688,716.0,467156
2023-01-16,722.3487548828125,736.4500122070312,748.4000244140625,732.0,746.9500122070312,100318
2023-01-17,730.5878295898438,744.8499755859375,750.0,734.5,737.9500122070312,129350
2023-01-18,723.4766845703125,737.5999755859375,750.0,731.5499877929688,745.0,68697
2023-01-19,724.6046142578125,738.75,752.0,734.0499877929688,737.0,57215
2023-01-20,709.3524169921875,723.2000122070312,743.9500122070312,716.7000122070312,741.0,64116
2023-01-23,711.7555541992188,725.6500244140625,732.0,707.7000122070312,723.2000122070312,81180
2023-01-24,711.4612426757812,725.3499755859375,738.9000244140625,715.0,725.6500244140625,56431
2023-01-25,679.1912231445312,692.4500122070312,708.0,683.0,705.0499877929688,161628
2023-01-27,668.0584716796875,681.0999755859375,695.0,676.0,686.2000122070312,96999
2023-01-30,658.5443725585938,671.4000244140625,692.5,665.0999755859375,681.0999755859375,63133
2023-01-31,668.3528442382812,681.4000244140625,684.6500244140625,664.0499877929688,674.2999877929688,49489
2023-02-01,656.0921630859375,668.9000244140625,700.4500122070312,665.0,690.0,99867
2023-02-02,679.681640625,692.9500122070312,697.0,661.0,669.4000244140625,70614
2023-02-03,685.8275146484375,697.4500122070312,703.0,675.4000244140625,690.6500244140625,39622
2023-02-06,677.4199829101562,688.9000244140625,699.7000122070312,681.5,699.7000122070312,45742
2023-02-07,676.0432739257812,687.5,690.1500244140625,677.8499755859375,690.1500244140625,41047
2023-02-08,685.385009765625,697.0,699.25,682.7000122070312,685.0499877929688,34717
2023-02-09,666.4557495117188,677.75,697.4500122070312,672.3499755859375,695.25,52590
2023-02-10,672.2083129882812,683.5999755859375,689.0,677.4500122070312,677.75,36359
2023-02-13,651.0665893554688,662.0999755859375,684.9500122070312,661.1500244140625,682.9000244140625,125953
2023-02-14,639.7581787109375,650.5999755859375,665.4500122070312,645.0,665.4500122070312,80922
2023-02-15,644.625732421875,655.5499877929688,662.0,647.0499877929688,648.9500122070312,65478
2023-02-16,647.8215942382812,658.7999877929688,662.0,656.0499877929688,658.8499755859375,24169
2023-02-17,646.5924072265625,657.5499877929688,662.25,656.0,658.0,20527
2023-02-20,647.919921875,658.9000244140625,662.0,654.0,657.5499877929688,49224
2023-02-21,646.6415405273438,657.5999755859375,665.7999877929688,652.0,659.7999877929688,103995
2023-02-22,628.4498291015625,639.0999755859375,658.0499877929688,632.7999877929688,658.0,99141
2023-02-23,613.355712890625,623.75,637.0999755859375,622.0,633.5,83653
2023-02-24,609.9631958007812,620.2999877929688,630.7000122070312,610.5999755859375,627.0,82161
2023-02-27,599.1464233398438,609.2999877929688,625.2999877929688,603.1500244140625,622.0,66619
2023-02-28,590.0997314453125,600.0999755859375,613.2000122070312,597.2000122070312,611.0,95928
2023-03-01,592.3614501953125,602.4000244140625,604.9000244140625,598.25,600.0,98777
2023-03-02,590.1489868164062,600.1500244140625,606.9500122070312,598.0499877929688,603.1500244140625,81527
2023-03-03,591.2305908203125,601.25,607.9000244140625,600.3499755859375,601.0999755859375,73708
2023-03-06,597.7698364257812,607.9000244140625,629.75,603.25,605.0,110987
2023-03-08,593.3939819335938,603.4500122070312,611.9500122070312,598.0,611.9500122070312,160221
2023-03-09,594.4264526367188,604.5,609.9500122070312,602.5,606.4000244140625,75018
2023-03-10,588.3297729492188,598.2999877929688,602.0,596.0999755859375,599.0,89920
2023-03-13,574.0222778320312,583.75,601.2999877929688,578.4500122070312,598.2999877929688,93131
2023-03-14,567.4830932617188,577.0999755859375,588.4500122070312,575.0,582.0,74862
2023-03-15,570.3347778320312,580.0,585.0,576.7999877929688,580.9000244140625,56350
2023-03-16,569.5972290039062,579.25,582.2999877929688,575.0,578.0999755859375,48099
2023-03-17,566.0079956054688,575.5999755859375,584.0,571.2000122070312,582.1500244140625,62681
2023-03-20,563.6972045898438,573.25,650.4000244140625,570.0999755859375,650.4000244140625,241460
2023-03-21,562.9105224609375,572.4500122070312,576.4500122070312,570.0999755859375,575.9500122070312,54533
2023-03-22,558.8787841796875,568.3499755859375,580.7000122070312,567.0999755859375,575.3499755859375,91327
2023-03-23,550.0780639648438,559.4000244140625,569.9500122070312,557.0,568.0,86282
2023-03-24,549.2913208007812,558.5999755859375,562.2999877929688,552.0999755859375,560.0,162016
2023-03-27,544.3255004882812,553.5499877929688,569.5499877929688,551.25,560.9500122070312,330224
2023-03-28,553.9129638671875,563.2999877929688,577.0,552.2000122070312,556.5,303975
2023-03-29,570.4822387695312,580.1500244140625,585.7999877929688,564.0499877929688,570.0,184402
2023-03-31,600.1298217773438,610.2999877929688,619.9500122070312,585.0,585.7999877929688,213580
2023-04-03,617.4856567382812,627.9500122070312,631.0,608.75,615.0,75364
2023-04-05,608.684814453125,619.0,629.9500122070312,616.1500244140625,628.0,48438
2023-04-06,622.795654296875,633.3499755859375,637.0,618.0999755859375,622.0999755859375,67105
2023-04-10,628.2532348632812,638.9000244140625,640.8499755859375,620.9500122070312,633.75,64387
2023-04-11,631.3507690429688,642.0499877929688,649.0999755859375,636.5999755859375,642.2999877929688,46004
2023-04-12,628.646484375,639.2999877929688,645.4000244140625,636.0999755859375,643.9000244140625,19062
2023-04-13,623.7298583984375,634.2999877929688,648.0,629.0,633.5499877929688,26344
2023-04-17,611.9298706054688,622.2999877929688,637.5999755859375,619.0,630.25,54855
2023-04-18,603.0306396484375,613.25,623.5499877929688,605.0499877929688,622.2999877929688,101463
2023-04-19,602.1456298828125,612.3499755859375,623.7999877929688,611.0,616.4500122070312,49796
2023-04-20,590.3455810546875,600.3499755859375,617.0,598.9500122070312,615.0,85972
2023-04-21,598.5564575195312,608.7000122070312,610.5499877929688,600.0,600.0,25118
2023-04-24,593.443115234375,603.5,614.5499877929688,593.5499877929688,614.5499877929688,73221
2023-04-25,597.2288818359375,607.3499755859375,610.4500122070312,600.25,608.3499755859375,78777
2023-04-26,597.0323486328125,607.1500244140625,609.2999877929688,604.2999877929688,607.9500122070312,22952
2023-04-27,616.4039916992188,626.8499755859375,632.0,605.2999877929688,610.2999877929688,117862
2023-04-28,608.2423095703125,618.5499877929688,624.9000244140625,598.0499877929688,610.25,191684
2023-05-02,598.2122802734375,608.3499755859375,627.7999877929688,607.0,618.9000244140625,97607
2023-05-03,597.8681640625,608.0,610.1500244140625,605.0499877929688,607.0,47218
2023-05-04,599.2447509765625,609.4000244140625,616.4500122070312,605.0,608.0,68007
2023-05-05,591.3781127929688,601.4000244140625,609.5,600.0499877929688,606.4500122070312,67411
2023-05-08,574.8088989257812,584.5499877929688,612.0,582.7000122070312,602.0999755859375,257688
2023-05-09,589.755615234375,599.75,617.5,584.2999877929688,588.0,368780
2023-05-10,622.9923706054688,633.5499877929688,635.0,601.9500122070312,607.5499877929688,484663
2023-05-11,649.2474365234375,660.25,663.7999877929688,630.5,640.0,368210
2023-05-12,640.5940551757812,651.4500122070312,668.0,647.0999755859375,660.0,254212
2023-05-15,617.8298950195312,628.2999877929688,644.9000244140625,624.6500244140625,640.0,231954
2023-05-16,612.4214477539062,622.7999877929688,639.6500244140625,620.0,630.6500244140625,157157
2023-05-17,623.3856811523438,633.9500122070312,641.9000244140625,618.8499755859375,622.7000122070312,137870
2023-05-18,621.2223510742188,631.75,647.4500122070312,630.0,637.0,67114
2023-05-19,611.5856323242188,621.9500122070312,636.7000122070312,620.0,636.7000122070312,84097
2023-05-22,626.08984375,636.7000122070312,639.9500122070312,616.2999877929688,620.4500122070312,95651
2023-05-23,621.3206176757812,631.8499755859375,644.5499877929688,630.1500244140625,642.5999755859375,63550
2023-05-24,626.08984375,636.7000122070312,642.0499877929688,615.7999877929688,615.7999877929688,71463
2023-05-25,624.9098510742188,635.5,640.0,626.5,634.9500122070312,54527
2023-05-26,621.369873046875,631.9000244140625,640.0,628.0999755859375,635.0,36500
2023-05-29,631.5964965820312,642.2999877929688,652.7999877929688,636.0,636.0,95087
2023-05-30,622.89404296875,633.4500122070312,645.5999755859375,631.0,645.5999755859375,49981
2023-05-31,626.9256591796875,637.5499877929688,640.0,629.1500244140625,634.0,65000
2023-06-01,628.597412109375,639.25,644.1500244140625,636.8499755859375,638.9500122070312,41938
2023-06-02,627.9089965820312,638.5499877929688,649.0,635.0,645.0,62220
2023-06-05,630.514892578125,641.2000122070312,647.0,639.0,643.9500122070312,51031
2023-06-06,651.8040161132812,662.8499755859375,666.0,645.0499877929688,647.9500122070312,195191
2023-06-07,665.5216064453125,676.7999877929688,686.0,658.4500122070312,666.8499755859375,217683
2023-06-08,664.3908081054688,675.6500244140625,682.0,671.6500244140625,673.0499877929688,102043
2023-06-09,657.6057739257812,668.75,679.0,663.3499755859375,676.0,77891
2023-06-12,651.5582275390625,662.5999755859375,673.1500244140625,661.0,670.0,48055
2023-06-13,655.3441162109375,666.4500122070312,683.7999877929688,663.3499755859375,663.3499755859375,115880
2023-06-14,681.8450317382812,693.4000244140625,697.0,667.0499877929688,668.9500122070312,240287
2023-06-15,672.0116577148438,683.4000244140625,701.0,678.9500122070312,692.9000244140625,158777
2023-06-16,694.824951171875,706.5999755859375,717.2000122070312,684.25,693.0,239650
2023-06-19,706.625,718.5999755859375,724.8499755859375,708.9500122070312,720.0,146138
2023-06-20,679.681640625,691.2000122070312,715.9000244140625,686.0499877929688,715.9000244140625,328802
2023-06-21,684.5491943359375,696.1500244140625,705.8499755859375,692.5499877929688,695.0,125132
2023-06-22,670.6349487304688,682.0,705.1500244140625,677.0,699.6500244140625,156199
2023-06-23,662.3748779296875,673.5999755859375,694.7999877929688,670.9500122070312,685.4500122070312,101773
2023-06-26,673.3883056640625,684.7999877929688,695.9000244140625,674.0,674.25,141779
2023-06-27,671.7658081054688,683.1500244140625,692.3499755859375,679.5999755859375,688.25,59801
2023-06-28,693.399169921875,705.1500244140625,713.0499877929688,686.4000244140625,686.7000122070312,229199
2023-06-30,715.868408203125,728.0,738.0,707.0499877929688,707.0499877929688,339372
2023-07-03,726.4884643554688,738.7999877929688,744.75,728.75,734.5,179131
2023-07-04,706.9002075195312,718.1500244140625,741.0,716.0999755859375,741.0,113299
2023-07-05,727.1282348632812,738.7000122070312,742.0,720.0,721.0,149062
2023-07-06,729.1461181640625,740.75,749.75,725.0499877929688,738.5499877929688,121647
2023-07-07,710.2469482421875,721.5499877929688,745.75,719.2000122070312,743.9000244140625,106095
2023-07-10,723.3878784179688,734.9000244140625,745.4000244140625,722.0,722.0,126013
2023-07-11,730.4258422851562,742.0499877929688,745.7999877929688,736.0,742.0,82394
2023-07-12,730.0320434570312,741.6500244140625,746.0,732.0,745.0,86938
2023-07-13,743.46826171875,755.2999877929688,759.9000244140625,742.75,742.75,130805
2023-07-14,731.3117065429688,742.9500122070312,763.9500122070312,728.4000244140625,762.5499877929688,221425
2023-07-17,735.6920166015625,747.4000244140625,751.8499755859375,743.5999755859375,750.0,84698
2023-07-18,717.1372680664062,728.5499877929688,751.2000122070312,725.4500122070312,746.7000122070312,91517
2023-07-19,733.231201171875,744.9000244140625,750.0499877929688,729.4000244140625,731.9000244140625,147183
2023-07-20,734.9044799804688,746.5999755859375,748.5999755859375,741.0499877929688,744.9000244140625,80152
2023-07-21,732.8865966796875,744.5499877929688,745.75,738.0,745.0,66445
2023-07-24,731.1148681640625,742.75,746.25,726.2000122070312,744.9000244140625,108883
2023-07-25,770.1437377929688,782.4000244140625,785.0,736.0999755859375,745.0,432377
2023-07-26,822.904052734375,836.0,854.9000244140625,782.0,785.0,1199699
2023-07-27,805.18603515625,818.0,835.0,814.0,833.0499877929688,224063
2023-07-28,809.8616333007812,822.75,889.9500122070312,815.0,855.3499755859375,1583434
2023-07-31,825.315673828125,838.4500122070312,845.9500122070312,827.0999755859375,845.9500122070312,212815
2023-08-01,816.5551147460938,829.5499877929688,845.9500122070312,820.5999755859375,841.0,128210
2023-08-02,791.8483276367188,804.4500122070312,835.25,797.4500122070312,830.4000244140625,143295
2023-08-03,825.3649291992188,838.5,863.7999877929688,806.0,807.9000244140625,778500
2023-08-04,817.834716796875,830.8499755859375,850.4500122070312,825.7000122070312,840.0,101220
2023-08-07,849.2842407226562,862.7999877929688,866.9500122070312,837.0999755859375,844.7999877929688,222590
2023-08-08,840.0806884765625,853.4500122070312,876.7000122070312,849.0499877929688,862.4500122070312,186922
2023-08-09,840.523681640625,853.9000244140625,855.7999877929688,838.4500122070312,855.7999877929688,114352
2023-08-10,863.5570678710938,877.2999877929688,892.7000122070312,848.0,854.8499755859375,366254
2023-08-11,900.7649536132812,915.0999755859375,924.75,871.0499877929688,877.2999877929688,494155
2023-08-14,928.9169311523438,943.7000122070312,954.0,893.25,909.5,467166
2023-08-16,934.0354614257812,948.9000244140625,962.7999877929688,940.5499877929688,945.0,204201
2023-08-17,890.6263427734375,904.7999877929688,949.9500122070312,896.0,949.9500122070312,209268
2023-08-18,882.7515869140625,896.7999877929688,919.5,884.7999877929688,908.9000244140625,163881
2023-08-21,899.6822509765625,914.0,924.7999877929688,897.8499755859375,907.4000244140625,139741
2023-08-22,894.2683715820312,908.5,920.5,904.0,915.0,94930
2023-08-23,883.932861328125,898.0,914.9000244140625,895.1500244140625,914.9000244140625,80403
2023-08-24,878.4697875976562,892.4500122070312,909.0,890.4000244140625,898.8499755859375,57028
2023-08-25,868.970947265625,882.7999877929688,910.0,868.9000244140625,888.0,127453
2023-08-28,851.843505859375,865.4000244140625,886.9500122070312,860.0,882.7999877929688,104151
2023-08-29,865.7718505859375,879.5499877929688,884.0,865.2000122070312,867.2999877929688,97603
2023-08-30,885.9014892578125,900.0,905.0499877929688,884.2000122070312,884.2000122070312,105019
2023-08-31,905.5390014648438,919.9500122070312,924.9000244140625,891.5999755859375,901.7000122070312,159670
2023-09-01,894.4652709960938,908.7000122070312,922.0,902.5999755859375,922.0,108656
2023-09-04,891.9059448242188,906.0999755859375,916.5499877929688,902.1500244140625,912.5499877929688,53477
2023-09-05,880.2908325195312,894.2999877929688,913.0,883.0999755859375,906.0999755859375,110041
2023-09-06,888.8544921875,903.0,908.0,894.0,898.7999877929688,148892
2023-09-07,885.3109741210938,899.4000244140625,912.0,894.0,907.7999877929688,65764
2023-09-08,867.5928955078125,881.4000244140625,908.5999755859375,878.2999877929688,903.2999877929688,173442
2023-09-11,895.4495849609375,909.7000122070312,913.0,881.4000244140625,894.5,198545
2023-09-12,868.1834716796875,882.0,931.75,873.4500122070312,916.0,218455
2023-09-13,860.2103881835938,873.9000244140625,894.75,860.5999755859375,888.9000244140625,155665
2023-09-14,862.720458984375,876.4500122070312,897.0,874.0,877.5999755859375,103040
2023-09-15,839.3916625976562,852.75,885.6500244140625,848.0,877.7999877929688,615733
2023-09-18,865.6734008789062,879.4500122070312,885.8499755859375,854.75,861.9500122070312,166135
2023-09-20,856.1253662109375,869.75,883.4000244140625,860.0,879.4500122070312,92623
2023-09-21,839.2932739257812,852.6500244140625,870.0999755859375,851.0,869.2000122070312,77968
2023-09-22,841.212646484375,854.5999755859375,860.4000244140625,841.2999877929688,853.2000122070312,63707
2023-09-25,839.4900512695312,852.8499755859375,860.7999877929688,846.7999877929688,855.0499877929688,49115
2023-09-26,845.2976684570312,858.75,868.0,845.75,853.2999877929688,108727
2023-09-27,867.6912841796875,881.5,893.0,855.5499877929688,859.0,180270
2023-09-28,862.228271484375,875.9500122070312,891.5,866.4000244140625,887.7000122070312,132106
2023-09-29,865.082763671875,878.8499755859375,887.2999877929688,873.0,878.7999877929688,44606
2023-10-03,902.8812866210938,917.25,923.0499877929688,865.2000122070312,876.0,283032
2023-10-04,881.6196899414062,895.6500244140625,918.5,885.0499877929688,917.0,98441
2023-10-05,920.6485595703125,935.2999877929688,941.9000244140625,890.75,892.2000122070312,325314
2023-10-06,910.1654052734375,924.6500244140625,948.5,917.6500244140625,935.2999877929688,257954
2023-10-09,884.3757934570312,898.4500122070312,919.9500122070312,890.0,919.0499877929688,142780
2023-10-10,894.908203125,909.1500244140625,923.7000122070312,901.2999877929688,909.0,77569
2023-10-11,915.38232421875,929.9500122070312,934.0,905.2000122070312,905.2000122070312,153097
2023-10-12,988.0263061523438,1003.75,1025.5999755859375,934.0,939.9000244140625,1256558
2023-10-13,968.5364379882812,983.9500122070312,1012.0,978.5499877929688,1000.0,288097
2023-10-16,970.603515625,986.0499877929688,999.2000122070312,973.2000122070312,983.0,183386
2023-10-17,1003.3818969726562,1019.3499755859375,1039.6500244140625,991.1500244140625,991.2000122070312,385399
2023-10-18,985.3193969726562,1001.0,1025.0,992.0499877929688,1017.7999877929688,202643
2023-10-19,984.5318603515625,1000.2000122070312,1010.0,988.3499755859375,995.0,130080
2023-10-20,965.5834350585938,980.9500122070312,1013.2999877929688,977.2999877929688,999.0,122646
2023-10-23,907.21240234375,921.6500244140625,990.9500122070312,917.0499877929688,977.1500244140625,271080
2023-10-25,934.9705810546875,949.8499755859375,967.7000122070312,902.0499877929688,967.7000122070312,562894
2023-10-26,912.2816772460938,926.7999877929688,949.8499755859375,905.0,949.8499755859375,197391
2023-10-27,954.6572875976562,969.8499755859375,975.0,927.5499877929688,927.5499877929688,184249
2023-10-30,999.0508422851562,1014.9500122070312,1026.949951171875,967.0,971.5,350637
2023-10-31,1021.7889404296875,1038.050048828125,1066.9000244140625,1003.0499877929688,1010.0,820832
2023-11-01,997.9188232421875,1013.7999877929688,1094.0,990.2000122070312,1049.0,1875293
2023-11-02,966.4201049804688,981.7999877929688,1037.0999755859375,964.0,1018.0,677429
2023-11-03,994.2276000976562,1010.0499877929688,1024.199951171875,982.0499877929688,995.0,288554
2023-11-06,983.5475463867188,999.2000122070312,1022.4000244140625,990.5499877929688,1010.0499877929688,243538
2023-11-07,1015.9321899414062,1032.0999755859375,1045.449951171875,998.0999755859375,998.0999755859375,356902
2023-11-08,995.9009399414062,1011.75,1059.4000244140625,1005.0499877929688,1033.0,236771
2023-11-09,1015.7844848632812,1031.949951171875,1049.3499755859375,1015.0499877929688,1019.9000244140625,221558
2023-11-10,1010.6167602539062,1026.699951171875,1048.5,1018.7999877929688,1030.0,147327
2023-11-13,1112.8890380859375,1130.5999755859375,1147.9000244140625,1033.0,1050.5999755859375,1561314
2023-11-15,1204.6783447265625,1223.8499755859375,1238.0,1142.199951171875,1157.949951171875,1729568
2023-11-16,1216.5888671875,1235.949951171875,1265.0,1176.25,1229.6500244140625,1168830
2023-11-17,1197.9356689453125,1217.0,1243.9000244140625,1202.5,1220.0,389418
2023-11-20,1176.1326904296875,1194.8499755859375,1229.699951171875,1190.25,1227.800048828125,253697
2023-11-21,1180.9559326171875,1199.75,1208.550048828125,1172.0999755859375,1204.699951171875,181668
2023-11-22,1107.1800537109375,1124.800048828125,1200.0,1109.1500244140625,1200.0,505147
2023-11-23,1109.5916748046875,1127.25,1158.0,1120.050048828125,1133.1500244140625,289539
2023-11-24,1111.806396484375,1129.5,1138.5999755859375,1121.0,1131.199951171875,106490
2023-11-28,1131.099365234375,1149.0999755859375,1163.0,1128.5999755859375,1135.0,296222
2023-11-29,1137.153076171875,1155.25,1164.0,1141.0999755859375,1155.0,225305
2023-11-30,1182.2847900390625,1201.0999755859375,1210.25,1160.0,1161.050048828125,412705
2023-12-01,1171.3094482421875,1189.949951171875,1223.8499755859375,1181.949951171875,1213.199951171875,184355
2023-12-04,1169.6361083984375,1188.25,1220.0,1174.6500244140625,1220.0,167935
2023-12-05,1189.3720703125,1208.300048828125,1223.5,1191.050048828125,1196.0,192497
2023-12-06,1195.770263671875,1214.800048828125,1230.0,1196.0,1210.0,276723
2023-12-07,1197.2467041015625,1216.300048828125,1239.800048828125,1198.0,1220.0,259931
2023-12-08,1177.7568359375,1196.5,1227.8499755859375,1170.0,1216.699951171875,174297
2023-12-11,1177.31396484375,1196.050048828125,1211.949951171875,1179.050048828125,1200.0,168907
2023-12-12,1198.0833740234375,1217.1500244140625,1234.5,1196.050048828125,1203.0,270903
2023-12-13,1205.5643310546875,1224.75,1286.1500244140625,1204.050048828125,1230.0,664658
2023-12-14,1251.53271484375,1271.449951171875,1281.0,1225.050048828125,1232.0,467146
2023-12-15,1193.8507080078125,1212.8499755859375,1272.199951171875,1205.050048828125,1270.0,326145
2023-12-18,1221.166015625,1240.5999755859375,1250.800048828125,1199.0999755859375,1212.9000244140625,273225
2023-12-19,1262.40966796875,1282.5,1291.050048828125,1230.699951171875,1235.050048828125,514567
2023-12-20,1212.75,1232.050048828125,1298.5,1222.25,1290.0,409233
2023-12-21,1248.7767333984375,1268.6500244140625,1273.949951171875,1207.550048828125,1215.0,218544
2023-12-22,1246.611083984375,1266.449951171875,1284.199951171875,1261.0,1280.0,124633
2023-12-26,1235.1927490234375,1254.8499755859375,1278.800048828125,1235.0,1277.0,295493
2023-12-27,1191.8819580078125,1210.8499755859375,1269.550048828125,1190.550048828125,1260.25,315322
2023-12-28,1197.2467041015625,1216.300048828125,1229.0,1212.0,1225.0,210827
2023-12-29,1221.412109375,1240.8499755859375,1243.199951171875,1217.300048828125,1217.300048828125,263399
2024-01-01,310.0778503417969,315.01251220703125,315.625,306.5,310.2124938964844,677588
2024-01-02,305.0946350097656,309.95001220703125,316.5874938964844,306.5,315.0249938964844,642848
2024-01-03,305.72216796875,310.5874938964844,313.25,308.3500061035156,310.0,456072
2024-01-04,316.8697509765625,321.9125061035156,331.9624938964844,312.75,313.0,3466732
2024-01-05,320.3887023925781,325.48748779296875,331.25,320.6499938964844,326.25,971944
2024-01-08,327.0083923339844,332.2124938964844,337.5,325.1000061035156,325.48748779296875,1464124
2024-01-09,339.3371887207031,344.73748779296875,350.0,335.6499938964844,335.6499938964844,2470568
2024-01-10,346.07989501953125,351.5874938964844,354.75,339.07501220703125,347.5,1486676
2024-01-11,375.1792907714844,381.1499938964844,386.75,351.6000061035156,351.6000061035156,5648236
2024-01-12,383.20159912109375,389.29998779296875,397.25,377.25,381.75,3751080
2024-01-15,379.375,385.4125061035156,400.5,381.61248779296875,389.25,1330724
2024-01-16,365.4712829589844,371.2875061035156,386.75,362.5,385.0,2008176
2024-01-17,370.4544982910156,376.3500061035156,381.75,363.79998779296875,368.0874938964844,1113424
2024-01-18,374.9208984375,380.88751220703125,386.9750061035156,345.3374938964844,373.75,1780692
2024-01-19,391.3346862792969,397.5625,406.25,381.875,382.63751220703125,2570996
2024-01-23,381.5528564453125,387.625,405.7250061035156,380.9125061035156,400.63751220703125,1172700
2024-01-24,421.38153076171875,428.0874938964844,465.1499938964844,380.54998779296875,386.0,7606212
2024-01-25,426.2293701171875,433.01251220703125,446.17498779296875,428.3125,437.5,4324192
2024-01-29,432.2953186035156,439.17498779296875,444.5,423.25,436.25,1404064
