Price,Adj Close,Close,High,Low,Open,Volume
2023-03-03,231.5437774658203,243.3800048828125,245.8000030517578,242.07000732421875,243.1300048828125,1836725
2023-03-06,237.24246215820312,249.3699951171875,249.80999755859375,244.0,244.0,3145920
2023-03-08,241.73291015625,254.08999633789062,258.9800109863281,244.22000122070312,249.0,51702925
2023-03-09,245.52886962890625,258.0799865722656,262.94000244140625,255.0,255.99000549316406,8022010
2023-03-10,241.58067321777344,253.92999267578125,257.0,251.69000244140625,256.989990234375,1446625
2023-03-13,239.37351989746094,251.61000061035156,256.7699890136719,250.33999633789062,254.14999389648438,3683830
2023-03-14,235.74880981445312,247.8000030517578,251.60000610351562,244.60000610351562,250.2100067138672,3141790
2023-03-15,233.95071411132812,245.91000366210938,250.80999755859375,245.0800018310547,250.1999969482422,1987050
2023-03-16,237.87986755371094,250.0399932861328,252.1699981689453,245.74000549316406,246.39999389648438,3988570
2023-03-17,237.08071899414062,249.1999969482422,253.58999633789062,247.36000061035156,251.3000030517578,4182610
2023-03-20,232.07650756835938,243.94000244140625,254.97999572753906,240.7100067138672,254.97999572753906,3402415
2023-03-21,239.83969116210938,252.10000610351562,257.7300109863281,243.6199951171875,246.67999267578125,5079360
2023-03-22,237.1092529296875,249.22999572753906,252.9600067138672,248.33999633789062,252.38999938964844,1814750
2023-03-23,239.84918212890625,252.11000061035156,252.8300018310547,246.8000030517578,248.39999389648438,2141185
2023-03-24,234.6452178955078,246.63999938964844,251.86000061035156,245.0,250.86000061035156,4290270
2023-03-27,230.11669921875,241.8800048828125,246.60000610351562,241.1300048828125,246.39999389648438,1948390
2023-03-28,233.25621032714844,245.17999267578125,246.86000061035156,240.42999267578125,242.2100067138672,2605125
2023-03-29,238.18429565429688,250.36000061035156,252.0,244.3000030517578,245.17999267578125,1649135
2023-03-31,239.63038635253906,251.8800048828125,256.3800048828125,250.60000610351562,250.60000610351562,4489935
2023-04-03,244.77728271484375,257.2900085449219,258.20001220703125,253.1999969482422,253.1999969482422,2297460
2023-04-05,245.27200317382812,257.80999755859375,258.8399963378906,254.88999938964844,256.20001220703125,1710530
2023-04-06,248.08802795410156,260.7699890136719,261.3999938964844,256.0299987792969,257.20001220703125,1428390
2023-04-10,248.25930786132812,260.95001220703125,261.3999938964844,257.010009765625,260.7699890136719,630385
2023-04-11,246.46121215820312,259.05999755859375,262.0,255.39999389648438,260.95001220703125,2316150
2023-04-12,249.06793212890625,261.79998779296875,262.3999938964844,257.7099914550781,259.79998779296875,2680600
2023-04-13,246.70855712890625,259.32000732421875,261.7900085449219,258.3999938964844,261.7900085449219,774615
2023-04-17,251.4178466796875,264.2699890136719,265.3999938964844,259.17999267578125,260.0,2927410
2023-04-18,254.81419372558594,267.8399963378906,269.0,263.79998779296875,265.45001220703125,2602290
2023-04-19,260.0181884765625,273.30999755859375,273.9800109863281,267.510009765625,269.4700012207031,2649705
2023-04-20,254.84274291992188,267.8699951171875,274.7099914550781,267.1700134277344,274.010009765625,1972785
2023-04-21,258.55303955078125,271.7699890136719,272.3500061035156,268.2099914550781,271.0799865722656,1533610
2023-04-24,264.97479248046875,278.5199890136719,282.3599853515625,271.239990234375,272.20001220703125,3484290
2023-04-25,272.6142578125,286.54998779296875,293.8599853515625,279.0199890136719,279.94000244140625,11463135
2023-04-26,267.5530700683594,281.2300109863281,287.9700012207031,276.3999938964844,287.9700012207031,4680385
2023-04-27,267.4388427734375,281.1099853515625,282.3999938964844,276.3999938964844,280.0,5355815
2023-04-28,253.55841064453125,266.5199890136719,273.0,261.79998779296875,270.0,15378245
2023-05-02,252.16941833496094,265.05999755859375,270.6600036621094,264.3299865722656,269.7799987792969,4445290
2023-05-03,250.98020935058594,263.80999755859375,267.1400146484375,263.25,264.6099853515625,2404405
2023-05-04,252.62606811523438,265.5400085449219,266.20001220703125,263.20001220703125,265.20001220703125,2605540
2023-05-05,250.94212341308594,263.7699890136719,269.4700012207031,263.25,265.6000061035156,1867575
2023-05-08,256.4695739746094,269.5799865722656,271.0,263.7699890136719,265.79998779296875,3146345
2023-05-09,256.5361633300781,269.6499938964844,280.0,269.1400146484375,271.739990234375,4717955
2023-05-10,257.4494323730469,270.6099853515625,272.20001220703125,266.1000061035156,272.20001220703125,2721495
2023-05-11,259.590087890625,272.8599853515625,273.9800109863281,268.010009765625,270.2200012207031,1675840
2023-05-12,256.8216247558594,269.95001220703125,274.92999267578125,268.20001220703125,272.989990234375,1868500
2023-05-15,255.0806121826172,268.1199951171875,273.5199890136719,267.2099914550781,270.6000061035156,3314115
2023-05-16,252.7972869873047,265.7200012207031,272.05999755859375,265.0,270.0,5037130
2023-05-17,255.7655792236328,268.8399963378906,270.1199951171875,265.0199890136719,265.79998779296875,1876620
2023-05-18,256.1270751953125,269.2200012207031,271.3999938964844,265.8900146484375,270.489990234375,3189190
2023-05-19,254.8332061767578,267.8599853515625,271.3800048828125,266.6000061035156,271.3800048828125,3457825
2023-05-22,251.02777099609375,263.8599853515625,267.5799865722656,261.20001220703125,267.20001220703125,3724060
2023-05-23,259.3998107910156,272.6600036621094,276.07000732421875,264.07000732421875,264.7900085449219,3621815
2023-05-24,260.6080322265625,273.92999267578125,278.0,271.239990234375,272.5400085449219,4991420
2023-05-25,261.6925964355469,275.07000732421875,277.6000061035156,271.6700134277344,273.92999267578125,2376370
2023-05-26,263.2623291015625,276.7200012207031,277.2300109863281,273.0,275.07000732421875,2622815
2023-05-29,268.0572509765625,281.760009765625,284.67999267578125,276.7200012207031,277.6000061035156,5878845
2023-05-30,269.5794677734375,283.3599853515625,284.239990234375,281.1400146484375,282.29998779296875,3948785
2023-05-31,266.335205078125,279.95001220703125,283.9800109863281,278.2799987792969,283.5299987792969,6080605
2023-06-01,268.3331298828125,282.04998779296875,283.70001220703125,279.95001220703125,279.95001220703125,2902875
2023-06-02,268.9229736328125,282.6700134277344,284.8399963378906,280.8399963378906,283.07000732421875,3680045
2023-06-05,266.5635986328125,280.19000244140625,285.42999267578125,279.5299987792969,284.20001220703125,2510040
2023-06-06,268.0762939453125,281.7799987792969,283.95001220703125,277.1499938964844,281.489990234375,1777200
2023-06-07,267.97161865234375,281.6700134277344,285.20001220703125,278.0,280.0,3799040
2023-06-08,268.4662780761719,282.19000244140625,289.79998779296875,280.0,282.6000061035156,4030580
2023-06-09,269.655517578125,283.44000244140625,287.760009765625,281.79998779296875,282.0,2435880
2023-06-12,276.3435974121094,290.4700012207031,292.25,283.3999938964844,285.0,2951100
2023-06-13,274.6406555175781,288.67999267578125,292.20001220703125,287.0,291.6199951171875,3300860
2023-06-14,267.866943359375,281.55999755859375,290.0,280.45001220703125,290.0,3617290
2023-06-15,269.084716796875,282.8399963378906,284.0,280.79998779296875,282.79998779296875,2747890
2023-06-16,270.4936218261719,280.29998779296875,282.20001220703125,278.0199890136719,281.29998779296875,6897545
2023-06-19,283.68536376953125,293.9700012207031,300.17999267578125,290.55999755859375,294.6000061035156,15970295
2023-06-20,301.0170593261719,311.92999267578125,314.5400085449219,291.2099914550781,294.0,13814600
2023-06-21,334.73468017578125,346.8699951171875,358.7099914550781,335.0,343.1199951171875,67327115
2023-06-22,331.7238464355469,343.75,353.0,338.3399963378906,353.0,20695285
2023-06-23,323.5983581542969,335.3299865722656,341.7099914550781,328.3699951171875,338.6099853515625,26775580
2023-06-26,328.75164794921875,340.6700134277344,342.69000244140625,328.45001220703125,333.739990234375,9027690
2023-06-27,327.3619384765625,339.2300109863281,345.7099914550781,332.0,340.79998779296875,9250910
2023-06-28,328.2980651855469,340.20001220703125,343.6700134277344,337.8299865722656,342.0,9058510
2023-06-30,334.8987121582031,347.0400085449219,353.3900146484375,339.55999755859375,340.2200012207031,13348225
2023-07-03,339.2895202636719,351.5899963378906,355.5799865722656,348.6199951171875,350.5400085449219,7848930
2023-07-04,343.1013488769531,355.5400085449219,358.6400146484375,348.0,354.3999938964844,8948575
2023-07-05,347.8395690917969,360.45001220703125,365.6000061035156,353.7799987792969,355.6000061035156,13158105
2023-07-06,341.8757629394531,354.2699890136719,360.32000732421875,353.45001220703125,360.32000732421875,4616375
2023-07-07,331.6948547363281,343.7200012207031,355.79998779296875,342.3999938964844,355.0,6705130
2023-07-10,332.5826416015625,344.6400146484375,346.0799865722656,340.7699890136719,345.7900085449219,6425075
2023-07-11,339.8202819824219,352.1400146484375,355.510009765625,345.2300109863281,345.9800109863281,6085610
2023-07-12,348.4668273925781,361.1000061035156,363.5899963378906,351.94000244140625,352.0199890136719,6537300
2023-07-13,345.2822570800781,357.79998779296875,365.8399963378906,356.6000061035156,363.5,6218315
2023-07-14,344.2979431152344,356.7799987792969,362.2699890136719,354.5299987792969,360.0,4492200
2023-07-17,341.5187072753906,353.8999938964844,358.4100036621094,351.0400085449219,357.2200012207031,4223875
2023-07-18,344.34619140625,356.8299865722656,360.239990234375,354.0,355.760009765625,7805875
2023-07-19,344.6549987792969,357.1499938964844,358.94000244140625,354.55999755859375,356.79998779296875,5968125
2023-07-20,344.0953369140625,356.57000732421875,359.70001220703125,355.6000061035156,357.0,2878425
2023-07-21,353.4848937988281,366.29998779296875,373.6300048828125,355.0,355.69000244140625,15551270
2023-07-24,346.69122314453125,359.260009765625,369.5899963378906,356.0,368.1600036621094,30150490
2023-07-25,351.94085693359375,364.70001220703125,366.19000244140625,359.20001220703125,366.17999267578125,7020285
2023-07-26,351.101318359375,363.8299865722656,367.0799865722656,361.739990234375,365.20001220703125,3995010
2023-07-27,349.6537780761719,362.3299865722656,369.82000732421875,357.30999755859375,367.6000061035156,11626560
2023-07-28,350.85040283203125,363.57000732421875,367.6600036621094,358.0,365.2099914550781,5905730
2023-07-31,365.3835144042969,378.6300048828125,379.6000061035156,363.6099853515625,366.2900085449219,7778860
2023-08-01,357.7695617675781,370.739990234375,380.20001220703125,369.0,378.6300048828125,5345210
2023-08-02,353.8033447265625,366.6300048828125,373.25,360.3299865722656,372.0,7630985
2023-08-03,350.9661865234375,363.69000244140625,367.7200012207031,358.29998779296875,365.79998779296875,3816705
2023-08-04,354.54644775390625,367.3999938964844,368.739990234375,360.4100036621094,365.0,5455600
2023-08-07,357.9819030761719,370.9599914550781,372.0,366.6300048828125,368.17999267578125,4926185
2023-08-08,359.25567626953125,372.2799987792969,374.95001220703125,368.0,370.9800109863281,9859755
2023-08-09,356.84320068359375,369.7799987792969,375.17999267578125,368.0,374.6000061035156,6340300
2023-08-10,357.1905517578125,370.1400146484375,374.7799987792969,368.0,370.92999267578125,5397960
2023-08-11,348.9397277832031,361.5899963378906,370.010009765625,360.82000732421875,370.0,5133290
2023-08-14,350.0205078125,362.7099914550781,363.8599853515625,354.9100036621094,361.5899963378906,4598320
2023-08-16,346.6333312988281,359.20001220703125,363.3299865722656,352.0199890136719,362.760009765625,9040420
2023-08-17,355.9746398925781,368.8800048828125,374.0,362.3900146484375,362.3900146484375,6805160
2023-08-18,351.3522033691406,364.0899963378906,370.3999938964844,361.6099853515625,370.3999938964844,4286650
2023-08-21,355.7527160644531,368.6499938964844,371.0,362.92999267578125,364.0,6865250
2023-08-22,356.1001281738281,369.010009765625,370.7900085449219,366.1400146484375,370.7900085449219,4892080
2023-08-23,357.48004150390625,370.44000244140625,371.2699890136719,364.2300109863281,369.79998779296875,2475480
2023-08-24,361.9770202636719,375.1000061035156,386.3500061035156,371.0,371.0,8085270
2023-08-25,359.78643798828125,372.8299865722656,375.94000244140625,367.3999938964844,373.0,4806385
2023-08-28,359.3424987792969,372.3699951171875,374.19000244140625,369.2300109863281,373.989990234375,4670145
2023-08-29,361.3497619628906,374.45001220703125,375.6000061035156,369.3599853515625,373.3999938964844,2919905
2023-08-30,363.63690185546875,376.82000732421875,384.0,373.55999755859375,374.3999938964844,3644915
2023-08-31,372.1676025390625,385.6600036621094,387.79998779296875,377.82000732421875,379.0,12639870
2023-09-01,369.0312805175781,382.4100036621094,387.19000244140625,381.3699951171875,386.0,3756035
2023-09-04,365.5282897949219,378.7799987792969,389.0,377.8500061035156,383.3999938964844,7899565
2023-09-05,369.3111572265625,382.70001220703125,385.989990234375,376.0400085449219,380.760009765625,6793595
2023-09-06,365.27734375,378.5199890136719,385.3999938964844,376.3999938964844,383.9800109863281,6908360
2023-09-07,365.48968505859375,378.739990234375,380.1600036621094,374.1300048828125,379.0,6035475
2023-09-08,377.0987854003906,390.7699890136719,391.989990234375,380.55999755859375,382.0,7287555
2023-09-11,377.745361328125,391.44000244140625,394.3599853515625,387.6300048828125,394.3599853515625,6565460
2023-09-12,368.85760498046875,382.2300109863281,393.9700012207031,378.2699890136719,393.9700012207031,6903070
2023-09-13,368.7032165527344,382.07000732421875,384.0,375.44000244140625,380.4100036621094,6517920
2023-09-14,369.6778564453125,383.0799865722656,385.54998779296875,381.1199951171875,384.0,5225585
2023-09-15,370.99993896484375,384.45001220703125,386.7300109863281,381.20001220703125,385.5899963378906,6773145
2023-09-18,369.11810302734375,382.5,384.9200134277344,380.2900085449219,383.2300109863281,3166810
2023-09-20,370.16033935546875,383.5799865722656,389.0,378.5899963378906,380.0,4028295
2023-09-21,366.7635192871094,380.05999755859375,384.79998779296875,378.20001220703125,382.94000244140625,2504980
2023-09-22,364.95892333984375,378.19000244140625,385.94000244140625,376.20001220703125,380.05999755859375,2804785
2023-09-25,375.4968566894531,389.1099853515625,391.8699951171875,372.1300048828125,378.19000244140625,10327105
2023-09-26,363.7333679199219,376.9200134277344,388.6199951171875,374.20001220703125,388.3999938964844,5973300
2023-09-27,365.2388000488281,378.4800109863281,382.67999267578125,376.04998779296875,379.6000061035156,3216495
2023-09-28,361.19537353515625,374.2900085449219,382.4800109863281,371.2699890136719,381.8599853515625,21636670
2023-09-29,370.4402160644531,383.8699951171875,386.19000244140625,373.1199951171875,374.5400085449219,6908925
2023-10-03,370.9420471191406,384.3900146484375,387.9800109863281,376.20001220703125,387.6000061035156,11039535
2023-10-04,357.1712646484375,370.1199951171875,383.989990234375,368.29998779296875,381.79998779296875,6700835
2023-10-05,354.6429443359375,367.5,374.5899963378906,364.6000061035156,370.3999938964844,7397385
2023-10-06,356.8334655761719,369.7699890136719,372.6000061035156,367.0,370.19000244140625,6311950
2023-10-09,351.4390869140625,364.17999267578125,368.1700134277344,360.7300109863281,368.010009765625,5354120
2023-10-10,365.32562255859375,378.57000732421875,379.3500061035156,363.0400085449219,368.0,8377560
2023-10-11,366.4353942871094,379.7200012207031,384.1000061035156,377.1099853515625,381.4100036621094,4561415
2023-10-12,362.4788818359375,375.6199951171875,381.7099914550781,375.0,381.7099914550781,3313985
2023-10-13,363.0289001464844,376.19000244140625,377.3500061035156,374.0799865722656,374.9700012207031,2983920
2023-10-16,360.44268798828125,373.510009765625,377.0,371.1199951171875,376.19000244140625,2463960
2023-10-17,364.4764404296875,377.69000244140625,378.5799865722656,374.3999938964844,375.69000244140625,3378270
2023-10-18,360.1820983886719,373.239990234375,378.1700134277344,370.510009765625,377.67999267578125,2524565
2023-10-19,362.6235656738281,375.7699890136719,378.0,364.69000244140625,367.3999938964844,3099700
2023-10-20,362.2086486816406,375.3399963378906,377.1499938964844,373.20001220703125,375.29998779296875,2206225
2023-10-23,362.8455505371094,376.0,383.20001220703125,373.20001220703125,374.9599914550781,10365280
2023-10-25,350.52227783203125,363.2300109863281,377.3699951171875,358.3999938964844,374.30999755859375,6849205
2023-10-26,346.94207763671875,359.5199890136719,363.7699890136719,352.1700134277344,363.2300109863281,4792965
2023-10-27,373.4992980957031,387.0400085449219,405.94000244140625,370.20001220703125,370.20001220703125,25056665
2023-10-30,365.2001953125,378.44000244140625,387.0400085449219,373.04998779296875,387.0,10187990
2023-10-31,362.81658935546875,375.9700012207031,381.3900146484375,374.1400146484375,380.3999938964844,8455335
2023-11-01,367.1398620605469,380.45001220703125,381.3999938964844,375.2300109863281,376.79998779296875,3794295
2023-11-02,377.29180908203125,390.9700012207031,393.0,380.55999755859375,382.70001220703125,4288760
2023-11-03,388.62109375,402.7099914550781,405.5899963378906,390.4100036621094,392.5,9322270
2023-11-06,388.2214660644531,398.29998779296875,402.4800109863281,396.3999938964844,401.7900085449219,5634155
2023-11-07,387.38323974609375,397.44000244140625,401.0799865722656,390.8500061035156,399.9800109863281,8807090
2023-11-08,385.9114074707031,395.92999267578125,398.5299987792969,394.25,397.44000244140625,3525375
2023-11-09,378.8448791503906,388.67999267578125,394.0,388.0,394.0,4975345
2023-11-10,380.5603332519531,390.44000244140625,393.19000244140625,385.3800048828125,388.0,2430100
2023-11-13,383.6014099121094,393.55999755859375,394.6000061035156,386.0400085449219,391.4800109863281,2779500
2023-11-15,396.8475036621094,407.1499938964844,408.239990234375,395.0199890136719,397.04998779296875,6346865
2023-11-16,396.8475036621094,407.1499938964844,410.20001220703125,403.1000061035156,407.3599853515625,3184495
2023-11-17,388.8647155761719,398.9599914550781,403.7900085449219,396.2200012207031,403.7900085449219,5468870
2023-11-20,387.7243957519531,397.7900085449219,401.9599914550781,395.55999755859375,399.0,2862980
2023-11-21,389.8492126464844,399.9700012207031,403.9599914550781,396.0400085449219,400.0,5089455
2023-11-22,385.4143371582031,395.4200134277344,402.0,390.6499938964844,400.989990234375,2639075
2023-11-23,384.9757385253906,394.9700012207031,399.7799987792969,394.0,395.6000061035156,1529325
2023-11-24,379.64410400390625,389.5,396.0,388.2200012207031,394.9700012207031,2379295
2023-11-28,383.1920471191406,393.1400146484375,394.0,386.9100036621094,390.3599853515625,3604165
2023-11-29,384.87823486328125,394.8699951171875,396.2799987792969,392.0,393.1400146484375,3299720
2023-11-30,391.281982421875,401.44000244140625,404.0,394.260009765625,394.6099853515625,11002290
2023-12-01,390.5119934082031,400.6499938964844,405.9800109863281,399.3999938964844,402.79998779296875,3034950
2023-12-04,408.2904357910156,418.8900146484375,421.6000061035156,401.45001220703125,405.0,9360830
2023-12-05,403.5144348144531,413.989990234375,419.7699890136719,408.6099853515625,418.8900146484375,8296900
2023-12-06,400.7365417480469,411.1400146484375,416.82000732421875,409.0,415.3999938964844,3598450
2023-12-07,396.66229248046875,406.9599914550781,414.0,406.0,412.19000244140625,3904160
2023-12-08,396.0385437011719,406.32000732421875,411.5,402.94000244140625,410.0,4218365
2023-12-11,399.06011962890625,409.4200134277344,413.5799865722656,403.0899963378906,406.32000732421875,4948465
2023-12-12,388.95245361328125,399.04998779296875,413.0,397.6099853515625,413.0,7159045
2023-12-13,388.9622497558594,399.05999755859375,402.3399963378906,395.2099914550781,401.989990234375,7973270
2023-12-14,412.9397888183594,423.6600036621094,426.0,401.0199890136719,401.20001220703125,11924520
2023-12-15,405.02520751953125,415.5400085449219,424.32000732421875,414.0199890136719,423.3999938964844,11228265
2023-12-18,399.2355651855469,409.6000061035156,415.7099914550781,408.5799865722656,415.3599853515625,4203410
