Price,Adj Close,Close,High,Low,Open,Volume
2023-03-16,781.5787963867188,783.9500122070312,794.6500244140625,756.25,776.0,13146
2023-03-17,789.5047607421875,791.9000244140625,807.5,785.0499877929688,791.75,7656
2023-03-20,778.0892944335938,780.4500122070312,801.5999755859375,703.2999877929688,766.3499755859375,86224
2023-03-21,827.7387084960938,830.25,835.0,768.0,780.0,49068
2023-03-22,815.7750244140625,818.25,849.0499877929688,815.0,840.0,21801
2023-03-23,844.7371215820312,847.2999877929688,861.0,810.9500122070312,814.5499877929688,51979
2023-03-24,859.79150390625,862.4000244140625,873.25,845.2999877929688,847.0,64092
2023-03-27,877.7868041992188,880.4500122070312,882.4000244140625,860.0,860.0,33757
2023-03-28,828.8851928710938,831.4000244140625,883.0,825.0499877929688,883.0,16251
2023-03-29,814.4789428710938,816.9500122070312,839.5999755859375,809.0,832.0499877929688,13424
2023-03-31,806.1541748046875,808.5999755859375,839.9500122070312,804.0,839.9500122070312,18974
2023-04-03,803.9109497070312,806.3499755859375,822.0,800.0499877929688,811.0999755859375,12904
2023-04-05,815.3263549804688,817.7999877929688,825.0,804.5499877929688,806.3499755859375,20447
2023-04-06,801.617919921875,804.0499877929688,827.0,800.5499877929688,819.0,15574
2023-04-10,809.6934814453125,812.1500244140625,819.0,793.2000122070312,804.0499877929688,20164
2023-04-11,809.1950073242188,811.6500244140625,830.0,807.0,816.9500122070312,17165
2023-04-12,807.5997924804688,810.0499877929688,820.0,803.6500244140625,820.0,16909
2023-04-13,817.3203125,819.7999877929688,826.0,804.0499877929688,818.0,18016
2023-04-17,846.7808227539062,849.3499755859375,858.0,814.0,824.0,27626
2023-04-18,880.4786987304688,883.1500244140625,901.0,841.0,862.0,31488
2023-04-19,888.2052612304688,890.9000244140625,905.0,881.0,901.0,32090
2023-04-20,887.7067260742188,890.4000244140625,904.0,883.0,904.0,11091
2023-04-21,905.65234375,908.4000244140625,919.9500122070312,891.9500122070312,892.0,17457
2023-04-24,915.7716064453125,918.5499877929688,932.0,905.25,920.4000244140625,23927
2023-04-25,876.690185546875,879.3499755859375,919.0,865.0999755859375,919.0,27655
2023-04-26,880.9771728515625,883.6500244140625,893.9000244140625,862.0,880.0,10233
2023-04-27,871.6554565429688,874.2999877929688,889.0,869.0,888.9500122070312,5756
2023-04-28,864.7264404296875,867.3499755859375,883.5,862.5,876.3499755859375,10032
2023-05-02,860.98779296875,863.5999755859375,885.0,860.0,870.2000122070312,15715
2023-05-03,857.0996704101562,859.7000122070312,873.1500244140625,855.0,867.9500122070312,15038
2023-05-04,876.141845703125,878.7999877929688,895.0,864.25,869.0,16996
2023-05-05,887.1583862304688,889.8499755859375,894.4000244140625,878.8499755859375,878.8499755859375,9907
2023-05-08,855.205322265625,857.7999877929688,898.7999877929688,850.0999755859375,898.7999877929688,21992
2023-05-09,859.4425048828125,862.0499877929688,892.0,856.0,865.0,14379
2023-05-10,861.6358642578125,864.25,884.7999877929688,856.0499877929688,870.6500244140625,9026
2023-05-11,864.9258422851562,867.5499877929688,879.9000244140625,857.4000244140625,865.0,10196
2023-05-12,866.6207275390625,869.25,899.9000244140625,862.0,874.0,25817
2023-05-15,873.10107421875,875.75,883.9000244140625,865.0499877929688,879.7999877929688,7002
2023-05-16,864.5769653320312,867.2000122070312,884.9000244140625,865.0,867.0,8633
2023-05-17,866.3715209960938,869.0,881.9000244140625,865.0,875.8499755859375,6695
2023-05-18,866.8699951171875,869.5,879.9500122070312,856.4500122070312,868.0999755859375,8785
2023-05-19,853.6600341796875,856.25,878.4000244140625,854.0,874.9500122070312,8281
2023-05-22,856.850341796875,859.4500122070312,876.0,847.1500244140625,850.3499755859375,10809
2023-05-23,889.5013427734375,892.2000122070312,907.9500122070312,857.0499877929688,859.4500122070312,26058
2023-05-24,874.995361328125,877.6500244140625,905.2000122070312,865.0,905.2000122070312,21189
2023-05-25,909.6901245117188,912.4500122070312,1029.8499755859375,900.1500244140625,939.9500122070312,337811
2023-05-26,901.6644287109375,904.4000244140625,924.9500122070312,901.1500244140625,919.9500122070312,31685
2023-05-29,897.8758544921875,900.5999755859375,916.0,892.5499877929688,912.9500122070312,16882
2023-05-30,906.5994262695312,909.3499755859375,914.3499755859375,898.0,909.1500244140625,141705
2023-05-31,910.1387329101562,912.9000244140625,924.5499877929688,904.0,913.9500122070312,17340
2023-06-01,943.7866821289062,946.6500244140625,958.5999755859375,916.5499877929688,919.75,31028
2023-06-02,942.6898803710938,945.5499877929688,989.5499877929688,942.0,951.9500122070312,40270
2023-06-05,918.5631103515625,921.3499755859375,952.6500244140625,918.7000122070312,950.0,23737
2023-06-06,920.2579956054688,923.0499877929688,936.7999877929688,920.0,936.7999877929688,11602
2023-06-07,918.5631103515625,921.3499755859375,950.0,911.75,925.0,12227
2023-06-08,906.8486328125,909.5999755859375,930.0,905.5999755859375,922.0,9003
2023-06-09,889.6508178710938,892.3499755859375,916.4000244140625,885.3499755859375,909.5999755859375,15445
2023-06-12,917.3667602539062,920.1500244140625,926.0,890.0,899.9000244140625,14324
2023-06-13,912.3319702148438,915.0999755859375,940.9500122070312,911.7000122070312,933.9500122070312,12315
2023-06-14,907.097900390625,909.8499755859375,924.25,900.7000122070312,924.25,17597
2023-06-15,906.5496215820312,909.2999877929688,919.7999877929688,903.0,916.9000244140625,9703
2023-06-16,935.3621826171875,938.2000122070312,945.4500122070312,911.0,917.9500122070312,38928
2023-06-19,916.4196166992188,919.2000122070312,958.0,915.0,941.0499877929688,46745
2023-06-20,915.4226684570312,918.2000122070312,930.0,912.75,924.0,10651
2023-06-21,922.3017578125,925.0999755859375,945.0,922.1500244140625,924.0,10746
2023-06-22,914.2262573242188,917.0,945.0,914.0499877929688,935.0,13406
2023-06-23,912.581298828125,915.3499755859375,921.9500122070312,895.6500244140625,921.9500122070312,13497
2023-06-26,911.0857543945312,913.8499755859375,932.0499877929688,908.0,920.9500122070312,10408
2023-06-27,918.8123779296875,921.5999755859375,929.9000244140625,919.0499877929688,929.9000244140625,8349
2023-06-28,920.0087280273438,922.7999877929688,948.0,915.25,937.0,18583
2023-06-30,979.5780029296875,982.5499877929688,999.0,926.2999877929688,929.6500244140625,111506
2023-07-03,974.3438720703125,977.2999877929688,997.7999877929688,970.3499755859375,991.7999877929688,39753
2023-07-04,993.9843139648438,997.0,1009.4000244140625,977.3499755859375,977.3499755859375,40577
2023-07-05,1007.2440795898438,1010.2999877929688,1029.3499755859375,988.0499877929688,997.0,58777
2023-07-06,1011.431396484375,1014.5,1021.6500244140625,1001.25,1010.2999877929688,21107
2023-07-07,999.4677124023438,1002.5,1019.7999877929688,996.7999877929688,1014.5,21331
2023-07-10,980.4254760742188,983.4000244140625,1021.6500244140625,972.5,1014.9000244140625,20683
2023-07-11,1000.0658569335938,1003.0999755859375,1014.0,974.0499877929688,979.9500122070312,18172
2023-07-12,1014.52197265625,1017.5999755859375,1021.6500244140625,1003.0499877929688,1003.0999755859375,25652
2023-07-13,1017.5128784179688,1020.5999755859375,1026.9000244140625,1013.7999877929688,1023.9500122070312,22606
2023-07-14,1016.5657958984375,1019.6500244140625,1069.0,1011.0499877929688,1021.5999755859375,50327
2023-07-17,1014.173095703125,1017.25,1049.800048828125,1010.75,1032.199951171875,21241
2023-07-18,1038.84814453125,1042.0,1048.5999755859375,1013.0499877929688,1024.949951171875,39356
2023-07-19,1054.9991455078125,1058.199951171875,1064.9000244140625,1047.449951171875,1052.4000244140625,41825
2023-07-20,1081.7679443359375,1085.050048828125,1088.550048828125,1056.0999755859375,1062.0,31342
2023-07-21,1131.2677001953125,1134.699951171875,1237.0,1063.550048828125,1084.449951171875,296332
2023-07-24,1177.677001953125,1181.25,1191.300048828125,1134.75,1158.0,49418
2023-07-25,1117.0609130859375,1120.449951171875,1208.8499755859375,1063.800048828125,1194.0,111085
2023-07-26,1108.38720703125,1111.75,1119.949951171875,1067.8499755859375,1100.0,64439
2023-07-27,1168.3553466796875,1171.9000244140625,1180.0,1091.8499755859375,1110.0,59260
2023-07-28,1122.992919921875,1126.4000244140625,1175.949951171875,1116.1500244140625,1173.0,64483
2023-07-31,1146.5213623046875,1150.0,1172.9000244140625,1124.449951171875,1132.9000244140625,71842
2023-08-01,1130.8690185546875,1134.300048828125,1159.9000244140625,1108.0,1151.0,59762
2023-08-02,1125.8343505859375,1129.25,1141.0,1097.449951171875,1125.0,39429
2023-08-03,1123.84033203125,1127.25,1146.0999755859375,1111.0999755859375,1130.0,22598
2023-08-04,1146.5714111328125,1150.050048828125,1159.0,1122.0,1141.1500244140625,23853
2023-08-07,1156.192138671875,1159.699951171875,1190.050048828125,1146.0,1161.4000244140625,32333
2023-08-08,1205.193603515625,1208.8499755859375,1218.699951171875,1155.800048828125,1164.0,37831
2023-08-09,1235.8504638671875,1239.5999755859375,1249.0,1193.300048828125,1215.199951171875,47801
2023-08-10,1243.1783447265625,1246.949951171875,1262.1500244140625,1217.5,1240.0,18112
2023-08-11,1220.596923828125,1224.300048828125,1262.949951171875,1215.0,1258.0,31432
2023-08-14,1189.0426025390625,1192.6500244140625,1237.4000244140625,1190.0,1230.0,12727
2023-08-16,1201.953369140625,1205.5999755859375,1243.800048828125,1180.050048828125,1192.6500244140625,16694
2023-08-17,1133.76025390625,1137.199951171875,1224.75,1128.0,1219.949951171875,34482
2023-08-18,1158.11865234375,1160.0999755859375,1183.9000244140625,1137.25,1137.25,21304
2023-08-21,1136.8050537109375,1138.75,1173.199951171875,1132.0,1160.0,16040
2023-08-22,1176.1378173828125,1178.1500244140625,1186.0,1141.0999755859375,1141.0999755859375,15595
2023-08-23,1189.964111328125,1192.0,1205.0,1162.3499755859375,1183.75,15200
2023-08-24,1192.1104736328125,1194.1500244140625,1219.0,1186.0,1200.0,9551
2023-08-25,1160.564453125,1162.550048828125,1203.949951171875,1155.050048828125,1203.0,9520
2023-08-28,1196.3531494140625,1198.4000244140625,1205.75,1146.0999755859375,1173.949951171875,14790
2023-08-29,1171.8450927734375,1173.8499755859375,1214.0,1162.050048828125,1206.5999755859375,17190
2023-08-30,1194.2069091796875,1196.25,1199.0,1176.4000244140625,1182.949951171875,11422
2023-08-31,1075.1605224609375,1077.0,1192.449951171875,1058.800048828125,1190.0999755859375,1004423
2023-09-01,1119.434814453125,1121.3499755859375,1132.5,1085.0,1096.5999755859375,293528
2023-09-04,1116.8392333984375,1118.75,1138.800048828125,1097.0999755859375,1129.0,55786
2023-09-05,1097.37255859375,1099.25,1134.949951171875,1091.5,1119.0,46668
2023-09-06,1104.3106689453125,1106.199951171875,1123.699951171875,1090.0,1101.050048828125,29536
2023-09-07,1126.62255859375,1128.550048828125,1134.0,1104.0,1110.050048828125,40577
2023-09-08,1133.31103515625,1135.25,1140.1500244140625,1116.5999755859375,1135.0,39240
2023-09-11,1131.614013671875,1133.550048828125,1150.0,1126.199951171875,1135.949951171875,17409
2023-09-12,1098.370849609375,1100.25,1141.300048828125,1092.550048828125,1128.0,74536
2023-09-13,1127.7705078125,1129.699951171875,1133.1500244140625,1087.6500244140625,1111.0,18774
2023-09-14,1142.0960693359375,1144.050048828125,1147.0,1127.949951171875,1133.0,10591
2023-09-15,1155.42333984375,1157.4000244140625,1171.4000244140625,1140.050048828125,1159.0,37099
2023-09-18,1166.6539306640625,1168.6500244140625,1179.949951171875,1147.800048828125,1151.0999755859375,55209
2023-09-20,1163.559326171875,1165.550048828125,1189.949951171875,1150.75,1168.6500244140625,52876
2023-09-21,1159.1668701171875,1161.1500244140625,1178.8499755859375,1142.0,1160.199951171875,37311
2023-09-22,1154.4249267578125,1156.4000244140625,1171.449951171875,1146.6500244140625,1151.0,9929
2023-09-25,1159.566162109375,1161.550048828125,1169.75,1153.0,1153.0,7697
2023-09-26,1127.2713623046875,1129.199951171875,1177.949951171875,1120.3499755859375,1176.949951171875,15400
2023-09-27,1122.3797607421875,1124.300048828125,1143.0,1107.25,1140.0,21771
2023-09-28,1111.09912109375,1113.0,1131.9000244140625,1108.449951171875,1128.949951171875,9445
2023-09-29,1113.34521484375,1115.25,1120.0999755859375,1094.1500244140625,1113.050048828125,11906
2023-10-03,1092.4808349609375,1094.3499755859375,1134.0,1075.5999755859375,1128.0,35009
2023-10-04,1123.0784912109375,1125.0,1134.0,1092.050048828125,1098.050048828125,68681
2023-10-05,1200.7457275390625,1202.800048828125,1230.0,1117.4000244140625,1125.0,115567
2023-10-06,1267.4315185546875,1269.5999755859375,1279.9000244140625,1189.699951171875,1202.800048828125,88575
2023-10-09,1286.099609375,1288.300048828125,1316.949951171875,1252.800048828125,1269.5999755859375,83953
2023-10-10,1295.43359375,1297.6500244140625,1313.9000244140625,1287.449951171875,1290.0,48142
2023-10-11,1266.4832763671875,1268.6500244140625,1304.25,1260.1500244140625,1304.25,25868
2023-10-12,1269.7276611328125,1271.9000244140625,1336.9000244140625,1265.0,1275.5,88905
2023-10-13,1319.54248046875,1321.800048828125,1337.800048828125,1265.699951171875,1274.0,89631
2023-10-16,1297.1806640625,1299.4000244140625,1339.949951171875,1291.0999755859375,1339.949951171875,21611
2023-10-17,1330.4237060546875,1332.699951171875,1348.5,1298.050048828125,1312.4000244140625,32072
2023-10-18,1347.1451416015625,1349.449951171875,1378.1500244140625,1315.949951171875,1332.699951171875,187976
2023-10-19,1325.4822998046875,1327.75,1374.300048828125,1322.0,1365.8499755859375,31977
2023-10-20,1355.2314453125,1357.550048828125,1372.0,1327.550048828125,1334.75,19650
2023-10-23,1287.746826171875,1289.949951171875,1366.0,1282.449951171875,1360.0,71575
2023-10-25,1275.8172607421875,1278.0,1319.0,1265.0999755859375,1290.199951171875,18370
2023-10-26,1272.273193359375,1274.449951171875,1285.0,1220.0,1266.3499755859375,30501
2023-10-27,1278.7620849609375,1280.949951171875,1334.949951171875,1203.75,1269.050048828125,94490
2023-10-30,1214.971435546875,1217.050048828125,1295.0,1212.0999755859375,1295.0,58456
2023-10-31,1197.20166015625,1199.25,1235.300048828125,1192.3499755859375,1235.300048828125,40187
2023-11-01,1131.56396484375,1133.5,1205.800048828125,1126.050048828125,1205.800048828125,48223
2023-11-02,1122.8790283203125,1124.800048828125,1158.800048828125,1119.1500244140625,1158.800048828125,31537
2023-11-03,1127.670654296875,1129.5999755859375,1147.800048828125,1114.050048828125,1125.0999755859375,52890
2023-11-06,1108.353759765625,1110.25,1141.949951171875,1107.0,1132.0,40371
2023-11-07,1119.7840576171875,1121.699951171875,1138.25,1093.550048828125,1110.25,158082
2023-11-08,1191.5115966796875,1193.550048828125,1222.449951171875,1121.800048828125,1121.800048828125,111777
2023-11-09,1182.8262939453125,1184.8499755859375,1211.949951171875,1179.6500244140625,1193.550048828125,21331
2023-11-10,1205.038330078125,1207.0999755859375,1234.0,1166.25,1176.0,47442
2023-11-13,1215.7698974609375,1217.8499755859375,1240.75,1210.449951171875,1226.9000244140625,14558
2023-11-15,1307.013916015625,1309.25,1335.0,1241.699951171875,1243.6500244140625,128626
2023-11-16,1280.6090087890625,1282.800048828125,1320.0,1271.050048828125,1319.5,28659
2023-11-17,1292.93798828125,1295.1500244140625,1335.5,1280.0,1288.800048828125,36377
2023-11-20,1291.939697265625,1294.1500244140625,1335.5,1287.5999755859375,1303.800048828125,41535
2023-11-21,1269.6279296875,1271.800048828125,1316.0,1255.0,1290.0999755859375,37128
2023-11-22,1257.89794921875,1260.050048828125,1290.0,1250.0,1280.0,28977
2023-11-23,1355.381103515625,1357.699951171875,1374.550048828125,1251.8499755859375,1263.5999755859375,185289
2023-11-24,1318.0948486328125,1320.3499755859375,1355.0,1315.0,1353.050048828125,56752
2023-11-28,1335.1158447265625,1337.4000244140625,1359.0,1310.949951171875,1331.9000244140625,48787
2023-11-29,1301.922607421875,1304.1500244140625,1363.25,1290.0,1344.0,29979
2023-11-30,1264.885986328125,1267.050048828125,1317.699951171875,1251.050048828125,1305.0,164300
2023-12-01,1248.4141845703125,1250.550048828125,1274.0,1245.0999755859375,1269.949951171875,33348
2023-12-04,1261.0423583984375,1263.199951171875,1277.949951171875,1241.5,1269.25,22389
2023-12-05,1284.3526611328125,1286.550048828125,1296.449951171875,1261.25,1275.8499755859375,23434
2023-12-06,1244.3709716796875,1246.5,1292.949951171875,1241.0,1289.449951171875,29653
2023-12-07,1230.993896484375,1233.0999755859375,1253.949951171875,1226.550048828125,1251.5999755859375,19589
2023-12-08,1254.8031005859375,1256.949951171875,1272.949951171875,1231.1500244140625,1242.0,18051
2023-12-11,1226.9508056640625,1229.050048828125,1260.550048828125,1226.0,1256.0,20939
2023-12-12,1193.857421875,1195.9000244140625,1244.0,1190.550048828125,1244.0,25087
2023-12-13,1219.2640380859375,1221.3499755859375,1234.5,1195.0,1213.8499755859375,34023
2023-12-14,1214.2725830078125,1216.3499755859375,1253.0,1204.800048828125,1239.0,19705
2023-12-15,1222.1590576171875,1224.25,1240.949951171875,1214.0999755859375,1225.699951171875,9671
2023-12-18,1196.30322265625,1198.3499755859375,1224.300048828125,1175.0,1224.25,38832
2023-12-19,1199.59765625,1201.6500244140625,1210.0,1175.050048828125,1210.0,22005
2023-12-20,1167.45263671875,1169.449951171875,1225.0,1150.050048828125,1205.0,30592
2023-12-21,1210.8782958984375,1212.949951171875,1219.5,1167.800048828125,1192.5,25341
2023-12-22,1214.2725830078125,1216.3499755859375,1256.0,1195.0,1230.0,23552
2023-12-26,1207.6837158203125,1209.75,1239.949951171875,1200.0,1230.0,16429
2023-12-27,1205.3876953125,1207.449951171875,1231.0,1202.0,1217.800048828125,14532
2023-12-28,1227.7994384765625,1229.9000244140625,1238.199951171875,1200.0999755859375,1214.3499755859375,29165
2023-12-29,1200.8455810546875,1202.9000244140625,1250.0,1193.199951171875,1239.0,42661
2024-01-01,1199.6474609375,1201.699951171875,1207.699951171875,1180.0,1195.0999755859375,26897
2024-01-02,1194.5562744140625,1196.5999755859375,1203.050048828125,1188.0999755859375,1201.5999755859375,10267
2024-01-03,1190.812744140625,1192.8499755859375,1207.1500244140625,1184.949951171875,1206.3499755859375,25445
