Price,Adj Close,Close,High,Low,Open,Volume
2023-09-28,50.441314697265625,50.95000076293945,51.900001525878906,50.20000076293945,50.29999923706055,3021148
2023-09-29,50.738319396972656,51.25,52.099998474121094,51.04999923706055,51.5,2009106
2023-10-03,51.08482360839844,51.599998474121094,52.70000076293945,51.20000076293945,51.5,2734866
2023-10-04,50.837318420410156,51.349998474121094,53.150001525878906,51.0,51.5,4346738
2023-10-05,58.95545196533203,59.54999923706055,61.599998474121094,51.650001525878906,51.650001525878906,69218167
2023-10-06,58.1634407043457,58.75,60.900001525878906,58.099998474121094,60.29999923706055,24078050
2023-10-09,53.5103645324707,54.04999923706055,57.29999923706055,53.04999923706055,57.099998474121094,19141335
2023-10-10,55.78739929199219,56.349998474121094,56.70000076293945,53.79999923706055,54.45000076293945,12586119
2023-10-11,55.98540496826172,56.54999923706055,58.150001525878906,56.0,57.29999923706055,9751789
2023-10-12,55.143890380859375,55.70000076293945,56.95000076293945,55.25,56.849998474121094,4272916
2023-10-13,58.46044158935547,59.04999923706055,59.650001525878906,54.599998474121094,54.599998474121094,18215827
2023-10-16,54.54988098144531,55.099998474121094,58.95000076293945,54.650001525878906,57.900001525878906,16586930
2023-10-17,53.9063720703125,54.45000076293945,56.20000076293945,54.099998474121094,56.0,7337866
2023-10-18,54.20337677001953,54.75,55.599998474121094,53.400001525878906,54.54999923706055,6420608
2023-10-19,53.31235885620117,53.849998474121094,54.599998474121094,53.75,54.599998474121094,3491016
2023-10-20,53.01535415649414,53.54999923706055,54.5,52.45000076293945,53.849998474121094,5243212
2023-10-23,49.55030059814453,50.04999923706055,53.79999923706055,49.75,53.0,8850473
2023-10-25,48.46128463745117,48.95000076293945,51.5,48.0,50.79999923706055,8779782
2023-10-26,49.154296875,49.650001525878906,50.0,47.29999923706055,48.599998474121094,7146529
2023-10-27,49.50080108642578,50.0,50.29999923706055,49.099998474121094,49.900001525878906,5700491
2023-10-30,49.451297760009766,49.95000076293945,50.79999923706055,48.79999923706055,50.5,3546955
2023-10-31,49.50080108642578,50.0,50.900001525878906,49.45000076293945,50.650001525878906,3427531
2023-11-01,49.352294921875,49.849998474121094,51.400001525878906,49.45000076293945,50.150001525878906,4921969
2023-11-02,49.50080108642578,50.0,50.70000076293945,49.75,50.349998474121094,3753632
2023-11-03,49.7483024597168,50.25,51.150001525878906,50.0,50.400001525878906,3653093
2023-11-06,51.13432693481445,51.650001525878906,52.29999923706055,50.79999923706055,51.29999923706055,6277722
2023-11-07,50.787818908691406,51.29999923706055,52.349998474121094,51.0,52.150001525878906,3381885
2023-11-08,49.59980010986328,50.099998474121094,51.849998474121094,50.0,51.599998474121094,5272477
2023-11-09,49.401798248291016,49.900001525878906,51.20000076293945,49.75,50.20000076293945,5727484
2023-11-10,49.8473014831543,50.349998474121094,50.599998474121094,49.5,49.849998474121094,2537698
2023-11-13,52.37184524536133,52.900001525878906,53.45000076293945,50.75,51.400001525878906,7421233
2023-11-15,52.66884994506836,53.20000076293945,54.0,52.79999923706055,53.900001525878906,5536228
2023-11-16,52.12434387207031,52.650001525878906,53.5,52.5,53.45000076293945,2366966
2023-11-17,51.1838264465332,51.70000076293945,52.25,51.29999923706055,51.29999923706055,2792029
2023-11-20,50.34231185913086,50.849998474121094,51.95000076293945,50.650001525878906,51.70000076293945,2709347
2023-11-21,50.34231185913086,50.849998474121094,51.54999923706055,50.70000076293945,51.0,1916786
2023-11-22,49.8473014831543,50.349998474121094,51.20000076293945,50.04999923706055,51.04999923706055,1524759
2023-11-23,50.04530715942383,50.54999923706055,50.79999923706055,50.29999923706055,50.5,1112539
2023-11-24,49.99580764770508,50.5,51.150001525878906,50.20000076293945,50.849998474121094,1355124
2023-11-28,49.69880294799805,50.20000076293945,50.75,50.0,50.70000076293945,1533970
2023-11-29,49.401798248291016,49.900001525878906,50.70000076293945,49.5,50.400001525878906,2440015
2023-11-30,49.69880294799805,50.20000076293945,50.45000076293945,49.400001525878906,50.150001525878906,1607516
2023-12-01,49.69880294799805,50.20000076293945,51.099998474121094,50.0,50.70000076293945,2211712
2023-12-04,49.79780197143555,50.29999923706055,51.0,50.20000076293945,51.0,2076719
2023-12-05,49.55030059814453,50.04999923706055,50.95000076293945,49.849998474121094,50.599998474121094,3636084
2023-12-06,49.59980010986328,50.099998474121094,50.5,49.849998474121094,50.29999923706055,2030899
2023-12-07,51.08482360839844,51.599998474121094,52.150001525878906,49.849998474121094,50.5,7559364
2023-12-08,51.23332595825195,51.75,53.0,51.099998474121094,52.349998474121094,4994111
2023-12-11,51.431331634521484,51.95000076293945,52.75,51.650001525878906,52.04999923706055,4242673
2023-12-12,51.33232879638672,51.849998474121094,52.75,51.54999923706055,51.849998474121094,4327714
2023-12-13,50.98582458496094,51.5,52.900001525878906,51.29999923706055,52.0,3670793
2023-12-14,50.98582458496094,51.5,52.25,51.349998474121094,51.79999923706055,2469188
2023-12-15,50.88682174682617,51.400001525878906,51.95000076293945,51.099998474121094,51.95000076293945,2292259
2023-12-18,52.32234191894531,52.849998474121094,53.650001525878906,50.849998474121094,51.599998474121094,11203411
2023-12-19,52.470848083496094,53.0,54.79999923706055,52.5,53.099998474121094,10675723
2023-12-20,49.7483024597168,50.25,53.599998474121094,49.900001525878906,53.45000076293945,6557011
2023-12-21,50.639320373535156,51.150001525878906,51.400001525878906,49.150001525878906,49.849998474121094,2929292
2023-12-22,51.87683868408203,52.400001525878906,53.5,51.900001525878906,51.95000076293945,6665646
2023-12-26,52.470848083496094,53.0,53.70000076293945,51.95000076293945,52.900001525878906,3868180
2023-12-27,51.579830169677734,52.099998474121094,53.400001525878906,51.95000076293945,53.349998474121094,2274674
2023-12-28,52.12434387207031,52.650001525878906,53.20000076293945,51.54999923706055,52.45000076293945,3093750
2023-12-29,53.31235885620117,53.849998474121094,54.349998474121094,52.54999923706055,52.650001525878906,10497805
2024-01-01,52.817352294921875,53.349998474121094,54.5,53.0,53.95000076293945,3444701
2024-01-02,52.32234191894531,52.849998474121094,53.599998474121094,52.099998474121094,53.599998474121094,2842428
2024-01-03,52.71834945678711,53.25,53.70000076293945,52.75,52.849998474121094,3225103
2024-01-04,57.02491760253906,57.599998474121094,59.599998474121094,53.75,54.04999923706055,39366693
2024-01-05,58.31194305419922,58.900001525878906,60.599998474121094,56.900001525878906,60.29999923706055,22420239
2024-01-08,56.62891387939453,57.20000076293945,59.650001525878906,56.849998474121094,59.5,6320362
2024-01-09,55.490394592285156,56.04999923706055,57.79999923706055,55.70000076293945,57.650001525878906,3856779
2024-01-10,57.519927978515625,58.099998474121094,58.900001525878906,55.5,56.349998474121094,8496051
2024-01-11,58.46044158935547,59.04999923706055,61.400001525878906,58.0,58.849998474121094,13329318
2024-01-12,62.123504638671875,62.75,65.0,59.20000076293945,59.79999923706055,39851760
2024-01-15,62.123504638671875,62.75,62.75,62.75,62.75,0
2024-01-16,60.48997497558594,61.099998474121094,63.29999923706055,60.099998474121094,61.75,7168470
2024-01-17,59.25245666503906,59.849998474121094,61.45000076293945,59.349998474121094,61.0,5110374
2024-01-18,60.34147644042969,60.95000076293945,61.400001525878906,57.349998474121094,59.650001525878906,6798983
2024-01-19,58.806949615478516,59.400001525878906,61.79999923706055,58.849998474121094,61.0,5969336
2024-01-23,58.21294021606445,58.79999923706055,62.099998474121094,58.20000076293945,61.45000076293945,6467658
2024-01-24,58.01493453979492,58.599998474121094,59.04999923706055,57.599998474121094,57.849998474121094,5072564
2024-01-25,57.56943130493164,58.150001525878906,59.150001525878906,57.849998474121094,58.95000076293945,3263099
2024-01-29,57.91593551635742,58.5,61.45000076293945,58.25,59.54999923706055,10836241
2024-01-30,57.123924255371094,57.70000076293945,59.20000076293945,56.849998474121094,59.0,6858303
2024-01-31,56.92591857910156,57.5,58.20000076293945,57.29999923706055,57.95000076293945,3077430
2024-02-01,56.67841339111328,57.25,58.150001525878906,56.599998474121094,57.5,4119145
2024-02-02,58.658447265625,59.25,61.04999923706055,57.150001525878906,57.150001525878906,14441233
2024-02-05,59.49995803833008,60.099998474121094,62.0,59.20000076293945,59.25,10450414
2024-02-06,60.044471740722656,60.650001525878906,62.400001525878906,60.29999923706055,60.5,9583698
2024-02-07,60.836483001708984,61.45000076293945,62.0,60.45000076293945,62.0,6701084
2024-02-08,63.85602951049805,64.5,68.30000305175781,62.0,62.0,40454743
2024-02-09,61.4799919128418,62.099998474121094,66.44999694824219,60.25,64.4000015258789,21512479
2024-02-12,57.02491760253906,57.599998474121094,62.54999923706055,57.20000076293945,62.5,9685815
2024-02-13,57.519927978515625,58.099998474121094,58.5,55.79999923706055,57.45000076293945,5527055
2024-02-14,57.96543502807617,58.54999923706055,58.75,56.79999923706055,57.599998474121094,2940278
2024-02-15,55.73789978027344,56.29999923706055,59.70000076293945,55.150001525878906,59.0,11149696
2024-02-16,55.98540496826172,56.54999923706055,57.20000076293945,56.349998474121094,56.75,4581171
2024-02-19,55.143890380859375,55.70000076293945,58.0,55.599998474121094,58.0,4299278
2024-02-20,54.69838333129883,55.25,56.599998474121094,53.5,55.849998474121094,6125804
2024-02-21,53.9063720703125,54.45000076293945,55.95000076293945,54.099998474121094,55.5,3256518
2024-02-22,54.64888381958008,55.20000076293945,55.400001525878906,53.599998474121094,54.25,3167005
2024-02-23,54.00537109375,54.54999923706055,55.79999923706055,54.29999923706055,55.650001525878906,3979772
2024-02-26,53.21335983276367,53.75,54.849998474121094,53.650001525878906,54.54999923706055,2520232
2024-02-27,51.97583770751953,52.5,54.29999923706055,52.29999923706055,53.95000076293945,4746086
2024-02-28,50.639320373535156,51.150001525878906,53.25,50.70000076293945,52.70000076293945,4258671
2024-02-29,51.678836822509766,52.20000076293945,52.599998474121094,50.599998474121094,51.29999923706055,3748624
2024-03-01,52.22334289550781,52.75,52.95000076293945,52.20000076293945,52.20000076293945,1929976
2024-03-04,51.381832122802734,51.900001525878906,53.04999923706055,51.650001525878906,53.04999923706055,1626451
2024-03-05,51.23332595825195,51.75,52.20000076293945,50.900001525878906,51.900001525878906,2545873
2024-03-06,49.10478973388672,49.599998474121094,51.599998474121094,49.0,51.29999923706055,5283472
2024-03-07,49.2532958984375,49.75,51.5,49.400001525878906,50.04999923706055,4210645
2024-03-11,50.09480667114258,50.599998474121094,51.599998474121094,49.400001525878906,51.5,3893399
2024-03-12,48.51078414916992,49.0,51.04999923706055,48.75,51.04999923706055,3628943
2024-03-13,45.29323196411133,45.75,49.099998474121094,45.04999923706055,48.04999923706055,5661766
2024-03-14,47.817771911621094,48.29999923706055,48.54999923706055,44.849998474121094,45.45000076293945,3954644
2024-03-15,48.56028366088867,49.04999923706055,49.5,47.70000076293945,48.0,4136794
2024-03-18,48.80778884887695,49.29999923706055,49.95000076293945,48.599998474121094,49.04999923706055,2437824
2024-03-19,48.16427993774414,48.650001525878906,49.75,48.29999923706055,49.25,1295522
2024-03-20,47.27326202392578,47.75,49.099998474121094,47.5,48.70000076293945,1953051
2024-03-21,47.867271423339844,48.349998474121094,48.900001525878906,48.150001525878906,48.150001525878906,1620225
2024-03-22,48.75828552246094,49.25,49.70000076293945,48.349998474121094,48.349998474121094,2106879
2024-03-26,48.36227798461914,48.849998474121094,50.599998474121094,48.650001525878906,50.599998474121094,5272575
2024-03-27,45.837738037109375,46.29999923706055,49.5,45.95000076293945,49.04999923706055,7891505
2024-03-28,46.5307502746582,47.0,47.45000076293945,46.79999923706055,46.900001525878906,3106722
2024-04-01,48.8572883605957,49.349998474121094,49.650001525878906,47.54999923706055,47.95000076293945,3301640
2024-04-02,49.94630813598633,50.45000076293945,50.599998474121094,49.29999923706055,50.0,3414303
2024-04-03,51.08482360839844,51.599998474121094,51.79999923706055,49.849998474121094,50.599998474121094,3214982
2024-04-04,52.12434387207031,52.650001525878906,53.0,51.650001525878906,51.70000076293945,4539108
2024-04-05,52.569847106933594,53.099998474121094,53.25,51.849998474121094,52.5,3631854
2024-04-08,53.36186218261719,53.900001525878906,55.150001525878906,53.599998474121094,54.5,5840887
2024-04-09,53.36186218261719,53.900001525878906,54.349998474121094,53.099998474121094,54.0,3033966
2024-04-10,52.569847106933594,53.099998474121094,54.0,53.0,53.900001525878906,1867864
2024-04-12,52.96585464477539,53.5,53.70000076293945,52.5,53.0,3061002
2024-04-15,52.91635513305664,53.45000076293945,54.0,50.349998474121094,51.0,5087946
2024-04-16,49.8473014831543,50.349998474121094,53.5,49.650001525878906,53.400001525878906,17342284
2024-04-18,52.02534103393555,52.54999923706055,52.849998474121094,51.20000076293945,51.75,7046617
2024-04-19,54.4013786315918,54.95000076293945,55.79999923706055,50.849998474121094,51.599998474121094,11139421
2024-04-22,56.232906341552734,56.79999923706055,57.79999923706055,54.79999923706055,55.95000076293945,8874387
2024-04-23,57.272422790527344,57.849998474121094,58.75,56.900001525878906,57.04999923706055,7572363
2024-04-24,58.658447265625,59.25,61.400001525878906,58.20000076293945,58.20000076293945,16266757
2024-04-25,58.36144256591797,58.95000076293945,60.70000076293945,56.95000076293945,59.45000076293945,17033625
2024-04-26,59.00495147705078,59.599998474121094,60.70000076293945,59.0,59.599998474121094,9161509
2024-04-29,57.71792984008789,58.29999923706055,61.70000076293945,58.0,61.70000076293945,12996411
2024-04-30,56.57941436767578,57.150001525878906,58.95000076293945,57.0,58.70000076293945,4121377
2024-05-02,56.3319091796875,56.900001525878906,57.599998474121094,56.20000076293945,57.349998474121094,3349945
2024-05-03,55.29239273071289,55.849998474121094,57.45000076293945,55.400001525878906,57.150001525878906,3165451
2024-05-06,53.95587158203125,54.5,56.45000076293945,54.04999923706055,56.400001525878906,3609218
2024-05-07,52.767852783203125,53.29999923706055,54.650001525878906,52.5,54.45000076293945,2774340
2024-05-08,53.70836639404297,54.25,54.900001525878906,52.79999923706055,53.25,3187453
2024-05-09,52.17384338378906,52.70000076293945,54.79999923706055,52.5,54.5,1774713
2024-05-10,52.569847106933594,53.099998474121094,53.45000076293945,51.75,53.0,1925923
2024-05-13,52.470848083496094,53.0,53.650001525878906,51.599998474121094,53.599998474121094,2749579
2024-05-14,52.569847106933594,53.099998474121094,53.650001525878906,52.79999923706055,53.54999923706055,1284047
2024-05-15,51.87683868408203,52.400001525878906,53.900001525878906,51.75,53.45000076293945,2110693
2024-05-16,51.728336334228516,52.25,53.20000076293945,51.0,52.70000076293945,2156497
2024-05-17,52.32234191894531,52.849998474121094,53.04999923706055,51.900001525878906,52.5,1790353
2024-05-21,52.17384338378906,52.70000076293945,53.650001525878906,52.599998474121094,53.599998474121094,1542581
2024-05-22,51.97583770751953,52.5,53.099998474121094,52.04999923706055,53.0,1827193
2024-05-23,52.66884994506836,53.20000076293945,53.5,52.650001525878906,52.900001525878906,1836482
2024-05-24,52.22334289550781,52.75,53.75,52.5,53.29999923706055,2037179
2024-05-27,52.71834945678711,53.25,54.25,52.150001525878906,52.75,3243179
2024-05-28,51.92633819580078,52.45000076293945,53.349998474121094,52.20000076293945,53.25,1340036
2024-05-29,51.579830169677734,52.099998474121094,52.400001525878906,51.849998474121094,52.349998474121094,1131044
2024-05-30,50.88682174682617,51.400001525878906,52.45000076293945,51.20000076293945,52.150001525878906,1783453
2024-05-31,50.88682174682617,51.400001525878906,51.95000076293945,50.45000076293945,51.5,2104029
2024-06-03,52.767852783203125,53.29999923706055,55.5,52.150001525878906,55.5,3458551
2024-06-04,49.00579071044922,49.5,53.29999923706055,47.29999923706055,53.29999923706055,4716143
2024-06-05,51.33232879638672,51.849998474121094,52.099998474121094,49.0,50.349998474121094,2368054
2024-06-06,51.579830169677734,52.099998474121094,53.099998474121094,51.849998474121094,52.25,2512711
2024-06-07,51.579830169677734,52.099998474121094,52.45000076293945,51.79999923706055,51.849998474121094,2368699
2024-06-10,51.97583770751953,52.5,52.97999954223633,52.2599983215332,52.45000076293945,1828208
2024-06-11,52.31244659423828,52.84000015258789,53.27000045776367,52.099998474121094,52.599998474121094,2339890
2024-06-12,52.86685562133789,53.400001525878906,53.650001525878906,52.79999923706055,53.150001525878906,1911512
2024-06-13,53.302459716796875,53.84000015258789,54.5,53.0,53.599998474121094,4168431
2024-06-14,53.38166046142578,53.91999816894531,54.400001525878906,53.41999816894531,53.95000076293945,1927430
2024-06-18,52.68865203857422,53.220001220703125,54.0,53.099998474121094,53.91999816894531,1958716
2024-06-19,52.767852783203125,53.29999923706055,54.0,53.0,53.959999084472656,2369443
2024-06-20,51.80753707885742,52.33000183105469,55.20000076293945,51.599998474121094,53.349998474121094,11982334
2024-06-21,52.520347595214844,53.04999923706055,53.58000183105469,52.619998931884766,52.79999923706055,2571481
2024-06-24,51.560035705566406,52.08000183105469,53.400001525878906,51.79999923706055,52.9900016784668,2328766
2024-06-25,51.52043151855469,52.040000915527344,52.900001525878906,51.959999084472656,52.209999084472656,1521413
2024-06-26,51.451133728027344,51.970001220703125,52.38999938964844,51.869998931884766,52.18000030517578,1674655
2024-06-27,50.391815185546875,50.900001525878906,52.099998474121094,50.45000076293945,51.86000061035156,2754155
2024-06-28,50.7086181640625,51.220001220703125,51.560001373291016,50.900001525878906,50.900001525878906,1378008
2024-07-01,50.490814208984375,51.0,51.70000076293945,50.900001525878906,51.220001220703125,1624088
2024-07-02,50.55021667480469,51.060001373291016,51.349998474121094,50.540000915527344,51.09000015258789,1173748
2024-07-03,49.85720443725586,50.36000061035156,51.290000915527344,49.810001373291016,51.290000915527344,3491494
2024-07-04,52.421348571777344,52.95000076293945,53.04999923706055,50.61000061035156,50.75,7482249
2024-07-05,50.639320373535156,51.150001525878906,52.970001220703125,51.04999923706055,52.849998474121094,7479900
2024-07-08,50.43141174316406,50.939998626708984,51.599998474121094,50.88999938964844,51.29999923706055,2324160
2024-07-09,50.29281234741211,50.79999923706055,51.869998931884766,50.619998931884766,51.5,3884420
2024-07-10,49.7384033203125,50.2400016784668,51.16999816894531,50.15999984741211,51.0,3167882
2024-07-11,49.58000183105469,50.08000183105469,50.84000015258789,50.0099983215332,50.5,2383769
2024-07-12,51.02000045776367,51.02000045776367,51.36000061035156,50.02000045776367,50.130001068115234,5208297
2024-07-15,51.0099983215332,51.0099983215332,51.470001220703125,50.400001525878906,51.349998474121094,4494920
2024-07-16,51.08000183105469,51.08000183105469,51.540000915527344,50.959999084472656,51.04999923706055,1520876
2024-07-18,50.65999984741211,50.65999984741211,51.2400016784668,50.279998779296875,51.2400016784668,1777317
2024-07-19,50.0,50.0,51.0,49.25,51.0,3243159
2024-07-22,49.52000045776367,49.52000045776367,50.38999938964844,49.119998931884766,49.88999938964844,5811755
2024-07-23,49.36000061035156,49.36000061035156,50.38999938964844,48.75,50.38999938964844,2311007
2024-07-24,50.119998931884766,50.119998931884766,50.41999816894531,49.349998474121094,49.5,1153157
2024-07-25,49.77000045776367,49.77000045776367,50.119998931884766,49.650001525878906,49.79999923706055,919622
2024-07-26,50.0,50.0,50.20000076293945,49.5099983215332,49.779998779296875,1012743
2024-07-29,49.7599983215332,49.7599983215332,50.7599983215332,49.400001525878906,50.099998474121094,2500655
2024-07-30,49.83000183105469,49.83000183105469,50.15999984741211,49.52000045776367,49.7599983215332,1316538
2024-07-31,50.380001068115234,50.380001068115234,50.650001525878906,49.79999923706055,49.83000183105469,1844864
2024-08-01,50.5,50.5,51.099998474121094,50.290000915527344,51.0,1382302
2024-08-02,50.02000045776367,50.02000045776367,50.38999938964844,49.5099983215332,50.38999938964844,1504200
2024-08-05,48.709999084472656,48.709999084472656,50.02000045776367,48.150001525878906,50.0,3204371
2024-08-06,47.90999984741211,47.90999984741211,49.599998474121094,47.75,48.720001220703125,1788881
2024-08-07,48.9900016784668,48.9900016784668,49.150001525878906,48.2599983215332,48.689998626708984,995417
2024-08-08,48.72999954223633,48.72999954223633,49.36000061035156,48.63999938964844,49.0,809922
2024-08-09,48.66999816894531,48.66999816894531,49.63999938964844,48.599998474121094,49.58000183105469,976490
2024-08-12,48.099998474121094,48.099998474121094,48.849998474121094,48.0,48.66999816894531,1266190
2024-08-13,48.33000183105469,48.33000183105469,48.650001525878906,48.16999816894531,48.25,867533
2024-08-14,48.060001373291016,48.060001373291016,48.689998626708984,48.0,48.66999816894531,858928
2024-08-16,48.099998474121094,48.099998474121094,49.0,48.0,49.0,784623
2024-08-19,48.2400016784668,48.2400016784668,48.900001525878906,48.13999938964844,48.56999969482422,1221500
2024-08-20,48.689998626708984,48.689998626708984,48.84000015258789,48.29999923706055,48.369998931884766,1129679
2024-08-21,50.31999969482422,50.31999969482422,51.36000061035156,48.79999923706055,49.0,3668102
2024-08-22,50.77000045776367,50.77000045776367,51.20000076293945,50.400001525878906,51.0,1781439
2024-08-23,50.2599983215332,50.2599983215332,51.040000915527344,50.15999984741211,51.0,1115309
2024-08-26,50.0,50.0,50.86000061035156,49.79999923706055,50.70000076293945,944222
2024-08-27,49.650001525878906,49.650001525878906,50.099998474121094,49.54999923706055,50.0,876856
2024-08-28,49.650001525878906,49.650001525878906,50.349998474121094,49.560001373291016,49.900001525878906,811925
2024-08-29,48.689998626708984,48.689998626708984,49.900001525878906,48.5099983215332,49.75,1477262
2024-08-30,49.0,49.0,49.34000015258789,48.810001373291016,48.810001373291016,1045861
2024-09-02,49.16999816894531,49.16999816894531,49.5,49.029998779296875,49.439998626708984,939906
2024-09-03,49.540000915527344,49.540000915527344,50.099998474121094,49.209999084472656,49.2599983215332,1248370
2024-09-04,49.130001068115234,49.130001068115234,49.439998626708984,49.060001373291016,49.2400016784668,595433
2024-09-05,49.099998474121094,49.099998474121094,49.599998474121094,48.66999816894531,49.5,914186
2024-09-06,48.599998474121094,48.599998474121094,49.25,48.5,49.099998474121094,1052714
2024-09-09,47.97999954223633,47.97999954223633,48.86000061035156,47.650001525878906,48.15999984741211,1333074
2024-09-10,47.9900016784668,47.9900016784668,48.790000915527344,47.91999816894531,47.97999954223633,1205097
2024-09-11,47.79999923706055,47.79999923706055,48.29999923706055,47.04999923706055,48.2400016784668,736593
2024-09-12,47.869998931884766,47.869998931884766,48.209999084472656,47.720001220703125,47.900001525878906,1293111
2024-09-13,48.119998931884766,48.119998931884766,48.5,47.849998474121094,47.849998474121094,1074912
2024-09-16,47.7599983215332,47.7599983215332,48.29999923706055,47.70000076293945,48.279998779296875,2717828
2024-09-17,47.56999969482422,47.56999969482422,48.2599983215332,47.41999816894531,48.25,1277980
2024-09-18,46.77000045776367,46.77000045776367,47.9900016784668,46.65999984741211,47.599998474121094,1860534
2024-09-19,45.5,45.5,47.36000061035156,44.91999816894531,47.06999969482422,5004780
2024-09-20,46.849998474121094,46.849998474121094,46.95000076293945,45.5,46.20000076293945,1709025
2024-09-23,46.83000183105469,46.83000183105469,48.0,46.7599983215332,48.0,2752650
2024-09-24,46.91999816894531,46.91999816894531,47.290000915527344,46.709999084472656,47.279998779296875,1059462
2024-09-25,46.88999938964844,46.88999938964844,47.33000183105469,46.540000915527344,47.25,1326063
2024-09-26,46.400001525878906,46.400001525878906,46.88999938964844,46.27000045776367,46.7599983215332,1143768
2024-09-27,45.470001220703125,45.470001220703125,46.849998474121094,45.400001525878906,46.5,3704370
2024-09-30,44.97999954223633,44.97999954223633,45.79999923706055,44.810001373291016,45.65999984741211,2550138
2024-10-01,45.81999969482422,45.81999969482422,45.9900016784668,44.91999816894531,44.97999954223633,1213664
