Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS,IRFC.NS
Date,,,,,,
2023-12-13,82.2098617553711,83.5,85.4000015258789,83.0999984741211,84.0,84559239
2023-12-14,91.21849060058594,92.6500015258789,96.19999694824219,84.80000305175781,84.94999694824219,475975248
2023-12-15,93.23680877685547,94.69999694824219,100.80000305175781,94.0999984741211,95.0,325150277
2023-12-18,92.89221954345703,94.3499984741211,96.3499984741211,91.25,95.9000015258789,151821592
2023-12-19,98.55338287353516,100.0999984741211,101.5,94.5,94.94999694824219,328191530
2023-12-20,91.02157592773438,92.44999694824219,104.0999984741211,91.30000305175781,102.19999694824219,263936530
2023-12-21,97.32269287109375,98.8499984741211,99.80000305175781,87.0999984741211,90.9000015258789,280904719
2023-12-22,96.23969268798828,97.75,101.9000015258789,96.6500015258789,101.0,137646820
2023-12-26,95.89510345458984,97.4000015258789,99.30000305175781,96.55000305175781,98.5,77725407
2023-12-27,95.2059097290039,96.69999694824219,98.9000015258789,96.19999694824219,98.0,48428319
2023-12-28,94.95977783203125,96.44999694824219,98.5999984741211,96.05000305175781,97.25,59468778
2023-12-29,97.81497192382812,99.3499984741211,100.5,96.5,96.69999694824219,153201085
2024-01-01,98.84874725341797,100.4000015258789,102.4000015258789,99.4000015258789,100.0,102849848
2024-01-02,98.45492553710938,100.0,101.6500015258789,97.80000305175781,101.0,70051082
2024-01-03,99.34102630615234,100.9000015258789,101.94999694824219,99.0,100.19999694824219,96843171
2024-01-04,99.7348403930664,101.30000305175781,103.5999984741211,100.9000015258789,101.69999694824219,66810041
2024-01-05,99.1933364868164,100.75,102.44999694824219,99.9000015258789,101.94999694824219,43542157
2024-01-08,98.40570068359375,99.94999694824219,101.69999694824219,99.5999984741211,101.3499984741211,38895310
2024-01-09,98.55338287353516,100.0999984741211,102.19999694824219,99.9000015258789,100.9000015258789,44804938
2024-01-10,101.45780181884766,103.05000305175781,103.5,99.55000305175781,100.44999694824219,110316122
2024-01-11,105.19908142089844,106.8499984741211,109.30000305175781,104.25,104.69999694824219,191294222
2024-01-12,111.64788818359375,113.4000015258789,114.0,108.8499984741211,109.0,199380642
2024-01-15,111.64788818359375,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2024-01-16,139.6583251953125,141.85000610351562,146.8000030517578,136.14999389648438,138.60000610351562,492705331
2024-01-17,146.7963104248047,149.10000610351562,150.6999969482422,133.0500030517578,138.0,336463589
2024-01-18,143.99032592773438,146.25,155.0,136.3000030517578,153.0,272134347
2024-01-19,157.7740020751953,160.25,160.85000610351562,149.1999969482422,149.5,266085180
2024-01-23,158.80780029296875,161.3000030517578,192.8000030517578,158.75,185.8000030517578,269108130
2024-01-24,169.2440185546875,171.89999389648438,173.3000030517578,151.0,165.0,198113352
2024-01-25,171.1638946533203,173.85000610351562,178.3000030517578,171.5,174.75,100074798
2024-01-29,168.2102508544922,170.85000610351562,178.3000030517578,169.3000030517578,177.3000030517578,74341987
2024-01-30,164.07513427734375,166.64999389648438,172.14999389648438,164.14999389648438,171.39999389648438,69398771
2024-01-31,172.44378662109375,175.14999389648438,176.8000030517578,166.0,167.85000610351562,84194726
2024-02-01,167.27490234375,169.89999389648438,183.25,168.1999969482422,180.0,165894732
2024-02-02,166.339599609375,168.9499969482422,175.0,167.10000610351562,172.6999969482422,61739734
2024-02-05,158.0693817138672,160.5500030517578,170.1999969482422,160.0,170.14999389648438,68987316
2024-02-06,158.41397094726562,160.89999389648438,164.1999969482422,152.10000610351562,161.39999389648438,81434112
2024-02-07,159.9892578125,162.5,165.89999389648438,159.64999389648438,164.5,36816341
2024-02-08,159.44773864746094,161.9499969482422,164.39999389648438,160.6999969482422,164.39999389648438,34218693
2024-02-09,151.32522583007812,153.6999969482422,162.0,149.14999389648438,162.0,64801528
2024-02-12,130.8958282470703,132.9499969482422,151.0500030517578,130.1999969482422,150.64999389648438,128716009
2024-02-13,151.07908630371094,153.4499969482422,156.3000030517578,127.6500015258789,132.0,240631230
2024-02-14,151.91595458984375,154.3000030517578,157.39999389648438,145.5,153.39999389648438,152849830
2024-02-15,156.4448699951172,158.89999389648438,161.5,154.89999389648438,156.3000030517578,77035160
2024-02-16,153.0481719970703,155.4499969482422,161.39999389648438,155.0,159.75,41902227
2024-02-19,156.19873046875,158.64999389648438,164.35000610351562,154.35000610351562,156.0,87423359
2024-02-20,156.0510711669922,158.5,160.75,157.14999389648438,159.64999389648438,35987220
2024-02-21,151.81748962402344,154.1999969482422,160.39999389648438,153.39999389648438,158.85000610351562,35706625
2024-02-22,149.84840393066406,152.1999969482422,155.85000610351562,149.1999969482422,154.10000610351562,39315419
2024-02-23,150.83294677734375,153.1999969482422,156.39999389648438,152.6999969482422,153.6999969482422,34425812
2024-02-26,149.9468536376953,152.3000030517578,156.39999389648438,151.75,154.3000030517578,35557532
2024-02-27,149.25765991210938,151.60000610351562,156.64999389648438,151.0,152.89999389648438,43995103
2024-02-28,145.12255859375,147.39999389648438,153.39999389648438,145.5,152.85000610351562,39947465
2024-02-29,144.48260498046875,146.75,150.25,140.8000030517578,146.0,63490121
2024-03-01,145.12255859375,147.39999389648438,151.39999389648438,146.5500030517578,148.0,30685800
2024-03-04,143.3011474609375,145.5500030517578,149.5,144.64999389648438,149.39999389648438,22040025
2024-03-05,142.80886840820312,145.0500030517578,148.39999389648438,143.8000030517578,144.89999389648438,23046386
2024-03-06,138.32916259765625,140.5,145.6999969482422,140.0,145.1999969482422,26188126
2024-03-07,141.47972106933594,143.6999969482422,144.39999389648438,139.64999389648438,141.35000610351562,24018294
2024-03-11,138.919921875,141.10000610351562,147.25,140.0500030517578,144.14999389648438,24321115
2024-03-12,134.63711547851562,136.75,142.39999389648438,135.64999389648438,141.8000030517578,34760039
2024-03-13,122.33024597167969,124.25,138.8000030517578,123.0,136.75,88853047
2024-03-14,138.08303833007812,140.25,142.5,116.6500015258789,120.9000015258789,194522257
2024-03-15,134.83401489257812,136.9499969482422,145.85000610351562,133.5,140.6999969482422,122337843
2024-03-18,132.8649139404297,134.9499969482422,139.60000610351562,132.85000610351562,138.35000610351562,56717160
2024-03-19,133.11105346679688,135.1999969482422,137.39999389648438,133.10000610351562,134.5,46347136
2024-03-20,131.1419677734375,133.1999969482422,138.1999969482422,132.85000610351562,136.1999969482422,39345072
2024-03-21,133.1602783203125,135.25,137.64999389648438,134.8000030517578,137.0,35779582
2024-03-22,138.772216796875,140.9499969482422,145.1999969482422,135.0,135.9499969482422,112209659
2024-03-26,143.44883728027344,145.6999969482422,148.6999969482422,140.9499969482422,142.39999389648438,120887716
2024-03-27,140.6428680419922,142.85000610351562,150.9499969482422,141.60000610351562,147.5,89910843
2024-03-28,140.15060424804688,142.35000610351562,147.8000030517578,141.3000030517578,144.9499969482422,50962525
2024-04-01,142.56272888183594,144.8000030517578,146.75,143.85000610351562,145.1999969482422,47979360
2024-04-02,143.8426513671875,146.10000610351562,148.14999389648438,144.3000030517578,146.0500030517578,59236883
2024-04-03,143.05499267578125,145.3000030517578,147.8000030517578,144.5,145.0,42670072
2024-04-04,141.52896118164062,143.75,148.3000030517578,143.5,147.0,38590096
2024-04-05,145.56561279296875,147.85000610351562,149.39999389648438,142.8000030517578,144.0,81853830
2024-04-08,145.22100830078125,147.5,152.5,147.0,150.0,57797243
2024-04-09,144.9256591796875,147.1999969482422,149.35000610351562,145.60000610351562,148.5500030517578,38718449
2024-04-10,144.43338012695312,146.6999969482422,148.5500030517578,146.5,147.6999969482422,20413452
2024-04-12,143.05499267578125,145.3000030517578,147.6999969482422,145.0,146.6999969482422,27108905
2024-04-15,138.08303833007812,140.25,142.0,135.3000030517578,138.10000610351562,49605843
2024-04-16,139.5106201171875,141.6999969482422,142.60000610351562,138.10000610351562,139.8000030517578,25012121
2024-04-18,139.7567596435547,141.9499969482422,145.4499969482422,141.60000610351562,143.39999389648438,24827547
2024-04-19,138.82144165039062,141.0,142.25,137.5,140.0,28016383
2024-04-22,141.87355041503906,144.10000610351562,145.0,142.39999389648438,143.0,23609150
2024-04-23,145.46714782714844,147.75,148.1999969482422,143.60000610351562,144.75,41842082
2024-04-24,146.6978302001953,149.0,150.4499969482422,147.5,149.0,44593104
2024-04-25,147.92852783203125,150.25,152.0,147.25,149.0,43990323
2024-04-26,155.60800170898438,158.0500030517578,159.0,149.60000610351562,151.0,131170998
2024-04-29,158.41397094726562,160.89999389648438,164.1999969482422,159.60000610351562,161.5,67507054
2024-04-30,154.82037353515625,157.25,161.85000610351562,156.60000610351562,161.6999969482422,49152158
2024-05-02,156.4448699951172,158.89999389648438,161.1999969482422,156.1999969482422,158.39999389648438,37976109
2024-05-03,154.57423400878906,157.0,160.5,155.14999389648438,159.8000030517578,31288231
2024-05-06,153.2450714111328,155.64999389648438,158.1999969482422,151.5,157.8000030517578,40457121
2024-05-07,147.48548889160156,149.8000030517578,155.10000610351562,148.5,154.4499969482422,29872858
2024-05-08,149.8976287841797,152.25,153.75,146.3000030517578,149.0,25210562
2024-05-09,144.77796936035156,147.0500030517578,152.89999389648438,146.14999389648438,152.0,21064246
2024-05-10,145.7625274658203,148.0500030517578,149.5500030517578,142.4499969482422,147.75,27205055
2024-05-13,143.64573669433594,145.89999389648438,148.4499969482422,143.10000610351562,148.0500030517578,20343612
2024-05-14,154.86961364746094,157.3000030517578,158.0,147.0,147.0,65039211
2024-05-15,153.0481719970703,155.4499969482422,159.8000030517578,155.0,158.89999389648438,45470586
2024-05-16,155.2141876220703,157.64999389648438,159.5,155.60000610351562,156.89999389648438,44997396
2024-05-17,166.38882446289062,169.0,170.5,157.10000610351562,158.4499969482422,189723845
2024-05-21,176.6773681640625,179.4499969482422,182.0,176.0,176.75,165354884
2024-05-22,172.93606567382812,175.64999389648438,183.6999969482422,173.0,181.0,93399530
2024-05-23,183.61843872070312,186.5,191.64999389648438,175.89999389648438,177.0,215698925
2024-05-24,181.15707397460938,184.0,190.8000030517578,182.75,188.8000030517578,87948476
2024-05-27,181.6985626220703,184.5500030517578,192.8000030517578,184.0,187.0,87126920
2024-05-28,177.46499633789062,180.25,187.75,177.5,186.0,79904182
2024-05-29,177.5142364501953,180.3000030517578,181.75,175.3000030517578,178.5,54953818
2024-05-30,173.87139892578125,176.60000610351562,182.10000610351562,175.8000030517578,180.3000030517578,43583688
2024-05-31,175.0528564453125,177.8000030517578,179.85000610351562,172.10000610351562,179.0,56435354
2024-06-03,186.03057861328125,188.9499969482422,200.0,186.3000030517578,200.0,112293004
2024-06-04,162.40139770507812,164.9499969482422,189.0,151.1999969482422,189.0,198103673
2024-06-05,163.87823486328125,166.4499969482422,175.0,153.10000610351562,168.0,114119168
2024-06-06,170.37625122070312,173.0500030517578,177.89999389648438,167.8000030517578,172.0,70250205
2024-06-07,170.91775512695312,173.60000610351562,176.4499969482422,170.10000610351562,173.0,45402104
2024-06-10,170.33685302734375,173.00999450683594,179.3000030517578,172.0,176.5500030517578,47647958
2024-06-11,173.47756958007812,176.1999969482422,178.0,173.66000366210938,175.39999389648438,66680300
2024-06-12,174.94456481933594,177.69000244140625,178.89999389648438,176.2100067138672,176.9499969482422,46384387
2024-06-13,172.42410278320312,175.1300048828125,178.9499969482422,174.5500030517578,178.6999969482422,31750295
2024-06-14,172.09921264648438,174.8000030517578,176.60000610351562,173.1999969482422,175.6999969482422,28398761
2024-06-18,172.9951629638672,175.7100067138672,178.60000610351562,175.0500030517578,176.0,38754538
2024-06-19,170.54360961914062,173.22000122070312,176.19000244140625,171.3300018310547,176.17999267578125,26756319
2024-06-20,169.63783264160156,172.3000030517578,174.17999267578125,171.6999969482422,173.19000244140625,17539484
2024-06-21,173.5957489013672,176.32000732421875,180.5,171.60000610351562,172.39999389648438,96727451
2024-06-24,174.13722229003906,176.8699951171875,180.99000549316406,174.3300018310547,176.0,50588329
2024-06-25,172.8966827392578,175.61000061035156,178.60000610351562,175.0800018310547,177.60000610351562,23352075
2024-06-26,172.3354949951172,175.0399932861328,177.25,174.1999969482422,175.69000244140625,22765762
2024-06-27,170.49440002441406,173.1699981689453,177.8000030517578,172.5,175.5,27461491
2024-06-28,171.12451171875,173.80999755859375,175.9499969482422,173.0,174.1999969482422,23860432
2024-07-01,169.10617065429688,171.75999450683594,173.7899932861328,171.5,173.7899932861328,26142598
2024-07-02,169.3129425048828,171.97000122070312,173.25,170.00999450683594,172.5,19310733
2024-07-03,173.7532501220703,176.47999572753906,178.0,172.50999450683594,172.8000030517578,34748569
2024-07-04,174.97410583496094,177.72000122070312,180.1999969482422,176.5,177.85000610351562,35385014
2024-07-05,185.3217010498047,188.22999572753906,191.5,178.10000610351562,178.55999755859375,224563674
2024-07-08,198.89865112304688,202.02000427246094,206.0,193.5,193.5,260960455
2024-07-09,192.823974609375,195.85000610351562,213.24000549316406,192.1999969482422,209.8000030517578,152536043
2024-07-10,200.5625457763672,203.7100067138672,205.0,193.8000030517578,197.67999267578125,171789924
2024-07-11,202.79745483398438,205.97999572753906,209.10000610351562,201.02000427246094,207.39999389648438,121502241
2024-07-12,214.07054138183594,217.42999267578125,224.39999389648438,204.39999389648438,206.0,300609460
2024-07-15,212.97769165039062,216.32000732421875,229.0,214.52999877929688,220.39999389648438,167338162
2024-07-16,208.83274841308594,212.11000061035156,221.3000030517578,211.32000732421875,218.39999389648438,86369570
2024-07-18,202.63992309570312,205.82000732421875,212.0,201.10000610351562,212.0,94398777
2024-07-19,202.5906982421875,205.77000427246094,211.47999572753906,200.6999969482422,201.1199951171875,124381385
2024-07-22,201.41909790039062,204.5800018310547,209.1999969482422,201.60000610351562,205.77000427246094,72152927
2024-07-23,191.14039611816406,194.13999938964844,209.0,164.14999389648438,207.0,167582146
2024-07-24,189.29928588867188,192.27000427246094,199.89999389648438,191.24000549316406,194.39999389648438,65395254
2024-07-25,180.72384643554688,183.55999755859375,191.39999389648438,183.0,190.0,73915719
2024-07-26,180.605712890625,183.44000244140625,187.89999389648438,182.8000030517578,184.75,50538191
2024-07-29,192.2529296875,195.27000427246094,197.5,184.63999938964844,185.9199981689453,109648645
2024-07-30,192.44000244140625,195.4600067138672,198.3000030517578,193.5,196.8000030517578,58191861
2024-07-31,190.657958984375,193.64999389648438,196.35000610351562,193.1999969482422,195.83999633789062,27603203
2024-08-01,186.84776306152344,189.77999877929688,195.64999389648438,187.67999267578125,194.64999389648438,35027956
2024-08-02,189.3583526611328,192.3300018310547,193.39999389648438,184.5800018310547,186.5,41362024
2024-08-05,176.6084442138672,179.3800048828125,185.60000610351562,178.0,180.02999877929688,84910762
2024-08-06,173.63510131835938,176.36000061035156,187.0,175.1300048828125,182.0,49560277
2024-08-07,179.5916290283203,182.41000366210938,183.0,177.0500030517578,181.6999969482422,46932256
2024-08-08,178.12464904785156,180.9199981689453,184.5,180.02999877929688,182.89999389648438,38021940
2024-08-09,177.01210021972656,179.7899932861328,182.38999938964844,179.0,182.08999633789062,27492189
2024-08-12,181.70840454101562,184.55999755859375,187.4499969482422,179.8000030517578,180.0,64022633
2024-08-13,178.84335327148438,181.64999389648438,189.4499969482422,180.0,186.5,45899363
2024-08-14,176.2933807373047,179.05999755859375,183.3000030517578,176.6999969482422,182.86000061035156,28173960
2024-08-16,176.00787353515625,178.77000427246094,182.25,178.35000610351562,181.0,19956147
2024-08-19,177.38624572753906,180.1699981689453,181.8000030517578,179.67999267578125,181.10000610351562,17803897
2024-08-20,177.13026428222656,179.91000366210938,181.0,178.1999969482422,181.0,15629517
2024-08-21,177.7406768798828,180.52999877929688,181.39999389648438,178.6999969482422,179.00999450683594,15731941
2024-08-22,179.33197021484375,181.44000244140625,181.97999572753906,179.9499969482422,181.0,14101752
2024-08-23,181.2790985107422,183.41000366210938,187.3300018310547,180.0,181.0,31152412
2024-08-26,178.94650268554688,181.0500030517578,184.1999969482422,180.6999969482422,184.0,14596223
2024-08-27,178.7488250732422,180.85000610351562,183.27000427246094,180.25,181.0500030517578,12765877
2024-08-28,178.85755920410156,180.9600067138672,183.0,180.5,181.3000030517578,13132709
2024-08-29,177.84939575195312,179.94000244140625,181.77999877929688,179.10000610351562,181.3000030517578,12705236
2024-08-30,176.5447235107422,178.6199951171875,181.4499969482422,178.0,180.3699951171875,15512791
2024-09-02,175.47727966308594,177.5399932861328,180.25,176.60000610351562,178.85000610351562,15070147
2024-09-03,176.3865966796875,178.4600067138672,179.1699981689453,177.08999633789062,178.0,10416245
2024-09-04,173.97494506835938,176.02000427246094,178.0,175.60000610351562,176.5,12223757
2024-09-05,171.46444702148438,173.47999572753906,176.85000610351562,173.0,176.6999969482422,15774279
2024-09-06,167.8766326904297,169.85000610351562,174.1699981689453,168.10000610351562,173.47999572753906,21770999
2024-09-09,166.37428283691406,168.3300018310547,170.0,165.11000061035156,169.83999633789062,20754357
2024-09-10,167.7777862548828,169.75,171.83999633789062,168.85000610351562,169.0,15088916
2024-09-11,163.9527587890625,165.8800048828125,170.4499969482422,165.10000610351562,170.4499969482422,11765516
2024-09-12,165.07949829101562,167.02000427246094,168.5500030517578,163.52000427246094,166.5800018310547,19024067
2024-09-13,165.3068389892578,167.25,170.66000366210938,165.97000122070312,167.99000549316406,15434229
2024-09-16,162.05506896972656,163.9600067138672,167.4499969482422,163.67999267578125,167.25,14572347
2024-09-17,158.73410034179688,160.60000610351562,164.32000732421875,160.1999969482422,164.0,20564052
2024-09-18,156.71780395507812,158.55999755859375,164.47999572753906,158.0,161.11000061035156,23122350
2024-09-19,153.44625854492188,155.25,161.0,151.6999969482422,159.4499969482422,39913910
2024-09-20,159.554443359375,161.42999267578125,163.3000030517578,154.5800018310547,156.0,51104236
2024-09-23,157.7061767578125,159.55999755859375,163.0,158.14999389648438,163.0,19794141
2024-09-24,156.89572143554688,158.74000549316406,160.39999389648438,158.0,160.0,14786775
2024-09-25,155.1166229248047,156.94000244140625,158.6999969482422,156.3699951171875,158.6999969482422,10610463
2024-09-26,155.02767944335938,156.85000610351562,159.5399932861328,154.8300018310547,156.89999389648438,16974098
2024-09-27,154.98812866210938,156.80999755859375,158.83999633789062,156.16000366210938,156.85000610351562,13164782
2024-09-30,156.87594604492188,158.72000122070312,159.3000030517578,154.8000030517578,156.6999969482422,17775338
2024-10-01,153.5352020263672,155.33999633789062,158.6999969482422,155.0,158.6999969482422,17263625
2024-10-03,149.8386688232422,151.60000610351562,153.33999633789062,151.0,153.0,18663724
2024-10-04,150.30320739746094,152.07000732421875,153.44000244140625,146.8800048828125,151.60000610351562,29051138
2024-10-07,142.6728973388672,144.35000610351562,153.4499969482422,143.1999969482422,152.07000732421875,35658511
2024-10-08,150.0561065673828,151.82000732421875,152.5,141.50999450683594,144.35000610351562,43656448
2024-10-09,151.69680786132812,153.47999572753906,155.69000244140625,153.0,154.6199951171875,23776424
2024-10-10,149.67063903808594,151.42999267578125,154.39999389648438,151.05999755859375,154.1999969482422,10797567
2024-10-11,150.62936401367188,152.39999389648438,155.24000549316406,150.39999389648438,151.1999969482422,16029678
2024-10-14,149.59156799316406,151.35000610351562,154.14999389648438,151.00999450683594,153.5,9810920
2024-10-15,149.344482421875,151.10000610351562,152.14999389648438,150.11000061035156,151.8699951171875,8339050
2024-10-16,149.0084228515625,150.75999450683594,152.75,150.5,151.0,12674832
2024-10-17,147.38746643066406,149.1199951171875,154.5,148.50999450683594,151.4600067138672,20798933
2024-10-18,145.9641876220703,147.67999267578125,148.39999389648438,145.32000732421875,148.0,11316090
2024-10-21,143.00894165039062,144.69000244140625,149.0,144.0,148.0,10148561
2024-10-22,136.0803680419922,137.67999267578125,144.69000244140625,136.50999450683594,144.1999969482422,21418863
2024-10-23,137.8001708984375,139.4199981689453,141.3699951171875,133.39999389648438,137.99000549316406,26287104
2024-10-24,137.41470336914062,139.02999877929688,140.85000610351562,137.4600067138672,139.0,12496782
2024-10-25,132.86813354492188,134.42999267578125,139.27999877929688,132.8000030517578,138.3300018310547,18714548
2024-10-28,141.81298828125,143.47999572753906,145.3699951171875,134.0800018310547,134.42999267578125,32085342
2024-10-29,141.8624267578125,143.52999877929688,145.08999633789062,140.72999572753906,144.6999969482422,17495826
2024-10-30,153.74276733398438,155.5500030517578,158.0,142.1999969482422,143.60000610351562,94008988
2024-10-31,154.14801025390625,155.9600067138672,159.89999389648438,152.7100067138672,155.39999389648438,55531774
2024-11-01,156.2730255126953,158.11000061035156,161.0,156.10000610351562,157.14999389648438,10418053
2024-11-04,151.45960998535156,153.24000549316406,159.24000549316406,151.7100067138672,159.0,31327165
2024-11-05,149.68052673339844,151.44000244140625,153.1199951171875,148.61000061035156,153.0,29226153
2024-11-06,152.2206573486328,154.00999450683594,154.88999938964844,151.80999755859375,153.0,18123332
2024-11-07,152.1119384765625,153.89999389648438,157.22000122070312,152.86000061035156,155.0,19226279
2024-11-08,146.814208984375,148.5399932861328,152.75,147.0,152.0,14681163
2024-11-11,145.6874542236328,147.39999389648438,151.1999969482422,145.32000732421875,147.50999450683594,18847259
2024-11-12,144.41543579101562,145.32000732421875,150.25,144.61000061035156,148.0,13172317
2024-11-13,138.7509002685547,139.6199951171875,145.89999389648438,139.3000030517578,144.6999969482422,16372099
2024-11-14,138.79066467285156,139.66000366210938,142.22999572753906,139.5,140.99000549316406,14794085
2024-11-18,137.42918395996094,138.2899932861328,141.3000030517578,137.8000030517578,140.97999572753906,13930322
2024-11-19,144.2762908935547,145.17999267578125,146.9600067138672,139.8300018310547,140.3000030517578,36796687
2024-11-21,140.78814697265625,141.6699981689453,145.69000244140625,140.75,145.2100067138672,20058952
2024-11-22,141.26515197753906,142.14999389648438,143.2899932861328,139.63999938964844,141.6699981689453,13970799
2024-11-25,145.39926147460938,146.30999755859375,150.6999969482422,145.64999389648438,149.0,23570160
2024-11-26,145.7769012451172,146.69000244140625,147.5,145.0500030517578,146.30999755859375,13248817
2024-11-27,149.55325317382812,150.49000549316406,151.6999969482422,145.83999633789062,146.69000244140625,22054792
2024-11-28,152.44512939453125,153.39999389648438,155.64999389648438,150.5500030517578,151.27999877929688,26332388
2024-11-29,148.410400390625,149.33999633789062,152.99000549316406,148.8000030517578,152.99000549316406,18576066
2024-12-02,146.36322021484375,147.27999877929688,150.2100067138672,147.00999450683594,148.80999755859375,16680269
2024-12-03,147.27749633789062,148.1999969482422,149.25999450683594,147.52000427246094,148.0,12159196
2024-12-04,150.10975646972656,151.0500030517578,152.89999389648438,148.7100067138672,149.0,21984506
2024-12-05,149.90106201171875,150.83999633789062,152.0,149.7100067138672,151.0500030517578,11514970
2024-12-06,157.01649475097656,158.0,159.63999938964844,150.5500030517578,150.83999633789062,62323577
2024-12-09,158.2090301513672,159.1999969482422,160.9499969482422,157.75,159.39999389648438,29324888
2024-12-10,155.8736572265625,156.85000610351562,159.92999267578125,155.3000030517578,159.63999938964844,16690253
2024-12-11,163.88348388671875,164.91000366210938,165.99000549316406,156.5500030517578,156.85000610351562,86849772
2024-12-12,161.71705627441406,162.72999572753906,166.89999389648438,161.36000061035156,164.89999389648438,39528508
2024-12-13,158.3282928466797,159.32000732421875,161.8300018310547,156.08999633789062,161.5,27371411
2024-12-16,157.95065307617188,158.94000244140625,162.8000030517578,158.5,160.0,19179446
2024-12-17,155.68484497070312,156.66000366210938,160.3300018310547,156.0,158.75,18045496
2024-12-18,152.39544677734375,153.35000610351562,156.8800048828125,153.0500030517578,156.0,13692945
2024-12-19,151.88861083984375,152.83999633789062,153.49000549316406,148.10000610351562,148.5,15016841
2024-12-20,147.48619079589844,148.41000366210938,154.19000244140625,148.0,152.19000244140625,16336702
2024-12-23,146.8700408935547,147.7899932861328,150.27999877929688,146.89999389648438,149.0,14758199
2024-12-24,146.9396209716797,147.86000061035156,149.7100067138672,146.61000061035156,147.7899932861328,11854675
2024-12-26,145.97564697265625,146.88999938964844,149.5,145.52000427246094,148.0,11467576
2024-12-27,145.30982971191406,146.22000122070312,147.77999877929688,145.89999389648438,146.88999938964844,8487014
2024-12-30,152.39544677734375,153.35000610351562,158.0,144.6999969482422,146.0500030517578,40675811
2024-12-31,148.1122589111328,149.0399932861328,150.69000244140625,145.69000244140625,149.99000549316406,41308416
2025-01-01,149.41412353515625,150.35000610351562,152.88999938964844,148.3699951171875,149.6999969482422,19810452
2025-01-02,151.09359741210938,152.0399932861328,152.47000122070312,150.0,150.64999389648438,14368318
2025-01-03,152.74325561523438,153.6999969482422,156.8000030517578,152.83999633789062,153.39999389648438,20331510
2025-01-06,144.51480102539062,145.4199981689453,153.89999389648438,144.8000030517578,153.88999938964844,21684925
2025-01-07,145.09120178222656,146.0,147.77999877929688,144.8000030517578,146.1999969482422,13305286
2025-01-08,142.8750762939453,143.77000427246094,146.5,142.0,146.1999969482422,16306841
2025-01-09,139.585693359375,140.4600067138672,144.25,140.0500030517578,144.0,12452173
2025-01-10,134.86524963378906,135.7100067138672,140.39999389648438,135.25,139.7100067138672,21705766
2025-01-13,127.6405029296875,128.44000244140625,135.77000427246094,127.70999908447266,134.0,30293364
2025-01-14,134.7062530517578,135.5500030517578,136.5,129.72000122070312,130.0,30467846
2025-01-15,136.7037353515625,137.55999755859375,140.5,134.80999755859375,140.5,34455125
2025-01-16,142.08999633789062,142.97999572753906,145.75,139.1999969482422,140.0,45555802
2025-01-17,145.28001403808594,146.19000244140625,146.89999389648438,141.89999389648438,142.97999572753906,30934225
2025-01-20,145.78683471679688,146.6999969482422,148.6199951171875,144.82000732421875,147.4600067138672,32579099
2025-01-21,141.503662109375,142.38999938964844,146.60000610351562,141.36000061035156,146.60000610351562,21897756
2025-01-22,139.37698364257812,140.25,142.75,136.7100067138672,142.5,19198201
2025-01-23,140.49000549316406,141.3699951171875,144.39999389648438,138.11000061035156,139.0,17671282
2025-01-24,139.80430603027344,140.67999267578125,143.17999267578125,139.0,141.60000610351562,15843304
2025-01-27,136.19691467285156,137.0500030517578,139.19000244140625,135.80999755859375,139.0,15984361
2025-01-28,136.96212768554688,137.82000732421875,140.19000244140625,134.72000122070312,138.0,23224966
2025-01-29,140.84776306152344,141.72999572753906,142.25,138.4499969482422,138.6999969482422,19560159
2025-01-30,147.30731201171875,148.22999572753906,149.1999969482422,141.85000610351562,142.8000030517578,40194969
2025-01-31,150.0004425048828,150.94000244140625,152.57000732421875,146.25999450683594,149.17999267578125,50647026
2025-02-01,140.34095764160156,141.22000122070312,155.52000427246094,139.14999389648438,151.89999389648438,76893891
2025-02-03,135.9882049560547,136.83999633789062,139.24000549316406,133.4499969482422,137.33999633789062,36236290
2025-02-04,136.9819793701172,137.83999633789062,140.1999969482422,136.10000610351562,140.0,21695745
2025-02-05,137.07142639160156,137.92999267578125,140.10000610351562,137.5,137.97999572753906,13087044
2025-02-06,135.46151733398438,136.30999755859375,138.6999969482422,135.60000610351562,137.92999267578125,11527600
2025-02-07,132.59942626953125,133.42999267578125,136.1999969482422,133.0,135.99000549316406,16860473
2025-02-10,130.2342529296875,131.0500030517578,134.5,130.6199951171875,133.5,13464523
2025-02-11,125.4641342163086,126.25,131.64999389648438,125.5,131.33999633789062,20569801
2025-02-12,124.56973266601562,125.3499984741211,127.0999984741211,119.29000091552734,126.0,36495363
2025-02-13,125.78214263916016,126.56999969482422,128.8000030517578,125.3499984741211,125.5999984741211,15469045
2025-02-14,120.99214172363281,121.75,127.94999694824219,121.0,127.19999694824219,18631299
2025-02-17,121.02195739746094,121.77999877929688,122.83000183105469,117.87999725341797,120.72000122070312,22536906
2025-02-18,118.52758026123047,119.2699966430664,122.19000244140625,117.8499984741211,121.80000305175781,17608523
2025-02-19,123.49645233154297,124.2699966430664,125.83999633789062,117.20999908447266,118.19999694824219,33285812
2025-02-20,124.00328063964844,124.77999877929688,125.9800033569336,122.4000015258789,123.69000244140625,13856925
