Price,Adj Close,Close,High,Low,Open,Volume
2023-03-01,3310.712158203125,3429.25,3448.89990234375,3388.10009765625,3400.0,32301
2023-03-02,3362.45947265625,3482.85009765625,3495.550048828125,3406.050048828125,3430.050048828125,42230
2023-03-03,3275.376953125,3392.64990234375,3496.0,3371.0,3482.85009765625,31323
2023-03-06,3201.135498046875,3315.75,3430.0,3303.0,3395.85009765625,28703
2023-03-08,3268.71630859375,3385.75,3414.949951171875,3303.800048828125,3329.0,26071
2023-03-09,3213.058349609375,3328.10009765625,3385.75,3306.699951171875,3385.75,14042
2023-03-10,3195.14990234375,3309.550048828125,3381.64990234375,3279.25,3328.699951171875,18496
2023-03-13,3136.16162109375,3248.449951171875,3365.0,3236.85009765625,3365.0,15530
2023-03-14,3137.5615234375,3249.89990234375,3293.949951171875,3186.0,3293.949951171875,18787
2023-03-15,3095.999755859375,3206.85009765625,3278.550048828125,3190.0,3250.0,20321
2023-03-16,2990.3330078125,3097.39990234375,3263.0,3070.0,3207.25,30380
2023-03-17,2894.1279296875,2997.75,3128.60009765625,2971.5,3105.0,29823
2023-03-20,2959.342529296875,3065.300048828125,3075.0,2984.550048828125,2992.0,37923
2023-03-21,2986.133544921875,3093.050048828125,3129.85009765625,3032.85009765625,3075.0,30024
2023-03-22,2990.091552734375,3097.14990234375,3135.0,3078.050048828125,3110.0,12492
2023-03-23,3017.9931640625,3126.050048828125,3145.89990234375,3081.64990234375,3087.25,10389
2023-03-24,2943.36474609375,3048.75,3129.0,3025.699951171875,3120.0,16727
2023-03-27,2999.504638671875,3106.89990234375,3115.0,3019.300048828125,3047.0,21051
2023-03-28,3006.407470703125,3114.050048828125,3120.0,3065.0,3088.300048828125,14417
2023-03-29,3150.06396484375,3262.85009765625,3310.0,3102.050048828125,3124.0,39405
2023-03-31,3129.40283203125,3218.60009765625,3264.550048828125,3175.0,3175.0,42941
2023-04-03,3124.784423828125,3213.85009765625,3238.60009765625,3202.75,3238.60009765625,9300
2023-04-05,3183.704833984375,3274.449951171875,3298.949951171875,3208.550048828125,3237.0,14220
2023-04-06,3232.2705078125,3324.39990234375,3347.949951171875,3255.35009765625,3290.0,14945
2023-04-10,3316.61669921875,3411.14990234375,3418.0,3307.5,3362.949951171875,63168
2023-04-11,3342.72265625,3438.0,3461.0,3366.10009765625,3381.0,57822
2023-04-12,3377.919677734375,3474.199951171875,3482.35009765625,3410.14990234375,3418.0,52586
2023-04-13,3403.830810546875,3500.85009765625,3521.550048828125,3446.449951171875,3485.0,21733
2023-04-17,3426.87353515625,3524.550048828125,3592.89990234375,3469.0,3500.85009765625,172804
2023-04-18,3296.490234375,3390.449951171875,3581.10009765625,3350.0,3530.89990234375,106537
2023-04-19,3261.973876953125,3354.949951171875,3439.699951171875,3315.050048828125,3401.949951171875,60058
2023-04-20,3215.693115234375,3307.35009765625,3360.449951171875,3301.0,3355.050048828125,13790
2023-04-21,3176.07275390625,3266.60009765625,3347.949951171875,3241.10009765625,3335.050048828125,33435
2023-04-24,3277.336669921875,3370.75,3384.800048828125,3280.949951171875,3300.0,79561
2023-04-25,3307.671875,3401.949951171875,3410.5,3340.0,3365.0,18233
2023-04-26,3375.343017578125,3471.550048828125,3484.0,3385.0,3385.0,31857
2023-04-27,3469.508544921875,3568.39990234375,3609.0,3431.75,3471.550048828125,70984
2023-04-28,3499.455078125,3599.199951171875,3627.949951171875,3361.60009765625,3560.0,71822
2023-05-02,3423.03369140625,3520.60009765625,3602.35009765625,3494.5,3599.0,45177
2023-05-03,3522.498046875,3622.89990234375,3640.0,3492.050048828125,3520.64990234375,66262
2023-05-04,3500.822998046875,3593.64990234375,3622.89990234375,3579.0,3622.89990234375,30606
2023-05-05,3417.677734375,3508.300048828125,3580.050048828125,3480.10009765625,3580.0,15087
2023-05-08,3407.400390625,3497.75,3544.949951171875,3464.050048828125,3530.0,21263
2023-05-09,3387.283935546875,3477.10009765625,3537.0,3470.0,3497.0,21606
2023-05-10,3429.270263671875,3520.199951171875,3534.89990234375,3470.14990234375,3494.5,37083
2023-05-11,3451.335205078125,3542.85009765625,3560.0,3499.0,3502.050048828125,21951
2023-05-12,3497.21875,3589.949951171875,3615.0,3536.14990234375,3550.0,37518
2023-05-15,3506.91162109375,3599.89990234375,3624.0,3557.64990234375,3574.800048828125,22833
2023-05-16,3445.880126953125,3537.25,3610.0,3525.0,3579.0,14854
2023-05-17,3485.91845703125,3578.35009765625,3600.0,3510.0,3537.25,12740
2023-05-18,3476.225341796875,3568.39990234375,3620.0,3556.39990234375,3574.050048828125,8498
2023-05-19,3457.034423828125,3548.699951171875,3565.0,3501.75,3551.0,8310
2023-05-22,3504.5244140625,3597.449951171875,3690.0,3535.050048828125,3540.0,45467
2023-05-23,3473.3515625,3565.449951171875,3600.0,3550.89990234375,3586.0,8994
2023-05-24,3492.347900390625,3584.949951171875,3605.5,3550.0,3550.0,11555
2023-05-25,3491.1787109375,3583.75,3599.949951171875,3559.0,3599.949951171875,7228
2023-05-26,3606.032958984375,3701.64990234375,3720.0,3583.75,3601.699951171875,46889
2023-05-29,3622.4970703125,3718.550048828125,3768.0,3690.0,3708.699951171875,23741
2023-05-30,3607.543212890625,3703.199951171875,3730.0,3675.0,3684.699951171875,25509
2023-05-31,3700.57666015625,3798.699951171875,3850.0,3698.89990234375,3703.199951171875,91735
2023-06-01,3723.810302734375,3822.550048828125,3875.949951171875,3770.0,3790.949951171875,21949
2023-06-02,3674.468505859375,3771.89990234375,3900.0,3755.0,3845.89990234375,23679
2023-06-05,3708.1748046875,3806.5,3850.0,3760.449951171875,3804.0,19903
2023-06-06,3671.010498046875,3768.35009765625,3875.0,3751.60009765625,3783.699951171875,18687
2023-06-07,3890.05224609375,3993.199951171875,4000.0,3765.0,3768.35009765625,166052
2023-06-08,3763.31298828125,3863.10009765625,3993.199951171875,3840.0,3993.199951171875,35516
2023-06-09,3828.435791015625,3929.949951171875,3985.0,3873.0,3873.0,38612
2023-06-12,3906.2236328125,4009.800048828125,4027.60009765625,3880.0,3949.5,49080
2023-06-13,3832.040283203125,3933.64990234375,4009.800048828125,3921.050048828125,4009.800048828125,25661
2023-06-14,3845.094482421875,3947.050048828125,3964.5,3880.449951171875,3940.0,18714
2023-06-15,3805.3974609375,3906.300048828125,3967.449951171875,3891.14990234375,3966.800048828125,8988
2023-06-16,3784.062744140625,3884.39990234375,3925.85009765625,3861.0,3925.85009765625,16968
2023-06-19,3818.98681640625,3920.25,3981.85009765625,3825.0,3881.0,33933
2023-06-20,3848.79638671875,3950.85009765625,3979.85009765625,3891.39990234375,3920.25,18532
2023-06-21,3805.738037109375,3906.64990234375,3979.0,3900.0,3975.0,17788
2023-06-22,3728.1943359375,3827.050048828125,3942.64990234375,3806.5,3926.199951171875,16083
2023-06-23,3685.476806640625,3783.199951171875,3817.14990234375,3769.0,3810.050048828125,7465
2023-06-26,3781.724853515625,3882.0,3916.89990234375,3705.64990234375,3771.0,38423
2023-06-27,3770.13232421875,3870.10009765625,3914.0,3851.199951171875,3897.89990234375,8038
2023-06-28,3735.841064453125,3834.89990234375,3885.0,3806.25,3874.949951171875,24062
2023-06-30,3802.1337890625,3902.949951171875,3925.0,3832.14990234375,3846.0,24909
2023-07-03,3763.2158203125,3863.0,3922.5,3852.0,3911.550048828125,10805
2023-07-04,3796.19140625,3896.85009765625,3903.85009765625,3868.550048828125,3872.050048828125,11063
2023-07-05,3799.552490234375,3900.300048828125,3984.949951171875,3870.050048828125,3917.39990234375,27844
2023-07-06,3767.84326171875,3867.75,3937.25,3850.0,3900.0,14937
2023-07-07,3725.369384765625,3824.14990234375,3878.64990234375,3810.0,3867.0,10901
2023-07-10,3725.46630859375,3824.25,3911.0,3787.050048828125,3843.300048828125,87619
2023-07-11,3722.495361328125,3821.199951171875,3855.60009765625,3802.0,3831.0,8614
2023-07-12,3728.53515625,3827.39990234375,3867.75,3772.0,3830.0,15310
2023-07-13,3761.02392578125,3860.75,3870.0,3817.0,3850.0,17100
2023-07-14,3736.0849609375,3835.14990234375,3910.75,3821.550048828125,3869.0,16320
2023-07-17,3780.06884765625,3880.300048828125,3919.0,3850.0,3850.0,21175
2023-07-18,3810.94970703125,3912.0,3936.0,3866.75,3890.0,19599
2023-07-19,3767.501953125,3867.39990234375,3983.0,3851.5,3940.0,46872
2023-07-20,3802.084716796875,3902.89990234375,3952.449951171875,3892.0,3939.949951171875,19380
2023-07-21,3799.552490234375,3900.300048828125,3930.0,3871.0,3871.0,9514
2023-07-24,3731.75,3830.699951171875,3918.949951171875,3802.0,3918.949951171875,13372
2023-07-25,3692.83203125,3790.75,3849.0,3781.0,3849.0,10646
2023-07-26,3725.807861328125,3824.60009765625,3869.39990234375,3799.050048828125,3799.050048828125,6346
2023-07-27,3763.264404296875,3863.050048828125,3884.0,3824.0,3824.0,16735
2023-07-28,3745.339599609375,3844.64990234375,3882.35009765625,3832.0,3875.0,13321
2023-07-31,3814.35986328125,3915.5,3942.0,3831.949951171875,3863.0,31206
2023-08-01,3784.01416015625,3884.35009765625,3959.85009765625,3872.0,3936.10009765625,12302
2023-08-02,3780.695068359375,3872.949951171875,3911.949951171875,3851.300048828125,3900.0,17577
2023-08-03,3732.5205078125,3823.60009765625,3872.0,3800.0,3851.0,11119
2023-08-04,3724.369873046875,3815.25,3871.60009765625,3800.0,3849.64990234375,9252
2023-08-07,3747.065673828125,3838.5,3870.0,3777.0,3833.89990234375,17782
2023-08-08,3773.32470703125,3865.39990234375,3884.0,3830.0,3858.699951171875,12250
2023-08-09,3756.290283203125,3847.949951171875,3890.0,3810.199951171875,3845.050048828125,9409
2023-08-10,3806.36865234375,3899.25,3919.0,3832.10009765625,3847.85009765625,31382
2023-08-11,3843.26806640625,3937.050048828125,4040.0,3875.0,3900.10009765625,125448
2023-08-14,3729.25,3820.25,3944.0,3716.050048828125,3944.0,39673
2023-08-16,3794.556640625,3887.14990234375,3909.89990234375,3780.0,3780.0,17065
2023-08-17,3779.279296875,3871.5,3899.89990234375,3857.75,3887.050048828125,8069
2023-08-18,3724.857666015625,3815.75,3890.75,3805.0,3875.39990234375,12274
2023-08-21,3861.7177734375,3955.949951171875,3997.949951171875,3814.550048828125,3835.800048828125,63720
2023-08-22,3927.65869140625,4023.5,4064.949951171875,3920.14990234375,3955.89990234375,46937
2023-08-23,3933.271728515625,4029.25,4075.0,4000.0,4050.0,19166
2023-08-24,3908.818359375,4004.199951171875,4069.89990234375,3950.0,4049.35009765625,12986
2023-08-25,3844.146484375,3937.949951171875,4004.199951171875,3904.199951171875,4004.199951171875,18556
2023-08-28,3791.3837890625,3883.89990234375,3948.75,3856.0,3948.75,11709
2023-08-29,3783.86767578125,3876.199951171875,3904.0,3844.0,3904.0,11199
2023-08-30,3824.28173828125,3917.60009765625,3945.300048828125,3831.39990234375,3895.550048828125,19935
2023-08-31,3876.06787109375,3970.64990234375,3998.699951171875,3874.0,3917.60009765625,33454
2023-09-01,3835.4580078125,3929.050048828125,3973.0,3895.0,3970.949951171875,28574
2023-09-04,3791.628173828125,3884.14990234375,3972.0,3876.35009765625,3953.25,22929
2023-09-05,3754.28955078125,3845.89990234375,3930.0,3825.25,3900.0,69305
2023-09-06,3745.650390625,3837.050048828125,3875.800048828125,3828.0,3875.800048828125,10300
2023-09-07,3783.91650390625,3876.25,3932.64990234375,3808.10009765625,3853.0,40948
2023-09-08,3804.318603515625,3897.14990234375,3909.0,3836.25,3889.0,18818
2023-09-11,3832.335205078125,3925.85009765625,3939.85009765625,3854.39990234375,3920.0,32247
2023-09-12,3764.148681640625,3856.0,3940.0,3821.5,3940.0,120103
2023-09-13,3753.947509765625,3845.550048828125,3923.85009765625,3806.800048828125,3876.300048828125,14159
2023-09-14,3778.840087890625,3871.050048828125,3888.0,3850.050048828125,3850.050048828125,7411
2023-09-15,3781.28076171875,3873.550048828125,3909.550048828125,3856.050048828125,3880.0,16286
2023-09-18,3759.072998046875,3850.800048828125,3875.10009765625,3837.0,3869.949951171875,6986
2023-09-20,3743.30712890625,3834.64990234375,3869.800048828125,3822.0,3869.800048828125,6269
2023-09-21,3742.574951171875,3833.89990234375,3865.0,3809.449951171875,3825.0,14192
2023-09-22,3762.684326171875,3854.5,3887.800048828125,3825.25,3853.050048828125,29345
2023-09-25,3795.484375,3888.10009765625,3899.800048828125,3831.64990234375,3855.0,7691
2023-09-26,3781.3779296875,3873.64990234375,3928.0,3849.449951171875,3890.050048828125,42903
2023-09-27,3769.17578125,3861.14990234375,3874.89990234375,3833.699951171875,3873.64990234375,9968
2023-09-28,3802.9033203125,3895.699951171875,3919.0,3837.89990234375,3860.0,41267
2023-09-29,3830.67529296875,3924.14990234375,3960.0,3852.64990234375,3900.0,29815
2023-10-03,3813.153076171875,3906.199951171875,3929.199951171875,3885.199951171875,3920.0,56672
2023-10-04,3778.93798828125,3871.14990234375,3905.5,3849.0,3882.800048828125,82782
2023-10-05,3764.148681640625,3856.0,3879.800048828125,3845.0,3871.14990234375,27751
2023-10-06,3751.40966796875,3842.949951171875,3875.0,3835.5,3875.0,6978
2023-10-09,3804.758056640625,3897.60009765625,3972.050048828125,3815.0,3845.0,193426
2023-10-10,3973.685546875,4070.64990234375,4143.89990234375,3900.0,3900.050048828125,147547
2023-10-11,3879.532958984375,3974.199951171875,4144.0,3950.0,4102.9501953125,49375
2023-10-12,3903.693359375,3998.949951171875,4048.0,3931.0,3998.0,39130
2023-10-13,3788.455322265625,3880.89990234375,4000.0,3866.0,3999.949951171875,79260
2023-10-16,3790.066162109375,3882.550048828125,3939.0,3870.0,3917.39990234375,113988
2023-10-17,3783.769775390625,3876.10009765625,3939.800048828125,3840.0,3895.5,30422
2023-10-18,3955.723876953125,4052.25,4084.0,3847.199951171875,3855.0,107124
2023-10-19,4042.847900390625,4141.5,4200.0,4015.39990234375,4053.0,183896
2023-10-20,4094.293212890625,4194.2001953125,4284.2998046875,4142.0,4148.7998046875,76240
2023-10-23,3929.172119140625,4025.050048828125,4265.64990234375,3915.60009765625,4199.7001953125,43736
2023-10-25,3835.361083984375,3928.949951171875,4045.050048828125,3907.0,4025.10009765625,31620
2023-10-26,3770.932861328125,3862.949951171875,3964.699951171875,3820.0,3900.0,41009
2023-10-27,3817.4482421875,3910.60009765625,3997.0,3825.0,3840.050048828125,39891
2023-10-30,3885.78125,3980.60009765625,4038.0,3890.0,3907.5,25771
2023-10-31,3999.45703125,4097.0498046875,4145.0,3982.949951171875,4000.0,56880
2023-11-01,4063.396240234375,4162.5498046875,4188.0,3985.0,4097.0498046875,48277
2023-11-02,3984.619384765625,4081.85009765625,4182.4501953125,4029.0,4162.5498046875,42376
2023-11-03,4099.46728515625,4199.5,4212.0,4054.0,4079.949951171875,85040
2023-11-06,4279.1328125,4383.5498046875,4400.0,4192.60009765625,4202.0,166079
2023-11-07,4246.7236328125,4350.35009765625,4454.9501953125,4246.7998046875,4393.0,198517
2023-11-08,4142.56396484375,4243.64990234375,4445.64990234375,4221.0,4350.35009765625,54953
2023-11-09,4082.432373046875,4182.0498046875,4375.0,4151.0,4244.0,65435
2023-11-10,4002.190185546875,4099.85009765625,4235.10009765625,4065.050048828125,4203.0,91446
2023-11-13,4047.58349609375,4146.35009765625,4218.2001953125,4130.0,4168.0,27046
2023-11-15,4063.005859375,4162.14990234375,4238.0,4130.0,4167.10009765625,29994
2023-11-16,4118.01416015625,4218.5,4275.9501953125,4174.9501953125,4175.5,60955
2023-11-17,4133.87744140625,4234.75,4289.85009765625,4194.25,4239.0498046875,22902
2023-11-20,4131.87548828125,4232.7001953125,4248.2998046875,4207.0,4242.0,12908
2023-11-21,4145.2490234375,4246.39990234375,4375.0,4225.0,4245.0,42991
2023-11-22,4236.025390625,4328.14990234375,4355.0,4240.5,4246.39990234375,38925
2023-11-23,4229.3212890625,4321.2998046875,4393.9501953125,4260.0,4335.0,35988
2023-11-24,4214.24853515625,4305.89990234375,4366.0,4285.0,4339.0,15936
2023-11-28,4223.3505859375,4315.2001953125,4399.0,4300.14990234375,4387.89990234375,22091
2023-11-29,4198.88330078125,4290.2001953125,4355.89990234375,4272.85009765625,4345.5,20438
2023-11-30,4184.25146484375,4275.25,4328.2998046875,4239.0498046875,4304.25,39421
2023-12-01,4130.66650390625,4220.5,4317.4501953125,4208.0,4292.9501953125,25548
2023-12-04,4143.24267578125,4233.35009765625,4424.35009765625,4221.0,4309.0,59304
2023-12-05,4141.82373046875,4231.89990234375,4286.4501953125,4201.0,4233.35009765625,28873
2023-12-06,4189.6337890625,4280.75,4299.9501953125,4231.10009765625,4250.0,22342
2023-12-07,4165.60693359375,4256.2001953125,4302.14990234375,4226.10009765625,4302.14990234375,14407
2023-12-08,4144.95556640625,4235.10009765625,4277.4501953125,4226.10009765625,4277.4501953125,17499
2023-12-11,4148.576171875,4238.7998046875,4265.0,4210.0,4258.0,19268
2023-12-12,4130.8623046875,4220.7001953125,4250.0,4176.0,4238.7998046875,18751
2023-12-13,4033.480224609375,4121.2001953125,4241.7998046875,4103.64990234375,4241.7998046875,30314
2023-12-14,4152.1982421875,4242.5,4319.5,4142.0,4142.0,59365
2023-12-15,4182.53857421875,4273.5,4294.5,4239.9501953125,4275.0,17519
2023-12-18,4154.89013671875,4245.25,4273.5,4205.0498046875,4273.5,21486
2023-12-19,4165.7041015625,4256.2998046875,4267.64990234375,4234.35009765625,4250.0,6585
2023-12-20,4167.07470703125,4257.7001953125,4285.0,4200.0,4270.0,16230
2023-12-21,4182.24462890625,4273.2001953125,4296.0,4210.0,4223.39990234375,12800
2023-12-22,4260.88427734375,4353.5498046875,4375.0,4265.0498046875,4280.0,30666
2023-12-26,4297.68408203125,4391.14990234375,4425.5,4344.0498046875,4375.0,19215
2023-12-27,4228.1953125,4320.14990234375,4410.0,4290.5498046875,4410.0,29187
2023-12-28,4173.53369140625,4264.2998046875,4335.0,4251.10009765625,4325.0,17456
2023-12-29,4244.4423828125,4336.75,4387.25,4250.0,4264.2998046875,22068
2024-01-01,4179.7490234375,4270.64990234375,4336.0,4260.10009765625,4329.64990234375,18474
2024-01-02,4130.275390625,4220.10009765625,4291.0,4209.10009765625,4291.0,15342
2024-01-03,4061.86279296875,4150.2001953125,4241.14990234375,4141.0,4220.10009765625,26366
2024-01-04,4061.7158203125,4150.0498046875,4178.7998046875,4080.0,4170.9501953125,24518
2024-01-05,4033.03955078125,4120.75,4198.0,4105.0,4166.64990234375,29348
2024-01-08,3985.669921875,4072.35009765625,4138.0,4056.800048828125,4138.0,21454
2024-01-09,4002.2099609375,4089.25,4119.39990234375,4060.0,4076.0,24229
2024-01-10,4027.55908203125,4115.14990234375,4177.2998046875,4065.0,4100.0,14663
2024-01-11,4020.1201171875,4107.5498046875,4135.0,4092.14990234375,4118.0,9540
2024-01-12,4003.0908203125,4090.14990234375,4106.5,4076.199951171875,4099.0,11383
2024-01-15,4003.579833984375,4090.64990234375,4139.9501953125,4070.0,4139.9501953125,22238
2024-01-16,3981.36328125,4067.949951171875,4098.14990234375,4058.050048828125,4090.64990234375,9283
2024-01-17,4014.933349609375,4102.25,4109.0,4009.550048828125,4067.949951171875,19595
2024-01-18,4014.688720703125,4102.0,4129.0,4071.5,4102.25,6457
2024-01-19,3987.333740234375,4074.050048828125,4113.5,4045.0,4090.10009765625,9915
2024-01-23,3854.228515625,3938.050048828125,4049.949951171875,3900.0,4039.699951171875,34085
2024-01-24,3793.939697265625,3876.449951171875,3957.0,3816.199951171875,3957.0,59229
2024-01-25,3735.99951171875,3817.25,3876.5,3660.699951171875,3876.449951171875,73002
2024-01-29,3807.15234375,3889.949951171875,3906.5,3824.25,3889.89990234375,27387
2024-01-30,3930.127685546875,4015.60009765625,4080.800048828125,3900.0,3900.0,69205
2024-01-31,4008.18017578125,4095.35009765625,4100.0,4000.050048828125,4011.0,31827
2024-02-01,4059.318115234375,4147.60009765625,4174.9501953125,4031.0,4090.050048828125,26341
