Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,22.0,22.0,22.850000381469727,21.350000381469727,22.850000381469727,3325
2022-11-24,22.5,22.5,22.799999237060547,21.399999618530273,22.450000762939453,3986
2022-11-25,22.5,22.5,22.950000762939453,21.850000381469727,22.950000762939453,1095
2022-11-28,23.0,23.0,23.5,22.0,22.950000762939453,2051
2022-11-29,24.149999618530273,24.149999618530273,24.149999618530273,22.5,24.149999618530273,3141
2022-11-30,25.350000381469727,25.350000381469727,25.350000381469727,23.600000381469727,25.350000381469727,4722
2022-12-01,26.5,26.5,26.600000381469727,26.100000381469727,26.600000381469727,20546
2022-12-02,25.600000381469727,25.600000381469727,26.950000762939453,25.200000762939453,26.950000762939453,8140
2022-12-05,24.399999618530273,24.399999618530273,25.600000381469727,24.350000381469727,24.75,7136
2022-12-06,23.850000381469727,23.850000381469727,24.799999237060547,23.549999237060547,24.399999618530273,2225
2022-12-07,24.399999618530273,24.399999618530273,26.200000762939453,24.200000762939453,24.700000762939453,13750
2022-12-08,24.850000381469727,24.850000381469727,25.350000381469727,24.399999618530273,24.399999618530273,1138
2022-12-09,24.5,24.5,25.5,24.100000381469727,25.350000381469727,3967
2022-12-12,25.200000762939453,25.200000762939453,25.200000762939453,24.399999618530273,25.0,6156
2022-12-13,24.399999618530273,24.399999618530273,25.700000762939453,24.149999618530273,25.700000762939453,10846
2022-12-14,24.899999618530273,24.899999618530273,26.0,23.549999237060547,24.100000381469727,7045
2022-12-15,24.100000381469727,24.100000381469727,24.899999618530273,23.600000381469727,24.899999618530273,2123
2022-12-16,24.299999237060547,24.299999237060547,24.950000762939453,24.0,24.0,2789
2022-12-19,25.299999237060547,25.299999237060547,25.950000762939453,24.049999237060547,24.399999618530273,7579
2022-12-20,25.25,25.25,25.950000762939453,24.25,25.950000762939453,3937
2022-12-21,24.149999618530273,24.149999618530273,24.950000762939453,23.649999618530273,24.299999237060547,7139
2022-12-22,22.950000762939453,22.950000762939453,24.75,22.049999237060547,24.200000762939453,16069
2022-12-23,21.200000762939453,21.200000762939453,24.399999618530273,20.700000762939453,22.950000762939453,9919
2022-12-26,22.399999618530273,22.399999618530273,23.299999237060547,21.0,21.200000762939453,5975
2022-12-27,23.850000381469727,23.850000381469727,23.950000762939453,22.299999237060547,23.899999618530273,2696
2022-12-28,23.149999618530273,23.149999618530273,24.600000381469727,23.100000381469727,24.600000381469727,4224
2022-12-29,24.600000381469727,24.600000381469727,25.200000762939453,22.700000762939453,23.149999618530273,14327
2022-12-30,24.049999237060547,24.049999237060547,26.950000762939453,23.600000381469727,25.799999237060547,45602
2023-01-02,24.25,24.25,24.5,23.350000381469727,24.5,3186
2023-01-03,24.100000381469727,24.100000381469727,26.649999618530273,23.399999618530273,24.399999618530273,66659
2023-01-04,23.850000381469727,23.850000381469727,24.399999618530273,23.600000381469727,24.100000381469727,1696
2023-01-05,23.700000762939453,23.700000762939453,24.700000762939453,23.549999237060547,23.899999618530273,5530
2023-01-06,23.75,23.75,24.299999237060547,23.299999237060547,23.899999618530273,2694
2023-01-09,23.25,23.25,24.25,23.25,24.25,1240
2023-01-10,23.799999237060547,23.799999237060547,24.0,23.100000381469727,24.0,3114
2023-01-11,23.950000762939453,23.950000762939453,24.299999237060547,23.549999237060547,24.299999237060547,1654
2023-01-12,23.950000762939453,23.950000762939453,24.5,23.799999237060547,24.350000381469727,4573
2023-01-13,23.899999618530273,23.899999618530273,24.5,23.450000762939453,23.950000762939453,4327
2023-01-16,24.100000381469727,24.100000381469727,24.600000381469727,23.649999618530273,24.399999618530273,796
2023-01-17,23.700000762939453,23.700000762939453,24.100000381469727,23.450000762939453,24.100000381469727,451
2023-01-18,23.700000762939453,23.700000762939453,24.600000381469727,23.450000762939453,23.5,1866
2023-01-19,23.700000762939453,23.700000762939453,24.299999237060547,23.049999237060547,23.100000381469727,1975
2023-01-20,23.799999237060547,23.799999237060547,24.450000762939453,23.200000762939453,23.200000762939453,1295
2023-01-23,23.649999618530273,23.649999618530273,24.5,23.200000762939453,24.299999237060547,3191
2023-01-24,23.649999618530273,23.649999618530273,24.299999237060547,23.0,24.299999237060547,3440
2023-01-25,23.700000762939453,23.700000762939453,23.899999618530273,22.0,23.25,3502
2023-01-27,23.299999237060547,23.299999237060547,24.350000381469727,22.0,24.350000381469727,10440
2023-01-30,23.850000381469727,23.850000381469727,23.950000762939453,22.799999237060547,23.799999237060547,798
2023-01-31,23.5,23.5,24.350000381469727,22.450000762939453,24.350000381469727,4115
2023-02-01,23.0,23.0,24.0,22.600000381469727,24.0,2641
2023-02-02,23.350000381469727,23.350000381469727,23.850000381469727,23.0,23.5,696
2023-02-03,23.299999237060547,23.299999237060547,23.75,22.100000381469727,22.100000381469727,422
2023-02-06,23.149999618530273,23.149999618530273,23.299999237060547,22.549999237060547,23.299999237060547,374
2023-02-07,22.649999618530273,22.649999618530273,23.950000762939453,22.350000381469727,23.649999618530273,2293
2023-02-08,27.149999618530273,27.149999618530273,27.149999618530273,22.350000381469727,23.450000762939453,71163
2023-02-09,29.600000381469727,29.600000381469727,32.45000076293945,29.100000381469727,30.799999237060547,215613
2023-02-10,28.100000381469727,28.100000381469727,30.5,27.25,29.899999618530273,35412
2023-02-13,26.299999237060547,26.299999237060547,28.100000381469727,24.950000762939453,28.100000381469727,19749
2023-02-14,31.549999237060547,31.549999237060547,31.549999237060547,26.100000381469727,27.0,91215
2023-02-15,34.70000076293945,34.70000076293945,34.70000076293945,31.899999618530273,31.899999618530273,228300
2023-02-16,31.25,31.25,37.0,31.25,34.95000076293945,90228
2023-02-17,28.350000381469727,28.350000381469727,30.950000762939453,28.149999618530273,29.25,51876
2023-02-20,29.700000762939453,29.700000762939453,31.149999618530273,28.75,29.0,72686
2023-02-21,28.299999237060547,28.299999237060547,30.950000762939453,28.200000762939453,30.75,48253
2023-02-22,26.350000381469727,26.350000381469727,29.399999618530273,25.649999618530273,29.399999618530273,41843
2023-02-23,27.149999618530273,27.149999618530273,27.649999618530273,25.75,26.299999237060547,22088
2023-02-24,27.899999618530273,27.899999618530273,28.5,26.950000762939453,27.75,26497
2023-02-27,26.5,26.5,28.950000762939453,26.5,28.950000762939453,20674
2023-02-28,25.600000381469727,25.600000381469727,27.450000762939453,25.5,27.450000762939453,4840
2023-03-01,25.450000762939453,25.450000762939453,26.649999618530273,24.700000762939453,26.299999237060547,12224
2023-03-02,25.149999618530273,25.149999618530273,26.649999618530273,24.5,25.450000762939453,19636
2023-03-03,25.950000762939453,25.950000762939453,26.399999618530273,25.049999237060547,26.0,18907
2023-03-06,26.299999237060547,26.299999237060547,27.0,25.299999237060547,27.0,9644
2023-03-08,25.600000381469727,25.600000381469727,25.850000381469727,25.100000381469727,25.100000381469727,8365
2023-03-09,25.899999618530273,25.899999618530273,26.850000381469727,25.850000381469727,26.5,8948
2023-03-10,24.75,24.75,26.5,24.600000381469727,25.5,21979
2023-03-13,24.149999618530273,24.149999618530273,24.850000381469727,23.649999618530273,24.049999237060547,6204
2023-03-14,24.700000762939453,24.700000762939453,25.25,23.149999618530273,23.149999618530273,11033
2023-03-15,24.200000762939453,24.200000762939453,25.200000762939453,24.0,25.200000762939453,2287
2023-03-16,24.200000762939453,24.200000762939453,24.899999618530273,23.75,24.0,203722
2023-03-17,24.799999237060547,24.799999237060547,25.200000762939453,24.200000762939453,24.700000762939453,5748
2023-03-20,24.649999618530273,24.649999618530273,25.450000762939453,24.350000381469727,24.850000381469727,103386
2023-03-21,24.700000762939453,24.700000762939453,25.799999237060547,24.149999618530273,25.799999237060547,336341
2023-03-22,24.200000762939453,24.200000762939453,25.75,24.049999237060547,25.200000762939453,159882
2023-03-23,23.75,23.75,24.899999618530273,23.75,24.200000762939453,151913
2023-03-24,23.5,23.5,24.450000762939453,22.75,22.75,75047
2023-03-27,23.049999237060547,23.049999237060547,24.649999618530273,22.75,24.649999618530273,26635
2023-03-28,23.0,23.0,23.700000762939453,22.549999237060547,23.700000762939453,2348
2023-03-29,22.75,22.75,23.399999618530273,22.5,23.0,820
2023-03-31,22.549999237060547,22.549999237060547,23.799999237060547,22.549999237060547,23.450000762939453,3130
2023-04-03,22.25,22.25,23.299999237060547,22.0,22.549999237060547,10195
2023-04-05,23.0,23.0,23.200000762939453,22.25,22.899999618530273,2706
2023-04-06,23.549999237060547,23.549999237060547,23.899999618530273,22.600000381469727,23.100000381469727,4535
2023-04-10,23.25,23.25,24.649999618530273,23.0,24.649999618530273,3332
2023-04-11,23.299999237060547,23.299999237060547,25.0,23.100000381469727,23.850000381469727,2021
2023-04-12,22.850000381469727,22.850000381469727,24.100000381469727,21.049999237060547,23.100000381469727,7552
2023-04-13,23.799999237060547,23.799999237060547,24.75,23.0,23.899999618530273,7764
2023-04-17,23.600000381469727,23.600000381469727,25.149999618530273,23.149999618530273,25.149999618530273,5899
2023-04-18,23.25,23.25,24.25,23.100000381469727,23.649999618530273,3248
2023-04-19,23.75,23.75,24.0,23.149999618530273,23.149999618530273,1201
2023-04-20,25.299999237060547,25.299999237060547,26.100000381469727,23.350000381469727,26.100000381469727,32928
2023-04-21,25.350000381469727,25.350000381469727,26.200000762939453,24.75,25.549999237060547,25979
2023-04-24,24.850000381469727,24.850000381469727,25.799999237060547,24.100000381469727,25.5,9584
2023-04-25,24.25,24.25,26.0,23.649999618530273,24.200000762939453,219831
2023-04-26,24.450000762939453,24.450000762939453,25.600000381469727,24.149999618530273,25.600000381469727,8673
2023-04-27,25.0,25.0,25.299999237060547,24.350000381469727,24.950000762939453,15312
2023-04-28,24.75,24.75,25.200000762939453,23.399999618530273,25.0,12352
2023-05-02,24.600000381469727,24.600000381469727,25.0,23.799999237060547,23.799999237060547,17301
2023-05-03,24.0,24.0,24.950000762939453,23.5,24.0,9471
2023-05-04,24.350000381469727,24.350000381469727,25.200000762939453,23.5,24.049999237060547,14501
2023-05-05,24.049999237060547,24.049999237060547,24.75,23.700000762939453,24.5,7222
2023-05-08,23.5,23.5,24.5,23.450000762939453,24.049999237060547,1626
2023-05-09,23.850000381469727,23.850000381469727,24.450000762939453,23.549999237060547,24.0,3967
2023-05-10,23.899999618530273,23.899999618530273,24.399999618530273,23.700000762939453,23.899999618530273,2283
2023-05-11,24.149999618530273,24.149999618530273,25.200000762939453,23.5,24.399999618530273,7612
2023-05-12,23.700000762939453,23.700000762939453,24.5,23.600000381469727,24.450000762939453,3966
2023-05-15,23.75,23.75,24.200000762939453,23.549999237060547,24.200000762939453,2386
2023-05-16,23.5,23.5,24.25,23.5,24.25,4322
2023-05-17,23.450000762939453,23.450000762939453,24.5,22.600000381469727,22.600000381469727,4059
2023-05-18,23.850000381469727,23.850000381469727,24.100000381469727,23.0,23.450000762939453,172640
2023-05-19,23.799999237060547,23.799999237060547,24.5,23.200000762939453,24.5,6398
2023-05-22,23.200000762939453,23.200000762939453,24.5,23.100000381469727,24.5,1153
2023-05-23,23.049999237060547,23.049999237060547,23.299999237060547,22.200000762939453,23.200000762939453,6218
2023-05-24,23.100000381469727,23.100000381469727,24.0,22.799999237060547,22.799999237060547,1215
2023-05-25,23.75,23.75,24.600000381469727,23.200000762939453,24.399999618530273,16629
2023-05-26,23.450000762939453,23.450000762939453,23.950000762939453,23.399999618530273,23.5,530
2023-05-29,23.450000762939453,23.450000762939453,24.700000762939453,23.200000762939453,24.700000762939453,3605
2023-05-30,23.75,23.75,23.899999618530273,23.450000762939453,23.450000762939453,1820
2023-05-31,23.549999237060547,23.549999237060547,23.850000381469727,23.149999618530273,23.75,2480
2023-06-01,23.350000381469727,23.350000381469727,24.399999618530273,22.75,22.75,945
2023-06-02,23.450000762939453,23.450000762939453,23.850000381469727,23.200000762939453,23.799999237060547,2087
2023-06-05,23.799999237060547,23.799999237060547,24.350000381469727,23.200000762939453,23.450000762939453,6170
2023-06-06,23.100000381469727,23.100000381469727,24.299999237060547,22.799999237060547,24.299999237060547,10403
2023-06-07,27.700000762939453,27.700000762939453,27.700000762939453,23.899999618530273,23.899999618530273,102964
2023-06-08,26.950000762939453,26.950000762939453,32.25,26.399999618530273,32.25,201024
2023-06-09,26.200000762939453,26.200000762939453,28.399999618530273,26.049999237060547,28.399999618530273,37952
2023-06-12,24.049999237060547,24.049999237060547,26.450000762939453,23.25,25.950000762939453,39841
2023-06-13,25.149999618530273,25.149999618530273,26.450000762939453,23.850000381469727,23.899999618530273,120228
2023-06-14,26.299999237060547,26.299999237060547,28.399999618530273,25.0,26.0,61315
2023-06-15,26.450000762939453,26.450000762939453,27.799999237060547,25.700000762939453,26.649999618530273,13126
2023-06-16,24.850000381469727,24.850000381469727,27.0,24.200000762939453,26.0,60387
2023-06-19,24.149999618530273,24.149999618530273,25.75,23.850000381469727,25.75,127003
2023-06-20,24.75,24.75,25.5,24.049999237060547,24.600000381469727,15068
2023-06-21,24.950000762939453,24.950000762939453,25.799999237060547,24.799999237060547,24.799999237060547,5439
2023-06-22,25.0,25.0,26.0,24.350000381469727,25.399999618530273,50811
2023-06-23,24.549999237060547,24.549999237060547,25.600000381469727,24.0,25.600000381469727,10839
2023-06-26,25.049999237060547,25.049999237060547,26.0,24.5,25.350000381469727,10489
2023-06-27,24.100000381469727,24.100000381469727,25.600000381469727,23.950000762939453,25.600000381469727,151958
2023-06-28,24.700000762939453,24.700000762939453,24.899999618530273,24.5,24.850000381469727,2156
2023-06-30,24.799999237060547,24.799999237060547,25.5,23.899999618530273,25.149999618530273,27433
2023-07-03,24.899999618530273,24.899999618530273,25.0,24.149999618530273,24.149999618530273,8004
2023-07-04,24.100000381469727,24.100000381469727,26.0,23.700000762939453,25.25,44874
2023-07-05,24.25,24.25,24.649999618530273,24.0,24.649999618530273,1930
2023-07-06,23.950000762939453,23.950000762939453,24.850000381469727,23.600000381469727,24.850000381469727,62794
2023-07-07,23.899999618530273,23.899999618530273,24.649999618530273,23.799999237060547,24.350000381469727,55421
2023-07-10,23.899999618530273,23.899999618530273,24.399999618530273,23.850000381469727,24.399999618530273,1866
2023-07-11,23.399999618530273,23.399999618530273,24.350000381469727,23.200000762939453,24.350000381469727,4781
2023-07-12,23.399999618530273,23.399999618530273,23.899999618530273,23.25,23.450000762939453,7860
2023-07-13,22.950000762939453,22.950000762939453,23.899999618530273,22.600000381469727,23.850000381469727,6233
2023-07-14,23.600000381469727,23.600000381469727,23.700000762939453,22.950000762939453,22.950000762939453,2032
2023-07-17,23.649999618530273,23.649999618530273,24.0,23.299999237060547,24.0,4245
2023-07-18,23.899999618530273,23.899999618530273,24.100000381469727,23.399999618530273,24.0,4671
2023-07-19,23.549999237060547,23.549999237060547,24.049999237060547,23.5,23.950000762939453,856
2023-07-20,23.549999237060547,23.549999237060547,24.0,23.5,23.899999618530273,1806
2023-07-21,23.799999237060547,23.799999237060547,24.0,23.5,24.0,4834
2023-07-24,24.049999237060547,24.049999237060547,24.450000762939453,23.450000762939453,24.299999237060547,93149
2023-07-25,24.149999618530273,24.149999618530273,24.799999237060547,23.850000381469727,23.850000381469727,15945
2023-07-26,24.399999618530273,24.399999618530273,24.75,23.299999237060547,24.75,11624
2023-07-27,24.350000381469727,24.350000381469727,24.950000762939453,24.049999237060547,24.700000762939453,7177
2023-07-28,24.049999237060547,24.049999237060547,24.600000381469727,24.0,24.600000381469727,3690
2023-07-31,23.850000381469727,23.850000381469727,25.049999237060547,23.600000381469727,25.049999237060547,7508
2023-08-01,24.649999618530273,24.649999618530273,24.899999618530273,23.950000762939453,24.0,12169
2023-08-02,24.649999618530273,24.649999618530273,25.0,24.399999618530273,25.0,7725
2023-08-03,24.299999237060547,24.299999237060547,24.899999618530273,24.049999237060547,24.899999618530273,2973
2023-08-04,29.149999618530273,29.149999618530273,29.149999618530273,23.700000762939453,24.799999237060547,186279
2023-08-07,26.450000762939453,26.450000762939453,32.0,25.600000381469727,31.100000381469727,130327
2023-08-08,25.549999237060547,25.549999237060547,27.5,25.100000381469727,27.5,226061
2023-08-09,29.799999237060547,29.799999237060547,30.649999618530273,24.700000762939453,26.299999237060547,566593
2023-08-10,35.75,35.75,35.75,32.29999923706055,32.29999923706055,406435
2023-08-11,32.54999923706055,32.54999923706055,39.25,32.20000076293945,39.25,422253
2023-08-14,30.549999237060547,30.549999237060547,35.70000076293945,29.5,33.900001525878906,159303
2023-08-16,31.5,31.5,32.0,30.0,31.299999237060547,54941
2023-08-17,30.399999618530273,30.399999618530273,32.400001525878906,30.0,32.400001525878906,23447
2023-08-18,31.5,31.5,32.45000076293945,30.0,30.700000762939453,62010
2023-08-21,28.399999618530273,28.399999618530273,31.600000381469727,28.350000381469727,30.5,79134
2023-08-22,27.200000762939453,27.200000762939453,28.75,26.649999618530273,28.399999618530273,86676
2023-08-23,26.75,26.75,28.299999237060547,26.600000381469727,27.600000381469727,237499
2023-08-24,27.100000381469727,27.100000381469727,27.5,26.600000381469727,26.950000762939453,20073
2023-08-25,26.149999618530273,26.149999618530273,26.899999618530273,25.799999237060547,25.850000381469727,286742
2023-08-28,28.75,28.75,28.75,26.549999237060547,26.899999618530273,65026
2023-08-29,29.399999618530273,29.399999618530273,31.600000381469727,28.399999618530273,30.5,247456
2023-08-30,29.149999618530273,29.149999618530273,30.799999237060547,28.75,30.0,94946
2023-08-31,29.5,29.5,30.399999618530273,29.100000381469727,30.399999618530273,62435
2023-09-01,28.649999618530273,28.649999618530273,30.0,28.100000381469727,29.950000762939453,70937
2023-09-04,28.0,28.0,29.75,27.649999618530273,29.200000762939453,83721
2023-09-05,28.700000762939453,28.700000762939453,30.0,28.049999237060547,28.899999618530273,47636
2023-09-06,28.850000381469727,28.850000381469727,29.549999237060547,28.0,28.5,136120
2023-09-07,28.950000762939453,28.950000762939453,30.5,28.899999618530273,28.899999618530273,144620
2023-09-08,29.100000381469727,29.100000381469727,31.200000762939453,28.5,30.0,205682
2023-09-11,29.299999237060547,29.299999237060547,30.450000762939453,28.350000381469727,29.899999618530273,45105
2023-09-12,27.799999237060547,27.799999237060547,30.0,27.299999237060547,30.0,46348
2023-09-13,27.950000762939453,27.950000762939453,28.700000762939453,27.350000381469727,28.649999618530273,13540
2023-09-14,28.899999618530273,28.899999618530273,29.399999618530273,28.049999237060547,28.100000381469727,11239
2023-09-15,29.149999618530273,29.149999618530273,29.950000762939453,28.799999237060547,29.950000762939453,26677
2023-09-18,29.350000381469727,29.350000381469727,29.899999618530273,29.100000381469727,29.75,24324
2023-09-20,28.5,28.5,29.899999618530273,28.100000381469727,29.350000381469727,12004
2023-09-21,27.950000762939453,27.950000762939453,29.0,27.75,28.850000381469727,15303
2023-09-22,27.549999237060547,27.549999237060547,29.700000762939453,27.450000762939453,28.950000762939453,21450
2023-09-25,27.799999237060547,27.799999237060547,28.899999618530273,27.350000381469727,28.899999618530273,14224
2023-09-26,27.850000381469727,27.850000381469727,29.0,27.399999618530273,28.5,35677
2023-09-27,27.799999237060547,27.799999237060547,28.799999237060547,27.149999618530273,28.799999237060547,7098
2023-09-28,27.5,27.5,28.450000762939453,26.700000762939453,27.5,132207
2023-09-29,27.850000381469727,27.850000381469727,28.700000762939453,27.399999618530273,28.0,13709
2023-10-03,28.950000762939453,28.950000762939453,30.600000381469727,26.549999237060547,28.850000381469727,227709
2023-10-04,28.149999618530273,28.149999618530273,29.549999237060547,27.700000762939453,29.549999237060547,24961
2023-10-05,28.200000762939453,28.200000762939453,28.75,27.950000762939453,28.75,70376
2023-10-06,29.950000762939453,29.950000762939453,30.299999237060547,28.5,28.600000381469727,50937
2023-10-09,34.95000076293945,34.95000076293945,35.900001525878906,29.600000381469727,31.049999237060547,647567
2023-10-10,34.45000076293945,34.45000076293945,38.400001525878906,33.150001525878906,35.650001525878906,225147
2023-10-11,32.54999923706055,32.54999923706055,35.20000076293945,31.799999237060547,35.20000076293945,66952
2023-10-12,33.650001525878906,33.650001525878906,35.20000076293945,32.04999923706055,33.25,44982
2023-10-13,33.79999923706055,33.79999923706055,35.400001525878906,33.5,35.0,43560
2023-10-16,34.79999923706055,34.79999923706055,35.0,32.79999923706055,33.95000076293945,29799
2023-10-17,34.95000076293945,34.95000076293945,35.70000076293945,34.45000076293945,35.45000076293945,31484
2023-10-18,36.150001525878906,36.150001525878906,37.900001525878906,34.349998474121094,34.95000076293945,125369
2023-10-19,43.349998474121094,43.349998474121094,43.349998474121094,35.20000076293945,36.95000076293945,490516
2023-10-20,39.25,39.25,48.5,38.400001525878906,47.20000076293945,714960
2023-10-23,36.45000076293945,36.45000076293945,39.25,35.349998474121094,38.900001525878906,124308
2023-10-25,36.70000076293945,36.70000076293945,37.900001525878906,34.650001525878906,36.0,19704
2023-10-26,36.099998474121094,36.099998474121094,36.5,34.900001525878906,34.900001525878906,23459
2023-10-27,36.95000076293945,36.95000076293945,37.900001525878906,34.599998474121094,34.599998474121094,8420
2023-10-30,36.04999923706055,36.04999923706055,38.25,36.0,38.25,5756
2023-10-31,36.0,36.0,37.400001525878906,36.0,36.04999923706055,6276
2023-11-01,36.0,36.0,37.0,36.0,36.0,21186
2023-11-02,36.099998474121094,36.099998474121094,36.95000076293945,36.0,36.0,4287
2023-11-03,37.04999923706055,37.04999923706055,37.79999923706055,36.0,37.0,14943
2023-11-06,37.0,37.0,38.900001525878906,36.0,37.04999923706055,16718
2023-11-07,36.79999923706055,36.79999923706055,38.400001525878906,36.70000076293945,38.400001525878906,4664
2023-11-08,38.599998474121094,38.599998474121094,38.599998474121094,36.29999923706055,36.29999923706055,19077
2023-11-09,40.5,40.5,40.5,40.5,40.5,15748
2023-11-10,42.5,42.5,42.5,41.0,42.349998474121094,47340
2023-11-13,42.349998474121094,42.349998474121094,46.20000076293945,42.349998474121094,44.0,69859
2023-11-15,41.5,41.5,41.5,41.5,41.5,4365
2023-11-16,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,16595
2023-11-17,40.900001525878906,40.900001525878906,40.900001525878906,40.599998474121094,40.900001525878906,10440
2023-11-20,40.099998474121094,40.099998474121094,40.900001525878906,40.099998474121094,40.099998474121094,11577
2023-11-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,7752
2023-11-22,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,3191
2023-11-23,37.79999923706055,37.79999923706055,38.0,37.79999923706055,37.79999923706055,3771
2023-11-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,16851
2023-11-28,36.29999923706055,36.29999923706055,37.0,36.29999923706055,36.29999923706055,4308
2023-11-29,35.599998474121094,35.599998474121094,36.29999923706055,35.599998474121094,35.599998474121094,1525
2023-11-30,35.0,35.0,35.599998474121094,34.900001525878906,35.0,4129
2023-12-01,34.29999923706055,34.29999923706055,34.95000076293945,34.29999923706055,34.29999923706055,5638
2023-12-04,33.75,33.75,34.20000076293945,33.650001525878906,33.75,2273
2023-12-05,33.5,33.5,33.5,33.20000076293945,33.5,3073
2023-12-06,33.5,33.5,33.5,33.20000076293945,33.5,1744
2023-12-07,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,5089
2023-12-08,33.5,33.5,33.5,32.900001525878906,33.5,779
2023-12-11,34.150001525878906,34.150001525878906,34.150001525878906,33.20000076293945,34.150001525878906,1070
2023-12-12,34.20000076293945,34.20000076293945,34.20000076293945,34.150001525878906,34.20000076293945,2841
2023-12-13,34.849998474121094,34.849998474121094,34.849998474121094,34.20000076293945,34.849998474121094,619
2023-12-14,34.75,34.75,35.0,34.75,34.75,683
2023-12-15,35.0,35.0,35.0,34.75,35.0,2753
2023-12-18,35.20000076293945,35.20000076293945,35.20000076293945,35.0,35.20000076293945,21406
2023-12-19,35.0,35.0,35.0,34.95000076293945,35.0,2171
2023-12-20,35.099998474121094,35.099998474121094,35.099998474121094,35.0,35.099998474121094,587
2023-12-21,35.75,35.75,35.79999923706055,35.099998474121094,35.75,5696
2023-12-22,35.29999923706055,35.29999923706055,35.75,35.099998474121094,35.29999923706055,1234
2023-12-26,35.099998474121094,35.099998474121094,37.04999923706055,33.70000076293945,37.04999923706055,7592
2023-12-27,34.400001525878906,34.400001525878906,36.0,34.0,36.0,12303
2023-12-28,34.75,34.75,35.900001525878906,34.04999923706055,34.400001525878906,1890
2023-12-29,33.45000076293945,33.45000076293945,35.95000076293945,33.20000076293945,34.099998474121094,5214
2024-01-01,34.0,34.0,35.099998474121094,32.25,33.849998474121094,6937
2024-01-02,34.29999923706055,34.29999923706055,34.70000076293945,33.5,34.70000076293945,3353
2024-01-03,34.900001525878906,34.900001525878906,35.650001525878906,33.5,35.0,1417
2024-01-04,36.599998474121094,36.599998474121094,36.599998474121094,34.29999923706055,35.599998474121094,8204
2024-01-05,36.0,36.0,37.5,35.5,37.5,7653
2024-01-08,35.650001525878906,35.650001525878906,36.849998474121094,34.20000076293945,34.79999923706055,4723
2024-01-09,37.400001525878906,37.400001525878906,37.400001525878906,35.599998474121094,36.400001525878906,10609
2024-01-10,37.45000076293945,37.45000076293945,39.25,36.099998474121094,38.150001525878906,21840
2024-01-11,37.400001525878906,37.400001525878906,38.75,37.0,38.0,5268
2024-01-12,38.400001525878906,38.400001525878906,39.25,37.29999923706055,38.95000076293945,17305
2024-01-15,39.04999923706055,39.04999923706055,40.20000076293945,38.45000076293945,40.20000076293945,21140
2024-01-16,39.45000076293945,39.45000076293945,40.900001525878906,37.54999923706055,39.20000076293945,10559
2024-01-17,40.400001525878906,40.400001525878906,41.099998474121094,38.04999923706055,38.70000076293945,40658
2024-01-18,39.150001525878906,39.150001525878906,41.0,39.0,40.400001525878906,13188
2024-01-19,41.099998474121094,41.099998474121094,41.099998474121094,39.150001525878906,39.150001525878906,26719
2024-01-23,42.150001525878906,42.150001525878906,44.400001525878906,40.5,42.54999923706055,29370
