Price,Adj Close,Close,High,Low,Open,Volume
2023-12-26,3530.640869140625,3646.0,3730.0,3612.550048828125,3625.0,46043
2023-12-27,3496.4091796875,3610.64990234375,3688.0,3574.0,3688.0,21441
2023-12-28,3514.6630859375,3629.5,3650.0,3555.10009765625,3628.0,31940
2023-12-29,3476.3642578125,3589.949951171875,3647.949951171875,3544.64990234375,3647.949951171875,23790
2024-01-01,3501.299560546875,3615.699951171875,3650.14990234375,3560.0,3620.0,15641
2024-01-02,3456.174072265625,3569.10009765625,3629.699951171875,3515.0,3616.0,30070
2024-01-03,3477.236083984375,3590.85009765625,3625.14990234375,3533.050048828125,3579.0,25185
2024-01-04,3490.938232421875,3605.0,3655.0,3572.60009765625,3600.0,28837
2024-01-05,3520.71533203125,3635.75,3691.050048828125,3593.0,3593.0,36220
2024-01-08,3356.723388671875,3466.39990234375,3660.89990234375,3440.0,3635.75,58062
2024-01-09,3350.041748046875,3459.5,3510.89990234375,3425.050048828125,3497.85009765625,42271
2024-01-10,3426.73583984375,3538.699951171875,3625.85009765625,3430.0,3459.5,49133
2024-01-11,3473.31396484375,3586.800048828125,3600.0,3510.0,3570.0,67370
2024-01-12,3589.7109375,3707.0,3752.10009765625,3559.0,3623.800048828125,84565
2024-01-15,3615.759765625,3733.89990234375,3799.949951171875,3651.10009765625,3799.949951171875,60343
2024-01-16,3459.224609375,3572.25,3750.0,3501.0,3750.0,60090
2024-01-17,3328.883056640625,3437.64990234375,3575.0,3369.050048828125,3572.25,161911
2024-01-19,3334.450927734375,3443.39990234375,3598.0,3430.0,3595.0,55079
2024-01-23,3199.2197265625,3303.75,3442.300048828125,3300.0,3423.949951171875,45817
2024-01-24,3273.2509765625,3380.199951171875,3400.0,3255.0,3290.0,60003
2024-01-25,3394.7314453125,3505.64990234375,3525.0,3370.050048828125,3414.0,38971
2024-01-29,3531.366943359375,3646.75,3671.0,3507.550048828125,3550.0,61735
2024-01-30,3458.40087890625,3571.39990234375,3666.75,3540.0,3660.0,65644
2024-01-31,3461.5966796875,3574.699951171875,3623.35009765625,3519.949951171875,3600.0,43623
2024-02-01,3413.517822265625,3525.050048828125,3649.0,3499.949951171875,3649.0,96744
2024-02-02,3293.780029296875,3401.39990234375,3583.949951171875,3380.0,3500.0,44407
2024-02-05,3132.548095703125,3234.89990234375,3396.5,3182.550048828125,3390.10009765625,99460
2024-02-06,3122.6708984375,3224.699951171875,3305.60009765625,3170.699951171875,3234.5,50521
2024-02-07,3140.246826171875,3242.85009765625,3289.89990234375,3200.0,3229.949951171875,57305
2024-02-08,3267.731201171875,3374.5,3429.0,3260.0,3260.0,81097
2024-02-09,3341.520263671875,3450.699951171875,3477.0,3316.0,3397.949951171875,67307
2024-02-12,3284.048095703125,3391.35009765625,3543.0,3350.050048828125,3500.0,58705
2024-02-13,3302.640380859375,3410.550048828125,3476.949951171875,3302.449951171875,3442.199951171875,51468
2024-02-14,3735.642822265625,3857.699951171875,3898.0,3501.10009765625,3521.60009765625,514894
2024-02-15,4066.725341796875,4199.60009765625,4251.0,3871.10009765625,3986.0,332771
2024-02-16,4049.05224609375,4181.35009765625,4352.0,4140.0498046875,4350.0,141251
2024-02-19,4180.458984375,4317.0498046875,4495.7998046875,4199.60009765625,4199.60009765625,157125
2024-02-20,4082.31591796875,4215.7001953125,4548.9501953125,4181.35009765625,4390.0,100268
2024-02-21,4154.2646484375,4290.0,4329.4501953125,4200.0,4288.0,42583
2024-02-22,4343.046875,4484.9501953125,4541.39990234375,4219.35009765625,4341.0,56244
2024-02-23,4295.2578125,4435.60009765625,4545.0,4306.0,4545.0,41195
2024-02-26,4152.4248046875,4288.10009765625,4440.0,4268.2001953125,4440.0,19828
2024-02-27,4116.111328125,4250.60009765625,4389.60009765625,4230.0,4348.0,20944
2024-02-28,3954.78271484375,4084.0,4297.9501953125,4060.050048828125,4225.0498046875,38305
2024-02-29,4004.9921875,4135.85009765625,4190.0,4014.050048828125,4083.949951171875,44970
2024-03-01,4015.014892578125,4146.2001953125,4276.14990234375,4135.85009765625,4150.0,22983
2024-03-04,4265.6259765625,4405.0,4429.89990234375,4116.5,4116.5,66706
2024-03-05,4120.90478515625,4255.5498046875,4460.0,4214.35009765625,4460.0,57854
2024-03-06,3955.121826171875,4084.35009765625,4199.0,4021.800048828125,4180.0,67486
2024-03-07,3955.89599609375,4085.14990234375,4201.5498046875,4049.699951171875,4074.39990234375,40902
2024-03-11,3849.328369140625,3975.10009765625,4146.7998046875,3900.0,4146.4501953125,71372
2024-03-12,3729.396728515625,3851.25,4085.10009765625,3822.050048828125,4007.5,100071
2024-03-13,3688.870849609375,3809.39990234375,3929.949951171875,3760.800048828125,3900.0,108921
2024-03-14,3874.699462890625,4001.300048828125,4009.949951171875,3784.64990234375,3814.85009765625,51957
2024-03-15,4072.196533203125,4205.25,4374.7001953125,3970.0,4030.0,449361
2024-03-18,4005.8154296875,4136.7001953125,4237.7998046875,4042.5,4184.5,47726
2024-03-19,3874.40869140625,4001.0,4188.0498046875,3949.35009765625,4130.0498046875,31973
2024-03-20,4006.832275390625,4137.75,4190.0,3974.949951171875,4005.0,53638
2024-03-21,4124.77783203125,4259.5498046875,4297.0,4150.0,4159.0,59467
2024-03-22,4095.630615234375,4229.4501953125,4289.2001953125,4182.2001953125,4287.89990234375,27703
2024-03-26,3976.134765625,4106.0498046875,4269.4501953125,4090.800048828125,4250.0,28763
2024-03-27,4564.41357421875,4713.5498046875,4849.0,4150.0,4290.0,328320
2024-03-28,4523.8876953125,4671.7001953125,4799.0,4626.0,4740.0,72893
2024-04-01,4481.4736328125,4627.89990234375,4979.7998046875,4595.60009765625,4747.0,57510
2024-04-02,4664.00927734375,4816.39990234375,4974.9501953125,4702.0,4702.0,134558
2024-04-03,4724.53173828125,4878.89990234375,4995.0,4825.39990234375,4920.0,103860
2024-04-04,4794.30224609375,4950.9501953125,5001.0,4864.5498046875,4910.0,91363
2024-04-05,4802.09765625,4959.0,5001.0,4901.0498046875,4950.0,28920
2024-04-08,4887.9423828125,5047.64990234375,5165.0,4976.64990234375,5020.0,43798
2024-04-09,5033.43896484375,5197.89990234375,5380.0,5097.10009765625,5161.2001953125,131359
2024-04-10,4982.9873046875,5145.7998046875,5300.0,5040.0,5300.0,56260
2024-04-12,5243.23388671875,5414.5498046875,5475.0,5120.0,5177.25,146992
2024-04-15,5123.4482421875,5290.85009765625,5401.64990234375,5158.5,5200.0,79844
2024-04-16,5034.74658203125,5199.25,5319.75,5160.0498046875,5250.0,31973
2024-04-18,5117.9765625,5285.2001953125,5344.2998046875,5210.7001953125,5284.0,32368
2024-04-19,5130.0322265625,5297.64990234375,5347.60009765625,5200.0,5315.0,26005
2024-04-22,5088.44189453125,5254.7001953125,5444.0,5238.14990234375,5388.0,21310
2024-04-23,5035.23046875,5199.75,5302.39990234375,5180.0,5299.89990234375,33546
2024-04-24,5215.68505859375,5386.10009765625,5474.7001953125,5253.9501953125,5306.0,86229
2024-04-25,5280.85498046875,5453.39990234375,5500.0,5389.39990234375,5499.0,45298
2024-04-26,5179.564453125,5348.7998046875,5453.39990234375,5250.0,5380.0,28980
2024-04-29,5102.19287109375,5268.89990234375,5377.4501953125,5251.5498046875,5350.0,15894
2024-04-30,5061.666015625,5227.0498046875,5320.0498046875,5175.10009765625,5268.7998046875,20488
2024-05-02,5134.58447265625,5302.35009765625,5326.0,5151.0,5172.0498046875,26669
2024-05-03,5068.5419921875,5234.14990234375,5384.89990234375,5171.0,5384.89990234375,25253
2024-05-06,5239.1669921875,5410.35009765625,5426.35009765625,5259.60009765625,5384.0,77669
2024-05-07,5079.7265625,5245.7001953125,5440.7001953125,5127.5498046875,5414.5498046875,41080
2024-05-08,5063.11865234375,5228.5498046875,5360.0,5179.2001953125,5269.10009765625,22842
2024-05-09,4875.88671875,5035.2001953125,5338.0,5002.39990234375,5338.0,30327
2024-05-10,4873.4658203125,5032.7001953125,5199.5,4970.0,5199.5,50159
2024-05-13,4978.8232421875,5141.5,5280.0,4881.0498046875,5100.5,138333
2024-05-14,4865.38037109375,5024.35009765625,5173.5498046875,4990.10009765625,5119.85009765625,62688
2024-05-15,4739.92919921875,4894.7998046875,5080.0498046875,4859.25,5049.7998046875,37042
2024-05-16,4621.3046875,4772.2998046875,4997.5,4740.0,4914.60009765625,70325
2024-05-17,4627.1640625,4778.35009765625,4975.0,4752.14990234375,4790.0,98417
2024-05-21,4484.28173828125,4630.7998046875,4970.0498046875,4581.0,4969.9501953125,123683
2024-05-22,4667.0595703125,4819.5498046875,4879.0,4650.14990234375,4704.5,133313
2024-05-23,4721.77197265625,4876.0498046875,4890.0,4777.60009765625,4881.0,35016
2024-05-24,4611.5732421875,4762.25,4875.5498046875,4751.0,4875.5498046875,26949
2024-05-27,4706.5205078125,4860.2998046875,4881.85009765625,4715.0,4764.0,38946
2024-05-28,4884.7470703125,5044.35009765625,5095.0,4899.0,4900.4501953125,146537
2024-05-29,4907.93896484375,5068.2998046875,5136.0,5023.35009765625,5044.0,40138
2024-05-30,4655.24609375,4807.35009765625,5019.9501953125,4794.0,5000.39990234375,67694
2024-05-31,4686.86279296875,4840.0,4886.39990234375,4765.4501953125,4855.39990234375,42559
2024-06-03,4875.4990234375,5034.7998046875,5100.0,4834.14990234375,5081.7998046875,72894
2024-06-04,4270.46826171875,4410.0,5000.0498046875,4120.0,5000.0498046875,134289
2024-06-05,4516.52880859375,4664.10009765625,4741.64990234375,4350.0,4544.9501953125,76342
2024-06-06,4748.88623046875,4904.0498046875,4941.5498046875,4777.39990234375,4786.75,44088
2024-06-07,5036.29541015625,5200.85009765625,5250.0,4840.25,4904.0498046875,112382
2024-06-10,4905.47021484375,5065.75,5219.64990234375,5026.2998046875,5207.0,40851
2024-06-11,4915.25048828125,5075.85009765625,5142.5498046875,4960.0498046875,5030.0498046875,33899
2024-06-12,4926.38671875,5087.35009765625,5175.0,5043.35009765625,5075.0,26433
2024-06-13,4926.14453125,5087.10009765625,5100.0,5000.5498046875,5085.0498046875,48927
2024-06-14,4907.7939453125,5068.14990234375,5151.60009765625,5030.0,5087.10009765625,26933
2024-06-18,4918.64013671875,5079.35009765625,5189.35009765625,5020.0,5089.9501953125,26796
2024-06-19,5062.24755859375,5227.64990234375,5332.9501953125,5068.60009765625,5101.0498046875,97054
2024-06-20,5088.97412109375,5255.25,5350.0,5155.7998046875,5240.0,68148
2024-06-21,4937.474609375,5098.7998046875,5274.89990234375,5025.14990234375,5274.89990234375,57615
2024-06-24,4820.06103515625,4977.5498046875,5125.0,4921.10009765625,5124.89990234375,49209
2024-06-25,4840.2509765625,4998.39990234375,5150.0,4951.5498046875,5000.0,49369
2024-06-26,4759.19921875,4914.7001953125,5021.2998046875,4790.0,5000.0,54481
2024-06-27,4768.59228515625,4924.39990234375,5020.0,4885.7998046875,4924.35009765625,25131
2024-06-28,4798.5146484375,4955.2998046875,5120.0,4918.2001953125,4981.7998046875,49950
2024-07-01,4812.3134765625,4969.5498046875,5150.0,4952.0,5050.0,48199
2024-07-02,4895.689453125,5055.64990234375,5146.9501953125,4870.75,4896.89990234375,84278
2024-07-03,4833.03662109375,4990.9501953125,5120.0,4975.0,5100.0,46357
2024-07-04,4682.9892578125,4836.0,5026.0,4800.0,4996.0,60362
2024-07-05,4618.6416015625,4769.5498046875,4859.7001953125,4730.0,4830.0,58995
2024-07-08,4566.25341796875,4715.4501953125,4830.0,4675.0,4769.9501953125,35458
2024-07-09,4744.86767578125,4899.89990234375,4924.39990234375,4683.64990234375,4710.0,81216
2024-07-10,4702.6953125,4856.35009765625,4950.0,4731.0,4949.0,52353
2024-07-11,4620.7724609375,4771.75,4875.0,4757.5,4849.9501953125,41746
2024-07-12,4651.759765625,4803.75,4855.7001953125,4727.75,4837.25,62895
2024-07-15,4647.7412109375,4799.60009765625,4850.0,4700.0,4850.0,32457
2024-07-16,4782.6826171875,4938.9501953125,4950.5,4773.64990234375,4804.39990234375,55411
2024-07-18,4766.65576171875,4922.39990234375,4980.0,4855.0,4930.0,35084
2024-07-19,4650.01708984375,4801.9501953125,4968.0,4725.0498046875,4950.0,40696
2024-07-22,4593.56103515625,4743.64990234375,4822.2998046875,4654.14990234375,4775.0,45036
2024-07-23,4741.09130859375,4896.0,4921.7001953125,4600.0,4800.0,59536
2024-07-24,5094.978515625,5261.4501953125,5299.9501953125,4871.2001953125,4896.0,220840
2024-07-25,5372.60693359375,5548.14990234375,5643.0,5200.0,5250.0,208902
2024-07-26,5522.79931640625,5703.25,5750.0,5425.7001953125,5625.0,145777
2024-07-29,5819.84375,6010.0,6137.9501953125,5720.0,5850.0,312625
2024-07-30,6137.61181640625,6338.14990234375,6439.0,6022.4501953125,6085.0,257723
2024-07-31,6141.33984375,6342.0,6490.0,6238.0,6296.75,145474
2024-08-01,6434.65625,6644.89990234375,6719.0,6330.0,6340.0498046875,165872
2024-08-02,6211.44873046875,6414.39990234375,6635.0,6400.0,6635.0,78792
2024-08-05,5721.31396484375,5908.25,6380.0,5758.7001953125,6364.9501953125,155943
2024-08-06,5632.5146484375,5816.5498046875,6299.0,5800.0,6169.9501953125,85348
2024-08-07,5991.47998046875,6100.5498046875,6149.0,5876.64990234375,5898.9501953125,53796
2024-08-08,6052.224609375,6162.39990234375,6209.89990234375,5960.0,6140.0,43308
2024-08-09,6215.40380859375,6328.5498046875,6512.0,6216.35009765625,6240.25,115605
2024-08-12,6040.78271484375,6150.75,6453.7998046875,6135.0,6275.0,67743
2024-08-13,6040.73388671875,6150.7001953125,6270.0,6120.0,6230.0,37818
2024-08-14,6004.39501953125,6113.7001953125,6213.89990234375,5973.85009765625,6200.0,44865
2024-08-16,6038.5732421875,6148.5,6202.0,6050.14990234375,6113.7001953125,56522
2024-08-19,6396.359375,6512.7998046875,6550.5,6171.10009765625,6249.35009765625,132060
2024-08-20,6417.623046875,6534.4501953125,6898.85009765625,6475.0,6599.0,165398
2024-08-21,6144.19970703125,6256.0498046875,6565.0,6170.0,6565.0,1092268
2024-08-22,6097.89306640625,6208.89990234375,6277.0,6171.0,6260.4501953125,119188
2024-08-23,6204.6005859375,6317.5498046875,6359.0,6185.0498046875,6240.0,119725
2024-08-26,6197.185546875,6310.0,6363.0,6201.10009765625,6311.64990234375,113452
2024-08-28,6334.09326171875,6449.39990234375,6799.39990234375,6417.35009765625,6700.0,97925
2024-08-29,6324.3212890625,6439.4501953125,6573.0,6415.0,6463.10009765625,60696
2024-08-30,6331.44140625,6446.7001953125,6630.0,6399.0,6600.0,48029
2024-09-02,6333.798828125,6449.10009765625,6736.39990234375,6418.39990234375,6494.35009765625,187201
2024-09-03,6650.82763671875,6771.89990234375,6815.0,6453.0498046875,6500.0,147953
2024-09-04,6544.611328125,6663.75,6875.0,6601.64990234375,6740.0,100555
2024-09-05,6515.24560546875,6633.85009765625,6794.7998046875,6582.64990234375,6690.0498046875,71251
2024-09-06,6431.37255859375,6548.4501953125,6670.0,6474.7998046875,6633.0,58854
2024-09-09,6633.64013671875,6754.39990234375,6812.9501953125,6440.0,6599.4501953125,105227
2024-09-10,6588.90478515625,6708.85009765625,6810.85009765625,6640.0,6754.39990234375,65530
2024-09-11,6701.60302734375,6823.60009765625,6985.0,6660.0498046875,6750.0,128106
2024-09-12,6742.017578125,6864.75,6997.85009765625,6816.35009765625,6853.0,71332
2024-09-13,6835.12255859375,6959.5498046875,7052.0,6837.60009765625,6890.0,58534
2024-09-16,6538.37451171875,6657.39990234375,7023.89990234375,6604.7001953125,7023.85009765625,62434
2024-09-17,6533.31640625,6652.25,6723.9501953125,6573.0,6674.89990234375,45012
2024-09-18,6558.6064453125,6678.0,6797.0,6575.39990234375,6659.9501953125,44197
2024-09-19,6454.6484375,6572.14990234375,6775.0,6485.0,6745.0,55603
2024-09-20,6823.484375,6947.7001953125,6999.39990234375,6575.0,6599.9501953125,134968
2024-09-23,6762.6416015625,6885.75,7015.0,6850.0,6947.7001953125,68999
2024-09-24,6679.21044921875,6800.7998046875,7100.0,6682.2998046875,6910.0,106121
2024-09-25,6630.00634765625,6750.7001953125,6857.9501953125,6700.0498046875,6819.9501953125,31752
2024-09-26,6662.61279296875,6783.89990234375,6885.7998046875,6611.0,6778.64990234375,96701
2024-09-27,6720.3125,6842.64990234375,7074.0,6810.0498046875,6902.9501953125,304004
2024-09-30,6638.40380859375,6759.25,7000.0,6705.0,6880.0,95943
2024-10-01,6403.47998046875,6520.0498046875,6769.0,6500.10009765625,6769.0,255479
2024-10-03,6058.6572265625,6168.9501953125,6474.0,6132.0498046875,6474.0,293346
2024-10-04,5790.4892578125,5895.89990234375,6200.0,5849.9501953125,6200.0,363945
2024-10-07,5941.8828125,6050.0498046875,6188.0,5850.5498046875,5999.0,303518
2024-10-08,6213.48876953125,6326.60009765625,6374.4501953125,5993.5498046875,6100.0,150550
2024-10-09,6250.4658203125,6364.25,6430.0,6222.0,6295.9501953125,95228
2024-10-10,6261.26904296875,6375.25,6469.9501953125,6352.0,6413.25,45254
2024-10-11,6571.66796875,6691.2998046875,6748.0,6355.0,6355.0,169526
2024-10-14,6693.9423828125,6815.7998046875,6881.0,6628.5498046875,6729.0,123066
2024-10-15,6788.66796875,6912.25,6969.9501953125,6790.2001953125,6873.25,149531
2024-10-16,7205.52978515625,7336.7001953125,7395.5,6860.0498046875,6912.25,297542
2024-10-17,7056.443359375,7184.89990234375,7331.0,7010.0,7330.0,130821
2024-10-18,7001.4443359375,7128.89990234375,7226.9501953125,6879.4501953125,7130.10009765625,102127
2024-10-21,6858.5458984375,6983.39990234375,7233.5,6900.0,7159.0,73391
2024-10-22,6504.1474609375,6622.5498046875,7219.0,6535.0,6951.0,273239
2024-10-23,6738.38330078125,6861.0498046875,6990.0,6557.0498046875,6694.0,175002
2024-10-24,6795.14990234375,6918.85009765625,6993.2001953125,6706.7998046875,6899.9501953125,126992
2024-10-25,6560.03076171875,6679.4501953125,6963.0,6481.9501953125,6918.85009765625,190603
2024-10-28,6440.50634765625,6557.75,6878.5,6520.0,6850.0,212108
2024-10-29,6443.84521484375,6561.14990234375,6749.9501953125,6522.10009765625,6590.0,128193
2024-10-31,6865.17529296875,6990.14990234375,7025.0,6680.0,6740.0,116969
2024-11-01,6966.62890625,7093.4501953125,7124.0,7020.0,7050.0,33763
2024-11-04,6871.65771484375,6996.75,7174.89990234375,6932.5,7151.9501953125,114366
2024-11-06,7239.21630859375,7371.0,7460.0,7046.4501953125,7099.7998046875,174574
2024-11-07,7324.357421875,7393.9501953125,7489.75,7241.0498046875,7355.0,96981
2024-11-08,6927.32958984375,6993.14990234375,7393.9501953125,6899.5,7393.9501953125,99744
2024-11-11,6749.22216796875,6813.35009765625,7017.89990234375,6770.0,7000.0,78560
2024-11-12,6513.7099609375,6575.60009765625,6883.0498046875,6540.0,6815.0498046875,76411
2024-11-13,6300.78271484375,6360.64990234375,6575.0,6273.0498046875,6575.0,150238
2024-11-14,6664.279296875,6727.60009765625,6760.0,6370.0,6380.64990234375,139453
2024-11-18,6543.82373046875,6606.0,6829.7001953125,6511.0,6739.89990234375,77021
2024-11-19,6549.12353515625,6611.35009765625,6698.89990234375,6538.25,6618.9501953125,38201
2024-11-21,6414.8486328125,6475.7998046875,6574.9501953125,6350.0,6430.0,101783
2024-11-22,6424.0615234375,6485.10009765625,6585.0,6459.85009765625,6499.9501953125,42185
2024-11-25,6542.88232421875,6605.0498046875,6668.7001953125,6480.0,6570.0,169681
2024-11-26,6467.54833984375,6529.0,6719.89990234375,6505.0,6584.4501953125,46525
2024-11-27,6547.984375,6610.2001953125,6696.0,6490.0,6573.0,56297
2024-11-28,6537.48388671875,6599.60009765625,6800.0,6562.5498046875,6645.0,34120
2024-11-29,6503.40771484375,6565.2001953125,6667.5,6476.0,6642.0,73013
2024-12-02,6617.671875,6680.5498046875,6714.9501953125,6558.0,6590.14990234375,59400
2024-12-03,6653.828125,6717.0498046875,6769.7998046875,6656.85009765625,6707.9501953125,51950
2024-12-04,6678.494140625,6741.9501953125,6850.2001953125,6709.5498046875,6738.0,81398
2024-12-05,6781.6640625,6846.10009765625,7024.9501953125,6692.0,6767.85009765625,120748
2024-12-06,6961.95068359375,7028.10009765625,7105.0,6800.10009765625,6869.9501953125,78271
2024-12-09,6877.35498046875,6942.7001953125,7111.0,6907.0,7020.0,64674
2024-12-10,7291.96533203125,7361.25,7475.0,6940.0498046875,6960.0,325913
2024-12-11,7228.66650390625,7297.35009765625,7648.0,7261.85009765625,7418.0,241390
2024-12-12,6880.02880859375,6945.39990234375,7125.25,6825.0,7047.35009765625,5395573
2024-12-13,6840.60400390625,6905.60009765625,6953.2998046875,6838.0,6880.0,629128
2024-12-16,6901.6240234375,6967.2001953125,6993.0,6855.2001953125,6907.0,189825
2024-12-17,6820.89111328125,6885.7001953125,6998.0,6826.0,6967.2001953125,114061
2024-12-18,6805.28955078125,6869.9501953125,6959.4501953125,6847.4501953125,6884.0,106030
2024-12-19,6806.32958984375,6871.0,6924.39990234375,6777.75,6824.0,132974
2024-12-20,6786.220703125,6850.7001953125,6939.0,6800.0,6871.0,347837
2024-12-23,6767.5478515625,6831.85009765625,6895.0,6750.0,6824.0,76057
2024-12-24,6782.0107421875,6846.4501953125,6890.0,6788.5498046875,6867.7001953125,58363
2024-12-26,6785.03173828125,6849.5,6904.39990234375,6800.0,6820.10009765625,90908
2024-12-27,6777.30517578125,6841.7001953125,6884.0,6824.0498046875,6853.2001953125,41401
2024-12-30,6806.0322265625,6870.7001953125,6894.39990234375,6808.5498046875,6854.7001953125,71951
2024-12-31,6859.17724609375,6924.35009765625,6944.0,6822.0,6869.7001953125,62852
2025-01-01,6923.86279296875,6989.64990234375,7083.85009765625,6931.2998046875,6938.7001953125,83528
2025-01-02,7154.86767578125,7222.85009765625,7274.0,6997.60009765625,7017.0,192394
2025-01-03,6946.00244140625,7012.0,7300.0,6973.25,7240.0498046875,69585
2025-01-06,6740.40576171875,6804.4501953125,7090.35009765625,6772.2998046875,7062.0,295840
2025-01-07,6827.87451171875,6892.75,6913.0,6818.0,6825.0,41798
2025-01-08,6607.07275390625,6669.85009765625,6915.0,6601.0,6915.0,129432
2025-01-09,6557.19677734375,6619.5,6723.9501953125,6603.0,6683.35009765625,35783
2025-01-10,6592.015625,6654.64990234375,6747.9501953125,6498.9501953125,6629.0,167537
