Price,Adj Close,Close,High,Low,Open,Volume
2022-11-15,20.780902862548828,22.850000381469727,23.25,22.600000381469727,23.200000762939453,6560313
2022-11-16,20.826374053955078,22.899999618530273,23.450000762939453,22.75,22.950000762939453,9779348
2022-11-17,21.008264541625977,23.100000381469727,23.299999237060547,22.799999237060547,22.899999618530273,5638624
2022-11-18,22.82716178894043,25.100000381469727,25.649999618530273,23.200000762939453,23.25,86922337
2022-11-21,26.192119598388672,28.799999237060547,29.5,25.200000762939453,25.350000381469727,159453816
2022-11-22,25.32814598083496,27.850000381469727,30.049999237060547,27.25,29.200000762939453,105100923
2022-11-23,24.73700523376465,27.200000762939453,28.5,27.0,28.200000762939453,40032938
2022-11-24,24.82794761657715,27.299999237060547,28.25,27.0,27.450000762939453,30749309
2022-11-25,24.964365005493164,27.450000762939453,28.25,27.100000381469727,27.450000762939453,41190200
2022-11-28,24.82794761657715,27.299999237060547,28.100000381469727,27.0,27.600000381469727,22268756
2022-11-29,24.418697357177734,26.850000381469727,27.75,26.700000762939453,27.5,19900823
2022-11-30,24.054916381835938,26.450000762939453,27.450000762939453,26.25,26.950000762939453,15845528
2022-12-01,24.646060943603516,27.100000381469727,27.600000381469727,25.799999237060547,26.549999237060547,27811928
2022-12-02,24.87342071533203,27.350000381469727,28.0,27.049999237060547,27.450000762939453,24037754
2022-12-05,25.146255493164062,27.649999618530273,27.850000381469727,27.0,27.5,15276414
2022-12-06,25.873817443847656,28.450000762939453,28.950000762939453,27.5,27.649999618530273,45299736
2022-12-07,26.237594604492188,28.850000381469727,29.600000381469727,28.350000381469727,28.450000762939453,50063640
2022-12-08,27.328929901123047,30.049999237060547,30.450000762939453,28.649999618530273,29.200000762939453,60526042
2022-12-09,26.05570411682129,28.649999618530273,31.399999618530273,27.200000762939453,30.5,82166735
2022-12-12,26.874208450317383,29.549999237060547,29.799999237060547,27.899999618530273,28.600000381469727,35807886
2022-12-13,29.693500518798828,32.650001525878906,33.599998474121094,29.549999237060547,29.899999618530273,162452666
2022-12-14,31.012195587158203,34.099998474121094,36.20000076293945,32.5,33.04999923706055,252568209
2022-12-15,31.239559173583984,34.349998474121094,36.25,33.599998474121094,34.099998474121094,152586124
2022-12-16,29.420663833618164,32.349998474121094,35.150001525878906,32.04999923706055,34.150001525878906,99124045
2022-12-19,30.648422241210938,33.70000076293945,34.25,32.400001525878906,32.79999923706055,84007974
2022-12-20,29.920862197875977,32.900001525878906,34.0,32.150001525878906,33.849998474121094,50440716
2022-12-21,27.23798942565918,29.950000762939453,34.400001525878906,29.149999618530273,33.20000076293945,122567137
2022-12-22,26.237594604492188,28.850000381469727,31.850000381469727,28.5,31.399999618530273,91782979
2022-12-23,23.736610412597656,26.100000381469727,28.649999618530273,25.350000381469727,28.399999618530273,88546213
2022-12-26,26.737791061401367,29.399999618530273,30.0,25.5,26.100000381469727,126951806
2022-12-27,28.374801635742188,31.200000762939453,31.549999237060547,29.5,30.450000762939453,83086560
2022-12-28,27.28346061706543,30.0,31.600000381469727,29.549999237060547,31.25,69608835
2022-12-29,27.10157012939453,29.799999237060547,30.5,29.5,29.799999237060547,36208756
2022-12-30,27.829130172729492,30.600000381469727,31.450000762939453,30.399999618530273,30.799999237060547,32166015
2023-01-02,27.783655166625977,30.549999237060547,31.100000381469727,30.299999237060547,30.850000381469727,22913370
2023-01-03,29.147829055786133,32.04999923706055,32.349998474121094,30.700000762939453,30.799999237060547,54878562
2023-01-04,28.602161407470703,31.450000762939453,33.099998474121094,31.200000762939453,32.5,60400249
2023-01-05,28.28385353088379,31.100000381469727,31.899999618530273,30.549999237060547,31.75,35841006
2023-01-06,27.920074462890625,30.700000762939453,31.5,30.299999237060547,31.5,25938883
2023-01-09,28.23838233947754,31.049999237060547,31.299999237060547,30.799999237060547,31.200000762939453,19065051
2023-01-10,27.01062774658203,29.700000762939453,30.950000762939453,29.399999618530273,30.899999618530273,25434732
2023-01-11,27.920074462890625,30.700000762939453,31.100000381469727,29.0,29.950000762939453,36096926
2023-01-12,28.465744018554688,31.299999237060547,31.549999237060547,30.299999237060547,30.799999237060547,41064537
2023-01-13,28.82952308654785,31.700000762939453,32.150001525878906,30.899999618530273,31.299999237060547,37611941
2023-01-16,30.05727767944336,33.04999923706055,34.45000076293945,31.899999618530273,31.950000762939453,121992374
2023-01-17,29.102357864379883,32.0,34.099998474121094,31.700000762939453,33.400001525878906,68432478
2023-01-18,29.102357864379883,32.0,32.45000076293945,31.799999237060547,32.45000076293945,25081019
2023-01-19,28.73857879638672,31.600000381469727,32.0,31.5,32.0,19818654
2023-01-20,28.465744018554688,31.299999237060547,31.899999618530273,31.0,31.799999237060547,22127069
2023-01-23,28.101964950561523,30.899999618530273,31.700000762939453,30.649999618530273,31.450000762939453,16737091
2023-01-24,26.965152740478516,29.649999618530273,31.149999618530273,29.299999237060547,31.0,17111252
2023-01-25,26.78326416015625,29.450000762939453,30.100000381469727,29.100000381469727,29.600000381469727,24251563
2023-01-27,25.237199783325195,27.75,29.700000762939453,27.0,29.549999237060547,35075461
2023-01-30,26.237594604492188,28.850000381469727,29.25,27.0,27.799999237060547,32901161
2023-01-31,27.64723777770996,30.399999618530273,30.850000381469727,28.700000762939453,29.200000762939453,27204629
2023-02-01,26.101177215576172,28.700000762939453,31.049999237060547,27.899999618530273,30.899999618530273,29131196
2023-02-02,26.237594604492188,28.850000381469727,29.600000381469727,28.299999237060547,28.649999618530273,15921047
2023-02-03,26.192119598388672,28.799999237060547,29.450000762939453,27.399999618530273,29.200000762939453,24953916
2023-02-06,26.01023292541504,28.600000381469727,29.25,28.5,28.850000381469727,14149681
2023-02-07,25.600980758666992,28.149999618530273,28.799999237060547,27.950000762939453,28.600000381469727,10652575
2023-02-08,25.510034561157227,28.049999237060547,28.450000762939453,27.850000381469727,28.25,12785373
2023-02-09,25.282670974731445,27.799999237060547,28.149999618530273,27.649999618530273,28.149999618530273,8241479
2023-02-10,25.646453857421875,28.200000762939453,29.149999618530273,27.549999237060547,27.700000762939453,19884763
2023-02-13,24.82794761657715,27.299999237060547,28.200000762939453,27.100000381469727,28.200000762939453,10906124
2023-02-14,24.646060943603516,27.100000381469727,27.549999237060547,26.549999237060547,27.450000762939453,9971208
2023-02-15,24.7824764251709,27.25,27.549999237060547,26.899999618530273,27.0,8080383
2023-02-16,24.646060943603516,27.100000381469727,27.549999237060547,27.0,27.450000762939453,5507044
2023-02-17,24.464168548583984,26.899999618530273,27.0,26.600000381469727,26.950000762939453,5860958
2023-02-20,23.963972091674805,26.350000381469727,27.25,26.200000762939453,27.100000381469727,9308989
2023-02-21,23.736610412597656,26.100000381469727,26.399999618530273,25.850000381469727,26.350000381469727,8453014
2023-02-22,23.28188705444336,25.600000381469727,26.600000381469727,25.450000762939453,25.799999237060547,12829796
2023-02-23,23.32735824584961,25.649999618530273,25.899999618530273,25.0,25.299999237060547,16044113
2023-02-24,22.87263298034668,25.149999618530273,26.25,25.0,25.850000381469727,10069220
2023-02-27,22.82716178894043,25.100000381469727,25.5,24.850000381469727,25.0,13505092
2023-02-28,23.190940856933594,25.5,25.649999618530273,24.950000762939453,25.25,12102585
2023-03-01,24.10038948059082,26.5,26.649999618530273,25.450000762939453,25.700000762939453,13625065
2023-03-02,23.645666122436523,26.0,26.850000381469727,25.899999618530273,26.5,11661692
2023-03-03,25.191728591918945,27.700000762939453,27.850000381469727,26.25,26.25,26575498
2023-03-06,25.009838104248047,27.5,28.600000381469727,27.350000381469727,28.200000762939453,20719537
2023-03-08,25.055309295654297,27.549999237060547,27.700000762939453,26.899999618530273,27.5,9616879
2023-03-09,24.646060943603516,27.100000381469727,27.799999237060547,27.0,27.75,8844269
2023-03-10,24.37322425842285,26.799999237060547,26.950000762939453,26.350000381469727,26.850000381469727,9242571
2023-03-13,23.236413955688477,25.549999237060547,26.899999618530273,25.399999618530273,26.5,11198313
2023-03-14,22.554325103759766,24.799999237060547,25.799999237060547,24.649999618530273,25.799999237060547,15389045
2023-03-15,22.59979820251465,24.850000381469727,25.700000762939453,24.600000381469727,25.299999237060547,9772976
2023-03-16,22.918106079101562,25.200000762939453,25.350000381469727,24.0,24.700000762939453,12935251
2023-03-17,22.87263298034668,25.149999618530273,25.75,24.850000381469727,25.5,8085754
2023-03-20,22.372438430786133,24.600000381469727,25.200000762939453,23.799999237060547,25.149999618530273,16093752
2023-03-21,22.64527130126953,24.899999618530273,25.200000762939453,24.600000381469727,25.200000762939453,9264981
2023-03-22,22.781688690185547,25.049999237060547,25.5,24.899999618530273,25.049999237060547,8186149
2023-03-23,22.736215591430664,25.0,25.25,24.5,24.700000762939453,9440650
2023-03-24,22.00865936279297,24.200000762939453,25.200000762939453,23.950000762939453,24.850000381469727,8231322
2023-03-27,21.281097412109375,23.399999618530273,24.399999618530273,23.200000762939453,24.399999618530273,9507486
2023-03-28,21.008264541625977,23.100000381469727,23.600000381469727,22.799999237060547,23.200000762939453,8975021
2023-03-29,22.417911529541016,24.649999618530273,24.850000381469727,22.850000381469727,22.950000762939453,17263411
2023-03-31,22.508853912353516,24.75,25.25,24.5,25.25,9813078
2023-04-03,23.418302536010742,25.75,25.950000762939453,24.700000762939453,24.899999618530273,13150340
2023-04-05,23.32735824584961,25.649999618530273,25.950000762939453,25.200000762939453,25.950000762939453,10521009
2023-04-06,23.782081604003906,26.149999618530273,26.549999237060547,25.549999237060547,25.649999618530273,15235335
2023-04-10,23.782081604003906,26.149999618530273,26.350000381469727,25.950000762939453,26.299999237060547,7682988
2023-04-11,24.28227996826172,26.700000762939453,27.200000762939453,26.25,26.25,9900923
2023-04-12,24.191333770751953,26.600000381469727,26.850000381469727,26.399999618530273,26.850000381469727,5504440
2023-04-13,25.055309295654297,27.549999237060547,27.850000381469727,26.450000762939453,26.649999618530273,15371559
2023-04-17,26.05570411682129,28.649999618530273,28.950000762939453,27.200000762939453,27.5,30121567
2023-04-18,25.782869338989258,28.350000381469727,28.899999618530273,28.100000381469727,28.799999237060547,18188043
2023-04-19,26.01023292541504,28.600000381469727,29.799999237060547,28.399999618530273,28.5,27607500
2023-04-20,25.600980758666992,28.149999618530273,28.75,27.899999618530273,28.600000381469727,11106290
2023-04-21,25.32814598083496,27.850000381469727,28.399999618530273,27.549999237060547,28.25,9651965
2023-04-24,27.374404907226562,30.100000381469727,30.5,28.0,28.0,58361429
2023-04-25,27.192516326904297,29.899999618530273,30.899999618530273,29.700000762939453,30.700000762939453,36039793
2023-04-26,26.8287353515625,29.5,30.100000381469727,29.25,30.0,16539566
2023-04-27,27.01062774658203,29.700000762939453,30.200000762939453,29.399999618530273,29.600000381469727,14918642
2023-04-28,27.465349197387695,30.200000762939453,30.399999618530273,29.700000762939453,29.799999237060547,23532983
2023-05-02,27.28346061706543,30.0,30.649999618530273,29.850000381469727,30.450000762939453,15438811
2023-05-03,26.919681549072266,29.600000381469727,30.0,29.450000762939453,29.850000381469727,10323185
2023-05-04,27.192516326904297,29.899999618530273,30.200000762939453,29.600000381469727,29.649999618530273,12176172
2023-05-05,27.692712783813477,30.450000762939453,31.399999618530273,29.799999237060547,30.0,41022726
2023-05-08,27.64723777770996,30.399999618530273,31.200000762939453,30.200000762939453,30.600000381469727,20346612
2023-05-09,27.510822296142578,30.25,30.700000762939453,29.899999618530273,30.5,12551321
2023-05-10,27.23798942565918,29.950000762939453,30.5,29.5,30.350000381469727,10615712
2023-05-11,27.60176658630371,30.350000381469727,30.549999237060547,29.950000762939453,30.100000381469727,9747878
2023-05-12,27.419876098632812,30.149999618530273,30.600000381469727,30.049999237060547,30.350000381469727,8439645
2023-05-15,28.101964950561523,30.899999618530273,31.200000762939453,30.100000381469727,30.299999237060547,18397103
2023-05-16,28.192909240722656,31.0,31.899999618530273,30.899999618530273,31.200000762939453,20707602
2023-05-17,28.374801635742188,31.200000762939453,31.600000381469727,30.75,31.100000381469727,13085718
2023-05-18,28.329326629638672,31.149999618530273,31.549999237060547,30.899999618530273,31.450000762939453,10685632
2023-05-19,28.329326629638672,31.149999618530273,31.299999237060547,30.399999618530273,31.200000762939453,10639436
2023-05-22,28.465744018554688,31.299999237060547,31.649999618530273,31.149999618530273,31.299999237060547,12690515
2023-05-23,28.56062889099121,30.100000381469727,30.75,30.0,30.299999237060547,10668707
2023-05-24,27.84898567199707,29.350000381469727,30.100000381469727,29.149999618530273,30.100000381469727,9179739
2023-05-25,27.4219970703125,28.899999618530273,29.5,28.799999237060547,29.299999237060547,8247226
2023-05-26,27.754098892211914,29.25,29.350000381469727,28.799999237060547,28.950000762939453,7239302
2023-05-29,27.65921401977539,29.149999618530273,29.600000381469727,29.100000381469727,29.600000381469727,8543455
2023-05-30,27.991313934326172,29.5,29.600000381469727,29.0,29.149999618530273,5993474
2023-05-31,28.797842025756836,30.350000381469727,30.5,29.25,29.450000762939453,15367876
2023-06-01,29.746700286865234,31.350000381469727,31.600000381469727,30.350000381469727,30.450000762939453,27680636
2023-06-02,29.936471939086914,31.549999237060547,32.45000076293945,31.25,31.5,37883095
2023-06-05,29.082500457763672,30.649999618530273,31.75,30.5,31.75,15523942
2023-06-06,28.845285415649414,30.399999618530273,30.649999618530273,30.049999237060547,30.600000381469727,8984906
2023-06-07,29.12994384765625,30.700000762939453,31.100000381469727,30.450000762939453,30.450000762939453,10538248
2023-06-08,28.797842025756836,30.350000381469727,31.149999618530273,30.25,30.799999237060547,10347501
2023-06-09,26.900127410888672,28.350000381469727,30.0,28.149999618530273,30.0,58588050
2023-06-12,27.08989906311035,28.549999237060547,28.649999618530273,28.100000381469727,28.5,15254293
2023-06-13,27.042455673217773,28.5,28.75,28.399999618530273,28.649999618530273,9984986
2023-06-14,27.042455673217773,28.5,28.700000762939453,28.299999237060547,28.5,10125067
2023-06-15,26.42569923400879,27.850000381469727,28.600000381469727,27.649999618530273,28.549999237060547,13297743
2023-06-16,26.378253936767578,27.799999237060547,28.049999237060547,27.75,27.850000381469727,10596207
2023-06-19,26.473140716552734,27.899999618530273,28.299999237060547,27.700000762939453,27.899999618530273,15009633
2023-06-20,26.473140716552734,27.899999618530273,28.100000381469727,27.549999237060547,27.899999618530273,14010647
2023-06-21,26.710355758666992,28.149999618530273,28.350000381469727,27.899999618530273,28.100000381469727,12978175
2023-06-22,26.283370971679688,27.700000762939453,28.299999237060547,27.649999618530273,28.149999618530273,8805824
2023-06-23,25.761497497558594,27.149999618530273,27.799999237060547,27.0,27.75,12377551
2023-06-26,25.714054107666016,27.100000381469727,27.299999237060547,26.799999237060547,27.0,10300063
2023-06-27,26.046154022216797,27.450000762939453,27.549999237060547,27.200000762939453,27.25,7603284
2023-06-28,26.995014190673828,28.450000762939453,28.799999237060547,27.350000381469727,27.600000381469727,20062054
2023-06-30,27.4219970703125,28.899999618530273,29.100000381469727,28.200000762939453,28.549999237060547,32912257
2023-07-03,28.41830062866211,29.950000762939453,30.399999618530273,29.100000381469727,29.149999618530273,62746713
2023-07-04,28.987613677978516,30.549999237060547,30.75,29.399999618530273,30.25,72968823
2023-07-05,29.31971549987793,30.899999618530273,31.450000762939453,30.149999618530273,30.700000762939453,68621373
2023-07-06,30.648115158081055,32.29999923706055,32.5,30.899999618530273,31.0,83084438
2023-07-07,30.36345863342285,32.0,32.75,31.350000381469727,32.04999923706055,58979153
2023-07-10,29.936471939086914,31.549999237060547,32.79999923706055,31.299999237060547,32.20000076293945,49876156
2023-07-11,30.07880210876465,31.700000762939453,32.0,31.100000381469727,31.700000762939453,26714838
2023-07-12,30.36345863342285,32.0,32.599998474121094,31.75,31.799999237060547,49344836
2023-07-13,28.892730712890625,30.450000762939453,32.650001525878906,30.149999618530273,32.25,51650670
2023-07-14,29.556928634643555,31.149999618530273,31.299999237060547,29.850000381469727,30.649999618530273,36230518
2023-07-17,30.36345863342285,32.0,32.20000076293945,30.75,31.149999618530273,37599630
2023-07-18,29.889028549194336,31.5,32.29999923706055,31.049999237060547,32.25,30600654
2023-07-19,31.596973419189453,33.29999923706055,33.5,31.850000381469727,31.899999618530273,164717041
2023-07-20,31.075103759765625,32.75,33.900001525878906,32.54999923706055,33.400001525878906,71206812
2023-07-21,32.498390197753906,34.25,34.45000076293945,32.599998474121094,32.75,83960146
2023-07-24,31.976520538330078,33.70000076293945,34.900001525878906,33.5,34.5,46419834
2023-07-25,31.739301681518555,33.45000076293945,34.04999923706055,33.29999923706055,33.95000076293945,18825097
2023-07-26,32.26117706298828,34.0,34.400001525878906,33.25,33.650001525878906,39320006
2023-07-27,32.35606002807617,34.099998474121094,34.45000076293945,33.75,34.25,18303864
2023-07-28,32.07140350341797,33.79999923706055,34.25,33.54999923706055,34.20000076293945,17209632
2023-07-31,31.9290771484375,33.650001525878906,34.04999923706055,33.5,33.95000076293945,13511625
2023-08-01,32.26117706298828,34.0,34.849998474121094,33.599998474121094,33.75,37889596
2023-08-02,31.64441680908203,33.349998474121094,35.25,32.70000076293945,34.0,56244806
2023-08-03,32.11884307861328,33.849998474121094,34.349998474121094,33.25,33.5,32088778
2023-08-04,32.11884307861328,33.849998474121094,34.5,33.70000076293945,34.099998474121094,19793627
2023-08-07,32.11884307861328,33.849998474121094,34.45000076293945,33.70000076293945,34.150001525878906,14918389
2023-08-08,34.3961067199707,36.25,36.5,33.70000076293945,34.0,119661538
2023-08-09,35.39240646362305,37.29999923706055,37.650001525878906,36.25,36.400001525878906,91076608
2023-08-10,34.728206634521484,36.599998474121094,37.400001525878906,36.099998474121094,37.400001525878906,40557963
2023-08-11,35.724510192871094,37.650001525878906,38.79999923706055,36.79999923706055,36.79999923706055,85464693
2023-08-14,36.863136291503906,38.849998474121094,39.20000076293945,36.20000076293945,37.849998474121094,90335069
2023-08-16,36.43614959716797,38.400001525878906,39.349998474121094,38.04999923706055,38.650001525878906,50560206
2023-08-17,36.673370361328125,38.650001525878906,39.20000076293945,38.04999923706055,38.45000076293945,41982876
2023-08-18,36.48359298706055,38.45000076293945,39.54999923706055,38.099998474121094,38.45000076293945,46194520
2023-08-21,36.2938232421875,38.25,39.04999923706055,38.099998474121094,38.650001525878906,25559962
2023-08-22,36.198936462402344,38.150001525878906,38.79999923706055,38.0,38.29999923706055,18443963
2023-08-23,37.622222900390625,39.650001525878906,40.099998474121094,38.20000076293945,38.29999923706055,70852716
2023-08-24,37.43245315551758,39.45000076293945,40.400001525878906,39.29999923706055,39.849998474121094,39323484
2023-08-25,37.147796630859375,39.150001525878906,39.599998474121094,38.25,39.400001525878906,27965086
2023-08-28,37.385009765625,39.400001525878906,40.400001525878906,38.599998474121094,39.25,29668676
2023-08-29,37.10034942626953,39.099998474121094,39.70000076293945,38.900001525878906,39.5,17758767
2023-08-30,36.95802307128906,38.95000076293945,39.599998474121094,38.75,39.400001525878906,15134173
2023-08-31,36.72080612182617,38.70000076293945,39.5,38.54999923706055,39.150001525878906,15867994
2023-09-01,36.38870620727539,38.349998474121094,38.849998474121094,37.75,38.70000076293945,30506396
2023-09-04,39.51993942260742,41.650001525878906,41.849998474121094,38.5,38.650001525878906,90769377
2023-09-05,39.5673828125,41.70000076293945,42.70000076293945,40.79999923706055,41.849998474121094,56840184
2023-09-06,38.99806594848633,41.099998474121094,42.0,40.54999923706055,41.900001525878906,25894563
2023-09-07,40.136695861816406,42.29999923706055,42.599998474121094,41.099998474121094,41.20000076293945,38822802
2023-09-08,39.89948272705078,42.04999923706055,42.79999923706055,41.849998474121094,42.5,32678301
2023-09-11,42.0344123840332,44.29999923706055,44.70000076293945,42.29999923706055,42.400001525878906,67562208
2023-09-12,38.99806594848633,41.099998474121094,44.75,40.599998474121094,44.70000076293945,63028944
2023-09-13,40.800899505615234,43.0,43.29999923706055,40.099998474121094,41.0,62583974
2023-09-14,41.70231246948242,43.95000076293945,44.25,42.599998474121094,43.29999923706055,58223238
2023-09-15,42.79349899291992,45.099998474121094,46.20000076293945,43.75,44.0,107660126
2023-09-18,45.68751907348633,48.150001525878906,51.400001525878906,44.599998474121094,45.150001525878906,298242980
2023-09-20,43.93212890625,46.29999923706055,49.20000076293945,45.650001525878906,47.29999923706055,107106927
2023-09-21,42.55628204345703,44.849998474121094,48.29999923706055,44.29999923706055,46.5,99742614
2023-09-22,44.50144577026367,46.900001525878906,47.25,45.04999923706055,45.150001525878906,91254431
2023-09-25,43.78980255126953,46.150001525878906,47.5,45.599998474121094,47.20000076293945,54646943
2023-09-26,44.169342041015625,46.54999923706055,47.650001525878906,45.95000076293945,46.150001525878906,47195141
2023-09-27,44.97587203979492,47.400001525878906,47.599998474121094,46.099998474121094,46.70000076293945,41319578
2023-09-28,44.59633255004883,47.0,49.400001525878906,46.599998474121094,47.400001525878906,87472923
2023-09-29,45.21308898925781,47.650001525878906,48.150001525878906,47.04999923706055,47.400001525878906,35950756
2023-10-03,46.968475341796875,49.5,49.849998474121094,47.25,47.650001525878906,61782878
2023-10-04,46.351715087890625,48.849998474121094,51.900001525878906,48.04999923706055,49.79999923706055,151559655
2023-10-05,46.30427169799805,48.79999923706055,49.70000076293945,47.650001525878906,49.400001525878906,49674472
2023-10-06,46.06705856323242,48.54999923706055,49.29999923706055,47.95000076293945,48.95000076293945,35996505
2023-10-09,42.983272552490234,45.29999923706055,47.5,45.0,47.5,47950239
2023-10-10,44.7386589050293,47.150001525878906,47.349998474121094,45.79999923706055,46.0,34714888
2023-10-11,44.169342041015625,46.54999923706055,47.599998474121094,46.29999923706055,47.349998474121094,27428187
2023-10-12,43.78980255126953,46.150001525878906,47.25,46.0,46.599998474121094,23768457
2023-10-13,44.40655517578125,46.79999923706055,47.45000076293945,45.900001525878906,46.099998474121094,36153119
2023-10-16,45.0233154296875,47.45000076293945,48.0,46.54999923706055,47.099998474121094,49413511
2023-10-17,45.118202209472656,47.54999923706055,49.599998474121094,47.099998474121094,48.5,55081783
2023-10-18,44.169342041015625,46.54999923706055,47.79999923706055,46.150001525878906,47.79999923706055,28142091
2023-10-19,43.41025924682617,45.75,46.70000076293945,45.650001525878906,46.70000076293945,31130644
2023-10-20,41.55998611450195,43.79999923706055,46.29999923706055,43.54999923706055,45.75,37262385
2023-10-23,38.28642272949219,40.349998474121094,44.20000076293945,40.099998474121094,43.900001525878906,51523729
2023-10-25,39.37761306762695,41.5,42.400001525878906,39.5,40.70000076293945,69044943
2023-10-26,39.187835693359375,41.29999923706055,41.650001525878906,38.650001525878906,41.29999923706055,68077537
2023-10-27,40.23158645629883,42.400001525878906,43.599998474121094,41.25,41.650001525878906,57653831
2023-10-30,39.5673828125,41.70000076293945,42.5,41.20000076293945,42.400001525878906,24508802
2023-10-31,39.61482620239258,41.75,42.75,41.54999923706055,41.900001525878906,22298756
2023-11-01,39.23527908325195,41.349998474121094,42.20000076293945,41.25,41.900001525878906,19348170
2023-11-02,40.51624298095703,42.70000076293945,42.900001525878906,41.900001525878906,41.95000076293945,29293525
2023-11-03,40.51624298095703,42.70000076293945,43.29999923706055,42.45000076293945,43.0,18307093
2023-11-06,41.03811264038086,43.25,43.75,42.75,43.29999923706055,17443349
2023-11-07,41.607425689697266,43.849998474121094,44.0,42.79999923706055,43.20000076293945,19403174
2023-11-08,41.654869079589844,43.900001525878906,44.400001525878906,43.599998474121094,44.0,16437254
2023-11-09,41.13299560546875,43.349998474121094,44.099998474121094,43.20000076293945,44.099998474121094,13158896
2023-11-10,40.94322967529297,43.150001525878906,43.349998474121094,42.75,43.29999923706055,9751541
2023-11-13,43.74235916137695,46.099998474121094,46.20000076293945,42.900001525878906,43.20000076293945,56153291
2023-11-15,44.02701950073242,46.400001525878906,46.849998474121094,45.900001525878906,46.599998474121094,32538914
2023-11-16,43.60002899169922,45.95000076293945,46.5,45.79999923706055,46.5,17494681
2023-11-17,42.41395950317383,44.70000076293945,45.349998474121094,44.20000076293945,45.0,21895955
2023-11-20,42.55628204345703,44.849998474121094,45.349998474121094,44.54999923706055,44.95000076293945,13807503
2023-11-21,42.319068908691406,44.599998474121094,45.150001525878906,44.45000076293945,44.900001525878906,10006188
2023-11-22,41.512542724609375,43.75,44.650001525878906,43.54999923706055,44.599998474121094,11041989
2023-11-23,41.32276916503906,43.54999923706055,44.04999923706055,43.349998474121094,43.75,9015979
2023-11-24,40.99066925048828,43.20000076293945,43.849998474121094,43.099998474121094,43.54999923706055,7310096
2023-11-28,41.89208984375,44.150001525878906,44.54999923706055,42.849998474121094,43.29999923706055,17633086
2023-11-29,42.0344123840332,44.29999923706055,44.650001525878906,44.04999923706055,44.5,9981258
2023-11-30,41.749755859375,44.0,44.54999923706055,43.70000076293945,44.29999923706055,8930318
2023-12-01,42.08185577392578,44.349998474121094,45.400001525878906,43.95000076293945,44.099998474121094,25362443
2023-12-04,43.50514221191406,45.849998474121094,46.349998474121094,45.20000076293945,45.650001525878906,38926956
2023-12-05,43.60002899169922,45.95000076293945,47.099998474121094,45.70000076293945,45.849998474121094,37425264
2023-12-06,43.457698822021484,45.79999923706055,46.400001525878906,45.25,46.25,27938246
2023-12-07,43.6474723815918,46.0,46.54999923706055,45.29999923706055,45.900001525878906,21596403
2023-12-08,43.837242126464844,46.20000076293945,46.79999923706055,45.599998474121094,46.20000076293945,28147361
2023-12-11,44.59633255004883,47.0,48.0,46.400001525878906,46.45000076293945,53924113
2023-12-12,44.40655517578125,46.79999923706055,47.849998474121094,46.45000076293945,47.400001525878906,23926505
2023-12-13,44.26423263549805,46.650001525878906,47.0,46.29999923706055,46.900001525878906,14794973
