Price,Adj Close,Close,High,Low,Open,Volume
2022-12-09,51.814476013183594,54.75,59.70000076293945,53.79999923706055,58.29999923706055,46565788
2022-12-12,52.33498764038086,55.29999923706055,55.650001525878906,53.599998474121094,54.849998474121094,19052453
2022-12-13,54.98485565185547,58.099998474121094,58.70000076293945,55.29999923706055,55.75,40588282
2022-12-14,54.1804313659668,57.25,58.849998474121094,56.599998474121094,58.45000076293945,25469630
2022-12-15,55.600006103515625,58.75,61.0,57.0,57.25,54904764
2022-12-16,54.13311767578125,57.20000076293945,59.599998474121094,56.70000076293945,58.70000076293945,21678327
2022-12-19,54.13311767578125,57.20000076293945,57.95000076293945,56.29999923706055,57.5,11234411
2022-12-20,52.90281677246094,55.900001525878906,57.5,55.599998474121094,57.400001525878906,14412016
2022-12-21,50.82077407836914,53.70000076293945,57.79999923706055,53.150001525878906,56.29999923706055,18685918
2022-12-22,49.02264404296875,51.79999923706055,54.900001525878906,51.400001525878906,54.5,20514287
2022-12-23,46.183494567871094,48.79999923706055,51.349998474121094,48.150001525878906,51.349998474121094,19968699
2022-12-26,49.06996154785156,51.849998474121094,52.75,47.849998474121094,49.0,20416920
2022-12-27,50.06366729736328,52.900001525878906,53.5,51.900001525878906,52.79999923706055,12300298
2022-12-28,50.2529411315918,53.099998474121094,54.099998474121094,52.349998474121094,52.900001525878906,10552016
2022-12-29,50.915409088134766,53.79999923706055,53.95000076293945,52.29999923706055,53.0,10496598
2022-12-30,51.435916900634766,54.349998474121094,55.400001525878906,53.849998474121094,54.099998474121094,14266559
2023-01-02,52.193031311035156,55.150001525878906,55.650001525878906,54.400001525878906,54.5,10627384
2023-01-03,52.90281677246094,55.900001525878906,56.650001525878906,55.25,55.25,10030980
2023-01-04,51.71984100341797,54.650001525878906,56.79999923706055,54.29999923706055,56.20000076293945,12411226
2023-01-05,51.814476013183594,54.75,55.400001525878906,53.650001525878906,54.79999923706055,11120438
2023-01-06,55.83660125732422,59.0,59.70000076293945,56.099998474121094,56.900001525878906,100716858
2023-01-09,55.64732360839844,58.79999923706055,62.0,58.099998474121094,61.5,60687131
2023-01-10,52.90281677246094,55.900001525878906,58.349998474121094,55.650001525878906,58.349998474121094,31319906
2023-01-11,52.524261474609375,55.5,56.099998474121094,54.650001525878906,56.0,19725130
2023-01-12,51.34128189086914,54.25,55.400001525878906,53.900001525878906,55.20000076293945,13107869
2023-01-13,51.577877044677734,54.5,55.20000076293945,54.0,54.5,10873914
2023-01-16,52.524261474609375,55.5,56.150001525878906,54.75,54.79999923706055,15404255
2023-01-17,51.95643615722656,54.900001525878906,55.79999923706055,54.25,55.79999923706055,8081627
2023-01-18,51.95643615722656,54.900001525878906,55.45000076293945,54.70000076293945,55.150001525878906,6048261
2023-01-19,51.672515869140625,54.599998474121094,54.900001525878906,54.29999923706055,54.650001525878906,4855076
2023-01-20,51.71984100341797,54.650001525878906,55.150001525878906,54.5,54.650001525878906,4252086
2023-01-23,51.95643615722656,54.900001525878906,55.650001525878906,54.650001525878906,54.849998474121094,7827908
2023-01-24,50.67881393432617,53.54999923706055,55.54999923706055,53.0,55.25,10599130
2023-01-25,49.82707214355469,52.650001525878906,53.70000076293945,52.20000076293945,53.5,5929862
2023-01-27,48.3128547668457,51.04999923706055,52.900001525878906,49.5,52.70000076293945,10411654
2023-01-30,47.74502944946289,50.45000076293945,52.29999923706055,49.75,50.400001525878906,9034823
2023-01-31,49.40119934082031,52.20000076293945,52.650001525878906,49.849998474121094,50.70000076293945,7744046
2023-02-01,47.74502944946289,50.45000076293945,53.75,48.75,53.0,16080995
2023-02-02,47.5084342956543,50.20000076293945,51.5,49.54999923706055,50.0,7032992
2023-02-03,47.224517822265625,49.900001525878906,50.79999923706055,48.5,50.45000076293945,8199365
2023-02-06,48.21821975708008,50.95000076293945,51.29999923706055,49.900001525878906,50.150001525878906,6758593
2023-02-07,47.88698196411133,50.599998474121094,51.20000076293945,50.349998474121094,51.0,5535991
2023-02-08,47.839664459228516,50.54999923706055,51.0,50.400001525878906,50.650001525878906,4020672
2023-02-09,47.2718391418457,49.95000076293945,50.5,49.75,50.349998474121094,4437947
2023-02-10,46.84596633911133,49.5,50.849998474121094,49.25,49.70000076293945,6952245
2023-02-13,46.183494567871094,48.79999923706055,49.79999923706055,48.349998474121094,49.70000076293945,5714175
2023-02-14,45.710304260253906,48.29999923706055,49.0,48.20000076293945,49.0,4679528
2023-02-15,46.183494567871094,48.79999923706055,48.95000076293945,48.150001525878906,48.20000076293945,3465502
2023-02-16,46.27813720703125,48.900001525878906,49.400001525878906,48.599998474121094,49.0,3642411
2023-02-17,45.89957809448242,48.5,48.849998474121094,48.25,48.599998474121094,2321347
2023-02-20,47.224517822265625,49.900001525878906,50.150001525878906,48.900001525878906,48.95000076293945,9059906
2023-02-21,47.55575180053711,50.25,50.900001525878906,49.29999923706055,50.0,6753081
2023-02-22,45.66298294067383,48.25,50.0,47.900001525878906,49.900001525878906,5783551
2023-02-23,46.372772216796875,49.0,49.25,47.25,48.099998474121094,5499761
2023-02-24,46.13617706298828,48.75,49.70000076293945,48.599998474121094,49.349998474121094,3356256
2023-02-27,45.5683479309082,48.150001525878906,48.75,47.599998474121094,48.54999923706055,7226460
2023-02-28,45.710304260253906,48.29999923706055,48.70000076293945,47.900001525878906,48.29999923706055,9285413
2023-03-01,46.4674072265625,49.099998474121094,49.400001525878906,48.25,48.349998474121094,4251591
2023-03-02,46.13617706298828,48.75,49.5,48.599998474121094,49.04999923706055,5072179
2023-03-03,46.893280029296875,49.54999923706055,50.54999923706055,48.95000076293945,48.95000076293945,8463560
2023-03-06,46.562049865722656,49.20000076293945,50.5,49.04999923706055,49.70000076293945,7144566
2023-03-08,46.27813720703125,48.900001525878906,49.29999923706055,48.650001525878906,49.0,3870678
2023-03-09,45.80494689941406,48.400001525878906,49.400001525878906,48.150001525878906,48.95000076293945,3821605
2023-03-10,45.14247512817383,47.70000076293945,48.20000076293945,47.45000076293945,48.0,4682132
2023-03-13,44.006813049316406,46.5,47.79999923706055,46.29999923706055,47.150001525878906,5200712
2023-03-14,42.91847229003906,45.349998474121094,46.5,45.099998474121094,46.400001525878906,6343674
2023-03-15,42.77651596069336,45.20000076293945,46.25,45.099998474121094,45.70000076293945,3329575
2023-03-16,42.019412994384766,44.400001525878906,45.349998474121094,44.04999923706055,45.349998474121094,5090037
2023-03-17,44.19609451293945,46.70000076293945,47.04999923706055,44.5,44.5,20748757
2023-03-20,42.82383728027344,45.25,46.70000076293945,44.5,46.04999923706055,10476032
2023-03-21,44.29072570800781,46.79999923706055,47.79999923706055,45.650001525878906,45.900001525878906,14120114
2023-03-22,45.04783248901367,47.599998474121094,47.900001525878906,46.650001525878906,47.099998474121094,6137340
2023-03-23,44.62196731567383,47.150001525878906,47.70000076293945,47.0,47.400001525878906,6880045
2023-03-24,43.817535400390625,46.29999923706055,47.349998474121094,45.79999923706055,47.150001525878906,6068556
2023-03-27,42.350643157958984,44.75,46.400001525878906,44.400001525878906,46.29999923706055,6925592
2023-03-28,40.97838592529297,43.29999923706055,45.25,42.900001525878906,44.849998474121094,7368866
2023-03-29,42.58723831176758,45.0,45.29999923706055,43.099998474121094,43.25,9050344
2023-03-31,42.58723831176758,45.0,46.0,44.79999923706055,45.5,4375447
2023-04-03,43.95949935913086,46.45000076293945,46.650001525878906,45.400001525878906,45.900001525878906,4589203
2023-04-05,43.67558288574219,46.150001525878906,46.650001525878906,45.900001525878906,46.45000076293945,2088483
2023-04-06,44.05413055419922,46.54999923706055,46.79999923706055,45.95000076293945,46.20000076293945,2720385
2023-04-10,44.43268966674805,46.95000076293945,47.599998474121094,46.0,46.54999923706055,2625859
2023-04-11,44.57463836669922,47.099998474121094,47.75,46.900001525878906,47.20000076293945,2884119
2023-04-12,44.57463836669922,47.099998474121094,47.54999923706055,47.04999923706055,47.20000076293945,2377182
2023-04-13,48.928009033203125,51.70000076293945,53.0,46.849998474121094,46.900001525878906,29257775
2023-04-17,48.928009033203125,51.70000076293945,52.400001525878906,51.150001525878906,52.400001525878906,14431294
2023-04-18,50.34758377075195,53.20000076293945,53.70000076293945,51.400001525878906,51.79999923706055,14607375
2023-04-19,49.590476989746094,52.400001525878906,53.70000076293945,52.0,53.599998474121094,10554875
2023-04-20,49.779747009277344,52.599998474121094,53.25,52.20000076293945,52.75,5159818
2023-04-21,48.502132415771484,51.25,52.70000076293945,50.599998474121094,52.5,4743021
2023-04-24,49.590476989746094,52.400001525878906,52.75,51.099998474121094,51.45000076293945,4892368
2023-04-25,50.205623626708984,53.04999923706055,53.5,52.5,52.5,7211250
2023-04-26,50.2529411315918,53.099998474121094,54.54999923706055,52.650001525878906,53.0,7554198
2023-04-27,51.435916900634766,54.349998474121094,54.599998474121094,53.04999923706055,53.25,10194226
2023-04-28,51.71984100341797,54.650001525878906,55.599998474121094,54.099998474121094,54.54999923706055,9847582
2023-05-02,51.90911102294922,54.849998474121094,56.400001525878906,54.54999923706055,55.75,11248042
2023-05-03,50.915409088134766,53.79999923706055,54.70000076293945,53.150001525878906,53.849998474121094,7290288
2023-05-04,50.96272659301758,53.849998474121094,54.25,53.599998474121094,53.75,4590061
2023-05-05,50.205623626708984,53.04999923706055,54.29999923706055,52.75,53.599998474121094,5407613
2023-05-08,50.48953628540039,53.349998474121094,53.650001525878906,52.54999923706055,53.04999923706055,4973191
2023-05-09,51.672515869140625,54.599998474121094,55.650001525878906,53.45000076293945,53.45000076293945,15070600
2023-05-10,50.96272659301758,53.849998474121094,54.5,53.29999923706055,54.349998474121094,3958999
2023-05-11,50.394901275634766,53.25,54.45000076293945,53.04999923706055,53.79999923706055,3753478
2023-05-12,50.394901275634766,53.25,53.5,52.849998474121094,53.099998474121094,2613588
2023-05-15,50.2529411315918,53.099998474121094,53.54999923706055,52.900001525878906,53.25,2687532
2023-05-16,50.44221878051758,53.29999923706055,54.70000076293945,53.150001525878906,53.29999923706055,5183388
2023-05-17,53.612606048583984,56.650001525878906,56.95000076293945,53.20000076293945,53.400001525878906,30941326
2023-05-18,52.99745559692383,56.0,57.95000076293945,55.54999923706055,57.04999923706055,19647901
2023-05-19,52.003753662109375,54.95000076293945,56.20000076293945,54.400001525878906,56.20000076293945,9813865
2023-05-22,52.193031311035156,55.150001525878906,55.25,54.400001525878906,54.95000076293945,4635277
2023-05-23,51.86178970336914,54.79999923706055,55.400001525878906,54.599998474121094,55.400001525878906,3643572
2023-05-24,51.76715850830078,54.70000076293945,55.400001525878906,54.25,54.70000076293945,4605280
2023-05-25,52.524261474609375,55.5,56.20000076293945,54.5,54.70000076293945,5888808
2023-05-26,51.76715850830078,54.70000076293945,55.900001525878906,54.400001525878906,55.650001525878906,4676507
2023-05-29,52.14570617675781,55.099998474121094,56.20000076293945,54.70000076293945,55.0,7069032
2023-05-30,51.95643615722656,54.900001525878906,55.45000076293945,54.75,55.25,2917256
2023-05-31,52.098384857177734,55.04999923706055,55.79999923706055,54.599998474121094,54.95000076293945,4177539
2023-06-01,52.33498764038086,55.29999923706055,56.150001525878906,54.95000076293945,55.0,6556441
2023-06-02,52.42962646484375,55.400001525878906,56.150001525878906,55.20000076293945,55.650001525878906,5562945
2023-06-05,52.90281677246094,55.900001525878906,57.0,55.599998474121094,55.900001525878906,9520771
2023-06-06,52.42962646484375,55.400001525878906,56.150001525878906,55.20000076293945,56.0,3978916
2023-06-07,52.524261474609375,55.5,56.5,55.25,55.45000076293945,6561880
2023-06-08,51.76715850830078,54.70000076293945,56.0,54.29999923706055,55.70000076293945,6289913
2023-06-09,50.48953628540039,53.349998474121094,54.849998474121094,53.20000076293945,54.849998474121094,6588198
2023-06-12,51.15200424194336,54.04999923706055,54.400001525878906,53.099998474121094,53.650001525878906,4116903
2023-06-13,51.293968200683594,54.20000076293945,54.54999923706055,53.54999923706055,54.099998474121094,3062272
2023-06-14,51.15200424194336,54.04999923706055,54.45000076293945,53.900001525878906,54.400001525878906,2409286
2023-06-15,50.63149642944336,53.5,54.25,53.400001525878906,54.0,3247510
2023-06-16,50.96272659301758,53.849998474121094,54.0,53.5,53.599998474121094,3362401
2023-06-19,51.62519454956055,54.54999923706055,54.900001525878906,54.0,54.099998474121094,5070434
2023-06-20,51.577877044677734,54.5,54.75,54.099998474121094,54.75,3195333
2023-06-21,51.86178970336914,54.79999923706055,55.70000076293945,54.45000076293945,54.45000076293945,7441762
2023-06-22,51.577877044677734,54.5,55.650001525878906,54.29999923706055,55.0,6545166
2023-06-23,50.77345657348633,53.650001525878906,54.70000076293945,53.400001525878906,54.5,5497197
2023-06-26,50.726131439208984,53.599998474121094,54.25,53.25,53.75,3762966
2023-06-27,50.726131439208984,53.599998474121094,54.0,53.400001525878906,53.79999923706055,2704718
2023-06-28,50.726131439208984,53.599998474121094,54.04999923706055,53.45000076293945,53.900001525878906,2351018
2023-06-30,52.382301330566406,55.349998474121094,56.25,53.70000076293945,53.75,17440813
2023-07-03,53.6599235534668,56.70000076293945,57.349998474121094,55.45000076293945,55.5,18961041
2023-07-04,53.75455856323242,56.79999923706055,57.5,55.79999923706055,56.95000076293945,11469029
2023-07-05,54.84290313720703,57.95000076293945,59.20000076293945,56.70000076293945,57.04999923706055,26837690
2023-07-06,56.28740310668945,58.45000076293945,58.95000076293945,57.349998474121094,57.75,11789981
2023-07-07,55.32440185546875,57.45000076293945,58.349998474121094,56.650001525878906,57.95000076293945,11451771
2023-07-10,56.383705139160156,58.54999923706055,60.5,58.25,58.25,28545084
2023-07-11,56.62445068359375,58.79999923706055,59.650001525878906,58.20000076293945,58.849998474121094,10846932
2023-07-12,56.86520004272461,59.04999923706055,59.75,58.79999923706055,59.04999923706055,11615042
2023-07-13,55.03550338745117,57.150001525878906,59.400001525878906,56.79999923706055,59.400001525878906,9447798
2023-07-14,55.565155029296875,57.70000076293945,57.95000076293945,56.79999923706055,57.349998474121094,5975873
2023-07-17,55.998504638671875,58.150001525878906,58.29999923706055,57.45000076293945,57.900001525878906,6026863
2023-07-18,55.17995071411133,57.29999923706055,58.45000076293945,57.099998474121094,58.29999923706055,5353271
2023-07-19,55.37255096435547,57.5,57.79999923706055,57.04999923706055,57.45000076293945,4926208
2023-07-20,55.17995071411133,57.29999923706055,58.95000076293945,56.70000076293945,57.5,8105097
2023-07-21,55.32440185546875,57.45000076293945,57.79999923706055,57.0,57.25,6661589
2023-07-24,55.757755279541016,57.900001525878906,58.95000076293945,57.70000076293945,57.900001525878906,16707700
2023-07-25,54.698448181152344,56.79999923706055,58.5,56.54999923706055,58.400001525878906,8926177
2023-07-26,55.32440185546875,57.45000076293945,57.599998474121094,56.849998474121094,57.0,5642119
2023-07-27,55.66145324707031,57.79999923706055,59.20000076293945,57.650001525878906,57.849998474121094,9547882
2023-07-28,55.90220260620117,58.04999923706055,58.20000076293945,57.54999923706055,57.650001525878906,4260402
2023-07-31,55.805904388427734,57.95000076293945,58.45000076293945,57.75,58.29999923706055,4680623
2023-08-01,60.620906829833984,62.95000076293945,63.25,57.95000076293945,57.95000076293945,77820244
2023-08-02,58.26155471801758,60.5,62.849998474121094,59.54999923706055,62.599998474121094,26768675
2023-08-03,62.01726150512695,64.4000015258789,64.69999694824219,60.0,60.45000076293945,50211481
2023-08-04,61.53575897216797,63.900001525878906,65.80000305175781,63.0,64.5,23789282
2023-08-07,62.835811614990234,65.25,66.8499984741211,64.05000305175781,64.30000305175781,23010490
2023-08-08,62.20985794067383,64.5999984741211,65.8499984741211,64.25,65.55000305175781,8632667
2023-08-09,61.006103515625,63.349998474121094,64.9000015258789,62.849998474121094,64.9000015258789,11344816
2023-08-10,61.39130783081055,63.75,64.44999694824219,63.0,63.5,8889206
2023-08-11,62.01726150512695,64.4000015258789,65.69999694824219,63.349998474121094,63.75,14699728
2023-08-14,61.15055465698242,63.5,64.75,62.599998474121094,64.55000305175781,10166901
2023-08-16,59.706058502197266,62.0,63.25,61.650001525878906,63.25,8459071
2023-08-17,59.128257751464844,61.400001525878906,62.70000076293945,61.099998474121094,61.900001525878906,10799762
2023-08-18,58.64675521850586,60.900001525878906,62.0,60.599998474121094,61.0,7462550
2023-08-21,58.357852935791016,60.599998474121094,61.25,60.29999923706055,60.5,6635687
2023-08-22,59.3690071105957,61.650001525878906,62.400001525878906,60.75,60.75,8717301
2023-08-23,59.99495315551758,62.29999923706055,62.849998474121094,61.75,61.95000076293945,7686915
2023-08-24,59.272701263427734,61.54999923706055,63.29999923706055,61.150001525878906,62.75,7114508
2023-08-25,58.50230407714844,60.75,61.79999923706055,60.0,61.0,6682994
2023-08-28,58.357852935791016,60.599998474121094,61.400001525878906,60.400001525878906,61.04999923706055,3821260
2023-08-29,57.250404357910156,59.45000076293945,61.0,59.25,60.849998474121094,7442789
2023-08-30,57.539302825927734,59.75,60.70000076293945,59.599998474121094,59.900001525878906,5784788
2023-08-31,57.58745193481445,59.79999923706055,60.54999923706055,59.599998474121094,59.95000076293945,4499463
2023-09-01,57.82820129394531,60.04999923706055,60.5,59.25,59.900001525878906,5990344
2023-09-04,62.49876022338867,64.9000015258789,65.5,62.900001525878906,63.20000076293945,54876545
2023-09-05,67.55451202392578,70.1500015258789,71.25,65.4000015258789,65.69999694824219,83130936
2023-09-06,67.50636291503906,70.0999984741211,72.9000015258789,69.30000305175781,71.5,33068871
2023-09-07,67.21746826171875,69.80000305175781,70.75,69.25,70.44999694824219,12112180
2023-09-08,68.22860717773438,70.8499984741211,73.4000015258789,70.0999984741211,70.44999694824219,29593427
2023-09-11,67.55451202392578,70.1500015258789,71.6500015258789,69.5999984741211,71.1500015258789,13833740
2023-09-12,63.26915740966797,65.69999694824219,70.69999694824219,65.30000305175781,70.6500015258789,20916769
2023-09-13,65.19515991210938,67.69999694824219,68.3499984741211,64.5999984741211,65.80000305175781,16020642
2023-09-14,66.3989028930664,68.94999694824219,69.55000305175781,68.0,68.19999694824219,12192416
2023-09-15,67.02486419677734,69.5999984741211,71.6500015258789,68.75,69.19999694824219,22164101
2023-09-18,69.86571502685547,72.55000305175781,74.75,69.30000305175781,69.69999694824219,49205307
2023-09-20,68.08415985107422,70.69999694824219,73.4000015258789,69.94999694824219,72.0999984741211,15683559
2023-09-21,66.78411102294922,69.3499984741211,73.19999694824219,68.5,70.5999984741211,24771731
2023-09-22,68.61381530761719,71.25,72.6500015258789,69.75,69.75,20402508
2023-09-25,68.18046569824219,70.80000305175781,72.19999694824219,70.19999694824219,71.8499984741211,8507418
2023-09-26,67.1693115234375,69.75,71.4000015258789,69.55000305175781,70.6500015258789,8035226
2023-09-27,68.51751708984375,71.1500015258789,71.5,69.1500015258789,69.9000015258789,11394213
2023-09-28,67.45821380615234,70.05000305175781,72.6500015258789,69.69999694824219,71.9000015258789,16789946
2023-09-29,68.13231658935547,70.75,71.44999694824219,70.3499984741211,70.5,6540476
2023-10-03,67.98786163330078,70.5999984741211,71.80000305175781,70.0,70.3499984741211,10579758
2023-10-04,66.97671508789062,69.55000305175781,71.4000015258789,69.19999694824219,70.4000015258789,10226698
2023-10-05,66.06185913085938,68.5999984741211,70.55000305175781,68.30000305175781,70.0,8639813
2023-10-06,67.1693115234375,69.75,69.8499984741211,68.25,68.94999694824219,7656997
2023-10-09,64.28031158447266,66.75,68.5999984741211,65.9000015258789,68.0,15282624
2023-10-10,65.33960723876953,67.8499984741211,68.5,67.25,68.0,6153103
2023-10-11,66.63965606689453,69.19999694824219,70.5,68.1500015258789,68.1500015258789,11168510
2023-10-12,68.32491302490234,70.94999694824219,71.5999984741211,68.80000305175781,69.44999694824219,15368932
2023-10-13,68.08415985107422,70.69999694824219,72.5,70.44999694824219,72.5,17917891
2023-10-16,67.50636291503906,70.0999984741211,71.19999694824219,69.25,71.0,9415855
2023-10-17,67.50636291503906,70.0999984741211,71.0,69.75,70.4000015258789,5529115
2023-10-18,66.25446319580078,68.80000305175781,71.80000305175781,68.1500015258789,70.25,15661157
2023-10-19,65.96556091308594,68.5,69.5,67.75,68.5,12553577
2023-10-20,64.47290802001953,66.94999694824219,69.55000305175781,66.5,68.5,10865258
2023-10-23,60.6690559387207,63.0,68.8499984741211,62.099998474121094,68.0,19262716
2023-10-25,61.728355407714844,64.0999984741211,64.80000305175781,60.849998474121094,62.95000076293945,13219474
2023-10-26,60.47645568847656,62.79999923706055,63.45000076293945,61.400001525878906,63.150001525878906,9607459
2023-10-27,60.47645568847656,62.79999923706055,64.0999984741211,62.70000076293945,63.25,11470144
2023-10-30,59.51345443725586,61.79999923706055,63.25,61.349998474121094,62.849998474121094,10045182
2023-10-31,59.56160354614258,61.849998474121094,62.650001525878906,61.599998474121094,62.25,6809509
2023-11-01,57.924503326416016,60.150001525878906,62.29999923706055,59.599998474121094,62.099998474121094,9827738
2023-11-02,60.187557220458984,62.5,62.75,60.900001525878906,60.95000076293945,11145612
2023-11-03,59.75420379638672,62.04999923706055,63.150001525878906,61.900001525878906,63.0,6054715
2023-11-06,59.99495315551758,62.29999923706055,62.95000076293945,61.900001525878906,62.599998474121094,4851810
2023-11-07,60.332008361816406,62.650001525878906,63.099998474121094,60.650001525878906,62.5,8268344
2023-11-08,61.10240936279297,63.45000076293945,64.75,62.849998474121094,62.95000076293945,9800517
2023-11-09,60.47645568847656,62.79999923706055,64.05000305175781,62.04999923706055,63.79999923706055,4326775
2023-11-10,60.90980529785156,63.25,63.79999923706055,62.349998474121094,62.79999923706055,3815431
2023-11-13,63.12471389770508,65.55000305175781,66.0,63.04999923706055,63.5,12671945
2023-11-15,63.70250701904297,66.1500015258789,66.5,65.69999694824219,66.3499984741211,5558917
2023-11-16,63.172855377197266,65.5999984741211,66.5,65.44999694824219,66.1500015258789,4810003
2023-11-17,60.332008361816406,62.650001525878906,64.0,62.5,64.0,14856247
2023-11-20,59.60976028442383,61.900001525878906,63.349998474121094,60.79999923706055,63.0,7053993
2023-11-21,59.99495315551758,62.29999923706055,62.54999923706055,61.650001525878906,62.29999923706055,3940462
2023-11-22,58.21340560913086,60.45000076293945,60.70000076293945,59.5,60.29999923706055,15926264
2023-11-23,58.406005859375,60.650001525878906,61.79999923706055,60.29999923706055,60.400001525878906,7909734
2023-11-24,58.406005859375,60.650001525878906,61.25,60.54999923706055,60.650001525878906,3387344
2023-11-28,59.51345443725586,61.79999923706055,62.29999923706055,60.70000076293945,61.0,5928745
2023-11-29,59.706058502197266,62.0,62.650001525878906,61.849998474121094,62.25,4108150
2023-11-30,60.187557220458984,62.5,63.599998474121094,62.20000076293945,62.79999923706055,6742871
2023-12-01,60.187557220458984,62.5,63.20000076293945,62.400001525878906,63.0,5393551
2023-12-04,61.006103515625,63.349998474121094,65.0,63.0,64.94999694824219,9529091
2023-12-05,61.53575897216797,63.900001525878906,64.69999694824219,63.45000076293945,63.79999923706055,8951571
2023-12-06,61.728355407714844,64.0999984741211,64.5999984741211,63.650001525878906,64.05000305175781,6534990
2023-12-07,64.61735534667969,67.0999984741211,67.80000305175781,64.0999984741211,64.25,26208294
2023-12-08,63.55805587768555,66.0,67.5999984741211,65.69999694824219,67.25,10932869
2023-12-11,64.32846069335938,66.80000305175781,67.3499984741211,66.3499984741211,66.4000015258789,6665811
2023-12-12,63.943260192871094,66.4000015258789,67.8499984741211,66.19999694824219,67.4000015258789,9572413
2023-12-13,63.36545944213867,65.80000305175781,67.05000305175781,65.44999694824219,66.80000305175781,5900640
2023-12-14,63.6062126159668,66.05000305175781,66.9000015258789,65.94999694824219,66.5,5020762
2023-12-15,64.52106475830078,67.0,67.5999984741211,66.19999694824219,67.0,13205338
2023-12-18,67.6026611328125,70.19999694824219,71.3499984741211,66.75,67.19999694824219,45343258
2023-12-19,67.02486419677734,69.5999984741211,71.05000305175781,69.0,71.0,13867981
