Price,Adj Close,Close,High,Low,Open,Volume
2023-02-02,245.99600219726562,251.9499969482422,259.0,241.64999389648438,256.04998779296875,17700
2023-02-03,243.70155334472656,249.60000610351562,255.14999389648438,239.35000610351562,249.39999389648438,23547
2023-02-06,237.8433380126953,243.60000610351562,250.0,241.1999969482422,249.60000610351562,8972
2023-02-07,236.1347198486328,241.85000610351562,249.0,240.4499969482422,249.0,6248
2023-02-08,236.7205047607422,242.4499969482422,245.14999389648438,236.35000610351562,241.6999969482422,3770
2023-02-09,235.1583251953125,240.85000610351562,246.3000030517578,240.0,243.3000030517578,2178
2023-02-10,239.40553283691406,245.1999969482422,254.6999969482422,239.64999389648438,243.5,12503
2023-02-13,240.18661499023438,246.0,248.5,240.5500030517578,240.5500030517578,3862
2023-02-14,234.47486877441406,240.14999389648438,246.3000030517578,233.60000610351562,244.5,4697
2023-02-15,237.50160217285156,243.25,245.0,240.0,240.0,1834
2023-02-16,235.9882354736328,241.6999969482422,246.0,240.0,245.5,985
2023-02-17,237.64805603027344,243.39999389648438,245.89999389648438,239.64999389648438,241.5,21110
2023-02-20,234.3284149169922,240.0,244.8000030517578,239.25,240.35000610351562,4146
2023-02-21,232.2780303955078,237.89999389648438,243.89999389648438,231.75,242.39999389648438,13814
2023-02-22,221.97735595703125,227.35000610351562,241.9499969482422,218.10000610351562,235.1999969482422,29505
2023-02-23,219.48760986328125,224.8000030517578,237.8000030517578,221.9499969482422,228.8000030517578,39229
2023-02-24,220.07342529296875,225.39999389648438,234.4499969482422,222.0,224.14999389648438,7421
2023-02-27,218.70652770996094,224.0,232.89999389648438,220.85000610351562,228.10000610351562,7897
2023-02-28,205.13499450683594,210.10000610351562,226.9499969482422,207.75,223.5500030517578,31470
2023-03-01,223.97889709472656,229.39999389648438,236.0500030517578,208.3000030517578,212.6999969482422,14036
2023-03-02,227.83558654785156,233.35000610351562,235.0,225.4499969482422,231.6999969482422,10797
2023-03-03,229.2512969970703,234.8000030517578,237.5,227.9499969482422,228.35000610351562,7464
2023-03-06,226.7127227783203,232.1999969482422,244.9499969482422,228.3000030517578,238.60000610351562,8404
2023-03-08,225.73635864257812,231.1999969482422,237.0,222.85000610351562,237.0,4212
2023-03-09,221.92852783203125,227.3000030517578,239.4499969482422,222.64999389648438,233.14999389648438,6665
2023-03-10,220.2198944091797,225.5500030517578,229.0,219.0,224.35000610351562,9714
2023-03-13,211.82310485839844,216.9499969482422,228.4499969482422,213.10000610351562,224.6999969482422,3524
2023-03-14,211.96958923339844,217.10000610351562,224.9499969482422,205.64999389648438,216.9499969482422,8930
2023-03-15,203.27989196777344,208.1999969482422,222.14999389648438,205.39999389648438,217.89999389648438,8124
2023-03-16,205.62318420410156,210.60000610351562,220.0,201.5500030517578,213.9499969482422,8409
2023-03-17,206.79483032226562,211.8000030517578,218.0,211.0,216.5,3872
2023-03-20,206.16018676757812,211.14999389648438,217.10000610351562,201.0,217.10000610351562,128845
2023-03-21,216.02151489257812,221.25,224.75,211.6999969482422,211.85000610351562,108345
2023-03-22,214.84986877441406,220.0500030517578,224.6999969482422,217.85000610351562,220.0,103545
2023-03-23,205.57437133789062,210.5500030517578,221.4499969482422,210.0,213.35000610351562,10214
2023-03-24,197.665771484375,202.4499969482422,214.39999389648438,195.1999969482422,213.0500030517578,115671
2023-03-27,200.155517578125,205.0,209.89999389648438,194.1999969482422,194.1999969482422,115066
2023-03-28,195.224853515625,199.9499969482422,209.1999969482422,198.0,209.1999969482422,53991
2023-03-29,198.25161743164062,203.0500030517578,206.5500030517578,195.0,206.5500030517578,91180
2023-03-31,189.12255859375,193.6999969482422,210.35000610351562,189.10000610351562,208.5500030517578,32928
2023-04-03,204.2562713623047,209.1999969482422,213.0,197.25,201.64999389648438,15056
2023-04-05,204.98854064941406,209.9499969482422,214.75,207.0500030517578,214.1999969482422,3451
2023-04-06,207.67355346679688,212.6999969482422,215.4499969482422,208.0500030517578,212.89999389648438,18630
2023-04-10,209.18692016601562,214.25,215.25,208.25,210.35000610351562,7159
2023-04-11,208.74755859375,213.8000030517578,218.5,210.0500030517578,218.5,7618
2023-04-12,208.69874572753906,213.75,214.4499969482422,210.0500030517578,211.0,4249
2023-04-13,204.45152282714844,209.39999389648438,214.3000030517578,209.0,214.3000030517578,4763
2023-04-17,200.3507843017578,205.1999969482422,211.14999389648438,203.3000030517578,211.14999389648438,7038
2023-04-18,200.9854278564453,205.85000610351562,207.14999389648438,203.0,205.5500030517578,5218
2023-04-19,207.23419189453125,212.25,217.9499969482422,207.60000610351562,207.85000610351562,8646
2023-04-20,208.30819702148438,213.35000610351562,218.5,210.4499969482422,216.5500030517578,5308
2023-04-21,206.79483032226562,211.8000030517578,215.5500030517578,210.35000610351562,212.3000030517578,1795
2023-04-24,204.10980224609375,209.0500030517578,211.14999389648438,204.9499969482422,211.14999389648438,6479
2023-04-25,211.5301971435547,216.64999389648438,221.9499969482422,205.64999389648438,210.14999389648438,13981
2023-04-26,204.64682006835938,209.60000610351562,218.0,205.0,218.0,8129
2023-04-27,217.14431762695312,222.39999389648438,235.0500030517578,208.39999389648438,211.25,313293
2023-04-28,219.68289184570312,225.0,229.35000610351562,220.1999969482422,220.35000610351562,13470
2023-05-02,218.2671661376953,223.5500030517578,229.5,220.64999389648438,229.5,9091
2023-05-03,211.67666625976562,216.8000030517578,223.9499969482422,215.5,223.14999389648438,2652
2023-05-04,211.92076110839844,217.0500030517578,223.4499969482422,215.5,215.5,7821
2023-05-05,211.7742919921875,216.89999389648438,224.9499969482422,214.0500030517578,219.1999969482422,7875
2023-05-08,211.23731994628906,216.35000610351562,221.0,211.5500030517578,215.0500030517578,7185
2023-05-09,215.6797637939453,220.89999389648438,223.5,212.39999389648438,212.39999389648438,12499
2023-05-10,212.21368408203125,217.35000610351562,224.0500030517578,215.0,218.0500030517578,9869
2023-05-11,213.67822265625,218.85000610351562,225.25,212.5,215.35000610351562,24813
2023-05-12,208.99166870117188,214.0500030517578,219.39999389648438,213.0500030517578,219.14999389648438,16548
2023-05-15,207.91763305664062,212.9499969482422,219.0,210.60000610351562,214.0,22747
2023-05-16,216.41204833984375,221.64999389648438,225.0,212.0500030517578,217.4499969482422,28616
2023-05-17,208.69874572753906,213.75,228.0,212.5,228.0,1262803
2023-05-18,210.74911499023438,215.85000610351562,231.0500030517578,215.0,223.0,112604
2023-05-19,209.33338928222656,214.39999389648438,222.64999389648438,212.60000610351562,219.10000610351562,38316
2023-05-22,202.8405303955078,207.75,218.0,206.0,218.0,37033
2023-05-23,196.6894073486328,201.4499969482422,211.35000610351562,199.0500030517578,211.35000610351562,38505
2023-05-24,202.93817138671875,207.85000610351562,210.75,201.39999389648438,201.4499969482422,10894
2023-05-25,199.47206115722656,204.3000030517578,209.0,203.35000610351562,208.10000610351562,4489
2023-05-26,204.6956329345703,209.64999389648438,211.0,202.8000030517578,204.6999969482422,13007
2023-05-29,202.88934326171875,207.8000030517578,213.60000610351562,205.10000610351562,212.8000030517578,19829
2023-05-30,198.34922790527344,203.14999389648438,210.14999389648438,198.0,210.0,56482
2023-05-31,198.44686889648438,203.25,208.6999969482422,200.10000610351562,202.5,14286
2023-06-01,207.8688201904297,212.89999389648438,218.75,204.0,204.8000030517578,38472
2023-06-02,221.6844482421875,227.0500030517578,229.5,213.4499969482422,215.10000610351562,116391
2023-06-05,233.5961456298828,239.25,250.0,224.25,229.9499969482422,219929
2023-06-06,231.2040252685547,236.8000030517578,246.0,228.0,240.0,275425
2023-06-07,227.39617919921875,232.89999389648438,241.6999969482422,230.1999969482422,231.8000030517578,110898
2023-06-08,234.13314819335938,239.8000030517578,241.0,233.8000030517578,238.75,47008
2023-06-09,249.5597686767578,255.60000610351562,256.5,236.35000610351562,239.8000030517578,163546
2023-06-12,269.9170837402344,276.45001220703125,282.8999938964844,257.6000061035156,259.0,275533
2023-06-13,264.2052917480469,270.6000061035156,280.6000061035156,267.29998779296875,280.6000061035156,66922
2023-06-14,271.77215576171875,278.3500061035156,280.1000061035156,270.0,271.0,56997
2023-06-15,263.2777404785156,269.6499938964844,281.3999938964844,267.54998779296875,279.3999938964844,37112
2023-06-16,267.0367431640625,273.5,280.6000061035156,269.29998779296875,272.5,58324
2023-06-19,266.20684814453125,272.6499938964844,280.0,270.0,274.0,27426
2023-06-20,319.12603759765625,326.8500061035156,327.1499938964844,270.04998779296875,272.8999938964844,663033
2023-06-21,311.65679931640625,319.20001220703125,330.8500061035156,317.0,323.04998779296875,137771
2023-06-22,324.8865661621094,332.75,337.6000061035156,310.25,319.20001220703125,190651
2023-06-23,322.1527404785156,329.95001220703125,350.0,320.79998779296875,334.3999938964844,235173
2023-06-26,323.7637634277344,331.6000061035156,339.8500061035156,319.0,322.70001220703125,204838
2023-06-27,318.97955322265625,326.70001220703125,334.0,321.0,330.0,157408
2023-06-28,311.3638916015625,318.8999938964844,331.70001220703125,307.0,331.70001220703125,103625
2023-06-30,312.4866943359375,320.04998779296875,324.0,314.1000061035156,314.54998779296875,23625
2023-07-03,329.0849609375,337.04998779296875,340.0,320.0,324.8500061035156,145699
2023-07-04,320.5905456542969,328.3500061035156,338.6499938964844,321.54998779296875,338.04998779296875,37085
2023-07-05,325.8629455566406,333.75,339.0,327.1499938964844,327.1499938964844,98940
2023-07-06,325.8141174316406,333.70001220703125,339.45001220703125,317.54998779296875,337.0,52390
2023-07-07,319.71185302734375,327.45001220703125,334.0,322.25,333.70001220703125,20013
2023-07-10,314.0000915527344,321.6000061035156,333.8999938964844,317.0,333.8500061035156,21339
2023-07-11,311.2662048339844,318.79998779296875,327.6499938964844,315.3500061035156,324.8999938964844,28158
2023-07-12,310.729248046875,318.25,324.3999938964844,317.0,323.95001220703125,15939
2023-07-13,310.48516845703125,318.0,321.75,315.79998779296875,318.1499938964844,33535
2023-07-14,332.1116943359375,340.1499938964844,345.0,315.04998779296875,315.04998779296875,132526
2023-07-17,335.284912109375,343.3999938964844,352.3500061035156,334.70001220703125,347.95001220703125,130944
2023-07-18,326.0582580566406,333.95001220703125,342.8999938964844,328.54998779296875,340.1000061035156,44041
2023-07-19,322.2503662109375,330.04998779296875,337.6000061035156,328.1000061035156,330.5,21299
2023-07-20,329.9637145996094,337.95001220703125,343.20001220703125,331.20001220703125,335.0,43545
2023-07-21,335.236083984375,343.3500061035156,352.70001220703125,339.0,340.0,88985
2023-07-24,325.5700378417969,333.45001220703125,348.29998779296875,331.25,345.0,26841
2023-07-25,318.0032043457031,325.70001220703125,339.0,325.0,335.70001220703125,33432
2023-07-26,322.7873840332031,330.6000061035156,341.0,325.0,328.95001220703125,59916
2023-07-27,338.7998352050781,347.0,349.8999938964844,331.6499938964844,333.8500061035156,113398
2023-07-28,323.9590148925781,331.79998779296875,345.8500061035156,328.5,342.25,80233
2023-07-31,321.37164306640625,329.1499938964844,340.45001220703125,319.3500061035156,337.5,63024
2023-08-01,328.5967712402344,336.54998779296875,338.0,324.6000061035156,324.6000061035156,31488
2023-08-02,328.79205322265625,336.75,347.0,328.04998779296875,346.5,163032
2023-08-03,324.3984069824219,332.25,344.0,328.6000061035156,343.95001220703125,35101
2023-08-04,322.7385559082031,330.54998779296875,336.5,329.54998779296875,336.5,25580
2023-08-07,332.5022277832031,340.54998779296875,344.3500061035156,323.54998779296875,330.6000061035156,180086
2023-08-08,347.29425048828125,355.70001220703125,365.0,342.6499938964844,345.0,291610
2023-08-09,334.6014709472656,342.70001220703125,366.95001220703125,340.20001220703125,366.95001220703125,111663
2023-08-10,337.2864685058594,345.45001220703125,361.0,340.5,342.70001220703125,102189
2023-08-11,330.4030456542969,338.3999938964844,351.95001220703125,336.6000061035156,345.45001220703125,46006
2023-08-14,328.15740966796875,336.1000061035156,342.29998779296875,327.45001220703125,338.3999938964844,25055
2023-08-16,310.631591796875,318.1499938964844,337.29998779296875,314.0,337.1499938964844,90797
2023-08-17,319.2724609375,327.0,330.0,316.1499938964844,318.95001220703125,37879
2023-08-18,312.7308044433594,320.29998779296875,329.8999938964844,315.6000061035156,329.8999938964844,41996
2023-08-21,319.3212585449219,327.04998779296875,329.0,318.0,323.8999938964844,31768
2023-08-22,320.0535583496094,327.79998779296875,332.70001220703125,323.79998779296875,332.70001220703125,10453
2023-08-23,330.8424072265625,338.8500061035156,341.0,324.0,328.04998779296875,64640
2023-08-24,324.3984069824219,332.25,348.0,327.0,341.5,45188
2023-08-25,312.7308044433594,320.29998779296875,334.70001220703125,316.95001220703125,330.8500061035156,62017
2023-08-28,311.7055969238281,319.25,328.54998779296875,316.3999938964844,327.54998779296875,33084
2023-08-29,301.5513610839844,308.8500061035156,326.0,304.1000061035156,326.0,60864
2023-08-30,322.64093017578125,330.45001220703125,335.75,313.29998779296875,313.5,118526
2023-08-31,310.28985595703125,317.79998779296875,332.6499938964844,311.79998779296875,330.8999938964844,47667
2023-09-01,307.5560302734375,315.0,323.79998779296875,312.1000061035156,316.5,47950
2023-09-04,311.4127197265625,318.95001220703125,322.5,317.0,317.0,23624
2023-09-05,312.19378662109375,319.75,326.0,317.6000061035156,318.95001220703125,83229
2023-09-06,308.7765197753906,316.25,322.5,312.6000061035156,320.0,23328
2023-09-07,305.9450378417969,313.3500061035156,319.8999938964844,312.75,319.0,28614
2023-09-08,312.87725830078125,320.45001220703125,328.6000061035156,314.04998779296875,314.95001220703125,49038
2023-09-11,305.9450378417969,313.3500061035156,320.5,311.45001220703125,315.6499938964844,133561
2023-09-12,289.5908508300781,296.6000061035156,318.95001220703125,291.54998779296875,318.95001220703125,77637
2023-09-13,295.05853271484375,302.20001220703125,306.0,288.29998779296875,294.0,38874
2023-09-14,304.578125,311.95001220703125,315.6499938964844,302.95001220703125,305.20001220703125,18098
2023-09-15,315.9954833984375,321.04998779296875,332.95001220703125,307.3500061035156,314.0,402356
2023-09-18,320.67071533203125,325.79998779296875,330.04998779296875,312.95001220703125,322.0,63214
2023-09-20,323.5742492675781,328.75,331.8999938964844,317.1499938964844,321.20001220703125,53232
2023-09-21,331.39910888671875,336.70001220703125,357.70001220703125,325.29998779296875,329.6499938964844,210248
2023-09-22,344.2436218261719,349.75,354.0,334.5,341.75,153195
2023-09-25,346.8518981933594,352.3999938964844,364.70001220703125,347.29998779296875,355.95001220703125,135369
2023-09-26,330.6609191894531,335.95001220703125,357.70001220703125,330.3999938964844,350.0,36912
2023-09-27,330.0211181640625,335.29998779296875,350.20001220703125,333.5,339.0,47558
2023-09-28,321.31048583984375,326.45001220703125,342.79998779296875,317.1499938964844,338.6499938964844,34423
2023-09-29,323.27899169921875,328.45001220703125,334.1000061035156,326.1499938964844,331.3500061035156,12746
2023-10-03,343.55462646484375,349.04998779296875,351.8999938964844,319.8999938964844,334.8999938964844,120705
2023-10-04,335.8282470703125,341.20001220703125,350.0,338.3999938964844,346.0,92152
2023-10-05,332.8262634277344,338.1499938964844,346.25,335.0,346.25,17552
2023-10-06,337.1077880859375,342.5,346.0,337.5,346.0,20396
2023-10-09,332.08807373046875,337.3999938964844,345.0,331.04998779296875,341.54998779296875,26638
2023-10-10,332.72784423828125,338.04998779296875,345.0,335.1000061035156,343.6000061035156,29778
2023-10-11,329.87347412109375,335.1499938964844,341.54998779296875,330.6499938964844,341.3500061035156,18371
2023-10-12,330.3164367675781,335.6000061035156,341.1499938964844,332.70001220703125,336.54998779296875,8327
2023-10-13,347.63934326171875,353.20001220703125,360.0,332.3500061035156,337.95001220703125,89918
2023-10-16,347.590087890625,353.1499938964844,359.0,349.04998779296875,355.0,40373
2023-10-17,337.3538513183594,342.75,360.0,338.0,359.0,47909
2023-10-18,330.80853271484375,336.1000061035156,344.5,333.0,343.70001220703125,21532
2023-10-19,336.8616943359375,342.25,344.6499938964844,333.20001220703125,338.75,12419
2023-10-20,337.3046569824219,342.70001220703125,345.95001220703125,335.0,343.0,21393
2023-10-23,323.0821228027344,328.25,342.29998779296875,321.1499938964844,341.95001220703125,46331
2023-10-25,320.67071533203125,325.79998779296875,332.0,314.70001220703125,325.0,40851
2023-10-26,313.7808837890625,318.79998779296875,328.95001220703125,309.3500061035156,328.95001220703125,34449
2023-10-27,323.5742492675781,328.75,335.95001220703125,318.0,323.6000061035156,21591
2023-10-30,321.65496826171875,326.79998779296875,338.0,323.0,326.3999938964844,38190
2023-10-31,323.5250549316406,328.70001220703125,337.6499938964844,325.6000061035156,331.5,20527
2023-11-01,307.28485107421875,312.20001220703125,333.95001220703125,305.6499938964844,329.54998779296875,84114
2023-11-02,311.22186279296875,316.20001220703125,325.6000061035156,307.04998779296875,314.0,38286
2023-11-03,322.1470642089844,327.29998779296875,331.3999938964844,314.0,314.0,24355
2023-11-06,325.0998229980469,330.29998779296875,334.8500061035156,321.04998779296875,327.29998779296875,46290
2023-11-07,352.26531982421875,357.8999938964844,362.8500061035156,324.25,332.29998779296875,467018
2023-11-08,360.72991943359375,366.5,383.29998779296875,359.04998779296875,366.0,695110
2023-11-09,350.5428466796875,356.1499938964844,375.0,354.1499938964844,368.6499938964844,151081
2023-11-10,369.6374206542969,375.54998779296875,380.1000061035156,353.0,360.0,188094
2023-11-13,400.00177001953125,406.3999938964844,410.0,384.5,394.75,176212
2023-11-15,397.59033203125,403.95001220703125,413.8999938964844,396.29998779296875,406.20001220703125,172192
2023-11-16,396.2123718261719,402.54998779296875,408.0,396.8500061035156,404.20001220703125,114486
2023-11-17,390.1099853515625,396.3500061035156,405.0,387.1000061035156,395.0,342570
2023-11-20,394.5883483886719,400.8999938964844,437.0,398.5,400.3500061035156,454732
2023-11-21,399.558837890625,405.95001220703125,411.70001220703125,400.6499938964844,404.70001220703125,206548
2023-11-22,389.5686340332031,395.79998779296875,412.0,379.3500061035156,406.0,231102
2023-11-23,373.42681884765625,379.3999938964844,404.5,374.6499938964844,397.79998779296875,188904
2023-11-24,410.7793884277344,417.3500061035156,421.0,379.8500061035156,379.8500061035156,257189
2023-11-28,416.3404235839844,423.0,429.8500061035156,415.0,429.8500061035156,87313
2023-11-29,410.38568115234375,416.95001220703125,428.04998779296875,412.0,425.0,80498
2023-11-30,416.98016357421875,423.6499938964844,426.8999938964844,416.45001220703125,418.04998779296875,58413
2023-12-01,415.01165771484375,421.6499938964844,434.8500061035156,418.0,423.6499938964844,101073
2023-12-04,418.85028076171875,425.54998779296875,432.20001220703125,421.1000061035156,432.1499938964844,47883
2023-12-05,417.17706298828125,423.8500061035156,433.1000061035156,421.0,425.0,43046
2023-12-06,407.0884094238281,413.6000061035156,433.20001220703125,412.75,426.3999938964844,59634
2023-12-07,405.6120300292969,412.1000061035156,423.8999938964844,403.1000061035156,419.8500061035156,56213
2023-12-08,404.1848449707031,410.6499938964844,419.8999938964844,406.04998779296875,412.1499938964844,52281
2023-12-11,452.75787353515625,460.0,476.0,412.3500061035156,415.5,280538
2023-12-12,434.2046813964844,441.1499938964844,480.0,436.25,472.3999938964844,301598
2023-12-13,433.4664611816406,440.3999938964844,449.8999938964844,428.54998779296875,443.45001220703125,81705
2023-12-14,445.1299133300781,452.25,455.0,440.0,445.0,82751
2023-12-15,483.31903076171875,491.04998779296875,498.0,441.6499938964844,454.75,457796
2023-12-18,475.39581298828125,483.0,491.0,477.0,491.0,59597
2023-12-19,466.2422180175781,473.70001220703125,484.79998779296875,469.04998779296875,483.04998779296875,48550
2023-12-20,427.5117492675781,434.3500061035156,478.79998779296875,413.8500061035156,475.0,140885
2023-12-21,435.73028564453125,442.70001220703125,458.0,433.1000061035156,434.3500061035156,137516
2023-12-22,445.0806884765625,452.20001220703125,470.95001220703125,444.8999938964844,444.95001220703125,107734
2023-12-26,454.1850891113281,461.45001220703125,474.95001220703125,444.95001220703125,459.0,61694
2023-12-27,450.346435546875,457.54998779296875,469.95001220703125,455.0,463.0,30541
2023-12-28,451.77362060546875,459.0,474.3999938964844,452.1000061035156,460.8500061035156,56583
2023-12-29,447.93505859375,455.1000061035156,466.04998779296875,451.1499938964844,465.3999938964844,41517
2024-01-01,444.785400390625,451.8999938964844,463.5,448.0,450.5,42705
2024-01-02,440.4054870605469,447.45001220703125,457.8999938964844,441.0,455.0,41710
2024-01-03,437.74798583984375,444.75,454.5,438.5,454.1499938964844,82170
2024-01-04,442.86614990234375,449.95001220703125,455.25,444.45001220703125,446.8500061035156,53201
2024-01-05,437.74798583984375,444.75,456.1499938964844,443.1000061035156,456.1499938964844,37824
2024-01-08,426.08453369140625,432.8999938964844,449.8999938964844,431.0,438.1000061035156,67222
