Price,Adj Close,Close,High,Low,Open,Volume
2023-04-17,545.4500122070312,545.4500122070312,576.0,540.0,556.9000244140625,9073
2023-04-18,536.5,536.5,558.2999877929688,531.0,558.2999877929688,11283
2023-04-19,541.1500244140625,541.1500244140625,553.0,532.5999755859375,538.4500122070312,12547
2023-04-20,539.6500244140625,539.6500244140625,558.6500244140625,534.9000244140625,550.9500122070312,5800
2023-04-21,537.0,537.0,560.0,532.5999755859375,541.0499877929688,12193
2023-04-24,518.1500244140625,518.1500244140625,548.0499877929688,510.0,542.9500122070312,9825
2023-04-25,516.1500244140625,516.1500244140625,527.5499877929688,510.04998779296875,523.9000244140625,6596
2023-04-26,523.9500122070312,523.9500122070312,534.9500122070312,511.0,528.7000122070312,8155
2023-04-27,514.8499755859375,514.8499755859375,532.2000122070312,512.0,529.6500244140625,5693
2023-04-28,516.2999877929688,516.2999877929688,522.0999755859375,511.1000061035156,516.6500244140625,3642
2023-05-02,525.4000244140625,525.4000244140625,530.0,517.0999755859375,530.0,11574
2023-05-03,527.7000122070312,527.7000122070312,530.0,520.0,528.0,6777
2023-05-04,542.0999755859375,542.0999755859375,545.0,522.1500244140625,529.8499755859375,17317
2023-05-05,525.4500122070312,525.4500122070312,550.0,522.0,550.0,10387
2023-05-08,522.0,522.0,533.9500122070312,520.2000122070312,532.2999877929688,5455
2023-05-09,517.25,517.25,530.0,514.8499755859375,524.75,8165
2023-05-10,521.0999755859375,521.0999755859375,530.0,517.5499877929688,530.0,2293
2023-05-11,522.5,522.5,529.9500122070312,520.5999755859375,525.7000122070312,5127
2023-05-12,525.2000122070312,525.2000122070312,528.6500244140625,514.2000122070312,514.2000122070312,5260
2023-05-15,537.9500122070312,537.9500122070312,552.9500122070312,520.0,535.0,15098
2023-05-16,549.5499877929688,549.5499877929688,588.7999877929688,538.0499877929688,539.0999755859375,47679
2023-05-17,537.0,537.0,575.0,533.0999755859375,564.9000244140625,21155
2023-05-18,529.9000244140625,529.9000244140625,547.0,525.0,547.0,7004
2023-05-19,563.1500244140625,563.1500244140625,588.7999877929688,510.0,532.0,57287
2023-05-22,571.2999877929688,571.2999877929688,599.0,560.0,584.9500122070312,31788
2023-05-23,564.0,564.0,578.3499755859375,552.0,577.0,13302
2023-05-24,556.7999877929688,556.7999877929688,573.0499877929688,553.0999755859375,563.9500122070312,7619
2023-05-25,562.75,562.75,568.2000122070312,555.6500244140625,564.5,5585
2023-05-26,568.2000122070312,568.2000122070312,585.0,562.1500244140625,570.0,13699
2023-05-29,568.4000244140625,568.4000244140625,584.3499755859375,561.5,570.0,7933
2023-05-30,558.0999755859375,558.0999755859375,576.5999755859375,552.0,574.0499877929688,6309
2023-05-31,588.0499877929688,588.0499877929688,600.0,572.1500244140625,584.0,67239
2023-06-01,578.0499877929688,578.0499877929688,598.9000244140625,572.4500122070312,596.0,19968
2023-06-02,581.25,581.25,594.0,572.0499877929688,586.0,15145
2023-06-05,625.25,625.25,641.9500122070312,576.25,589.9000244140625,82993
2023-06-06,627.1500244140625,627.1500244140625,647.4500122070312,618.25,631.0,31441
2023-06-07,642.4500122070312,642.4500122070312,645.0,606.0,630.0,29704
2023-06-08,628.2999877929688,628.2999877929688,653.9500122070312,620.1500244140625,635.2000122070312,23548
2023-06-09,600.25,600.25,644.9500122070312,585.3499755859375,637.7000122070312,30027
2023-06-12,655.8499755859375,655.8499755859375,674.9500122070312,599.5999755859375,606.25,66349
2023-06-13,639.4000244140625,639.4000244140625,668.9000244140625,635.2999877929688,668.9000244140625,22752
2023-06-14,618.8499755859375,618.8499755859375,645.0,611.0499877929688,645.0,17705
2023-06-15,620.2999877929688,620.2999877929688,645.0,612.0499877929688,625.0,24358
2023-06-16,621.9000244140625,621.9000244140625,640.0,615.0,620.3499755859375,14356
2023-06-19,619.3499755859375,619.3499755859375,635.0,612.0499877929688,622.4500122070312,19526
2023-06-20,617.6500244140625,617.6500244140625,625.9500122070312,615.0,621.9500122070312,7316
2023-06-21,609.5,609.5,622.6500244140625,606.5999755859375,618.0499877929688,7884
2023-06-22,599.75,599.75,618.9500122070312,595.0999755859375,615.5999755859375,10672
2023-06-23,592.9500122070312,592.9500122070312,609.5499877929688,580.0499877929688,600.0,10036
2023-06-26,588.7000122070312,588.7000122070312,598.0,573.0999755859375,573.0999755859375,10783
2023-06-27,598.5499877929688,598.5499877929688,603.9500122070312,588.8499755859375,595.0499877929688,8346
2023-06-28,604.5499877929688,604.5499877929688,615.0499877929688,591.5499877929688,591.5499877929688,7128
2023-06-30,595.5499877929688,595.5499877929688,605.0,590.0499877929688,605.0,10163
2023-07-03,598.1500244140625,598.1500244140625,618.7999877929688,590.0,590.0,10231
2023-07-04,596.1500244140625,596.1500244140625,614.7999877929688,590.0,590.2000122070312,5867
2023-07-05,602.1500244140625,602.1500244140625,604.7999877929688,592.9500122070312,593.0,7201
2023-07-06,593.5999755859375,593.5999755859375,605.5999755859375,587.0999755859375,602.0999755859375,5376
2023-07-07,590.9500122070312,590.9500122070312,597.3499755859375,585.0,595.0,6565
2023-07-10,578.0499877929688,578.0499877929688,605.0,570.0999755859375,602.7999877929688,16344
2023-07-11,544.5999755859375,544.5999755859375,575.9000244140625,541.2999877929688,572.5499877929688,46459
2023-07-12,553.8499755859375,553.8499755859375,557.9500122070312,536.0,539.4000244140625,15915
2023-07-13,538.2000122070312,538.2000122070312,561.5499877929688,532.9500122070312,551.1500244140625,8820
2023-07-14,536.8499755859375,536.8499755859375,545.3499755859375,532.0999755859375,545.3499755859375,7146
2023-07-17,537.5499877929688,537.5499877929688,553.9000244140625,532.0,536.8499755859375,10077
2023-07-18,545.1500244140625,545.1500244140625,549.9500122070312,539.0499877929688,539.0499877929688,8348
2023-07-19,548.6500244140625,548.6500244140625,565.0,536.25,545.0,19562
2023-07-20,543.8499755859375,543.8499755859375,560.9000244140625,541.5499877929688,551.7000122070312,7090
2023-07-21,542.4500122070312,542.4500122070312,550.0,534.0499877929688,550.0,10508
2023-07-24,542.9000244140625,542.9000244140625,555.1500244140625,541.3499755859375,542.4500122070312,9080
2023-07-25,541.5999755859375,541.5999755859375,546.9500122070312,535.7999877929688,540.3499755859375,5057
2023-07-26,536.9500122070312,536.9500122070312,546.5499877929688,534.0,539.0999755859375,5961
2023-07-27,536.7999877929688,536.7999877929688,543.0499877929688,533.0499877929688,538.25,3318
2023-07-28,533.9500122070312,533.9500122070312,541.0,527.0499877929688,537.2999877929688,14313
2023-07-31,533.3499755859375,533.3499755859375,540.0,527.5,538.9000244140625,7055
2023-08-01,548.7999877929688,548.7999877929688,554.9500122070312,536.4000244140625,541.1500244140625,9711
2023-08-02,531.4500122070312,531.4500122070312,556.5,527.5999755859375,554.2999877929688,12136
2023-08-03,513.0,513.0,544.0,510.0,544.0,11968
2023-08-04,547.2999877929688,547.2999877929688,580.9000244140625,516.0,522.0,75875
2023-08-07,544.7000122070312,544.7000122070312,565.0,540.0,552.0,19117
2023-08-08,535.75,535.75,550.0,535.0,550.0,7219
2023-08-09,538.75,538.75,558.0999755859375,530.0,543.7999877929688,12131
2023-08-10,521.7999877929688,521.7999877929688,554.7000122070312,512.2999877929688,540.0,14996
2023-08-11,465.54998779296875,465.54998779296875,504.70001220703125,464.0,473.6499938964844,84571
2023-08-14,452.20001220703125,452.20001220703125,474.8999938964844,450.0,474.8999938964844,19460
2023-08-16,467.70001220703125,467.70001220703125,475.0,452.20001220703125,452.20001220703125,13802
2023-08-17,472.70001220703125,472.70001220703125,476.29998779296875,466.04998779296875,472.70001220703125,5469
2023-08-18,462.5,462.5,483.04998779296875,460.0,470.0,9757
2023-08-21,463.70001220703125,463.70001220703125,479.45001220703125,463.0,479.45001220703125,7794
2023-08-22,478.75,478.75,484.0,466.54998779296875,476.95001220703125,13120
2023-08-23,469.29998779296875,469.29998779296875,486.79998779296875,463.3500061035156,476.0,7917
2023-08-24,483.6499938964844,483.6499938964844,498.95001220703125,469.0,472.5,32852
2023-08-25,477.1000061035156,477.1000061035156,486.45001220703125,473.79998779296875,483.6499938964844,4236
2023-08-28,475.3999938964844,475.3999938964844,485.25,473.04998779296875,484.25,5468
2023-08-29,470.29998779296875,470.29998779296875,485.0,466.0,475.45001220703125,8605
2023-08-30,472.54998779296875,472.54998779296875,486.0,472.0,486.0,8101
2023-08-31,481.5,481.5,501.0,474.0,474.04998779296875,16836
2023-09-01,486.1000061035156,486.1000061035156,492.95001220703125,483.04998779296875,485.8500061035156,6248
2023-09-04,477.1499938964844,477.1499938964844,497.95001220703125,467.79998779296875,495.0,20749
2023-09-05,472.75,472.75,484.8999938964844,469.0,484.8999938964844,14125
2023-09-06,477.20001220703125,477.20001220703125,480.3500061035156,473.45001220703125,480.3500061035156,5332
2023-09-07,476.8999938964844,476.8999938964844,483.70001220703125,472.75,472.75,6312
2023-09-08,472.3999938964844,472.3999938964844,483.95001220703125,469.0,481.79998779296875,5612
2023-09-11,475.8500061035156,475.8500061035156,480.29998779296875,473.1499938964844,480.0,10235
2023-09-12,466.0,466.0,483.8999938964844,465.0,475.0,10750
2023-09-13,469.79998779296875,469.79998779296875,475.6000061035156,465.0,466.1000061035156,8413
2023-09-14,476.75,476.75,479.54998779296875,472.04998779296875,475.0,3683
2023-09-15,470.29998779296875,470.29998779296875,479.0,468.0,479.0,5255
2023-09-18,468.8500061035156,468.8500061035156,490.0,465.0,472.5,7480
2023-09-20,529.0999755859375,529.0999755859375,559.0,468.54998779296875,474.0,212814
2023-09-21,565.6500244140625,565.6500244140625,579.4000244140625,521.4500122070312,527.0499877929688,227378
2023-09-22,566.4000244140625,566.4000244140625,578.0499877929688,537.3499755859375,567.0,73919
2023-09-25,565.5499877929688,565.5499877929688,575.2999877929688,551.1500244140625,564.0,42793
2023-09-26,554.4500122070312,554.4500122070312,575.9500122070312,550.0499877929688,564.0499877929688,21694
2023-09-27,532.9500122070312,532.9500122070312,558.4500122070312,525.5499877929688,553.0,13465
2023-09-28,532.2999877929688,532.2999877929688,560.0,528.2000122070312,528.2000122070312,21471
2023-09-29,544.8499755859375,544.8499755859375,561.3499755859375,530.0999755859375,539.9500122070312,10779
2023-10-03,538.6500244140625,538.6500244140625,556.0,530.0,556.0,5811
2023-10-04,523.6500244140625,523.6500244140625,548.9000244140625,520.9500122070312,538.6500244140625,10009
2023-10-05,526.7999877929688,526.7999877929688,533.5,522.9500122070312,524.0999755859375,2907
2023-10-06,528.3499755859375,528.3499755859375,540.0,526.2999877929688,526.7999877929688,4648
2023-10-09,493.54998779296875,493.54998779296875,528.2999877929688,489.70001220703125,528.2999877929688,20182
2023-10-10,544.25,544.25,554.0,494.54998779296875,494.54998779296875,60895
2023-10-11,554.3499755859375,554.3499755859375,572.7000122070312,550.0,553.0,49615
2023-10-12,554.0499877929688,554.0499877929688,562.0,536.9000244140625,562.0,12098
2023-10-13,552.9000244140625,552.9000244140625,573.6500244140625,550.0,552.5499877929688,12663
2023-10-16,663.4500122070312,663.4500122070312,663.4500122070312,545.0,554.75,167547
2023-10-17,730.5,730.5,788.0,656.0499877929688,680.0,752990
2023-10-18,682.7999877929688,682.7999877929688,730.0,651.5999755859375,730.0,102155
2023-10-19,756.5,756.5,788.4500122070312,683.7000122070312,689.8499755859375,238108
2023-10-20,720.5499877929688,720.5499877929688,774.0,704.2000122070312,773.7000122070312,41595
2023-10-23,680.7999877929688,680.7999877929688,748.9500122070312,652.6500244140625,720.5499877929688,38043
2023-10-25,662.1500244140625,662.1500244140625,744.0,640.0,690.0,48902
2023-10-26,690.4500122070312,690.4500122070312,714.7999877929688,626.3499755859375,655.4000244140625,52886
2023-10-27,701.7000122070312,701.7000122070312,729.7000122070312,692.1500244140625,725.0,23273
2023-10-30,710.2000122070312,710.2000122070312,741.9000244140625,680.6500244140625,705.0,27372
2023-10-31,687.2999877929688,687.2999877929688,717.0,682.9500122070312,710.0,24043
2023-11-01,686.9500122070312,686.9500122070312,720.7999877929688,684.4000244140625,690.0,24934
2023-11-02,680.4000244140625,680.4000244140625,728.5499877929688,675.0,700.0499877929688,25966
2023-11-03,673.9000244140625,673.9000244140625,698.7999877929688,670.8499755859375,683.7999877929688,10612
2023-11-06,686.5,686.5,698.7999877929688,676.2999877929688,680.0,12833
2023-11-07,667.0999755859375,667.0999755859375,688.7999877929688,655.7999877929688,680.2000122070312,22084
2023-11-08,657.0,657.0,679.9500122070312,653.9000244140625,673.75,14813
2023-11-09,649.2000122070312,649.2000122070312,674.2999877929688,645.0,659.9000244140625,13070
2023-11-10,699.4500122070312,699.4500122070312,725.3499755859375,650.0,650.0,101298
2023-11-13,693.75,693.75,720.0499877929688,685.5499877929688,708.0999755859375,25898
2023-11-15,686.9500122070312,686.9500122070312,699.0,683.0999755859375,699.0,15501
2023-11-16,693.7000122070312,693.7000122070312,714.9000244140625,687.1500244140625,696.75,20466
2023-11-17,690.25,690.25,711.9000244140625,688.0,699.4500122070312,16765
2023-11-20,686.4000244140625,686.4000244140625,707.6500244140625,681.0,699.75,13632
2023-11-21,724.5999755859375,724.5999755859375,742.6500244140625,678.0,686.4000244140625,94523
2023-11-22,702.0999755859375,702.0999755859375,732.2999877929688,688.7999877929688,732.2999877929688,28771
2023-11-23,696.5,696.5,709.8499755859375,692.0,709.8499755859375,13065
2023-11-24,689.25,689.25,703.0,685.5,696.5,14393
2023-11-28,695.0999755859375,695.0999755859375,708.4000244140625,682.3499755859375,682.3499755859375,18891
2023-11-29,668.8499755859375,668.8499755859375,698.4000244140625,660.9500122070312,696.0,33686
2023-11-30,666.7999877929688,666.7999877929688,684.8499755859375,661.2000122070312,674.9500122070312,12974
2023-12-01,664.4500122070312,664.4500122070312,678.5,650.9500122070312,666.75,13041
2023-12-04,660.0499877929688,660.0499877929688,674.4500122070312,653.2999877929688,668.0999755859375,18649
2023-12-05,651.4500122070312,651.4500122070312,669.25,650.0,660.0499877929688,18098
2023-12-06,651.5999755859375,651.5999755859375,660.9500122070312,648.0499877929688,655.0,10825
2023-12-07,646.2000122070312,646.2000122070312,655.0,640.0499877929688,645.0,14868
2023-12-08,663.6500244140625,663.6500244140625,679.9500122070312,648.3499755859375,655.9500122070312,22164
2023-12-11,663.3499755859375,663.3499755859375,674.4500122070312,658.0,658.0,8877
2023-12-12,671.9500122070312,671.9500122070312,678.4500122070312,655.9500122070312,666.7999877929688,18160
2023-12-13,672.4500122070312,672.4500122070312,680.0,660.1500244140625,680.0,14629
2023-12-14,673.9500122070312,673.9500122070312,682.4500122070312,662.0999755859375,680.0,11712
2023-12-15,670.5499877929688,670.5499877929688,682.4000244140625,666.0,680.0,10356
2023-12-18,661.9000244140625,661.9000244140625,680.0,660.0,660.25,8635
2023-12-19,663.25,663.25,670.9500122070312,657.5499877929688,670.9500122070312,8142
2023-12-20,618.8499755859375,618.8499755859375,690.0,613.2999877929688,664.0,33820
2023-12-21,623.25,623.25,640.4500122070312,618.0999755859375,620.0,13057
2023-12-22,625.2999877929688,625.2999877929688,644.0,620.0499877929688,644.0,12245
2023-12-26,622.2000122070312,622.2000122070312,655.0,619.0499877929688,627.0,14409
2023-12-27,624.25,624.25,639.9500122070312,622.0,639.9000244140625,8642
2023-12-28,620.75,620.75,638.0499877929688,619.9500122070312,628.2999877929688,8189
2023-12-29,614.5999755859375,614.5999755859375,626.4500122070312,607.7000122070312,620.8499755859375,9618
2024-01-01,624.1500244140625,624.1500244140625,627.0,610.1500244140625,610.1500244140625,6047
2024-01-02,636.8499755859375,636.8499755859375,644.4000244140625,620.1500244140625,624.25,18327
2024-01-03,631.5999755859375,631.5999755859375,639.0,622.9000244140625,630.0,6182
2024-01-04,647.25,647.25,650.9500122070312,630.3499755859375,631.5999755859375,10747
2024-01-05,639.7000122070312,639.7000122070312,653.2999877929688,636.0,649.0,5011
2024-01-08,635.25,635.25,652.5,634.0499877929688,652.5,3461
2024-01-09,624.9500122070312,624.9500122070312,646.25,620.0,646.25,8926
2024-01-10,625.75,625.75,633.9000244140625,621.0999755859375,626.0,6357
2024-01-11,639.2999877929688,639.2999877929688,648.0,626.0499877929688,635.0,17461
2024-01-12,626.4500122070312,626.4500122070312,642.75,621.9500122070312,640.0,5134
2024-01-15,629.5,629.5,640.2000122070312,626.4500122070312,626.4500122070312,6145
2024-01-16,622.4500122070312,622.4500122070312,633.0499877929688,620.0,633.0499877929688,9309
2024-01-17,619.7000122070312,619.7000122070312,633.8499755859375,617.2999877929688,626.2999877929688,8731
2024-01-18,641.75,641.75,649.9500122070312,600.0499877929688,615.0499877929688,29495
2024-01-19,640.8499755859375,640.8499755859375,651.0,633.0,645.7999877929688,7193
