Price,Adj Close,Close,High,Low,Open,Volume
2022-12-01,88.0999984741211,88.0999984741211,89.44999694824219,87.05000305175781,89.44999694824219,737
2022-12-02,85.5999984741211,85.5999984741211,90.0,83.55000305175781,88.55000305175781,12064
2022-12-05,87.0999984741211,87.0999984741211,89.55000305175781,85.5999984741211,86.30000305175781,4801
2022-12-06,86.30000305175781,86.30000305175781,87.9000015258789,86.05000305175781,87.9000015258789,881
2022-12-07,86.19999694824219,86.19999694824219,87.0,81.69999694824219,86.30000305175781,11681
2022-12-08,89.19999694824219,89.19999694824219,90.5,85.0,87.9000015258789,6502
2022-12-09,89.44999694824219,89.44999694824219,89.80000305175781,86.05000305175781,89.80000305175781,18383
2022-12-12,88.05000305175781,88.05000305175781,91.5,86.30000305175781,91.5,6499
2022-12-13,88.30000305175781,88.30000305175781,89.8499984741211,87.05000305175781,89.8499984741211,2445
2022-12-14,88.75,88.75,91.0,88.0,91.0,3989
2022-12-15,88.4000015258789,88.4000015258789,90.9000015258789,87.55000305175781,90.9000015258789,2697
2022-12-16,87.5,87.5,89.05000305175781,86.4000015258789,88.0999984741211,763
2022-12-19,86.80000305175781,86.80000305175781,87.8499984741211,86.30000305175781,87.5,1246
2022-12-20,83.5,83.5,86.4000015258789,81.69999694824219,86.4000015258789,6977
2022-12-21,83.19999694824219,83.19999694824219,84.1500015258789,82.0,83.5,3656
2022-12-22,81.0999984741211,81.0999984741211,82.0,80.5999984741211,81.0,2622
2022-12-23,76.05000305175781,76.05000305175781,79.5,76.0,79.5,9517
2022-12-26,80.6500015258789,80.6500015258789,81.94999694824219,74.0,74.05000305175781,6555
2022-12-27,79.0999984741211,79.0999984741211,82.5,77.30000305175781,81.5,3356
2022-12-28,83.94999694824219,83.94999694824219,91.69999694824219,80.0,81.80000305175781,107844
2022-12-29,83.25,83.25,84.25,80.05000305175781,84.25,8142
2022-12-30,84.75,84.75,87.25,82.5,84.25,6105
2023-01-02,84.4000015258789,84.4000015258789,86.0,82.5999984741211,86.0,4720
2023-01-03,83.3499984741211,83.3499984741211,85.69999694824219,83.0,83.80000305175781,1515
2023-01-04,80.6500015258789,80.6500015258789,84.0,78.0,82.0999984741211,7051
2023-01-05,78.6500015258789,78.6500015258789,81.80000305175781,78.0,81.0,7237
2023-01-06,81.1500015258789,81.1500015258789,82.94999694824219,79.0999984741211,79.9000015258789,11976
2023-01-09,84.55000305175781,84.55000305175781,85.8499984741211,82.0999984741211,82.94999694824219,10790
2023-01-10,85.05000305175781,85.05000305175781,91.75,81.55000305175781,84.0,60809
2023-01-11,84.94999694824219,84.94999694824219,87.44999694824219,84.55000305175781,85.44999694824219,4267
2023-01-12,88.5,88.5,90.0999984741211,83.94999694824219,84.30000305175781,31712
2023-01-13,92.05000305175781,92.05000305175781,94.5,86.6500015258789,89.0,27995
2023-01-16,110.44999694824219,110.44999694824219,110.44999694824219,97.3499984741211,97.8499984741211,230301
2023-01-17,110.75,110.75,122.4000015258789,107.55000305175781,114.94999694824219,553863
2023-01-18,110.44999694824219,110.44999694824219,114.75,106.0999984741211,109.9000015258789,42386
2023-01-19,106.1500015258789,106.1500015258789,110.0,104.3499984741211,109.1500015258789,27270
2023-01-20,105.44999694824219,105.44999694824219,110.5999984741211,104.0,108.05000305175781,28642
2023-01-23,105.25,105.25,106.5999984741211,103.55000305175781,106.5999984741211,19951
2023-01-24,105.55000305175781,105.55000305175781,106.5999984741211,103.0,105.25,7497
2023-01-25,98.9000015258789,98.9000015258789,104.4000015258789,97.0999984741211,104.1500015258789,25438
2023-01-27,92.5,92.5,97.30000305175781,91.30000305175781,96.19999694824219,6793
2023-01-30,89.94999694824219,89.94999694824219,93.6500015258789,88.25,92.44999694824219,11272
2023-01-31,93.55000305175781,93.55000305175781,95.5999984741211,88.05000305175781,88.05000305175781,11824
2023-02-01,86.75,86.75,94.9000015258789,85.44999694824219,94.9000015258789,9975
2023-02-02,83.8499984741211,83.8499984741211,88.9000015258789,82.55000305175781,88.9000015258789,5088
2023-02-03,95.1500015258789,95.1500015258789,100.5999984741211,84.75,85.69999694824219,186134
2023-02-06,93.3499984741211,93.3499984741211,102.80000305175781,89.5,93.9000015258789,52936
2023-02-07,91.4000015258789,91.4000015258789,93.44999694824219,89.94999694824219,93.3499984741211,9344
2023-02-08,89.4000015258789,89.4000015258789,93.9000015258789,88.05000305175781,93.9000015258789,5024
2023-02-09,89.5999984741211,89.5999984741211,91.30000305175781,87.4000015258789,89.0,4836
2023-02-10,90.25,90.25,91.0,88.5999984741211,88.5999984741211,11610
2023-02-13,95.5,95.5,99.80000305175781,90.0999984741211,90.0999984741211,36222
2023-02-14,93.75,93.75,98.9000015258789,92.0,94.0999984741211,8590
2023-02-15,94.30000305175781,94.30000305175781,99.0,92.55000305175781,97.0,10961
2023-02-16,93.6500015258789,93.6500015258789,96.44999694824219,92.0,96.44999694824219,1345
2023-02-17,93.05000305175781,93.05000305175781,97.0999984741211,92.44999694824219,95.94999694824219,17452
2023-02-20,94.30000305175781,94.30000305175781,96.19999694824219,93.0,93.55000305175781,30113
2023-02-21,92.8499984741211,92.8499984741211,97.3499984741211,90.19999694824219,97.3499984741211,32069
2023-02-22,92.19999694824219,92.19999694824219,92.94999694824219,91.8499984741211,92.9000015258789,26568
2023-02-23,92.55000305175781,92.55000305175781,93.05000305175781,92.05000305175781,92.0999984741211,25332
2023-02-24,92.9000015258789,92.9000015258789,94.4000015258789,90.8499984741211,90.8499984741211,32974
2023-02-27,91.0,91.0,92.94999694824219,87.30000305175781,92.9000015258789,32146
2023-02-28,89.05000305175781,89.05000305175781,93.5,87.3499984741211,91.05000305175781,7156
2023-03-01,89.6500015258789,89.6500015258789,91.30000305175781,87.05000305175781,91.30000305175781,29576
2023-03-02,89.9000015258789,89.9000015258789,92.0,89.30000305175781,92.0,36329
2023-03-03,89.9000015258789,89.9000015258789,91.25,88.94999694824219,90.44999694824219,5419
2023-03-06,91.5,91.5,92.94999694824219,89.94999694824219,90.0999984741211,12471
2023-03-08,91.19999694824219,91.19999694824219,92.0,88.30000305175781,91.0,6449
2023-03-09,90.05000305175781,90.05000305175781,91.80000305175781,89.5999984741211,91.19999694824219,2500
2023-03-10,89.5999984741211,89.5999984741211,90.0,89.5999984741211,90.0,1609
2023-03-13,89.9000015258789,89.9000015258789,92.0,89.5999984741211,92.0,8153
2023-03-14,87.3499984741211,87.3499984741211,89.9000015258789,85.30000305175781,89.5999984741211,2637
2023-03-15,91.69999694824219,91.69999694824219,92.30000305175781,87.1500015258789,87.25,19044
2023-03-16,87.1500015258789,87.1500015258789,94.44999694824219,86.1500015258789,94.25,6180
2023-03-17,91.0999984741211,91.0999984741211,91.8499984741211,87.1500015258789,87.1500015258789,5232
2023-03-20,86.3499984741211,86.3499984741211,91.5,85.30000305175781,91.0999984741211,3235
2023-03-21,89.55000305175781,89.55000305175781,90.0,82.55000305175781,87.05000305175781,11347
2023-03-22,90.44999694824219,90.44999694824219,93.8499984741211,85.25,93.8499984741211,13826
2023-03-23,85.80000305175781,85.80000305175781,89.9000015258789,84.30000305175781,88.0,4430
2023-03-24,85.75,85.75,89.94999694824219,82.19999694824219,85.80000305175781,20779
2023-03-27,89.25,89.25,91.0,85.05000305175781,86.0999984741211,20230
2023-03-28,88.4000015258789,88.4000015258789,89.0,87.30000305175781,88.5,1085
2023-03-29,83.55000305175781,83.55000305175781,89.9000015258789,82.1500015258789,88.4000015258789,8911
2023-03-31,84.44999694824219,84.44999694824219,91.9000015258789,84.0,84.05000305175781,22514
2023-04-03,86.9000015258789,86.9000015258789,87.69999694824219,83.69999694824219,85.5,8860
2023-04-05,86.1500015258789,86.1500015258789,89.94999694824219,85.0,89.94999694824219,10146
2023-04-06,87.4000015258789,87.4000015258789,88.9000015258789,85.5999984741211,85.6500015258789,10821
2023-04-10,86.94999694824219,86.94999694824219,88.69999694824219,85.8499984741211,87.3499984741211,517
2023-04-11,87.8499984741211,87.8499984741211,88.5,86.0999984741211,87.0,16095
2023-04-12,87.30000305175781,87.30000305175781,88.55000305175781,86.5999984741211,87.8499984741211,7073
2023-04-13,87.0,87.0,89.5,85.30000305175781,85.30000305175781,4877
2023-04-17,85.0,85.0,88.75,83.05000305175781,87.9000015258789,4540
2023-04-18,83.5,83.5,86.4000015258789,83.0,85.75,7995
2023-04-19,86.0,86.0,86.4000015258789,83.19999694824219,83.19999694824219,8750
2023-04-20,86.4000015258789,86.4000015258789,87.25,84.1500015258789,87.25,4272
2023-04-21,86.0999984741211,86.0999984741211,87.0,84.05000305175781,86.9000015258789,5663
2023-04-24,84.4000015258789,84.4000015258789,89.4000015258789,84.0,86.0999984741211,8705
2023-04-25,84.69999694824219,84.69999694824219,87.94999694824219,83.9000015258789,84.4000015258789,10912
2023-04-26,81.44999694824219,81.44999694824219,86.94999694824219,78.55000305175781,83.5,23017
2023-04-27,80.55000305175781,80.55000305175781,82.94999694824219,78.0999984741211,82.44999694824219,5367
2023-04-28,81.94999694824219,81.94999694824219,83.30000305175781,81.44999694824219,81.44999694824219,3171
2023-05-02,81.80000305175781,81.80000305175781,83.94999694824219,81.6500015258789,83.94999694824219,7790
2023-05-03,83.0,83.0,84.30000305175781,81.0,81.0999984741211,9480
2023-05-04,82.30000305175781,82.30000305175781,83.5999984741211,80.25,83.0,3466
2023-05-05,82.5,82.5,83.69999694824219,82.05000305175781,82.8499984741211,4043
2023-05-08,85.80000305175781,85.80000305175781,95.5,80.9000015258789,82.55000305175781,66643
2023-05-09,88.5999984741211,88.5999984741211,90.75,83.55000305175781,86.80000305175781,23523
2023-05-10,89.05000305175781,89.05000305175781,90.0,88.94999694824219,88.94999694824219,11877
2023-05-11,100.0,100.0,106.8499984741211,96.6500015258789,97.9000015258789,562094
2023-05-12,94.30000305175781,94.30000305175781,99.5,93.19999694824219,96.30000305175781,39192
2023-05-15,92.44999694824219,92.44999694824219,94.80000305175781,92.0999984741211,93.05000305175781,20234
2023-05-16,91.69999694824219,91.69999694824219,95.69999694824219,90.05000305175781,93.30000305175781,24879
2023-05-17,90.0,90.0,92.19999694824219,88.05000305175781,92.19999694824219,25533
2023-05-18,91.0,91.0,93.75,89.19999694824219,90.5999984741211,10315
2023-05-19,87.1500015258789,87.1500015258789,90.0,86.25,88.5999984741211,6385
2023-05-22,89.5,89.5,89.94999694824219,86.9000015258789,89.44999694824219,2594
2023-05-23,94.80000305175781,94.80000305175781,95.5999984741211,90.0999984741211,91.94999694824219,15968
2023-05-24,95.69999694824219,95.69999694824219,96.8499984741211,92.0999984741211,92.0999984741211,16311
2023-05-25,94.1500015258789,94.1500015258789,96.19999694824219,93.5999984741211,95.69999694824219,1874
2023-05-26,96.5,96.5,106.0,93.0,93.1500015258789,172764
2023-05-29,94.94999694824219,94.94999694824219,95.9000015258789,93.05000305175781,94.44999694824219,14338
2023-05-30,95.0,95.0,96.94999694824219,91.0999984741211,92.6500015258789,115625
2023-05-31,93.94999694824219,93.94999694824219,97.0,93.5,95.80000305175781,10207
2023-06-01,95.4000015258789,95.4000015258789,96.25,93.4000015258789,96.25,236588
2023-06-02,96.6500015258789,96.6500015258789,97.94999694824219,94.55000305175781,96.1500015258789,52165
2023-06-05,103.75,103.75,104.9000015258789,97.19999694824219,98.5,418622
2023-06-06,101.4000015258789,101.4000015258789,108.25,100.0,106.8499984741211,239700
2023-06-07,116.1500015258789,116.1500015258789,117.69999694824219,99.80000305175781,102.0,189170
2023-06-08,112.0,112.0,117.80000305175781,110.0999984741211,114.5,22310
2023-06-09,112.9000015258789,112.9000015258789,113.9000015258789,109.55000305175781,112.0,25007
2023-06-12,114.55000305175781,114.55000305175781,117.25,112.05000305175781,113.9000015258789,110829
2023-06-13,115.6500015258789,115.6500015258789,119.80000305175781,112.25,115.0,69062
2023-06-14,114.5999984741211,114.5999984741211,116.80000305175781,113.0,116.80000305175781,19995
2023-06-15,112.44999694824219,112.44999694824219,119.5999984741211,112.0,113.25,38525
2023-06-16,111.5,111.5,116.94999694824219,108.19999694824219,112.0999984741211,30463
2023-06-19,109.4000015258789,109.4000015258789,113.4000015258789,107.05000305175781,112.94999694824219,19045
2023-06-20,116.05000305175781,116.05000305175781,116.8499984741211,109.0,109.4000015258789,68159
2023-06-21,112.55000305175781,112.55000305175781,118.3499984741211,112.25,117.8499984741211,96860
2023-06-22,116.55000305175781,116.55000305175781,123.19999694824219,115.0,119.94999694824219,175841
2023-06-23,116.1500015258789,116.1500015258789,119.0,114.6500015258789,117.9000015258789,64605
2023-06-26,115.69999694824219,115.69999694824219,117.8499984741211,114.0999984741211,116.8499984741211,39412
2023-06-27,116.25,116.25,116.9000015258789,114.05000305175781,114.05000305175781,43452
2023-06-28,115.19999694824219,115.19999694824219,116.9000015258789,114.5,115.0,33161
2023-06-30,113.0,113.0,116.5,112.0999984741211,115.19999694824219,29022
2023-07-03,117.5999984741211,117.5999984741211,120.30000305175781,110.55000305175781,110.55000305175781,67968
2023-07-04,117.05000305175781,117.05000305175781,119.55000305175781,116.30000305175781,119.55000305175781,14088
2023-07-05,116.05000305175781,116.05000305175781,118.44999694824219,114.19999694824219,114.19999694824219,16777
2023-07-06,113.9000015258789,113.9000015258789,117.8499984741211,113.19999694824219,115.0,10967
2023-07-07,114.75,114.75,116.5999984741211,110.5,113.9000015258789,41900
2023-07-10,109.05000305175781,109.05000305175781,117.9000015258789,109.05000305175781,115.0,4920
2023-07-11,105.30000305175781,105.30000305175781,111.94999694824219,103.5999984741211,111.94999694824219,13048
2023-07-12,102.94999694824219,102.94999694824219,104.8499984741211,100.30000305175781,103.25,6505
2023-07-13,98.3499984741211,98.3499984741211,101.8499984741211,98.0,101.05000305175781,4922
2023-07-14,103.25,103.25,103.25,98.5,98.5,1380
2023-07-17,108.1500015258789,108.1500015258789,108.4000015258789,102.5,103.25,3179
2023-07-18,104.69999694824219,104.69999694824219,113.0,103.0,113.0,4741
2023-07-19,107.0,107.0,107.0,101.5999984741211,104.69999694824219,4778
2023-07-20,105.44999694824219,105.44999694824219,107.0,104.0999984741211,107.0,1024
2023-07-21,108.5999984741211,108.5999984741211,108.69999694824219,100.30000305175781,100.30000305175781,3118
2023-07-24,105.8499984741211,105.8499984741211,108.9000015258789,105.1500015258789,108.5999984741211,1933
2023-07-25,106.5,106.5,107.0,105.25,106.0,908
2023-07-26,105.0,105.0,107.94999694824219,105.0,106.5,1896
2023-07-27,104.5,104.5,106.1500015258789,102.3499984741211,105.0,4858
2023-07-28,104.55000305175781,104.55000305175781,105.0999984741211,104.0,105.0,1453
2023-07-31,104.75,104.75,109.0,104.0,107.5999984741211,10454
2023-08-01,104.0,104.0,105.0,104.0,104.75,3833
2023-08-02,105.0,105.0,105.5,102.0999984741211,105.5,8295
2023-08-03,103.5,103.5,110.19999694824219,103.25,105.5,8857
2023-08-04,103.5999984741211,103.5999984741211,105.5,103.5,103.5,777
2023-08-07,101.55000305175781,101.55000305175781,103.0,101.0,103.0,2272
2023-08-08,103.0,103.0,104.9000015258789,102.9000015258789,104.9000015258789,526
2023-08-09,103.05000305175781,103.05000305175781,104.0,102.0,102.9000015258789,337
2023-08-10,103.05000305175781,103.05000305175781,104.9000015258789,102.80000305175781,103.05000305175781,42
2023-08-11,106.94999694824219,106.94999694824219,108.19999694824219,102.25,103.05000305175781,9810
2023-08-14,106.0,106.0,108.94999694824219,102.25,108.94999694824219,1031
2023-08-16,103.0,103.0,103.05000305175781,103.0,103.0,291
2023-08-17,103.0,103.0,103.0,103.0,103.0,0
2023-08-18,103.69999694824219,103.69999694824219,105.44999694824219,100.5999984741211,105.44999694824219,406
2023-08-21,103.0,103.0,103.69999694824219,101.0,101.25,202878
2023-08-22,100.6500015258789,100.6500015258789,104.4000015258789,98.05000305175781,104.19999694824219,3350
2023-08-23,105.6500015258789,105.6500015258789,105.6500015258789,99.0,100.94999694824219,6944
2023-08-24,108.5,108.5,108.5,104.05000305175781,107.94999694824219,1588
2023-08-25,108.0,108.0,108.5,106.25,108.5,1029
2023-08-28,104.0,104.0,109.6500015258789,104.0,109.6500015258789,8699
2023-08-29,102.9000015258789,102.9000015258789,104.5,100.5999984741211,104.5,587
2023-08-30,102.69999694824219,102.69999694824219,107.4000015258789,102.5,106.94999694824219,1030
2023-08-31,102.5,102.5,105.4000015258789,101.0,102.75,2751
2023-09-01,107.1500015258789,107.1500015258789,107.5999984741211,102.0,102.5,4903
2023-09-04,105.25,105.25,110.0,103.55000305175781,107.1500015258789,4111
2023-09-05,105.0,105.0,105.0,104.0,105.0,25155
2023-09-06,106.55000305175781,106.55000305175781,107.4000015258789,104.8499984741211,105.0,3012
2023-09-07,108.44999694824219,108.44999694824219,110.9000015258789,104.0,107.0,48724
2023-09-08,110.0999984741211,110.0999984741211,110.5,108.0,109.0,7658
2023-09-11,107.5999984741211,107.5999984741211,110.0999984741211,105.5,110.0999984741211,3536
2023-09-12,106.55000305175781,106.55000305175781,107.5999984741211,105.3499984741211,107.5999984741211,2568
2023-09-13,105.0,105.0,109.0,103.3499984741211,109.0,813
2023-09-14,106.0,106.0,106.0,104.0,105.25,2129
2023-09-15,107.0,107.0,109.9000015258789,104.19999694824219,109.9000015258789,2109
2023-09-18,105.9000015258789,105.9000015258789,107.94999694824219,104.05000305175781,107.0,3991
2023-09-20,104.5,104.5,105.5,104.5,105.0,722
2023-09-21,105.0,105.0,107.94999694824219,103.4000015258789,103.4000015258789,1592
2023-09-22,107.8499984741211,107.8499984741211,108.94999694824219,104.05000305175781,108.94999694824219,665
2023-09-25,106.0,106.0,106.0,102.5999984741211,105.94999694824219,3337
2023-09-26,106.0,106.0,107.19999694824219,105.0,105.94999694824219,202822
2023-09-27,106.0,106.0,106.0,105.0999984741211,106.0,344
2023-09-28,107.55000305175781,107.55000305175781,109.80000305175781,105.0,107.0,315
2023-09-29,105.0,105.0,105.0999984741211,105.0,105.0999984741211,1310
2023-10-03,106.0,106.0,106.0,104.0,105.0999984741211,840
2023-10-04,107.44999694824219,107.44999694824219,108.69999694824219,105.0,106.0,686
2023-10-05,104.30000305175781,104.30000305175781,110.0,102.0999984741211,104.0999984741211,2311
2023-10-06,106.69999694824219,106.69999694824219,108.80000305175781,103.30000305175781,108.80000305175781,1226
2023-10-09,105.94999694824219,105.94999694824219,106.69999694824219,104.5,106.69999694824219,1184
2023-10-10,109.80000305175781,109.80000305175781,110.0,104.80000305175781,104.80000305175781,3439
2023-10-11,113.30000305175781,113.30000305175781,115.25,110.3499984741211,112.25,15924
2023-10-12,114.3499984741211,114.3499984741211,115.69999694824219,112.25,113.30000305175781,4267
2023-10-13,115.0,115.0,116.5,113.4000015258789,116.5,5557
2023-10-16,136.1999969482422,136.1999969482422,138.0,115.0999984741211,116.5,89315
2023-10-17,155.9499969482422,155.9499969482422,161.0,140.0,140.0,291642
2023-10-18,148.5500030517578,148.5500030517578,167.85000610351562,145.10000610351562,159.0,202008
2023-10-19,145.25,145.25,151.89999389648438,142.5500030517578,150.0,21753
2023-10-20,146.8000030517578,146.8000030517578,158.0,143.3000030517578,145.1999969482422,38830
2023-10-23,145.1999969482422,145.1999969482422,152.14999389648438,144.0,146.89999389648438,36618
2023-10-25,135.25,135.25,157.0,131.25,150.9499969482422,15365
2023-10-26,127.05000305175781,127.05000305175781,137.4499969482422,121.55000305175781,132.6999969482422,19450
2023-10-27,137.64999389648438,137.64999389648438,152.4499969482422,126.80000305175781,133.75,209807
2023-10-30,134.35000610351562,134.35000610351562,140.6999969482422,133.0,139.5,75826
2023-10-31,142.75,142.75,154.60000610351562,134.0500030517578,134.0500030517578,512901
2023-11-01,145.14999389648438,145.14999389648438,147.5,140.10000610351562,142.0,38967
2023-11-02,147.60000610351562,147.60000610351562,150.4499969482422,146.0,146.5,30354
2023-11-03,177.10000610351562,177.10000610351562,177.10000610351562,147.0,147.0,1475711
2023-11-06,208.39999389648438,208.39999389648438,212.0,190.0,190.0,2429504
2023-11-07,198.0,198.0,216.0,198.0,216.0,34562
2023-11-08,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,188.10000610351562,13924
2023-11-09,180.64999389648438,180.64999389648438,184.0,178.6999969482422,180.0,56891
2023-11-10,171.8000030517578,171.8000030517578,175.5,171.64999389648438,175.0,25234
2023-11-13,187.60000610351562,187.60000610351562,188.64999389648438,170.75,179.6999969482422,42469
2023-11-15,180.60000610351562,180.60000610351562,186.89999389648438,178.25,184.0,29202
2023-11-16,180.60000610351562,180.60000610351562,185.9499969482422,176.1999969482422,184.60000610351562,20223
2023-11-17,183.89999389648438,183.89999389648438,186.1999969482422,174.0,180.60000610351562,13789
2023-11-20,181.0,181.0,181.9499969482422,179.10000610351562,179.10000610351562,205740
2023-11-21,178.8000030517578,178.8000030517578,186.0,177.25,186.0,58693
2023-11-22,180.85000610351562,180.85000610351562,181.0,175.0,178.8000030517578,9102
2023-11-23,181.0,181.0,184.0,172.75,183.0,214546
2023-11-24,174.4499969482422,174.4499969482422,180.25,174.1999969482422,180.25,4928
2023-11-28,173.85000610351562,173.85000610351562,180.0,170.0500030517578,170.85000610351562,104302
2023-11-29,169.0,169.0,176.85000610351562,166.0,173.8000030517578,119049
2023-11-30,173.9499969482422,173.9499969482422,175.0,161.10000610351562,169.0,245658
2023-12-01,168.8000030517578,168.8000030517578,172.75,168.0,170.35000610351562,2955
2023-12-04,169.5500030517578,169.5500030517578,173.0,168.0,172.39999389648438,9463
2023-12-05,178.0,178.0,178.0,167.0,172.0,18252
2023-12-06,184.25,184.25,186.89999389648438,180.6999969482422,186.0,60046
2023-12-07,183.8000030517578,183.8000030517578,189.0,183.8000030517578,185.10000610351562,35200
2023-12-08,185.75,185.75,189.5,178.10000610351562,185.3000030517578,16364
2023-12-11,191.60000610351562,191.60000610351562,192.0,185.0,185.75,11580
2023-12-12,196.0,196.0,198.5,190.0500030517578,198.5,34182
2023-12-13,192.0,192.0,201.0,190.14999389648438,199.89999389648438,18317
2023-12-14,193.75,193.75,195.89999389648438,188.1999969482422,188.1999969482422,9725
2023-12-15,191.75,191.75,197.5,187.89999389648438,194.0,3647
2023-12-18,187.3000030517578,187.3000030517578,194.0,182.1999969482422,189.5,30905
2023-12-19,187.75,187.75,196.0,178.85000610351562,187.0,27470
2023-12-20,180.64999389648438,180.64999389648438,193.4499969482422,178.8000030517578,189.9499969482422,9363
2023-12-21,174.89999389648438,174.89999389648438,179.89999389648438,172.10000610351562,179.89999389648438,9315
2023-12-22,179.5500030517578,179.5500030517578,183.60000610351562,172.0,174.0500030517578,17656
2023-12-26,174.5500030517578,174.5500030517578,182.89999389648438,174.0,179.60000610351562,1122
2023-12-27,180.0,180.0,180.35000610351562,175.1999969482422,175.1999969482422,3012
2023-12-28,186.5,186.5,188.0,175.1999969482422,184.5,8361
2023-12-29,187.5,187.5,190.0,177.1999969482422,178.25,16240
2024-01-01,182.75,182.75,191.0,181.25,191.0,1255
2024-01-02,189.1999969482422,189.1999969482422,191.85000610351562,182.0,184.64999389648438,8471
2024-01-03,196.5500030517578,196.5500030517578,198.64999389648438,186.0500030517578,186.0500030517578,29549
2024-01-04,199.0500030517578,199.0500030517578,206.35000610351562,195.0,203.0,125363
2024-01-05,199.0500030517578,199.0500030517578,207.5,198.0,205.0,31566
2024-01-08,203.0,203.0,203.0,196.0500030517578,203.0,3193
2024-01-09,207.0,207.0,207.0500030517578,207.0,207.0,625856
2024-01-10,211.10000610351562,211.10000610351562,211.10000610351562,210.85000610351562,211.10000610351562,22470
2024-01-11,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,29634
2024-01-12,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,29507
2024-01-15,223.9499969482422,223.9499969482422,223.9499969482422,222.9499969482422,223.9499969482422,29255
2024-01-16,228.39999389648438,228.39999389648438,228.39999389648438,224.0,228.39999389648438,67388
2024-01-17,232.9499969482422,232.9499969482422,232.9499969482422,232.0,232.9499969482422,5911
2024-01-18,237.60000610351562,237.60000610351562,237.60000610351562,236.5,237.60000610351562,39512
2024-01-19,242.35000610351562,242.35000610351562,242.35000610351562,237.60000610351562,242.35000610351562,23506
2024-01-23,248.0,248.0,248.85000610351562,244.0,248.0,29328
2024-01-24,247.0,247.0,251.0,247.0,247.0,20297
2024-01-25,246.9499969482422,246.9499969482422,250.5,246.9499969482422,246.9499969482422,8770
2024-01-29,250.0,250.0,250.0,242.0500030517578,250.0,18958
2024-01-30,246.5,246.5,246.5,245.0,246.5,19233
