Price,Adj Close,Close,High,Low,Open,Volume
2022-12-06,462.2017822265625,468.8500061035156,484.0,462.6499938964844,475.20001220703125,493845
2022-12-07,467.9688415527344,474.70001220703125,477.79998779296875,467.1499938964844,471.70001220703125,335156
2022-12-08,474.62310791015625,481.45001220703125,485.0,474.79998779296875,475.70001220703125,1274524
2022-12-09,482.5096740722656,489.45001220703125,495.0,478.04998779296875,488.0,1240915
2022-12-12,489.50897216796875,496.54998779296875,499.0,485.3500061035156,489.5,1381568
2022-12-13,490.6919860839844,497.75,508.0,494.0,499.0,871182
2022-12-14,480.5873107910156,487.5,500.8500061035156,479.75,497.79998779296875,1078525
2022-12-15,490.396240234375,497.45001220703125,500.0,482.75,489.0,718031
2022-12-16,490.4455261230469,497.5,505.6000061035156,490.5,497.45001220703125,1034304
2022-12-19,492.9593505859375,500.04998779296875,505.75,487.25,497.5,555420
2022-12-20,504.49346923828125,511.75,518.0,494.0,501.8999938964844,582416
2022-12-21,484.1855773925781,491.1499938964844,519.9500122070312,487.95001220703125,519.9500122070312,890405
2022-12-22,470.77838134765625,477.54998779296875,498.1499938964844,465.54998779296875,493.6000061035156,691206
2022-12-23,436.5211486816406,442.79998779296875,472.8500061035156,433.3500061035156,472.8500061035156,665561
2022-12-26,469.3982238769531,476.1499938964844,479.0,431.3500061035156,442.5,755176
2022-12-27,465.4056701660156,472.1000061035156,484.1000061035156,469.3500061035156,478.54998779296875,258185
2022-12-28,464.8634948730469,471.54998779296875,475.0,466.0,473.0,185355
2022-12-29,473.78515625,480.6000061035156,485.0,465.3999938964844,469.0,248144
2022-12-30,474.3766784667969,481.20001220703125,486.8999938964844,472.0,486.8999938964844,205225
2023-01-02,469.5461120605469,476.29998779296875,483.70001220703125,474.20001220703125,482.0,155271
2023-01-03,459.7864990234375,466.3999938964844,477.45001220703125,463.0,476.04998779296875,203309
2023-01-04,455.5474853515625,462.1000061035156,472.0,459.75,469.79998779296875,228338
2023-01-05,460.032958984375,466.6499938964844,473.79998779296875,460.3999938964844,464.45001220703125,234338
2023-01-06,451.2098693847656,457.70001220703125,468.75,456.04998779296875,468.3999938964844,194274
2023-01-09,466.78582763671875,473.5,477.70001220703125,459.04998779296875,460.0,261468
2023-01-10,461.3638000488281,468.0,483.0,459.04998779296875,474.0,308502
2023-01-11,459.0471496582031,465.6499938964844,473.79998779296875,464.0,470.3500061035156,136343
2023-01-12,470.482666015625,477.25,482.8999938964844,468.0,468.0,343490
2023-01-13,469.9404602050781,476.70001220703125,484.3999938964844,473.3999938964844,479.6000061035156,178245
2023-01-16,465.701416015625,472.3999938964844,486.8999938964844,469.0,476.75,228885
2023-01-17,507.4508972167969,514.75,519.0,471.54998779296875,474.79998779296875,4634894
2023-01-18,501.1909484863281,508.3999938964844,521.0,498.0,515.8499755859375,2377996
2023-01-19,495.3746337890625,502.5,508.75,494.3999938964844,506.70001220703125,570583
2023-01-20,484.3334045410156,491.29998779296875,506.8999938964844,487.54998779296875,504.5,404433
2023-01-23,470.6798400878906,477.45001220703125,493.75,475.0,492.79998779296875,265341
2023-01-24,463.0890197753906,469.75,479.8999938964844,465.54998779296875,477.45001220703125,419287
2023-01-25,470.2362060546875,477.0,493.0,466.6000061035156,470.0,992261
2023-01-27,454.0194396972656,460.54998779296875,481.3999938964844,454.20001220703125,479.3999938964844,594901
2023-01-30,463.3354797363281,470.0,474.0,461.1499938964844,461.1499938964844,329386
2023-01-31,506.07073974609375,513.3499755859375,521.25,466.0,473.8999938964844,1720014
2023-02-01,512.5278930664062,519.9000244140625,534.9000244140625,499.04998779296875,511.75,1736759
2023-02-02,512.3800048828125,519.75,538.0,496.75,505.25,2318567
2023-02-03,499.76153564453125,506.95001220703125,530.0,501.54998779296875,511.04998779296875,538938
2023-02-06,485.6642761230469,492.6499938964844,515.9500122070312,489.04998779296875,508.3999938964844,559450
2023-02-07,474.4215087890625,477.45001220703125,492.3999938964844,472.6000061035156,492.3999938964844,599954
2023-02-08,483.7618713378906,486.8500061035156,494.20001220703125,470.54998779296875,480.79998779296875,542040
2023-02-09,476.4088439941406,479.45001220703125,489.6499938964844,476.29998779296875,489.6499938964844,382585
2023-02-10,468.7576599121094,471.75,480.79998779296875,469.0,478.0,344216
2023-02-13,464.38555908203125,467.3500061035156,474.0,463.3999938964844,473.0,370329
2023-02-14,461.05682373046875,464.0,476.54998779296875,454.20001220703125,469.8500061035156,444167
2023-02-15,450.8221740722656,453.70001220703125,463.75,450.1000061035156,460.0,566410
2023-02-16,454.3496398925781,457.25,465.04998779296875,454.0,456.0,351430
2023-02-17,452.2132873535156,455.1000061035156,462.0,452.3999938964844,457.25,202038
2023-02-20,449.083251953125,451.95001220703125,458.04998779296875,451.0,456.8999938964844,170828
2023-02-21,436.76190185546875,439.54998779296875,455.1499938964844,436.25,454.25,258306
2023-02-22,432.93634033203125,435.70001220703125,443.95001220703125,425.70001220703125,436.25,429861
2023-02-23,432.19110107421875,434.95001220703125,443.6499938964844,430.0,439.0,279456
2023-02-24,431.0483703613281,433.79998779296875,442.5,429.1499938964844,438.0,185053
2023-02-27,423.4468994140625,426.1499938964844,439.25,421.45001220703125,433.70001220703125,222954
2023-02-28,425.9310302734375,428.6499938964844,432.8999938964844,420.6000061035156,428.0,380137
2023-03-01,433.58221435546875,436.3500061035156,445.0,428.0,428.0,311539
2023-03-02,440.8359069824219,443.6499938964844,452.1000061035156,438.0,440.0,382709
2023-03-03,443.4194030761719,446.25,449.70001220703125,438.6000061035156,446.3999938964844,235707
2023-03-06,451.0208740234375,453.8999938964844,457.3999938964844,445.70001220703125,448.0,261608
2023-03-08,446.3009948730469,449.1499938964844,455.29998779296875,445.8500061035156,451.70001220703125,182531
2023-03-09,445.60546875,448.45001220703125,453.0,440.79998779296875,449.1499938964844,312216
2023-03-10,433.1350402832031,435.8999938964844,444.70001220703125,431.8500061035156,443.8500061035156,397639
2023-03-13,420.3665466308594,423.04998779296875,438.45001220703125,418.0,430.04998779296875,595867
2023-03-14,417.4352722167969,420.1000061035156,426.95001220703125,408.04998779296875,420.5,342893
2023-03-15,425.08642578125,427.79998779296875,438.8999938964844,423.20001220703125,425.70001220703125,342608
2023-03-16,425.781982421875,428.5,435.0,413.70001220703125,425.95001220703125,291088
2023-03-17,428.564208984375,431.29998779296875,440.04998779296875,415.6499938964844,427.0,341006
2023-03-20,422.4532470703125,425.1499938964844,435.0,421.8500061035156,423.5,266662
2023-03-21,417.6340026855469,420.29998779296875,432.3500061035156,417.0,427.29998779296875,240981
2023-03-22,426.9246826171875,429.6499938964844,432.0,421.0,422.45001220703125,140906
2023-03-23,426.9246826171875,429.6499938964844,437.75,424.1499938964844,425.0,216324
2023-03-24,421.9564208984375,424.6499938964844,430.8999938964844,422.5,430.8999938964844,139251
2023-03-27,420.515625,423.20001220703125,428.3999938964844,416.0,422.20001220703125,326600
2023-03-28,433.2840881347656,436.04998779296875,443.1000061035156,417.0,421.0,359261
2023-03-29,464.78302001953125,467.75,471.0,433.04998779296875,438.25,743952
2023-03-31,485.00396728515625,488.1000061035156,493.95001220703125,460.3999938964844,470.0,650429
2023-04-03,467.6646423339844,470.6499938964844,487.1499938964844,465.04998779296875,484.8999938964844,355560
2023-04-05,457.8274230957031,460.75,475.0,458.29998779296875,475.0,224352
2023-04-06,472.7322998046875,475.75,478.0,452.95001220703125,458.95001220703125,391568
2023-04-10,467.4162292480469,470.3999938964844,482.79998779296875,466.1499938964844,475.0,284687
2023-04-11,456.1382141113281,459.04998779296875,477.0,457.20001220703125,471.8999938964844,325656
2023-04-12,455.4426574707031,458.3500061035156,470.0,454.20001220703125,460.04998779296875,212047
2023-04-13,457.8771057128906,460.79998779296875,475.0,454.5,460.6499938964844,489177
2023-04-17,455.9394836425781,458.8500061035156,468.8999938964844,456.0,460.79998779296875,309166
2023-04-18,457.92681884765625,460.8500061035156,470.70001220703125,455.0,457.54998779296875,351336
2023-04-19,452.9088134765625,455.79998779296875,467.0,455.0,460.5,239709
2023-04-20,457.1318664550781,460.04998779296875,467.8999938964844,457.1000061035156,458.8500061035156,383992
2023-04-21,449.9775390625,452.8500061035156,463.29998779296875,446.3999938964844,462.70001220703125,329354
2023-04-24,451.9648742675781,454.8500061035156,472.75,453.20001220703125,455.95001220703125,562152
2023-04-25,457.8771057128906,460.79998779296875,467.29998779296875,457.0,457.1000061035156,343545
2023-04-26,471.0927429199219,474.1000061035156,475.79998779296875,457.29998779296875,463.1499938964844,920404
2023-04-27,480.234375,483.29998779296875,486.0,466.20001220703125,475.0,1408481
2023-04-28,476.7069091796875,479.75,487.75,475.0,485.0,397820
2023-05-02,463.9881286621094,466.95001220703125,488.0,465.1000061035156,480.0,311228
2023-05-03,461.90142822265625,464.8500061035156,471.45001220703125,461.0,468.04998779296875,538726
2023-05-04,466.7206726074219,469.70001220703125,484.54998779296875,464.8500061035156,464.8500061035156,816831
2023-05-05,461.3548889160156,464.29998779296875,473.75,462.0,467.8999938964844,253656
2023-05-08,456.0388488769531,458.95001220703125,469.0,457.3500061035156,466.20001220703125,431330
2023-05-09,447.4436950683594,450.29998779296875,462.5,449.0,461.8999938964844,392023
2023-05-10,444.2640075683594,447.1000061035156,455.5,445.04998779296875,451.95001220703125,1054537
2023-05-11,439.34539794921875,442.1499938964844,453.70001220703125,440.0,448.79998779296875,410618
2023-05-12,438.20269775390625,441.0,449.3999938964844,439.5,444.25,244454
2023-05-15,445.9532165527344,448.79998779296875,458.0,436.45001220703125,444.0,985791
2023-05-16,437.05999755859375,439.8500061035156,455.79998779296875,437.1499938964844,450.6000061035156,866839
2023-05-17,461.40460205078125,464.3500061035156,469.0,440.6499938964844,441.79998779296875,946060
2023-05-18,457.8274230957031,460.75,473.75,458.3500061035156,467.0,342607
2023-05-19,451.4680480957031,454.3500061035156,462.75,444.6000061035156,462.75,429153
2023-05-22,440.73651123046875,443.54998779296875,458.3999938964844,441.6000061035156,454.3500061035156,310799
2023-05-23,439.84222412109375,442.6499938964844,451.5,441.25,446.0,469664
2023-05-24,441.0843200683594,443.8999938964844,459.8500061035156,441.54998779296875,441.54998779296875,998872
2023-05-25,437.45745849609375,440.25,448.20001220703125,439.1000061035156,446.0,611463
2023-05-26,434.67523193359375,437.45001220703125,444.0,433.3999938964844,444.0,371356
2023-05-29,433.0356750488281,435.79998779296875,443.0,434.3500061035156,439.0,758417
2023-05-30,432.43951416015625,435.20001220703125,442.8500061035156,432.1499938964844,442.8500061035156,868725
2023-05-31,442.9722595214844,445.79998779296875,448.0,434.6000061035156,437.95001220703125,2057158
2023-06-01,440.1403503417969,442.95001220703125,448.95001220703125,440.1000061035156,447.5,794149
2023-06-02,468.06207275390625,471.04998779296875,478.5,448.6499938964844,449.8999938964844,2671362
2023-06-05,467.5155944824219,470.5,483.75,465.0,476.0,922125
2023-06-06,473.2291259765625,476.25,482.3500061035156,470.5,470.5,749983
2023-06-07,473.974365234375,477.0,485.45001220703125,475.0,478.0,418357
2023-06-08,480.0356750488281,483.1000061035156,491.8999938964844,471.0,475.1000061035156,1007408
2023-06-09,487.78619384765625,490.8999938964844,496.1000061035156,481.3999938964844,491.0,678877
2023-06-12,483.0166320800781,486.1000061035156,499.0,484.0,494.0,397622
2023-06-13,498.4679870605469,501.6499938964844,508.70001220703125,480.70001220703125,486.5,2871414
2023-06-14,492.8538513183594,496.0,509.79998779296875,494.0,505.0,469113
2023-06-15,495.5863952636719,498.75,508.04998779296875,490.8500061035156,495.04998779296875,661152
2023-06-16,509.39825439453125,512.6500244140625,524.4500122070312,508.04998779296875,511.0,1468881
2023-06-19,512.0810546875,515.3499755859375,523.9000244140625,510.1000061035156,515.2999877929688,1061399
2023-06-20,489.92254638671875,493.04998779296875,506.3500061035156,485.3999938964844,489.95001220703125,2269108
2023-06-21,483.61285400390625,486.70001220703125,494.1499938964844,481.29998779296875,491.3999938964844,1253128
2023-06-22,475.0673828125,478.1000061035156,494.79998779296875,475.75,486.70001220703125,674052
2023-06-23,470.9437255859375,473.95001220703125,483.3500061035156,466.0,474.54998779296875,397969
2023-06-26,481.0293273925781,484.1000061035156,489.0,467.04998779296875,474.75,553446
2023-06-27,493.3506774902344,496.5,506.5,485.0,485.0,1311968
2023-06-28,498.3189392089844,501.5,508.0,492.0,500.0,585236
2023-06-30,502.442626953125,505.6499938964844,512.9000244140625,495.6499938964844,500.0,770378
2023-07-03,496.2322692871094,499.3999938964844,517.3499755859375,497.5,501.0,544256
2023-07-04,501.4986572265625,504.70001220703125,510.8999938964844,500.54998779296875,502.45001220703125,1356934
2023-07-05,504.7777099609375,508.0,514.4500122070312,504.70001220703125,507.95001220703125,435537
2023-07-06,509.0007629394531,512.25,523.7999877929688,506.95001220703125,507.0,4157383
2023-07-07,506.6656494140625,509.8999938964844,514.7000122070312,506.1000061035156,512.25,805077
2023-07-10,536.6243896484375,540.0499877929688,545.0,508.0,510.0,1306028
2023-07-11,534.8358154296875,538.25,548.7999877929688,532.1500244140625,545.0,533008
2023-07-12,538.9595336914062,542.4000244140625,546.5999755859375,536.1500244140625,539.0,312418
2023-07-13,533.1466064453125,536.5499877929688,545.5,531.0,545.5,514557
2023-07-14,543.8284301757812,547.2999877929688,550.0,537.9500122070312,538.9000244140625,501563
2023-07-17,547.2565307617188,550.75,554.5,545.0,552.75,437062
2023-07-18,551.628662109375,555.1500244140625,564.2999877929688,546.0,550.0,751771
2023-07-19,551.9764404296875,555.5,564.5,553.1500244140625,560.0,256544
2023-07-20,558.5842895507812,562.1500244140625,566.0,554.1500244140625,556.7000122070312,256414
2023-07-21,564.4964599609375,568.0999755859375,572.7999877929688,560.0,560.0,310145
2023-07-24,561.763916015625,565.3499755859375,579.7000122070312,562.3499755859375,567.75,331762
2023-07-25,571.3527221679688,575.0,580.0,566.0499877929688,568.2000122070312,275285
2023-07-26,575.7745361328125,579.4500122070312,595.7000122070312,572.9000244140625,577.0,326702
2023-07-27,579.3516845703125,583.0499877929688,592.0499877929688,563.8499755859375,582.3499755859375,946943
2023-07-28,565.738525390625,569.3499755859375,584.9000244140625,567.0,582.0,388372
2023-07-31,586.4066772460938,590.1500244140625,593.6500244140625,569.3499755859375,571.0,795959
2023-08-01,615.6697998046875,619.5999755859375,625.0,590.5999755859375,593.1500244140625,1318365
2023-08-02,584.5186767578125,588.25,619.5999755859375,581.6500244140625,619.5999755859375,600793
2023-08-03,571.8495483398438,575.5,589.0,572.0,587.4000244140625,427991
2023-08-04,591.1762084960938,594.9500122070312,602.0499877929688,574.9000244140625,579.5999755859375,380659
2023-08-07,584.270263671875,588.0,597.7999877929688,583.25,597.7999877929688,191440
2023-08-08,587.7977294921875,591.5499877929688,597.5,583.1500244140625,588.0,375842
2023-08-09,579.7491455078125,583.4500122070312,598.3499755859375,580.0999755859375,592.0499877929688,196380
2023-08-10,571.0546264648438,574.7000122070312,586.1500244140625,564.75,581.25,665953
2023-08-11,566.9806518554688,570.5999755859375,582.9500122070312,569.0,576.9500122070312,202948
2023-08-14,557.1434326171875,560.7000122070312,571.0,555.75,571.0,253185
2023-08-16,564.8442993164062,568.4500122070312,575.4500122070312,556.4000244140625,561.0,268137
2023-08-17,565.24169921875,568.8499755859375,577.9500122070312,565.7999877929688,571.2999877929688,267609
2023-08-18,571.5514526367188,575.2000122070312,601.0,570.0,570.0,557051
2023-08-21,574.0852661132812,577.75,596.0,564.0999755859375,578.0999755859375,1556475
2023-08-22,604.4415283203125,608.2999877929688,612.8499755859375,581.0,581.0,1098440
2023-08-23,579.8981323242188,583.5999755859375,610.2000122070312,580.0499877929688,610.2000122070312,480191
2023-08-24,580.2459716796875,583.9500122070312,597.0,582.5999755859375,587.0,304059
2023-08-25,582.5810546875,586.2999877929688,595.0,580.9000244140625,586.9000244140625,356107
2023-08-28,589.53662109375,593.2999877929688,595.4000244140625,582.2999877929688,582.2999877929688,241597
2023-08-29,584.1709594726562,587.9000244140625,595.0,585.2000122070312,595.0,122046
2023-08-30,573.9362182617188,577.5999755859375,593.2000122070312,574.0999755859375,592.0999755859375,260321
2023-08-31,602.8516845703125,606.7000122070312,612.0,580.0,583.4000244140625,862711
2023-09-01,591.4246215820312,595.2000122070312,609.0,592.5499877929688,609.0,166250
2023-09-04,593.7597045898438,597.5499877929688,599.5999755859375,591.0,595.0,222940
2023-09-05,598.4298706054688,602.25,616.2000122070312,595.5999755859375,599.9500122070312,328488
2023-09-06,590.6793823242188,594.4500122070312,607.0,587.6500244140625,604.0,613937
2023-09-07,585.0155029296875,588.75,600.9000244140625,587.4000244140625,597.0,930958
2023-09-08,610.65185546875,614.5499877929688,622.6500244140625,591.4000244140625,595.0499877929688,910354
2023-09-11,614.0303344726562,617.9500122070312,648.5,611.5999755859375,624.8499755859375,662178
2023-09-12,574.6814575195312,578.3499755859375,622.7000122070312,573.0,618.0,1116259
2023-09-13,580.8421630859375,584.5499877929688,589.5,570.5,582.0,287351
2023-09-14,586.853759765625,590.5999755859375,597.0,582.6500244140625,590.9000244140625,496142
2023-09-15,581.6370849609375,585.3499755859375,606.7999877929688,574.0,594.9000244140625,476007
2023-09-18,582.879150390625,586.5999755859375,599.0,584.5,591.3499755859375,275802
2023-09-20,586.3072509765625,590.0499877929688,594.0999755859375,583.3499755859375,586.5,333977
2023-09-21,581.3389892578125,585.0499877929688,598.0,582.0999755859375,589.0999755859375,216181
2023-09-22,572.1973266601562,575.8499755859375,591.9500122070312,571.25,586.9000244140625,519666
2023-09-25,571.9986572265625,575.6500244140625,589.75,573.7999877929688,577.0,1162580
2023-09-26,576.0726318359375,579.75,591.5499877929688,577.0,577.0,236352
2023-09-27,581.4383544921875,585.1500244140625,594.9500122070312,580.4500122070312,580.4500122070312,550412
2023-09-28,590.1328735351562,593.9000244140625,604.9000244140625,586.6500244140625,588.5,447563
2023-09-29,593.7597045898438,597.5499877929688,602.0,591.0999755859375,594.9000244140625,335764
2023-10-03,608.4161376953125,612.2999877929688,615.0,597.5999755859375,598.4000244140625,426694
2023-10-04,608.565185546875,612.4500122070312,618.7999877929688,606.0999755859375,607.5,354832
2023-10-05,608.2174072265625,612.0999755859375,618.6500244140625,605.0,613.0,214770
2023-10-06,631.9658203125,636.0,640.0,613.7999877929688,615.5,393308
2023-10-09,623.42041015625,627.4000244140625,639.0,620.0499877929688,639.0,272919
2023-10-10,630.2765502929688,634.2999877929688,639.9000244140625,628.0,628.0,125170
2023-10-11,621.6317749023438,625.5999755859375,639.7999877929688,623.0,635.9500122070312,124535
2023-10-12,634.4002685546875,638.4500122070312,644.2999877929688,623.2000122070312,627.0,251630
2023-10-13,627.2955932617188,631.2999877929688,641.9500122070312,625.0,638.4000244140625,109062
2023-10-16,668.0355224609375,672.2999877929688,703.4000244140625,633.7999877929688,640.9000244140625,2327648
2023-10-17,661.0799560546875,665.2999877929688,683.5499877929688,662.2999877929688,676.9500122070312,314389
2023-10-18,643.8400268554688,647.9500122070312,685.0,643.4000244140625,669.9000244140625,727816
2023-10-19,652.1867065429688,656.3499755859375,702.0,646.4500122070312,675.0,3487258
2023-10-20,638.5736694335938,642.6500244140625,669.0,640.0,660.0,541987
2023-10-23,608.8135986328125,612.7000122070312,648.75,607.4500122070312,646.7999877929688,1185615
2023-10-25,615.6697998046875,619.5999755859375,638.0,612.0,612.7000122070312,721735
2023-10-26,593.8590698242188,597.6500244140625,618.0,582.25,618.0,749481
2023-10-27,602.6529541015625,606.5,619.6500244140625,601.6500244140625,601.6500244140625,332735
2023-10-30,595.4985961914062,599.2999877929688,629.8499755859375,596.0,624.9000244140625,675364
2023-10-31,615.7692260742188,619.7000122070312,623.3499755859375,602.2999877929688,606.0,472334
2023-11-01,604.6402587890625,608.5,622.9000244140625,605.0,620.8499755859375,601002
2023-11-02,604.590576171875,608.4500122070312,616.7999877929688,603.2000122070312,616.7999877929688,162359
2023-11-03,613.83154296875,617.75,620.5,607.0,614.9000244140625,150447
2023-11-06,609.2608032226562,613.1500244140625,622.9000244140625,608.4000244140625,620.9500122070312,150961
2023-11-07,611.3970947265625,615.2999877929688,619.6500244140625,609.0999755859375,613.0,195624
2023-11-08,606.8262939453125,610.7000122070312,621.0,608.0,620.0,236930
2023-11-09,614.0303344726562,617.9500122070312,622.4000244140625,607.0,617.75,158497
2023-11-10,613.6328125,617.5499877929688,621.0,611.2999877929688,617.9500122070312,97662
2023-11-13,619.4954223632812,623.4500122070312,630.7999877929688,609.0499877929688,612.0,264044
2023-11-15,628.4383544921875,632.4500122070312,636.9000244140625,620.0499877929688,632.0,318558
2023-11-16,638.225830078125,642.2999877929688,645.0,632.0999755859375,632.5,326792
2023-11-17,616.8621826171875,620.7999877929688,637.0,616.0999755859375,634.8499755859375,339791
2023-11-20,604.09375,607.9500122070312,624.4000244140625,605.0,623.1500244140625,388032
2023-11-21,594.0578002929688,597.8499755859375,618.7999877929688,594.2999877929688,610.0499877929688,574446
2023-11-22,576.6190795898438,580.2999877929688,606.7999877929688,578.0,602.6500244140625,597992
2023-11-23,599.4732055664062,603.2999877929688,621.0,580.0,580.0,1131616
2023-11-24,599.9203491210938,603.75,609.75,596.9500122070312,605.0,205890
2023-11-28,592.4679565429688,596.25,605.9000244140625,593.4000244140625,603.75,160107
2023-11-29,595.9457397460938,599.75,603.7000122070312,595.0,599.0,213322
2023-11-30,604.6402587890625,608.5,610.0,592.2999877929688,600.7000122070312,580154
2023-12-01,608.5155029296875,612.4000244140625,620.0,603.3499755859375,609.0,254156
2023-12-04,628.4383544921875,632.4500122070312,642.5,614.0,618.9000244140625,758529
2023-12-05,621.7311401367188,625.7000122070312,641.5499877929688,621.5,635.0,315036
2023-12-06,632.263916015625,636.2999877929688,638.25,622.0499877929688,625.9000244140625,284543
2023-12-07,628.388671875,632.4000244140625,639.9000244140625,625.5999755859375,639.9000244140625,161188
2023-12-08,627.5936889648438,631.5999755859375,641.5499877929688,621.0,638.4500122070312,240744
2023-12-11,624.6624755859375,628.6500244140625,638.0,622.0,638.0,238406
2023-12-12,653.6275024414062,657.7999877929688,662.0,629.0999755859375,630.7999877929688,849548
2023-12-13,659.937255859375,664.1500244140625,671.9500122070312,656.0999755859375,660.0499877929688,507043
2023-12-14,660.3843994140625,664.5999755859375,672.9500122070312,661.7999877929688,670.7999877929688,230543
2023-12-15,644.5355834960938,648.6500244140625,669.3499755859375,642.0999755859375,668.1500244140625,481396
2023-12-18,639.020751953125,643.0999755859375,656.4000244140625,633.9000244140625,648.5499877929688,364107
2023-12-19,659.5894775390625,663.7999877929688,671.0,645.0999755859375,646.9000244140625,486863
2023-12-20,615.3220825195312,619.25,671.7999877929688,612.4000244140625,655.25,984353
2023-12-21,591.3749389648438,595.1500244140625,604.2000122070312,575.25,583.2999877929688,3388145
2023-12-22,568.9679565429688,572.5999755859375,604.25,552.25,581.0499877929688,26092849
2023-12-26,588.6423950195312,592.4000244140625,594.7999877929688,566.75,573.0,4364480
2023-12-27,581.7364501953125,585.4500122070312,597.0,579.5499877929688,593.0,2192266
2023-12-28,593.6106567382812,597.4000244140625,598.5,585.4000244140625,589.0,1334083
2023-12-29,594.3558959960938,598.1500244140625,604.0,592.5,594.0,1846627
2024-01-01,598.9266967773438,602.75,608.7999877929688,587.75,589.0,755028
2024-01-02,611.3970947265625,615.2999877929688,617.2000122070312,596.4500122070312,606.4500122070312,1047716
2024-01-03,603.1497802734375,607.0,619.0,604.0,613.0999755859375,826485
2024-01-04,630.6243896484375,634.6500244140625,637.5,603.0,609.0,1549128
2024-01-05,637.5800170898438,641.6500244140625,654.9000244140625,630.0,649.9500122070312,1892805
2024-01-08,617.3093872070312,621.25,647.2999877929688,610.0,644.7999877929688,950503
2024-01-09,623.1222534179688,627.0999755859375,633.7999877929688,619.2000122070312,621.0,855749
2024-01-10,622.923583984375,626.9000244140625,630.9000244140625,620.9500122070312,623.0,762099
2024-01-11,649.50390625,653.6500244140625,660.9000244140625,630.0,630.0,1395390
2024-01-12,645.1814575195312,649.2999877929688,657.9500122070312,642.0,657.9000244140625,237366
2024-01-15,657.0059814453125,661.2000122070312,669.7000122070312,645.0,654.0,829494
2024-01-16,639.7659912109375,643.8499755859375,668.9500122070312,629.0,663.0,913002
