Price,Adj Close,Close,High,Low,Open,Volume
2023-07-14,62.20000076293945,62.20000076293945,64.30000305175781,61.650001525878906,62.79999923706055,382038
2023-07-17,62.5,62.5,64.30000305175781,62.099998474121094,62.900001525878906,222580
2023-07-18,61.400001525878906,61.400001525878906,64.44999694824219,61.099998474121094,63.45000076293945,157374
2023-07-19,62.650001525878906,62.650001525878906,63.849998474121094,61.650001525878906,62.150001525878906,181395
2023-07-20,62.04999923706055,62.04999923706055,63.150001525878906,61.849998474121094,63.150001525878906,85517
2023-07-21,62.150001525878906,62.150001525878906,63.0,61.849998474121094,63.0,80313
2023-07-24,61.150001525878906,61.150001525878906,63.0,60.54999923706055,62.29999923706055,193065
2023-07-25,60.75,60.75,61.95000076293945,60.599998474121094,61.099998474121094,64267
2023-07-26,59.849998474121094,59.849998474121094,61.5,59.599998474121094,60.75,218068
2023-07-27,60.099998474121094,60.099998474121094,61.599998474121094,59.599998474121094,60.20000076293945,77477
2023-07-28,59.5,59.5,60.849998474121094,59.29999923706055,60.20000076293945,85889
2023-07-31,61.04999923706055,61.04999923706055,61.45000076293945,60.0,60.400001525878906,94721
2023-08-01,61.849998474121094,61.849998474121094,62.20000076293945,61.25,61.45000076293945,110873
2023-08-02,60.0,60.0,62.25,59.5,62.25,85046
2023-08-03,60.849998474121094,60.849998474121094,63.95000076293945,60.25,63.95000076293945,99741
2023-08-04,61.79999923706055,61.79999923706055,62.0,61.349998474121094,61.849998474121094,46212
2023-08-07,60.900001525878906,60.900001525878906,61.900001525878906,60.70000076293945,61.900001525878906,56003
2023-08-08,60.900001525878906,60.900001525878906,61.45000076293945,60.5,61.45000076293945,62417
2023-08-09,63.349998474121094,63.349998474121094,63.79999923706055,60.849998474121094,61.45000076293945,295153
2023-08-10,63.75,63.75,64.25,62.599998474121094,63.650001525878906,133750
2023-08-11,61.70000076293945,61.70000076293945,64.25,61.20000076293945,64.25,131580
2023-08-14,61.95000076293945,61.95000076293945,62.849998474121094,60.5,62.0,68927
2023-08-16,61.599998474121094,61.599998474121094,62.54999923706055,61.400001525878906,61.599998474121094,34292
2023-08-17,61.75,61.75,62.70000076293945,61.29999923706055,61.29999923706055,56381
2023-08-18,60.95000076293945,60.95000076293945,62.70000076293945,60.70000076293945,61.75,63935
2023-08-21,62.20000076293945,62.20000076293945,62.79999923706055,60.95000076293945,60.95000076293945,125717
2023-08-22,67.19999694824219,67.19999694824219,68.0,62.20000076293945,62.5,1211942
2023-08-23,68.0999984741211,68.0999984741211,69.69999694824219,65.4000015258789,67.80000305175781,733377
2023-08-24,66.55000305175781,66.55000305175781,69.0,65.94999694824219,68.0999984741211,221290
2023-08-25,65.4000015258789,65.4000015258789,67.5,63.900001525878906,66.55000305175781,219182
2023-08-28,68.80000305175781,68.80000305175781,69.5,65.9000015258789,66.5999984741211,673958
2023-08-29,68.8499984741211,68.8499984741211,69.94999694824219,67.0,69.3499984741211,387147
2023-08-30,69.25,69.25,71.0,68.25,69.94999694824219,449649
2023-08-31,69.25,69.25,70.5999984741211,68.5999984741211,70.0,359294
2023-09-01,70.3499984741211,70.3499984741211,71.0,67.69999694824219,69.5,396337
2023-09-04,72.69999694824219,72.69999694824219,74.0,71.6500015258789,72.0,801861
2023-09-05,71.9000015258789,71.9000015258789,74.19999694824219,71.5,74.19999694824219,262916
2023-09-06,70.19999694824219,70.19999694824219,73.0,69.80000305175781,73.0,223620
2023-09-07,71.0,71.0,72.0,69.5999984741211,71.0,194649
2023-09-08,70.5999984741211,70.5999984741211,72.44999694824219,70.5,71.69999694824219,116102
2023-09-11,73.30000305175781,73.30000305175781,76.30000305175781,69.3499984741211,71.0,576155
2023-09-12,69.4000015258789,69.4000015258789,75.30000305175781,66.80000305175781,74.19999694824219,370278
2023-09-13,70.94999694824219,70.94999694824219,71.94999694824219,68.5,69.8499984741211,176220
2023-09-14,72.3499984741211,72.3499984741211,74.19999694824219,70.94999694824219,71.94999694824219,235300
2023-09-15,70.94999694824219,70.94999694824219,73.75,70.30000305175781,73.4000015258789,107234
2023-09-18,70.25,70.25,71.94999694824219,69.6500015258789,71.0,138557
2023-09-20,70.75,70.75,72.44999694824219,69.0999984741211,69.30000305175781,155624
2023-09-21,68.9000015258789,68.9000015258789,71.44999694824219,68.0999984741211,70.5,181489
2023-09-22,69.94999694824219,69.94999694824219,70.6500015258789,67.9000015258789,69.0,141764
2023-09-25,76.75,76.75,78.5,69.5999984741211,69.5999984741211,911287
2023-09-26,77.0,77.0,80.94999694824219,76.05000305175781,78.3499984741211,1683075
2023-09-27,77.25,77.25,77.8499984741211,76.0999984741211,77.80000305175781,290211
2023-09-28,75.5999984741211,75.5999984741211,77.8499984741211,75.1500015258789,77.8499984741211,166538
2023-09-29,78.9000015258789,78.9000015258789,79.8499984741211,75.1500015258789,75.80000305175781,806588
2023-10-03,79.5,79.5,82.0,77.44999694824219,78.9000015258789,531040
2023-10-04,81.30000305175781,81.30000305175781,84.4000015258789,79.0,79.80000305175781,1190705
2023-10-05,82.1500015258789,82.1500015258789,84.1500015258789,80.55000305175781,82.0999984741211,542527
2023-10-06,83.25,83.25,84.0999984741211,76.0999984741211,83.0,432544
2023-10-09,79.9000015258789,79.9000015258789,84.4000015258789,78.69999694824219,83.44999694824219,644600
2023-10-10,82.4000015258789,82.4000015258789,83.94999694824219,80.0,80.30000305175781,267785
2023-10-11,98.8499984741211,98.8499984741211,98.8499984741211,81.5999984741211,84.0,7652935
2023-10-12,95.5,95.5,102.80000305175781,94.0,101.0,2632629
2023-10-13,98.6500015258789,98.6500015258789,105.4000015258789,95.5,95.9000015258789,2623115
2023-10-16,98.05000305175781,98.05000305175781,102.19999694824219,96.75,100.0,587942
2023-10-17,97.0999984741211,97.0999984741211,101.0,96.0999984741211,99.9000015258789,408391
2023-10-18,94.69999694824219,94.69999694824219,98.5999984741211,94.0999984741211,98.5,263127
2023-10-19,94.5999984741211,94.5999984741211,95.8499984741211,93.19999694824219,94.4000015258789,197321
2023-10-20,99.5,99.5,100.69999694824219,94.55000305175781,94.55000305175781,589599
2023-10-23,91.75,91.75,100.0,90.44999694824219,99.5,367402
2023-10-25,90.5,90.5,94.8499984741211,87.05000305175781,92.19999694824219,279198
2023-10-26,94.9000015258789,94.9000015258789,99.0,83.19999694824219,90.4000015258789,618269
2023-10-27,95.0,95.0,97.8499984741211,94.05000305175781,95.30000305175781,167980
2023-10-30,93.6500015258789,93.6500015258789,95.75,91.80000305175781,95.5999984741211,104350
2023-10-31,99.75,99.75,100.8499984741211,94.3499984741211,94.4000015258789,865202
2023-11-01,99.4000015258789,99.4000015258789,103.80000305175781,98.5,101.3499984741211,894832
2023-11-02,100.1500015258789,100.1500015258789,103.19999694824219,99.5,100.80000305175781,312232
2023-11-03,109.1500015258789,109.1500015258789,111.0,102.0,102.0,2230561
2023-11-06,109.75,109.75,113.5,106.5999984741211,111.9000015258789,834149
2023-11-07,110.9000015258789,110.9000015258789,112.0,106.80000305175781,109.80000305175781,653564
2023-11-08,107.9000015258789,107.9000015258789,112.5,107.0,111.44999694824219,524254
2023-11-09,109.05000305175781,109.05000305175781,111.8499984741211,107.5999984741211,109.30000305175781,412671
2023-11-10,109.30000305175781,109.30000305175781,114.75,107.55000305175781,108.9000015258789,996782
2023-11-13,109.44999694824219,109.44999694824219,113.0,108.19999694824219,109.8499984741211,315451
2023-11-15,109.69999694824219,109.69999694824219,111.5,108.5,110.3499984741211,314052
2023-11-16,116.3499984741211,116.3499984741211,125.25,111.0,111.0,5746559
2023-11-17,115.44999694824219,115.44999694824219,119.9000015258789,114.19999694824219,117.0,1149236
2023-11-20,112.55000305175781,112.55000305175781,116.44999694824219,111.69999694824219,116.1500015258789,466400
2023-11-21,110.30000305175781,110.30000305175781,113.44999694824219,109.05000305175781,112.55000305175781,604211
2023-11-22,113.05000305175781,113.05000305175781,118.8499984741211,111.5,111.9000015258789,1502180
2023-11-23,112.80000305175781,112.80000305175781,116.94999694824219,112.1500015258789,114.0,429409
2023-11-24,111.05000305175781,111.05000305175781,114.9000015258789,110.44999694824219,113.5,368893
2023-11-28,112.1500015258789,112.1500015258789,114.0,111.0,111.5,413806
2023-11-29,109.44999694824219,109.44999694824219,113.9000015258789,109.1500015258789,112.1500015258789,298759
2023-11-30,106.05000305175781,106.05000305175781,111.6500015258789,102.5999984741211,109.0,521714
2023-12-01,105.5999984741211,105.5999984741211,109.0,104.5999984741211,106.5,593510
2023-12-04,105.6500015258789,105.6500015258789,107.4000015258789,104.44999694824219,107.30000305175781,388965
2023-12-05,107.9000015258789,107.9000015258789,110.05000305175781,105.6500015258789,105.6500015258789,406441
2023-12-06,107.9000015258789,107.9000015258789,109.9000015258789,107.30000305175781,108.25,209002
2023-12-07,107.69999694824219,107.69999694824219,108.5,106.19999694824219,108.0,192204
2023-12-08,110.4000015258789,110.4000015258789,113.4000015258789,107.80000305175781,107.80000305175781,598963
2023-12-11,109.4000015258789,109.4000015258789,112.55000305175781,108.30000305175781,111.6500015258789,233819
2023-12-12,107.0999984741211,107.0999984741211,110.75,106.19999694824219,110.0,218970
2023-12-13,107.0999984741211,107.0999984741211,108.6500015258789,106.05000305175781,107.80000305175781,190833
2023-12-14,105.8499984741211,105.8499984741211,108.69999694824219,105.25,107.8499984741211,260727
2023-12-15,107.0999984741211,107.0999984741211,109.44999694824219,105.5999984741211,107.5999984741211,277287
2023-12-18,112.4000015258789,112.4000015258789,115.5,106.05000305175781,107.30000305175781,776957
2023-12-19,108.94999694824219,108.94999694824219,115.55000305175781,108.30000305175781,113.19999694824219,605780
2023-12-20,100.25,100.25,111.0,98.3499984741211,109.5999984741211,728480
2023-12-21,103.19999694824219,103.19999694824219,104.0999984741211,100.1500015258789,100.80000305175781,329245
2023-12-22,103.0,103.0,107.0,99.75,106.69999694824219,415944
2023-12-26,103.6500015258789,103.6500015258789,105.0,102.80000305175781,103.4000015258789,206777
2023-12-27,103.05000305175781,103.05000305175781,105.3499984741211,102.1500015258789,104.4000015258789,177963
2023-12-28,101.25,101.25,104.0,99.69999694824219,104.0,181387
2023-12-29,103.75,103.75,104.0999984741211,101.5,101.5,248480
2024-01-01,113.8499984741211,113.8499984741211,119.8499984741211,104.0,104.0,5657239
2024-01-02,116.30000305175781,116.30000305175781,118.4000015258789,112.25,114.80000305175781,1358545
2024-01-03,115.19999694824219,115.19999694824219,117.4000015258789,113.3499984741211,113.3499984741211,490966
2024-01-04,120.1500015258789,120.1500015258789,122.0,115.6500015258789,115.69999694824219,1548807
2024-01-05,118.9000015258789,118.9000015258789,122.94999694824219,118.0,121.44999694824219,562818
