Price,Adj Close,Close,High,Low,Open,Volume
2022-12-05,71.4577407836914,73.4000015258789,74.3499984741211,72.5999984741211,73.0,3250
2022-12-06,71.01963806152344,72.94999694824219,75.4000015258789,72.80000305175781,75.4000015258789,13211
2022-12-07,71.06832122802734,73.0,73.94999694824219,72.80000305175781,72.80000305175781,1229
2022-12-08,70.97096252441406,72.9000015258789,73.1500015258789,72.5999984741211,73.0,573
2022-12-09,70.04610443115234,71.94999694824219,73.0,71.1500015258789,72.4000015258789,3434
2022-12-12,70.92228698730469,72.8499984741211,73.5999984741211,71.3499984741211,71.4000015258789,445
2022-12-13,70.6302261352539,72.55000305175781,72.9000015258789,71.3499984741211,72.55000305175781,2778
2022-12-14,71.01963806152344,72.94999694824219,74.3499984741211,70.5,73.30000305175781,5490
2022-12-15,70.67890930175781,72.5999984741211,73.8499984741211,72.05000305175781,73.8499984741211,1157
2022-12-16,70.09477996826172,72.0,73.0,70.9000015258789,71.69999694824219,1819
2022-12-19,70.58155059814453,72.5,72.94999694824219,71.80000305175781,72.94999694824219,1339
2022-12-20,68.87786102294922,70.75,72.0,68.8499984741211,71.5,5734
2022-12-21,65.66517639160156,67.44999694824219,71.05000305175781,66.1500015258789,70.8499984741211,3625
2022-12-22,64.39958190917969,66.1500015258789,69.5,65.25,66.55000305175781,4351
2022-12-23,65.03237915039062,66.80000305175781,72.75,64.05000305175781,64.05000305175781,16609
2022-12-26,66.103271484375,67.9000015258789,71.69999694824219,66.3499984741211,71.69999694824219,1451
2022-12-27,66.15194702148438,67.94999694824219,69.0,65.19999694824219,65.19999694824219,3142
2022-12-28,66.24930572509766,68.05000305175781,68.9000015258789,65.69999694824219,65.69999694824219,4324
2022-12-29,66.736083984375,68.55000305175781,69.80000305175781,68.0,68.0999984741211,1270
2022-12-30,72.57730865478516,74.55000305175781,78.5,68.1500015258789,68.19999694824219,88764
2023-01-02,70.19213104248047,72.0999984741211,76.5999984741211,71.55000305175781,76.5999984741211,14702
2023-01-03,70.82493591308594,72.75,73.0,71.80000305175781,72.44999694824219,3748
2023-01-04,69.1212387084961,71.0,73.0999984741211,70.5999984741211,72.0999984741211,4169
2023-01-05,69.559326171875,71.44999694824219,71.75,69.3499984741211,71.05000305175781,7293
2023-01-06,68.73182678222656,70.5999984741211,71.5999984741211,69.5,70.44999694824219,2236
2023-01-09,68.1963882446289,70.05000305175781,72.4000015258789,70.0,70.4000015258789,2582
2023-01-10,67.07682037353516,68.9000015258789,70.44999694824219,68.5,70.44999694824219,4620
2023-01-11,69.4133071899414,71.30000305175781,71.75,67.8499984741211,67.9000015258789,5156
2023-01-12,67.12548828125,68.94999694824219,73.30000305175781,68.80000305175781,69.5999984741211,7784
2023-01-13,66.103271484375,67.9000015258789,69.94999694824219,67.5,68.5999984741211,8775
2023-01-16,66.15194702148438,67.94999694824219,70.5,67.4000015258789,67.5999984741211,10493
2023-01-17,70.67890930175781,72.5999984741211,79.0,67.6500015258789,68.0,61818
2023-01-18,68.97521209716797,70.8499984741211,72.05000305175781,70.05000305175781,72.05000305175781,14660
2023-01-19,67.95299530029297,69.80000305175781,72.25,68.1500015258789,68.1500015258789,5262
2023-01-20,71.06832122802734,73.0,78.4000015258789,69.19999694824219,72.30000305175781,104751
2023-01-23,69.26728057861328,71.1500015258789,74.3499984741211,70.5,73.0,8859
2023-01-24,70.19213104248047,72.0999984741211,73.6500015258789,71.0,71.0,837
2023-01-25,68.48844909667969,70.3499984741211,71.30000305175781,70.0999984741211,71.0,2269
2023-01-27,66.44400787353516,68.25,70.19999694824219,67.1500015258789,69.75,9236
2023-01-30,65.81121063232422,67.5999984741211,69.55000305175781,67.1500015258789,68.25,3719
2023-01-31,66.24930572509766,68.05000305175781,68.6500015258789,66.4000015258789,66.4000015258789,433
2023-02-01,66.05459594726562,67.8499984741211,69.5,67.25,67.69999694824219,2904
2023-02-02,65.42179107666016,67.19999694824219,68.94999694824219,64.5999984741211,66.0,562
2023-02-03,65.51914978027344,67.30000305175781,68.5,65.55000305175781,67.19999694824219,2519
2023-02-06,64.35089874267578,66.0999984741211,68.3499984741211,64.19999694824219,64.19999694824219,1020
2023-02-07,63.96148681640625,65.69999694824219,66.94999694824219,65.19999694824219,66.5,528
2023-02-08,66.59004211425781,68.4000015258789,68.80000305175781,66.05000305175781,66.94999694824219,1277
2023-02-09,66.63871765136719,68.44999694824219,68.94999694824219,66.6500015258789,68.44999694824219,1733
2023-02-10,64.74031829833984,66.5,69.94999694824219,66.0,67.3499984741211,4262
2023-02-13,63.620750427246094,65.3499984741211,66.4000015258789,64.3499984741211,66.0,1298
2023-02-14,63.37736129760742,65.0999984741211,66.0,64.0,64.0,1693
2023-02-15,64.49694061279297,66.25,67.9000015258789,64.25,64.25,3074
2023-02-16,64.6429672241211,66.4000015258789,66.94999694824219,65.55000305175781,66.94999694824219,481
2023-02-17,65.0810546875,66.8499984741211,67.9000015258789,64.8499984741211,67.9000015258789,1206
2023-02-20,62.98794174194336,64.69999694824219,67.6500015258789,64.30000305175781,67.6500015258789,8230
2023-02-21,62.50117492675781,64.19999694824219,65.94999694824219,63.95000076293945,63.95000076293945,1147
2023-02-22,60.700130462646484,62.349998474121094,64.5999984741211,62.25,64.5999984741211,4918
2023-02-23,62.40382766723633,64.0999984741211,64.44999694824219,62.400001525878906,62.45000076293945,198
2023-02-24,62.939273834228516,64.6500015258789,65.75,62.0,65.0,1873
2023-02-27,61.13822555541992,62.79999923706055,63.70000076293945,62.54999923706055,63.04999923706055,1279
2023-02-28,60.16468811035156,61.79999923706055,64.6500015258789,61.0,62.599998474121094,2076
2023-03-01,61.13822555541992,62.79999923706055,63.400001525878906,61.599998474121094,62.95000076293945,236
2023-03-02,59.09379196166992,60.70000076293945,63.5,59.099998474121094,61.20000076293945,3967
2023-03-03,61.13822555541992,62.79999923706055,63.45000076293945,61.0,61.0,1520
2023-03-06,63.66942596435547,65.4000015258789,65.9000015258789,61.29999923706055,61.29999923706055,4707
2023-03-08,63.18265914916992,64.9000015258789,66.80000305175781,63.0,65.0,1929
2023-03-09,64.01016235351562,65.75,65.94999694824219,63.0,63.0,935
2023-03-10,62.01441192626953,63.70000076293945,65.4000015258789,63.0,64.25,1666
2023-03-13,60.84616470336914,62.5,64.9000015258789,62.20000076293945,63.650001525878906,2429
2023-03-14,59.726593017578125,61.349998474121094,62.70000076293945,60.0,62.20000076293945,1191
2023-03-15,59.921302795410156,61.54999923706055,62.400001525878906,59.900001525878906,59.900001525878906,365
2023-03-16,59.921302795410156,61.54999923706055,62.900001525878906,61.5,61.54999923706055,2040
2023-03-17,59.531890869140625,61.150001525878906,62.45000076293945,59.599998474121094,61.349998474121094,737
2023-03-20,58.558345794677734,60.150001525878906,62.45000076293945,60.0,62.45000076293945,1060
2023-03-21,59.337181091308594,60.95000076293945,61.79999923706055,58.849998474121094,59.0,3250
2023-03-22,61.576316833496094,63.25,65.94999694824219,60.0,60.04999923706055,10094
2023-03-23,60.65145492553711,62.29999923706055,63.70000076293945,61.54999923706055,61.54999923706055,5089
2023-03-24,59.09379196166992,60.70000076293945,62.400001525878906,60.54999923706055,62.400001525878906,673
2023-03-27,55.73508834838867,57.25,60.70000076293945,57.099998474121094,60.650001525878906,6426
2023-03-28,55.296993255615234,56.79999923706055,66.44999694824219,54.20000076293945,58.95000076293945,78092
2023-03-29,55.15096664428711,56.650001525878906,58.75,53.849998474121094,55.0,7820
2023-03-31,55.49169921875,57.0,59.900001525878906,56.5,56.650001525878906,3050
2023-04-03,56.41656494140625,57.95000076293945,59.5,57.70000076293945,58.04999923706055,854
2023-04-05,55.54037857055664,57.04999923706055,58.29999923706055,56.29999923706055,57.95000076293945,7111
2023-04-06,58.36363983154297,59.95000076293945,62.95000076293945,58.150001525878906,58.20000076293945,8352
2023-04-10,58.7530517578125,60.349998474121094,61.900001525878906,59.25,60.0,1073
2023-04-11,57.00068664550781,58.54999923706055,61.45000076293945,57.54999923706055,61.45000076293945,3374
2023-04-12,58.31496810913086,59.900001525878906,60.45000076293945,58.150001525878906,58.150001525878906,865
2023-04-13,56.75729751586914,58.29999923706055,61.900001525878906,57.650001525878906,61.900001525878906,2358
2023-04-17,56.27053451538086,57.79999923706055,59.54999923706055,57.75,58.349998474121094,1124
2023-04-18,56.41656494140625,57.95000076293945,59.900001525878906,57.0,57.0,3798
2023-04-19,55.589054107666016,57.099998474121094,58.599998474121094,57.0,57.25,6201
2023-04-20,61.38161087036133,63.04999923706055,66.30000305175781,57.25,57.25,62854
2023-04-21,63.620750427246094,65.3499984741211,67.8499984741211,62.599998474121094,63.95000076293945,15349
2023-04-24,60.40807342529297,62.04999923706055,65.80000305175781,61.45000076293945,63.54999923706055,5423
2023-04-25,59.921302795410156,61.54999923706055,62.04999923706055,61.5,62.04999923706055,1393
2023-04-26,60.35939407348633,62.0,62.099998474121094,60.650001525878906,60.70000076293945,863
2023-04-27,60.16468811035156,61.79999923706055,63.099998474121094,60.599998474121094,63.099998474121094,2517
2023-04-28,60.40807342529297,62.04999923706055,62.79999923706055,61.650001525878906,61.650001525878906,356
2023-05-02,60.11601257324219,61.75,63.25,61.45000076293945,63.20000076293945,674
2023-05-03,58.99644088745117,60.599998474121094,62.95000076293945,59.900001525878906,62.900001525878906,4347
2023-05-04,59.23982620239258,60.849998474121094,61.599998474121094,59.20000076293945,59.20000076293945,3358
2023-05-05,58.99644088745117,60.599998474121094,62.04999923706055,60.20000076293945,60.54999923706055,311
2023-05-08,58.89908981323242,60.5,61.599998474121094,60.0,60.099998474121094,585
2023-05-09,58.36363983154297,59.95000076293945,61.04999923706055,59.04999923706055,60.400001525878906,1365
2023-05-10,59.87262725830078,61.5,61.5,60.0,60.04999923706055,580
2023-05-11,58.85041046142578,60.45000076293945,61.5,60.0,60.04999923706055,322
2023-05-12,59.823951721191406,61.45000076293945,61.5,60.04999923706055,60.45000076293945,443
2023-05-15,59.04512023925781,60.650001525878906,61.900001525878906,60.5,61.45000076293945,574
2023-05-16,59.28850173950195,60.900001525878906,61.70000076293945,59.349998474121094,59.400001525878906,4389
2023-05-17,58.558345794677734,60.150001525878906,60.900001525878906,60.099998474121094,60.150001525878906,836
2023-05-18,58.31496810913086,59.900001525878906,61.70000076293945,59.79999923706055,61.0,961
2023-05-19,59.04512023925781,60.650001525878906,61.400001525878906,60.20000076293945,61.400001525878906,715
2023-05-22,58.9477653503418,60.54999923706055,61.5,60.20000076293945,60.25,2347
2023-05-23,59.09379196166992,60.70000076293945,61.95000076293945,60.29999923706055,61.95000076293945,2818
2023-05-24,60.21335983276367,61.849998474121094,61.900001525878906,60.5,60.5,1023
2023-05-25,60.35939407348633,62.0,63.0,60.849998474121094,61.79999923706055,3981
2023-05-26,63.08530807495117,64.80000305175781,68.44999694824219,61.5,63.75,22528
2023-05-29,61.4302864074707,63.099998474121094,67.69999694824219,62.599998474121094,67.69999694824219,10740
2023-05-30,61.28425598144531,62.95000076293945,64.30000305175781,62.099998474121094,63.099998474121094,2762
2023-05-31,59.87262725830078,61.5,63.099998474121094,61.20000076293945,62.95000076293945,2790
2023-06-01,59.434532165527344,61.04999923706055,62.650001525878906,60.5,62.54999923706055,1582
2023-06-02,58.41231918334961,60.0,61.20000076293945,59.0,61.20000076293945,6222
2023-06-05,64.35089874267578,66.0999984741211,70.0,59.79999923706055,61.099998474121094,85016
2023-06-06,65.1297378540039,66.9000015258789,69.69999694824219,66.55000305175781,68.9000015258789,7930
2023-06-07,62.744564056396484,64.44999694824219,68.0,64.0999984741211,66.5,7584
2023-06-08,64.49694061279297,66.25,67.69999694824219,64.0,65.6500015258789,4908
2023-06-09,63.96148681640625,65.69999694824219,66.25,64.69999694824219,66.25,866
2023-06-12,62.40382766723633,64.0999984741211,65.94999694824219,63.650001525878906,65.9000015258789,5691
2023-06-13,63.13398361206055,64.8499984741211,64.94999694824219,63.25,64.5,2403
2023-06-14,63.66942596435547,65.4000015258789,66.94999694824219,64.5,65.1500015258789,3886
2023-06-15,62.54985809326172,64.25,66.94999694824219,64.0,64.69999694824219,8922
2023-06-16,62.2091178894043,63.900001525878906,65.8499984741211,63.79999923706055,64.30000305175781,3036
2023-06-19,62.598541259765625,64.30000305175781,65.1500015258789,63.79999923706055,65.1500015258789,6166
2023-06-20,62.69588851928711,64.4000015258789,65.4000015258789,63.20000076293945,63.20000076293945,17635
2023-06-21,62.50117492675781,64.19999694824219,65.0,64.0999984741211,64.25,4206
2023-06-22,62.841922760009766,64.55000305175781,64.75,64.0999984741211,64.69999694824219,2248
2023-06-23,61.8197021484375,63.5,64.80000305175781,63.20000076293945,64.1500015258789,4307
2023-06-26,60.40807342529297,62.04999923706055,64.5999984741211,60.349998474121094,62.70000076293945,7593
2023-06-27,61.08955001831055,62.75,64.44999694824219,61.5,61.5,4191
2023-06-28,60.99219512939453,62.650001525878906,63.849998474121094,61.25,61.45000076293945,2715
2023-06-30,61.1869010925293,62.849998474121094,63.54999923706055,62.04999923706055,62.95000076293945,3332
2023-07-03,60.602779388427734,62.25,63.5,61.29999923706055,61.5,4584
2023-07-04,59.726593017578125,61.349998474121094,62.70000076293945,61.099998474121094,61.5,6454
2023-07-05,61.52764129638672,63.20000076293945,63.5,61.25,61.79999923706055,1755
2023-07-06,61.8197021484375,63.5,65.3499984741211,63.150001525878906,63.599998474121094,13278
2023-07-07,62.160438537597656,63.849998474121094,65.3499984741211,63.099998474121094,64.5999984741211,3683
2023-07-10,59.921302795410156,61.54999923706055,64.5,60.25,63.54999923706055,7517
2023-07-11,60.65145492553711,62.29999923706055,62.650001525878906,61.599998474121094,61.599998474121094,1734
2023-07-12,60.99219512939453,62.650001525878906,63.20000076293945,61.29999923706055,62.29999923706055,992
2023-07-13,60.55410385131836,62.20000076293945,62.650001525878906,59.650001525878906,62.0,15140
2023-07-14,59.434532165527344,61.04999923706055,62.150001525878906,60.0,62.150001525878906,8078
2023-07-17,60.21335983276367,61.849998474121094,62.95000076293945,60.099998474121094,61.95000076293945,3955
2023-07-18,58.460994720458984,60.04999923706055,62.5,60.0,62.5,6886
2023-07-19,60.505428314208984,62.150001525878906,62.95000076293945,60.150001525878906,60.20000076293945,7684
2023-07-20,59.921302795410156,61.54999923706055,62.849998474121094,61.04999923706055,62.150001525878906,3818
2023-07-21,58.801734924316406,60.400001525878906,62.0,60.25,61.95000076293945,2286
2023-07-24,58.85041046142578,60.45000076293945,61.900001525878906,60.20000076293945,61.5,2945
2023-07-25,58.70438003540039,60.29999923706055,61.45000076293945,60.099998474121094,60.5,1790
2023-07-26,63.912811279296875,65.6500015258789,71.55000305175781,59.25,61.45000076293945,105549
2023-07-27,67.95299530029297,69.80000305175781,71.80000305175781,64.55000305175781,66.8499984741211,84516
2023-07-28,68.78050231933594,70.6500015258789,71.9000015258789,69.0999984741211,70.94999694824219,44000
2023-07-31,64.30223083496094,66.05000305175781,70.69999694824219,65.30000305175781,70.6500015258789,10076
2023-08-01,66.103271484375,67.9000015258789,69.0,66.05000305175781,66.25,12699
2023-08-02,63.912811279296875,65.6500015258789,67.8499984741211,65.0,67.8499984741211,6811
2023-08-03,64.6429672241211,66.4000015258789,67.30000305175781,64.8499984741211,66.30000305175781,1656
2023-08-04,64.35089874267578,66.0999984741211,67.44999694824219,65.0,65.0999984741211,4650
2023-08-07,63.912811279296875,65.6500015258789,67.0,65.05000305175781,65.5999984741211,3343
2023-08-08,65.76253509521484,67.55000305175781,70.0,65.5999984741211,66.0,8412
2023-08-09,69.51065826416016,71.4000015258789,73.80000305175781,66.44999694824219,68.94999694824219,86656
2023-08-10,69.9974365234375,71.9000015258789,74.9000015258789,70.5999984741211,73.0,33753
2023-08-11,68.0990219116211,69.94999694824219,71.4000015258789,69.5,71.3499984741211,6595
2023-08-14,67.12548828125,68.94999694824219,71.0,68.0999984741211,71.0,3501
2023-08-16,64.59428405761719,66.3499984741211,69.4000015258789,66.30000305175781,67.44999694824219,4281
2023-08-17,67.12548828125,68.94999694824219,70.25,66.4000015258789,66.44999694824219,11541
2023-08-18,72.13921356201172,74.0999984741211,81.44999694824219,67.94999694824219,70.44999694824219,137146
2023-08-21,78.56456756591797,80.69999694824219,86.0,74.5,77.0,293736
2023-08-22,79.7328109741211,81.9000015258789,90.5,81.0,83.6500015258789,346684
2023-08-23,77.1529312133789,79.25,84.69999694824219,78.55000305175781,83.0999984741211,58733
2023-08-24,75.44924926757812,77.5,80.69999694824219,76.5,79.25,23732
2023-08-25,73.2101058959961,75.19999694824219,78.05000305175781,74.5,77.5,18461
2023-08-28,70.72758483886719,72.6500015258789,76.5,72.0,76.5,19494
2023-08-29,71.36038208007812,73.30000305175781,74.9000015258789,72.9000015258789,72.9000015258789,16622
2023-08-30,77.20160675048828,79.30000305175781,83.6500015258789,73.25,73.25,95811
2023-08-31,75.6439437866211,77.69999694824219,80.6500015258789,76.5,79.9000015258789,22378
2023-09-01,77.1529312133789,79.25,79.5999984741211,77.69999694824219,77.69999694824219,23649
2023-09-04,75.98469543457031,78.05000305175781,80.9000015258789,78.0,80.9000015258789,12202
2023-09-05,75.54660034179688,77.5999984741211,78.75,76.5999984741211,77.5,12304
2023-09-06,76.4714584350586,78.55000305175781,79.0,77.5999984741211,77.5999984741211,5331
2023-09-07,75.10851287841797,77.1500015258789,78.94999694824219,76.9000015258789,77.5,10945
2023-09-08,74.5243911743164,76.55000305175781,78.5,76.0,76.55000305175781,9612
2023-09-11,76.17939758300781,78.25,81.94999694824219,75.5,77.69999694824219,24850
2023-09-12,72.62598419189453,74.5999984741211,80.05000305175781,74.0999984741211,79.0,23657
2023-09-13,74.86512756347656,76.9000015258789,78.0,73.6500015258789,75.94999694824219,8173
2023-09-14,73.25878143310547,75.25,77.80000305175781,74.30000305175781,76.0,10384
2023-09-15,73.40481567382812,75.4000015258789,77.4000015258789,75.19999694824219,76.25,7004
2023-09-18,74.62173461914062,76.6500015258789,77.0,75.0,76.25,5411
2023-09-20,73.06407165527344,75.05000305175781,77.19999694824219,74.30000305175781,76.0,6672
2023-09-21,72.72332763671875,74.69999694824219,77.0,74.1500015258789,76.94999694824219,8153
2023-09-22,72.57632446289062,74.05000305175781,75.9000015258789,73.30000305175781,75.75,10474
2023-09-25,73.85044860839844,75.3499984741211,75.8499984741211,74.4000015258789,74.5,8171
2023-09-26,73.31139373779297,74.80000305175781,75.5,73.80000305175781,74.30000305175781,7827
2023-09-27,73.45840454101562,74.94999694824219,75.5,73.80000305175781,75.5,16040
2023-09-28,73.06636810302734,74.55000305175781,75.4000015258789,73.0999984741211,74.9000015258789,11259
2023-09-29,79.92707061767578,81.55000305175781,84.0,73.1500015258789,75.19999694824219,93082
2023-10-03,75.56562042236328,77.0999984741211,80.4000015258789,76.8499984741211,80.4000015258789,24477
2023-10-04,75.71263885498047,77.25,77.94999694824219,76.05000305175781,76.4000015258789,15425
2023-10-05,74.9775619506836,76.5,78.9000015258789,76.0,77.5999984741211,6896
2023-10-06,74.58551788330078,76.0999984741211,77.94999694824219,75.80000305175781,76.80000305175781,9621
2023-10-09,72.96835327148438,74.44999694824219,77.5,73.5,75.80000305175781,18116
2023-10-10,74.29149627685547,75.80000305175781,76.19999694824219,74.5,74.5,14714
2023-10-11,88.99298095703125,90.80000305175781,90.94999694824219,74.94999694824219,76.80000305175781,778849
2023-10-12,96.19670867919922,98.1500015258789,101.0,87.3499984741211,92.0,795490
2023-10-13,93.35441589355469,95.25,97.75,92.0,96.05000305175781,136655
2023-10-16,93.06037902832031,94.94999694824219,98.0,92.8499984741211,94.05000305175781,178299
2023-10-17,88.40491485595703,90.19999694824219,96.94999694824219,90.19999694824219,96.94999694824219,21041
2023-10-18,83.99446868896484,85.69999694824219,90.0,85.69999694824219,90.0,6847
2023-10-19,79.82904815673828,81.44999694824219,83.25,81.44999694824219,83.25,6163
2023-10-20,75.85964965820312,77.4000015258789,79.9000015258789,77.4000015258789,79.9000015258789,8645
2023-10-23,72.08627319335938,73.55000305175781,77.0,73.55000305175781,73.75,8481
2023-10-25,68.5089111328125,69.9000015258789,73.44999694824219,69.9000015258789,73.44999694824219,3546
2023-10-26,65.07855987548828,66.4000015258789,68.0999984741211,66.4000015258789,66.4000015258789,5710
2023-10-27,67.92085266113281,69.30000305175781,69.69999694824219,64.0,64.0,9384
2023-10-30,71.05716705322266,72.5,72.75,69.0,72.1500015258789,3051
2023-10-31,71.05716705322266,72.5,73.0,69.1500015258789,73.0,1663
2023-11-01,70.22408294677734,71.6500015258789,74.0,70.0,74.0,1508
2023-11-02,68.60691833496094,70.0,71.6500015258789,68.0999984741211,71.6500015258789,3734
2023-11-03,68.5089111328125,69.9000015258789,71.80000305175781,67.44999694824219,70.05000305175781,2260
2023-11-06,69.58702087402344,71.0,72.0,68.75,71.0,2530
2023-11-07,68.70492553710938,70.0999984741211,72.0,67.44999694824219,68.5,8303
2023-11-08,67.52880859375,68.9000015258789,70.5,68.0,69.94999694824219,2306
2023-11-09,65.96065521240234,67.30000305175781,68.9000015258789,65.44999694824219,66.9000015258789,3270
2023-11-10,67.96985626220703,69.3499984741211,70.5999984741211,68.05000305175781,70.5999984741211,1271
2023-11-13,66.79373931884766,68.1500015258789,72.0,67.55000305175781,72.0,759
2023-11-15,70.02806091308594,71.44999694824219,71.55000305175781,68.5999984741211,68.5999984741211,4431
2023-11-16,67.96985626220703,69.3499984741211,71.44999694824219,69.1500015258789,71.44999694824219,5098
2023-11-17,68.60691833496094,70.0,70.0,68.0999984741211,69.3499984741211,3223
2023-11-20,65.7646255493164,67.0999984741211,70.0,66.9000015258789,70.0,1703
2023-11-21,68.11686706542969,69.5,70.0,67.0999984741211,67.0999984741211,2856
2023-11-22,65.37258911132812,66.69999694824219,71.94999694824219,66.5,69.5,8074
2023-11-23,67.82283782958984,69.19999694824219,69.80000305175781,67.5,69.80000305175781,1181
2023-11-24,66.54871368408203,67.9000015258789,69.9000015258789,66.19999694824219,69.19999694824219,2691
2023-11-28,66.49971008300781,67.8499984741211,69.0,66.55000305175781,66.55000305175781,1225
2023-11-29,66.4507064819336,67.80000305175781,68.0,66.69999694824219,67.8499984741211,2063
2023-11-30,65.66661834716797,67.0,69.75,66.44999694824219,68.0,2157
2023-12-01,68.949951171875,70.3499984741211,70.3499984741211,67.0,67.0,10405
2023-12-04,69.09696960449219,70.5,72.94999694824219,70.30000305175781,70.3499984741211,2765
2023-12-05,67.67583465576172,69.05000305175781,70.5,68.19999694824219,70.5,1643
2023-12-06,69.44000244140625,70.8499984741211,71.0,68.5,69.0999984741211,3098
2023-12-07,68.5089111328125,69.9000015258789,70.8499984741211,68.80000305175781,70.8499984741211,1601
2023-12-08,68.55791473388672,69.94999694824219,70.0,69.0,69.9000015258789,1514
2023-12-11,68.06786346435547,69.44999694824219,71.25,69.0,69.94999694824219,3504
2023-12-12,66.40169525146484,67.75,69.44999694824219,67.0,69.44999694824219,3843
2023-12-13,66.15667724609375,67.5,67.75,66.0,67.75,2239
2023-12-14,67.38179779052734,68.75,68.80000305175781,65.5,67.55000305175781,2161
2023-12-15,67.43080139160156,68.80000305175781,70.0,67.5,69.0,1397
2023-12-18,66.74473571777344,68.0999984741211,69.0,66.0,68.80000305175781,29945
2023-12-19,66.54871368408203,67.9000015258789,69.0,67.80000305175781,68.0,2950
2023-12-20,66.59770965576172,67.94999694824219,69.80000305175781,67.8499984741211,68.80000305175781,2617
2023-12-21,65.66661834716797,67.0,67.94999694824219,65.1500015258789,67.0,979
2023-12-22,67.62681579589844,69.0,69.3499984741211,67.3499984741211,67.3499984741211,299
2023-12-26,67.52880859375,68.9000015258789,71.80000305175781,67.0,71.80000305175781,888
2023-12-27,66.40169525146484,67.75,68.94999694824219,65.44999694824219,68.0,9126
2023-12-28,66.05866241455078,67.4000015258789,67.75,66.30000305175781,66.5,617
2023-12-29,65.37258911132812,66.69999694824219,67.75,66.55000305175781,67.5,1115
2024-01-01,66.64672088623047,68.0,69.30000305175781,66.94999694824219,69.30000305175781,1352
2024-01-02,67.67583465576172,69.05000305175781,70.5,68.5,69.0,26726
2024-01-03,68.55791473388672,69.94999694824219,70.5,69.1500015258789,70.5,916
2024-01-04,68.60691833496094,70.0,71.5,69.25,69.9000015258789,5718
2024-01-05,71.89024353027344,73.3499984741211,73.5,70.3499984741211,71.0,13224
2024-01-08,72.72332763671875,74.19999694824219,76.44999694824219,70.19999694824219,73.0999984741211,9146
2024-01-09,74.38951110839844,75.9000015258789,77.1500015258789,72.5,77.1500015258789,5181
2024-01-10,73.89945220947266,75.4000015258789,79.0,73.55000305175781,75.30000305175781,2121
2024-01-11,74.87955474853516,76.4000015258789,77.4000015258789,76.0,76.4000015258789,1396
2024-01-12,76.69273376464844,78.25,79.9000015258789,76.05000305175781,76.05000305175781,4805
2024-01-15,79.82904815673828,81.44999694824219,82.05000305175781,78.75,79.19999694824219,12667
2024-01-16,80.2210922241211,81.8499984741211,83.3499984741211,80.5999984741211,82.0,12683
2024-01-17,82.4753189086914,84.1500015258789,85.0,79.0,79.0,20918
2024-01-18,83.70044708251953,85.4000015258789,87.80000305175781,81.0,87.5,17370
2024-01-19,86.39571380615234,88.1500015258789,89.0,83.5,86.9000015258789,83352
