Price,Adj Close,Close,High,Low,Open,Volume
2022-11-28,593.9896240234375,612.8250122070312,618.4749755859375,608.0,608.4000244140625,452918
2022-11-29,598.2543334960938,617.2249755859375,623.5,613.0250244140625,614.5,704640
2022-11-30,599.9747924804688,619.0,624.4500122070312,615.0999755859375,619.9000244140625,522918
2022-12-01,602.615966796875,621.7249755859375,630.0,620.0499877929688,620.5,837232
2022-12-02,599.4174194335938,618.4249877929688,622.4000244140625,616.0999755859375,622.4000244140625,405050
2022-12-05,597.98779296875,616.9500122070312,621.5250244140625,615.0,619.5,359358
2022-12-06,594.6680908203125,613.5250244140625,617.9000244140625,611.5,612.5,508090
2022-12-07,591.9541015625,610.7249755859375,614.7000122070312,609.0,612.5999755859375,367532
2022-12-08,595.9038696289062,614.7999877929688,616.5,608.5,611.2999877929688,456100
2022-12-09,586.5020141601562,605.0999755859375,616.7000122070312,604.0,616.0,632392
2022-12-12,575.8400268554688,594.0999755859375,606.6500244140625,591.0,604.0,720130
2022-12-13,581.413330078125,599.8499755859375,611.2000122070312,596.0,596.9000244140625,792100
2022-12-14,581.873779296875,600.3250122070312,607.4749755859375,598.4500122070312,603.4500122070312,509722
2022-12-15,577.7301025390625,596.0499877929688,602.9749755859375,595.0,600.9000244140625,458474
2022-12-16,582.649169921875,601.125,606.9000244140625,595.0,595.0499877929688,564502
2022-12-19,580.2259521484375,598.625,607.0,596.5250244140625,602.0,550126
2022-12-20,575.67041015625,593.9249877929688,603.0,592.125,598.5,415280
2022-12-21,562.8276977539062,580.6749877929688,596.8499755859375,576.1500244140625,593.5,566138
2022-12-22,545.6232299804688,562.9249877929688,584.3250122070312,561.0,581.5,914216
2022-12-23,527.1103515625,543.8250122070312,561.25,542.2000122070312,560.0,939630
2022-12-26,539.9288330078125,557.0499877929688,560.5,537.7750244140625,543.5,583860
2022-12-27,538.7415161132812,555.8250122070312,566.8250122070312,553.5250244140625,560.0,425158
2022-12-28,542.0369262695312,559.2249755859375,560.9749755859375,555.8250122070312,557.0,428342
2022-12-29,542.109619140625,559.2999877929688,561.5,552.75,555.7750244140625,371958
2022-12-30,540.5103759765625,557.6500244140625,564.0,556.625,561.0,439494
2023-01-02,560.1138305664062,577.875,581.9249877929688,558.0750122070312,560.4500122070312,914780
2023-01-03,558.8779296875,576.5999755859375,582.25,573.0499877929688,581.2750244140625,395858
2023-01-04,549.86376953125,567.2999877929688,578.5499877929688,565.3250122070312,577.0499877929688,328722
2023-01-05,546.5440673828125,563.875,574.5,562.0999755859375,570.0499877929688,292742
2023-01-06,541.479736328125,558.6500244140625,566.4000244140625,557.5,566.4000244140625,277596
2023-01-09,536.1487426757812,553.1500244140625,563.9500122070312,550.5,561.5,455340
2023-01-10,534.234375,551.1749877929688,556.2000122070312,550.0,554.9000244140625,362632
2023-01-11,531.2538452148438,548.0999755859375,554.0999755859375,547.5,551.5,347084
2023-01-12,522.7485961914062,539.3250122070312,550.4249877929688,538.0499877929688,549.9000244140625,727008
2023-01-13,522.2639770507812,538.8250122070312,543.2000122070312,536.6749877929688,541.8499755859375,501502
2023-01-16,518.7745361328125,535.2249755859375,543.9000244140625,533.3499755859375,540.3250122070312,560630
2023-01-17,514.07373046875,530.375,536.7750244140625,527.375,536.0,630440
2023-01-18,512.159423828125,528.4000244140625,532.5250244140625,527.0,530.5999755859375,437580
2023-01-19,510.77813720703125,526.9749755859375,529.8250122070312,525.0999755859375,528.4000244140625,440568
2023-01-20,509.97857666015625,526.1500244140625,529.125,525.0499877929688,525.0499877929688,391012
2023-01-23,512.7166748046875,528.9749755859375,535.7999877929688,526.875,528.4000244140625,524132
2023-01-24,507.26458740234375,523.3499755859375,531.5,521.7249755859375,531.5,604242
2023-01-25,498.2019958496094,514.0,525.9749755859375,513.0,524.4000244140625,699274
2023-01-27,491.85333251953125,507.45001220703125,517.875,502.54998779296875,517.5,835350
2023-01-30,492.33795166015625,507.95001220703125,515.0,501.375,507.0,459352
2023-01-31,504.8172302246094,520.8250122070312,522.0,506.5249938964844,508.5,450472
2023-02-01,495.1488037109375,510.8500061035156,532.4749755859375,506.5249938964844,524.5,749010
2023-02-02,488.75164794921875,504.25,519.5,499.5,499.95001220703125,850082
2023-02-03,489.4301452636719,504.95001220703125,510.0,502.5,505.0,555720
2023-02-06,489.4059143066406,504.92498779296875,507.42498779296875,503.0,505.0,365898
2023-02-07,485.18963623046875,500.57501220703125,507.6000061035156,499.57501220703125,507.3999938964844,565568
2023-02-08,479.6405944824219,494.8500061035156,502.0,490.54998779296875,495.0,1061092
2023-02-09,484.94732666015625,500.32501220703125,502.0,490.0,497.32501220703125,1227834
2023-02-10,485.18963623046875,500.57501220703125,512.0,499.0,501.0249938964844,824104
2023-02-13,479.8829040527344,495.1000061035156,502.17498779296875,493.5,500.57501220703125,509798
2023-02-14,476.95086669921875,492.07501220703125,498.875,491.0,496.3999938964844,441540
2023-02-15,478.8651428222656,494.04998779296875,497.20001220703125,491.0,491.0,449962
2023-02-16,483.90533447265625,499.25,508.9750061035156,495.0,495.0,802774
2023-02-17,488.17010498046875,503.6499938964844,506.20001220703125,499.25,499.5,484154
2023-02-20,482.2091369628906,497.5,506.1499938964844,496.0249938964844,506.1499938964844,420544
2023-02-21,483.20263671875,498.5249938964844,502.45001220703125,497.5,500.0,341594
2023-02-22,483.4449462890625,498.7749938964844,500.8500061035156,494.0,498.8999938964844,481928
2023-02-23,481.89410400390625,497.17498779296875,500.54998779296875,492.8500061035156,499.5,423668
2023-02-24,480.3675537109375,495.6000061035156,500.42498779296875,495.0,499.45001220703125,342116
2023-02-27,474.8426818847656,489.8999938964844,496.0,486.04998779296875,496.0,752884
2023-02-28,479.49517822265625,494.70001220703125,499.95001220703125,486.20001220703125,487.5,476670
2023-03-01,481.16717529296875,496.42498779296875,498.0,494.5249938964844,497.5,317748
2023-03-02,478.81671142578125,494.0,504.5,492.5,498.0,622248
2023-03-03,484.43841552734375,499.79998779296875,503.0,496.5,496.6000061035156,431124
2023-03-06,491.8775329589844,507.4750061035156,518.8250122070312,500.6499938964844,502.0,1419920
2023-03-08,491.0536804199219,506.625,510.8500061035156,502.6499938964844,506.9750061035156,428770
2023-03-09,482.1606750488281,497.45001220703125,509.5,494.1000061035156,508.75,574322
2023-03-10,485.9892578125,501.3999938964844,503.6499938964844,490.0,490.0,521012
2023-03-13,474.0430908203125,489.07501220703125,504.0249938964844,487.5,500.92498779296875,761996
2023-03-14,472.8072509765625,487.79998779296875,492.70001220703125,485.5,490.04998779296875,463568
2023-03-15,470.43255615234375,485.3500061035156,497.3999938964844,484.5,490.04998779296875,742654
2023-03-16,461.46685791015625,476.1000061035156,486.8999938964844,475.1000061035156,485.0,761256
2023-03-17,460.42486572265625,475.0249938964844,484.4750061035156,473.95001220703125,478.95001220703125,528886
2023-03-20,461.0306701660156,475.6499938964844,477.5,465.0,475.0,892096
2023-03-21,467.5247802734375,482.3500061035156,485.8500061035156,476.3500061035156,477.95001220703125,569668
2023-03-22,469.4390869140625,484.32501220703125,489.3500061035156,483.0,484.75,468466
2023-03-23,461.4911193847656,476.125,484.0,475.0249938964844,484.0,371094
2023-03-24,455.6755065917969,470.125,478.25,469.0,475.1000061035156,427306
2023-03-27,441.6211853027344,455.625,467.5,452.5,465.0,868114
2023-03-28,429.23883056640625,442.8500061035156,458.9750061035156,440.45001220703125,455.6499938964844,941696
2023-03-29,431.8558044433594,445.54998779296875,454.9750061035156,443.5,443.54998779296875,967766
2023-03-31,440.40960693359375,454.375,463.8999938964844,448.2250061035156,448.2250061035156,1414532
2023-04-03,449.47222900390625,463.7250061035156,466.0,455.375,456.5,595176
2023-04-05,461.1034240722656,475.7250061035156,476.625,465.04998779296875,467.3999938964844,498982
2023-04-06,471.9349365234375,486.8999938964844,488.9750061035156,476.125,478.0,646078
2023-04-10,480.82794189453125,496.07501220703125,497.0,485.6000061035156,490.5,568286
2023-04-11,484.1476745605469,499.5,502.5,493.5,498.95001220703125,701688
2023-04-12,483.20263671875,498.5249938964844,502.0,496.79998779296875,501.375,446636
2023-04-13,484.43841552734375,499.79998779296875,501.4750061035156,494.375,499.45001220703125,357960
2023-04-17,486.20733642578125,501.625,508.0,493.5,499.7749938964844,651294
2023-04-18,490.1328430175781,505.67498779296875,507.625,499.70001220703125,504.3999938964844,463404
2023-04-19,488.12164306640625,503.6000061035156,505.45001220703125,498.1499938964844,505.45001220703125,448874
2023-04-20,489.8905334472656,505.42498779296875,507.25,498.82501220703125,500.5,548318
2023-04-21,487.2008056640625,502.6499938964844,512.5,501.375,507.3999938964844,713072
2023-04-24,478.3320617675781,493.5,505.3999938964844,492.0,503.0249938964844,411756
2023-04-25,480.5129089355469,495.75,506.8500061035156,493.25,495.5,1074404
2023-04-26,482.7421875,498.04998779296875,500.7250061035156,494.0249938964844,496.8500061035156,636070
2023-04-27,485.504638671875,500.8999938964844,504.70001220703125,498.5,500.0,669778
2023-04-28,487.34619140625,502.79998779296875,505.1499938964844,498.54998779296875,503.3999938964844,606464
2023-05-02,480.052490234375,495.2749938964844,498.3999938964844,486.75,491.0,1101216
2023-05-03,479.83441162109375,495.04998779296875,499.04998779296875,494.32501220703125,495.8500061035156,366162
2023-05-04,479.470947265625,494.67498779296875,499.5,493.5,495.04998779296875,433736
2023-05-05,480.0040588378906,495.2250061035156,498.45001220703125,494.5,495.5,289966
2023-05-08,479.083251953125,494.2749938964844,498.0,493.0,497.3999938964844,569120
2023-05-09,475.8846740722656,490.9750061035156,498.0,487.54998779296875,495.8500061035156,749878
2023-05-10,476.97509765625,492.1000061035156,495.1000061035156,490.5,492.20001220703125,384676
2023-05-11,481.77294921875,497.04998779296875,507.0,493.6000061035156,495.0,1799094
2023-05-12,481.7002868652344,496.9750061035156,501.6000061035156,495.5,498.0,697338
2023-05-15,480.5856628417969,495.82501220703125,498.57501220703125,495.0,497.0,440674
2023-05-16,478.01702880859375,493.17498779296875,498.5,492.32501220703125,496.75,522104
2023-05-17,474.35809326171875,489.3999938964844,494.7749938964844,488.25,493.17498779296875,453286
2023-05-18,479.8102111816406,495.0249938964844,495.95001220703125,489.5,492.0,537246
2023-05-19,479.83441162109375,495.04998779296875,497.4750061035156,489.04998779296875,497.0,462032
2023-05-22,480.246337890625,495.4750061035156,497.125,491.6000061035156,495.04998779296875,480126
2023-05-23,478.1382141113281,493.29998779296875,497.0,492.57501220703125,495.4750061035156,454190
2023-05-24,479.18017578125,494.375,496.5,493.5,493.8500061035156,324006
2023-05-25,478.5501403808594,493.7250061035156,496.32501220703125,492.8999938964844,495.0,223226
2023-05-26,477.9201354980469,493.07501220703125,497.0,491.875,493.7250061035156,386486
2023-05-29,479.8102111816406,495.0249938964844,496.9750061035156,494.0,494.125,424156
2023-05-30,476.46624755859375,491.57501220703125,497.0,491.125,497.0,615376
2023-05-31,503.2663879394531,519.2249755859375,522.25,492.4750061035156,494.5,4459170
2023-06-01,518.0234985351562,534.4500122070312,541.2000122070312,517.7750244140625,523.4500122070312,4361050
2023-06-02,517.538818359375,533.9500122070312,546.75,530.5,538.875,1474292
2023-06-05,508.59735107421875,524.7249755859375,540.1500244140625,524.0,538.125,1008590
2023-06-06,499.00164794921875,514.8250122070312,528.0,512.5,525.0,990524
2023-06-07,500.7220458984375,516.5999755859375,519.9249877929688,515.0999755859375,519.0,659730
2023-06-08,503.3875427246094,519.3499755859375,528.0,517.5499877929688,522.4500122070312,1084738
2023-06-09,498.9289245605469,514.75,521.6500244140625,513.1500244140625,520.9749755859375,633454
2023-06-12,506.1257629394531,522.1749877929688,524.5,515.5,517.5,601718
2023-06-13,507.7976989746094,523.9000244140625,525.625,518.0,523.5,492876
2023-06-14,491.4171447753906,507.0,511.9750061035156,492.5,500.5,19754360
2023-06-15,505.447265625,521.4749755859375,523.5,509.4750061035156,509.5,3245890
2023-06-16,501.5459289550781,517.4500122070312,523.9500122070312,515.0,523.5,1425368
2023-06-19,502.7091064453125,518.6500244140625,524.4749755859375,517.5750122070312,522.7000122070312,1276990
2023-06-20,505.2291259765625,521.25,522.25,514.0499877929688,519.0,661170
2023-06-21,504.0175476074219,520.0,524.7000122070312,517.7750244140625,521.25,763064
2023-06-22,509.0819396972656,525.2249755859375,537.0,522.0499877929688,524.0,1962480
2023-06-23,502.1759338378906,518.0999755859375,529.2750244140625,516.7999877929688,527.0,848054
2023-06-26,508.8639221191406,525.0,529.6500244140625,515.25,519.75,1086364
2023-06-27,518.9442138671875,535.4000244140625,537.2000122070312,524.0250244140625,526.9749755859375,1974776
2023-06-28,541.4553833007812,558.625,560.0,538.25,538.25,4014434
2023-06-30,538.3053588867188,555.375,564.3499755859375,551.7750244140625,563.5,1555654
2023-07-03,558.2721557617188,575.9749755859375,580.0,558.0750122070312,558.5,3681424
2023-07-04,554.4920043945312,572.0750122070312,581.4749755859375,565.7249755859375,578.5,1616998
2023-07-05,579.8867797851562,598.2750244140625,600.0,573.5,573.5,3147374
2023-07-06,577.1486206054688,595.4500122070312,604.9000244140625,591.2750244140625,598.2750244140625,1716430
2023-07-07,571.1876220703125,589.2999877929688,597.5,585.0,595.4500122070312,1272202
2023-07-10,585.0723266601562,603.625,612.9749755859375,594.0250244140625,596.75,2669830
2023-07-11,581.5829467773438,600.0250244140625,606.6500244140625,597.0,606.4500122070312,774558
2023-07-12,589.3128051757812,608.0,621.0,600.2750244140625,602.4500122070312,2266640
2023-07-13,578.14208984375,596.4749755859375,614.5,590.75,612.5,1058396
2023-07-14,585.508544921875,604.0750122070312,609.0,593.1749877929688,597.5,888404
2023-07-17,595.9765625,614.875,616.8499755859375,604.9749755859375,607.2000122070312,1367056
2023-07-18,584.0546264648438,602.5750122070312,619.8499755859375,600.5,615.5,910946
2023-07-19,586.1143188476562,604.7000122070312,609.8499755859375,600.2999877929688,604.5,592390
2023-07-20,580.8560791015625,599.2750244140625,608.8499755859375,596.5,605.0,742546
2023-07-21,575.1858520507812,593.4249877929688,601.1500244140625,590.625,599.0,757972
2023-07-24,575.3070068359375,593.5499877929688,605.9749755859375,592.5,593.4249877929688,703240
2023-07-25,574.1680908203125,592.375,598.5,590.5,594.0499877929688,452018
2023-07-26,575.81591796875,594.0750122070312,601.2750244140625,591.7000122070312,593.8499755859375,541320
2023-07-27,593.7230224609375,612.5499877929688,617.75,597.5250244140625,597.6500244140625,2261616
2023-07-28,591.76025390625,610.5250244140625,616.5250244140625,604.0999755859375,614.9500122070312,905264
2023-07-31,596.4127197265625,615.3250122070312,618.5,609.5,614.5,877218
2023-08-01,603.1248168945312,622.25,630.5,615.0499877929688,617.0,1593788
2023-08-02,590.4517211914062,609.1749877929688,621.9249877929688,603.0499877929688,620.8499755859375,1152734
2023-08-03,589.5067138671875,608.2000122070312,613.6749877929688,602.7750244140625,609.1749877929688,544046
2023-08-04,589.070556640625,607.75,616.5250244140625,601.0,608.0,916950
2023-08-07,581.3890991210938,599.8250122070312,620.25,598.0,614.5,1074798
2023-08-08,597.7454223632812,616.7000122070312,617.5,601.5250244140625,602.0,1222944
2023-08-09,592.826416015625,611.625,625.4500122070312,608.5,617.5,1262572
2023-08-10,581.4375610351562,599.875,613.9500122070312,599.0,612.4749755859375,1130862
2023-08-11,578.1906127929688,596.5250244140625,608.4749755859375,595.0,601.0,773702
2023-08-14,571.7692260742188,589.9000244140625,597.0,580.5250244140625,596.5,811106
2023-08-16,563.263916015625,581.125,588.9000244140625,580.0,588.9000244140625,599462
2023-08-17,561.5918579101562,579.4000244140625,588.4249877929688,575.0,581.5,627228
2023-08-18,555.1220703125,572.7249755859375,581.75,571.5,579.0,686872
2023-08-21,557.4967651367188,575.1749877929688,582.0,571.2999877929688,572.7249755859375,750840
2023-08-22,564.233154296875,582.125,588.4500122070312,577.0,577.0,705178
2023-08-23,564.039306640625,581.9249877929688,586.9000244140625,580.6500244140625,584.8499755859375,443200
2023-08-24,561.1314697265625,578.9249877929688,586.9749755859375,577.5250244140625,582.5,517646
2023-08-25,559.8538208007812,569.625,579.7000122070312,568.8499755859375,577.3250122070312,549332
2023-08-28,552.2613525390625,561.9000244140625,574.0,560.4500122070312,572.0,656878
2023-08-29,555.111572265625,564.7999877929688,569.9500122070312,563.5,565.0,598810
2023-08-30,562.0406494140625,571.8499755859375,584.5,566.6749877929688,567.5,1301120
2023-08-31,559.4606323242188,569.2249755859375,586.9000244140625,566.5999755859375,575.0,1743918
2023-09-01,560.9348754882812,570.7249755859375,579.0,553.6749877929688,573.2999877929688,1789374
2023-09-04,565.947509765625,575.8250122070312,583.75,571.125,571.125,1225674
2023-09-05,602.2144775390625,612.7249755859375,615.75,577.75,580.4249877929688,7211076
2023-09-06,599.9539184570312,610.4249877929688,621.8499755859375,603.1749877929688,618.0,3126392
2023-09-07,591.2066650390625,601.5250244140625,616.4000244140625,599.5499877929688,611.7000122070312,1914036
2023-09-08,630.1519165039062,641.1500244140625,646.625,603.9500122070312,605.0,8303032
2023-09-11,683.5204467773438,695.4500122070312,715.0,653.9749755859375,656.9500122070312,18959434
2023-09-12,655.460205078125,666.9000244140625,714.7000122070312,652.5,704.9500122070312,8341502
2023-09-13,648.285400390625,659.5999755859375,682.4500122070312,645.9000244140625,667.5,4797938
2023-09-14,650.2510375976562,661.5999755859375,676.5,658.2249755859375,663.0,2145868
2023-09-15,660.6692504882812,672.2000122070312,692.5,667.5,680.0,4075660
2023-09-18,653.6910400390625,665.0999755859375,675.9749755859375,663.2750244140625,672.2000122070312,1435500
2023-09-20,642.142578125,653.3499755859375,666.5,652.0,662.5,1218502
2023-09-21,634.844970703125,645.9249877929688,659.4500122070312,637.0499877929688,649.0,1896142
2023-09-22,645.189453125,656.4500122070312,660.5,639.5,650.0,1676864
2023-09-25,644.6980590820312,655.9500122070312,663.0250244140625,652.5250244140625,659.5,992390
2023-09-26,652.4625244140625,663.8499755859375,675.75,657.5,657.5,1902618
2023-09-27,664.4778442382812,676.0750122070312,682.0,664.5,665.2000122070312,2552326
2023-09-28,655.1161499023438,666.5499877929688,687.9000244140625,662.5,679.3499755859375,2271638
2023-09-29,668.2371826171875,679.9000244140625,681.9749755859375,663.7000122070312,669.5,1879308
2023-10-03,657.03271484375,668.5,679.9000244140625,667.5,679.9000244140625,1014916
2023-10-04,647.0813598632812,658.375,665.9000244140625,656.0250244140625,665.0,919704
2023-10-05,651.2584838867188,662.625,669.0750122070312,657.0,662.0499877929688,1135722
2023-10-06,662.3646850585938,673.9249877929688,688.5,663.1500244140625,664.8250122070312,4262866
2023-10-09,643.0517578125,654.2750244140625,663.8499755859375,652.5,660.0999755859375,2248088
2023-10-10,649.8579711914062,661.2000122070312,670.0,658.0,658.0,2357470
2023-10-11,653.8875732421875,665.2999877929688,680.5,662.625,664.8499755859375,2282300
2023-10-12,683.3975830078125,695.3250122070312,701.0,667.5,667.9000244140625,6296892
2023-10-13,682.6604614257812,694.5750122070312,710.0,688.0250244140625,694.5,4451502
2023-10-16,673.1514282226562,684.9000244140625,698.5999755859375,682.5,698.0,1833014
2023-10-17,665.2640991210938,676.875,694.7750244140625,673.8499755859375,690.5,1407570
2023-10-18,662.6594848632812,674.2249755859375,690.2000122070312,672.625,678.8499755859375,1442452
2023-10-19,658.2612915039062,669.75,675.0,664.0250244140625,670.0999755859375,1457176
2023-10-20,660.0549926757812,671.5750122070312,684.0,666.25,668.0,1549962
2023-10-23,642.36376953125,653.5750122070312,702.0,647.5,673.2999877929688,6256176
2023-10-25,650.2756958007812,661.625,683.7000122070312,653.5,660.5,4169420
2023-10-26,635.0415649414062,646.125,659.7000122070312,631.0,658.9749755859375,3035154
2023-10-27,652.1676025390625,663.5499877929688,673.3499755859375,656.4500122070312,656.4500122070312,2146172
2023-10-30,675.3873901367188,687.1749877929688,712.5,684.0250244140625,708.0,8805904
2023-10-31,715.5858154296875,728.0750122070312,734.5999755859375,687.5250244140625,694.3250122070312,16626188
2023-11-01,737.9946899414062,750.875,761.25,732.5,733.0499877929688,13533984
2023-11-02,747.5528564453125,760.5999755859375,784.4500122070312,755.0,762.0,11665528
2023-11-03,766.8657836914062,780.25,784.9500122070312,765.0750122070312,769.5,5875826
2023-11-06,788.0952758789062,801.8499755859375,805.5,783.1749877929688,792.5,7405596
2023-11-07,777.1856689453125,790.75,810.0,785.6500244140625,806.125,6888808
2023-11-08,790.5032348632812,804.2999877929688,815.0,797.0,797.4249877929688,4520716
2023-11-09,831.8565063476562,846.375,850.0,806.5,807.9000244140625,10845150
2023-11-10,873.2835083007812,888.5250244140625,894.0,845.625,848.0,12657090
2023-11-13,906.0859985351562,921.9000244140625,948.5,903.6500244140625,919.9749755859375,11111718
2023-11-15,890.4095458984375,905.9500122070312,940.0,900.0,934.5,5989252
2023-11-16,876.8463134765625,892.1500244140625,901.5,832.5,901.5,4806518
2023-11-17,874.3154907226562,889.5750122070312,915.0,885.0,896.6749877929688,2475754
2023-11-20,859.8676147460938,874.875,895.5499877929688,858.0,889.5499877929688,2225738
2023-11-21,847.6802978515625,862.4749755859375,882.7000122070312,857.5,875.5,1467670
2023-11-22,844.75634765625,859.5,887.5,852.4749755859375,865.0,1847080
2023-11-23,880.6793823242188,896.0499877929688,912.5,870.0,870.0,4879308
2023-11-24,885.5444946289062,901.0,909.0499877929688,890.0,902.5,1807660
2023-11-28,890.4095458984375,905.9500122070312,917.0,894.0,905.8499755859375,2216382
2023-11-29,938.9867553710938,955.375,958.7000122070312,908.125,910.0,5668162
2023-11-30,930.6571655273438,946.9000244140625,964.4000244140625,930.5,956.4749755859375,3500808
2023-12-01,932.843994140625,949.125,964.5,945.3250122070312,952.5,2261840
2023-12-04,947.1689453125,963.7000122070312,975.9749755859375,952.6500244140625,969.0,2187576
2023-12-05,942.8690185546875,959.3250122070312,975.5,937.5,967.1500244140625,1974682
2023-12-06,933.9743041992188,950.2750244140625,960.9000244140625,942.0250244140625,960.9000244140625,1240668
2023-12-07,927.3154296875,943.5,953.0,938.0,949.4749755859375,929110
2023-12-08,915.1281127929688,931.0999755859375,948.1749877929688,915.5499877929688,946.0750122070312,1327258
2023-12-11,929.3302612304688,945.5499877929688,956.2999877929688,931.0999755859375,931.0999755859375,1465764
2023-12-12,921.4920654296875,937.5750122070312,956.5,927.5,950.5,1526930
2023-12-13,960.6339111328125,977.4000244140625,992.5,932.1500244140625,937.5750122070312,6956254
2023-12-14,956.8991088867188,973.5999755859375,993.8499755859375,967.5499877929688,987.0,2118802
2023-12-15,929.0845947265625,945.2999877929688,978.75,941.5250244140625,976.0,2552878
2023-12-18,931.3450927734375,947.5999755859375,960.3250122070312,935.2999877929688,946.0,1845394
2023-12-19,939.576416015625,955.9749755859375,966.2249755859375,940.4749755859375,951.9000244140625,1965924
2023-12-20,887.9769897460938,903.4749755859375,965.0,868.5,960.7000122070312,3470288
2023-12-21,903.0146484375,918.7750244140625,922.5,879.3250122070312,890.0,2239006
2023-12-22,902.7197265625,918.4749755859375,931.9000244140625,908.625,925.0,1153782
2023-12-26,909.6488037109375,925.5250244140625,936.2750244140625,919.0,926.0,1154586
2023-12-27,911.614501953125,927.5250244140625,939.0999755859375,919.0250244140625,930.1500244140625,1232490
2023-12-28,901.1471557617188,916.875,933.0,911.875,931.2750244140625,1239726
2023-12-29,896.5523681640625,912.2000122070312,920.9000244140625,909.0,920.75,941874
2024-01-01,893.5792236328125,909.1749877929688,919.375,906.0,912.5,909140
2024-01-02,893.9478149414062,909.5499877929688,924.1500244140625,904.0,909.1749877929688,1113912
2024-01-03,905.7665405273438,921.5750122070312,924.0,909.5499877929688,909.5499877929688,1270712
2024-01-04,926.357177734375,942.5250244140625,954.375,920.0,926.0,2519770
2024-01-05,928.1263427734375,944.3250122070312,952.2999877929688,936.9249877929688,947.0999755859375,1337062
2024-01-08,920.8286743164062,936.9000244140625,958.5999755859375,932.0250244140625,949.3499755859375,1533698
2024-01-09,921.0744018554688,937.1500244140625,948.2999877929688,928.2000122070312,942.0,777076
2024-01-10,914.6858520507812,930.6500244140625,939.9749755859375,921.0250244140625,937.1500244140625,880352
2024-01-11,906.6757202148438,922.5,934.0750122070312,920.0,931.25,787528
2024-01-12,910.5579223632812,926.4500122070312,937.4500122070312,915.0499877929688,924.5250244140625,1029204
2024-01-15,907.0442504882812,922.875,934.3250122070312,921.0,931.5750122070312,581208
2024-01-16,924.514404296875,940.6500244140625,956.125,918.0,923.0,2905304
2024-01-17,907.9042358398438,923.75,942.375,921.0,930.0,1198282
2024-01-18,894.7095336914062,910.3250122070312,927.9749755859375,885.0250244140625,922.5,1926370
2024-01-19,894.7586669921875,910.375,924.5,905.0499877929688,924.5,713232
2024-01-23,851.8082885742188,866.6749877929688,907.8499755859375,862.5,905.0,1409548
2024-01-24,865.641845703125,880.75,887.0,858.7249755859375,872.5,1055160
2024-01-25,869.917236328125,885.0999755859375,891.0,871.5499877929688,883.25,929178
2024-01-29,867.5584106445312,882.7000122070312,897.5,880.0,885.0,781578
2024-01-30,857.5579833984375,872.5250244140625,887.7750244140625,870.0250244140625,885.0,958286
2024-01-31,872.3006591796875,887.5250244140625,892.5,867.0,874.5,1505288
2024-02-01,889.9426879882812,905.4749755859375,917.5,878.8499755859375,891.4500122070312,2423868
2024-02-02,920.8286743164062,936.9000244140625,941.5999755859375,911.7750244140625,916.9000244140625,3480180
2024-02-05,898.1004028320312,913.7750244140625,956.0,904.0,947.5,3241604
2024-02-06,909.3047485351562,925.1749877929688,939.0,907.5750122070312,921.5,1768110
2024-02-07,962.1819458007812,978.9749755859375,999.4249877929688,924.0,933.4500122070312,11945524
2024-02-08,982.9937744140625,1000.1500244140625,1022.0,959.5,989.0,7220258
2024-02-09,956.7762451171875,973.4749755859375,1033.5,958.0499877929688,1006.0,5441700
