Price,Adj Close,Close,High,Low,Open,Volume
2022-11-25,147.3325958251953,157.3000030517578,158.75,151.35000610351562,152.0,400671
2022-11-28,159.74298095703125,170.5500030517578,175.0,159.0,159.1999969482422,1887466
2022-11-29,159.08734130859375,169.85000610351562,174.8000030517578,167.0500030517578,170.5500030517578,670759
2022-11-30,159.7898406982422,170.60000610351562,174.0,170.0500030517578,170.6999969482422,277034
2022-12-01,163.72369384765625,174.8000030517578,179.8000030517578,170.0,171.8000030517578,806169
2022-12-02,160.30496215820312,171.14999389648438,176.0500030517578,171.0,174.8000030517578,279263
2022-12-05,162.03775024414062,173.0,176.0,171.0,173.75,288219
2022-12-06,164.42616271972656,175.5500030517578,178.0,171.8000030517578,172.0,427387
2022-12-07,161.6162567138672,172.5500030517578,178.5,171.64999389648438,176.5,303790
2022-12-08,161.4757537841797,172.39999389648438,176.5,172.0,173.0,151367
2022-12-09,159.97714233398438,170.8000030517578,174.0,165.0,172.4499969482422,429126
2022-12-12,157.26089477539062,167.89999389648438,171.0,166.10000610351562,169.89999389648438,200955
2022-12-13,158.71267700195312,169.4499969482422,171.64999389648438,168.10000610351562,168.8000030517578,115732
2022-12-14,175.8531036376953,187.75,193.89999389648438,170.0,170.0,4538780
2022-12-15,180.53628540039062,192.75,197.85000610351562,186.5500030517578,188.0,1726326
2022-12-16,177.16439819335938,189.14999389648438,196.64999389648438,186.5500030517578,192.8000030517578,937833
2022-12-19,196.31857299804688,209.60000610351562,212.39999389648438,183.0500030517578,189.85000610351562,4330691
2022-12-20,198.75381469726562,212.1999969482422,217.89999389648438,206.14999389648438,212.10000610351562,3213838
2022-12-21,184.32965087890625,196.8000030517578,215.0,194.0,212.89999389648438,1640104
2022-12-22,175.10379028320312,186.9499969482422,198.35000610351562,179.3000030517578,196.8000030517578,1745048
2022-12-23,158.47853088378906,169.1999969482422,186.0500030517578,166.60000610351562,181.8000030517578,937798
2022-12-26,171.2635955810547,182.85000610351562,185.60000610351562,167.0500030517578,169.8000030517578,1202985
2022-12-27,173.97982788085938,185.75,187.0,178.64999389648438,186.0,878758
2022-12-28,172.20022583007812,183.85000610351562,188.39999389648438,181.60000610351562,185.89999389648438,736154
2022-12-29,182.17538452148438,194.5,199.39999389648438,182.0,183.85000610351562,963541
2022-12-30,199.08163452148438,212.5500030517578,215.39999389648438,193.5500030517578,194.89999389648438,2904789
2023-01-02,223.90243530273438,239.0500030517578,248.0,213.5500030517578,214.6999969482422,5954564
2023-01-03,217.29916381835938,232.0,244.0,224.60000610351562,244.0,4770577
2023-01-04,210.18072509765625,224.39999389648438,233.14999389648438,221.0,232.9499969482422,1242158
2023-01-05,210.32125854492188,224.5500030517578,231.5,221.5500030517578,225.64999389648438,1622699
2023-01-06,198.89431762695312,212.35000610351562,226.0,210.3000030517578,225.0500030517578,1052052
2023-01-09,206.4810333251953,220.4499969482422,222.4499969482422,210.35000610351562,214.25,1150918
2023-01-10,196.271728515625,209.5500030517578,220.0,208.0,220.0,710583
2023-01-11,200.8144073486328,214.39999389648438,217.8000030517578,208.0500030517578,210.60000610351562,690999
2023-01-12,208.49481201171875,222.60000610351562,226.25,209.4499969482422,215.4499969482422,1494200
2023-01-13,210.69589233398438,224.9499969482422,230.0,222.5,223.60000610351562,1611463
2023-01-16,207.5581817626953,221.60000610351562,227.35000610351562,219.1999969482422,224.9499969482422,733209
2023-01-17,202.12570190429688,215.8000030517578,222.64999389648438,211.6999969482422,221.60000610351562,552920
2023-01-18,204.3267822265625,218.14999389648438,221.39999389648438,213.35000610351562,215.64999389648438,638802
2023-01-19,199.17529296875,212.64999389648438,218.0,211.75,216.5,371398
2023-01-20,195.52243041992188,208.75,218.0,208.0,212.89999389648438,547912
2023-01-23,187.84202575683594,200.5500030517578,210.75,196.89999389648438,209.0,776895
2023-01-24,196.31857299804688,209.60000610351562,212.64999389648438,198.8000030517578,200.6999969482422,921806
2023-01-25,189.9962921142578,202.85000610351562,208.75,201.25,207.85000610351562,414872
2023-01-27,180.91091918945312,193.14999389648438,203.75,188.64999389648438,203.0,563510
2023-01-30,180.86410522460938,193.10000610351562,197.64999389648438,187.4499969482422,190.60000610351562,380072
2023-01-31,184.70428466796875,197.1999969482422,200.35000610351562,193.5,195.89999389648438,508803
2023-02-01,179.1781463623047,191.3000030517578,205.60000610351562,184.39999389648438,199.8000030517578,908630
2023-02-02,178.3820037841797,190.4499969482422,196.89999389648438,187.25,191.0,246139
2023-02-03,168.5941925048828,180.0,197.64999389648438,176.35000610351562,194.8000030517578,809416
2023-02-06,167.98538208007812,179.35000610351562,185.85000610351562,178.3000030517578,183.0,393757
2023-02-07,165.08180236816406,176.25,181.85000610351562,175.0,180.4499969482422,392377
2023-02-08,166.43992614746094,177.6999969482422,182.9499969482422,175.5,177.75,651910
2023-02-09,167.32972717285156,178.64999389648438,182.5,174.89999389648438,176.6999969482422,1016569
2023-02-10,164.98814392089844,176.14999389648438,181.0,174.5500030517578,178.64999389648438,377316
2023-02-13,160.3986358642578,171.25,177.25,169.14999389648438,177.0500030517578,320909
2023-02-14,157.9165496826172,168.60000610351562,172.39999389648438,164.1999969482422,170.0,677412
2023-02-15,164.566650390625,175.6999969482422,178.1999969482422,167.14999389648438,168.5,1159505
2023-02-16,163.63002014160156,174.6999969482422,177.10000610351562,173.35000610351562,176.0,207153
2023-02-17,164.33250427246094,175.4499969482422,177.5,171.5500030517578,172.9499969482422,409217
2023-02-20,161.56942749023438,172.5,177.6999969482422,170.5,176.1999969482422,513809
2023-02-21,161.94407653808594,172.89999389648438,175.4499969482422,171.4499969482422,172.1999969482422,256389
2023-02-22,156.88624572753906,167.5,173.25,167.0,172.85000610351562,246060
2023-02-23,156.13694763183594,166.6999969482422,169.6999969482422,165.10000610351562,167.25,139066
2023-02-24,156.41793823242188,167.0,171.39999389648438,166.0500030517578,168.14999389648438,166419
2023-02-27,154.68516540527344,165.14999389648438,167.5,162.3000030517578,167.1999969482422,246475
2023-02-28,154.544677734375,165.0,169.35000610351562,162.5500030517578,169.3000030517578,255352
2023-03-01,158.01022338867188,168.6999969482422,170.75,165.0,165.0,188466
2023-03-02,154.96615600585938,165.4499969482422,169.6999969482422,164.85000610351562,169.0,208473
2023-03-03,159.97714233398438,170.8000030517578,174.89999389648438,165.89999389648438,165.89999389648438,412111
2023-03-06,160.21131896972656,171.0500030517578,174.89999389648438,168.35000610351562,171.9499969482422,508339
2023-03-08,162.78704833984375,173.8000030517578,174.8000030517578,169.0,169.6999969482422,282163
2023-03-09,160.3986358642578,171.25,177.35000610351562,169.8000030517578,174.8000030517578,644560
2023-03-10,158.01022338867188,168.6999969482422,170.1999969482422,167.14999389648438,170.10000610351562,288686
2023-03-13,152.10940551757812,162.39999389648438,169.4499969482422,161.1999969482422,169.0,191922
2023-03-14,148.87802124023438,158.9499969482422,163.1999969482422,156.9499969482422,162.35000610351562,186197
2023-03-15,149.95516967773438,160.10000610351562,162.25,158.0,160.60000610351562,108423
2023-03-16,145.97447204589844,155.85000610351562,159.8000030517578,153.6999969482422,159.8000030517578,183828
2023-03-17,148.69070434570312,158.75,159.5,155.5500030517578,157.89999389648438,135526
2023-03-20,145.92764282226562,155.8000030517578,158.5,155.39999389648438,158.3000030517578,131276
2023-03-21,146.4427947998047,156.35000610351562,157.60000610351562,155.14999389648438,157.60000610351562,115064
2023-03-22,147.51991271972656,157.5,161.0,156.85000610351562,158.64999389648438,158749
2023-03-23,144.99099731445312,154.8000030517578,159.4499969482422,154.0,157.5,111165
2023-03-24,142.5089111328125,152.14999389648438,156.5,150.89999389648438,154.60000610351562,138692
2023-03-27,138.66873168945312,148.0500030517578,153.0,146.0500030517578,152.14999389648438,192156
2023-03-28,136.32713317871094,145.5500030517578,149.5,144.5,148.0,210339
2023-03-29,144.6163330078125,154.39999389648438,157.5,145.9499969482422,147.0,571361
2023-03-31,145.037841796875,154.85000610351562,160.1999969482422,153.89999389648438,155.1999969482422,309532
2023-04-03,146.6769561767578,156.60000610351562,157.89999389648438,154.5500030517578,155.5500030517578,97068
2023-04-05,151.2196044921875,161.4499969482422,162.4499969482422,155.0,157.35000610351562,253776
2023-04-06,153.42071533203125,163.8000030517578,166.0,161.25,162.0,179970
2023-04-10,154.77882385253906,165.25,168.8000030517578,163.35000610351562,164.10000610351562,194019
2023-04-11,157.54188537597656,168.1999969482422,170.0,165.64999389648438,165.64999389648438,232624
2023-04-12,154.5915069580078,165.0500030517578,168.9499969482422,164.14999389648438,168.1999969482422,123914
2023-04-13,154.3573455810547,164.8000030517578,165.75,162.4499969482422,165.5,84435
2023-04-17,153.04605102539062,163.39999389648438,165.0500030517578,162.14999389648438,164.5,108013
2023-04-18,151.2196044921875,161.4499969482422,165.5,159.39999389648438,163.85000610351562,105027
2023-04-19,149.81466674804688,159.9499969482422,165.5500030517578,159.0500030517578,161.1999969482422,205976
2023-04-20,151.2196044921875,161.4499969482422,163.39999389648438,159.35000610351562,160.25,142197
2023-04-21,147.51991271972656,157.5,162.6999969482422,157.0,162.6999969482422,216637
2023-04-24,149.0653533935547,159.14999389648438,159.85000610351562,157.14999389648438,158.0500030517578,83570
2023-04-25,150.14248657226562,160.3000030517578,161.8000030517578,158.14999389648438,159.6999969482422,106580
2023-04-26,152.8587188720703,163.1999969482422,164.89999389648438,159.3000030517578,159.9499969482422,169245
2023-04-27,152.8118896484375,163.14999389648438,164.60000610351562,162.1999969482422,163.1999969482422,81303
2023-04-28,154.31051635742188,164.75,166.89999389648438,163.3000030517578,163.4499969482422,169838
2023-05-02,156.0432891845703,166.60000610351562,168.6999969482422,165.75,165.89999389648438,149348
2023-05-03,156.27745056152344,166.85000610351562,168.8000030517578,165.35000610351562,165.89999389648438,120118
2023-05-04,164.7539825439453,175.89999389648438,180.89999389648438,167.10000610351562,167.14999389648438,1661560
2023-05-05,162.55291748046875,173.5500030517578,177.6999969482422,172.0500030517578,175.3000030517578,329117
2023-05-08,162.78704833984375,173.8000030517578,176.1999969482422,171.89999389648438,175.0,234115
2023-05-09,163.67684936523438,174.75,177.75,173.14999389648438,175.0,214105
2023-05-10,164.3793182373047,175.5,177.0,174.4499969482422,175.64999389648438,243809
2023-05-11,161.1011199951172,172.0,176.8000030517578,171.4499969482422,175.0,160742
2023-05-12,160.1644744873047,171.0,174.5500030517578,170.5500030517578,172.10000610351562,110966
2023-05-15,166.9082489013672,178.1999969482422,178.9499969482422,170.5500030517578,171.64999389648438,494436
2023-05-16,172.05972290039062,183.6999969482422,186.5,179.60000610351562,179.60000610351562,1231531
2023-05-17,168.3131866455078,179.6999969482422,185.8000030517578,178.0,184.4499969482422,536684
2023-05-18,159.88348388671875,170.6999969482422,176.25,170.3000030517578,175.0,643471
2023-05-19,159.41517639160156,170.1999969482422,172.64999389648438,166.5,172.0,245277
2023-05-22,158.2912139892578,169.0,172.9499969482422,168.39999389648438,172.9499969482422,119857
2023-05-23,158.2912139892578,169.0,170.89999389648438,167.89999389648438,169.0,136829
2023-05-24,156.5584259033203,167.14999389648438,170.89999389648438,166.3000030517578,169.0,0
2023-05-25,154.87249755859375,165.35000610351562,169.0,164.60000610351562,167.0,134122
2023-05-26,156.79258728027344,167.39999389648438,168.4499969482422,164.64999389648438,166.4499969482422,140129
2023-05-29,156.51161193847656,167.10000610351562,170.85000610351562,166.60000610351562,169.0,150373
2023-05-30,159.64932250976562,170.4499969482422,172.1999969482422,167.4499969482422,167.8000030517578,250108
2023-05-31,156.93309020996094,167.5500030517578,171.0,166.60000610351562,170.60000610351562,158409
2023-06-01,157.6355743408203,168.3000030517578,170.0,167.89999389648438,167.89999389648438,147070
2023-06-02,158.52537536621094,169.25,170.5,168.1999969482422,169.3000030517578,138249
2023-06-05,161.28843688964844,172.1999969482422,173.9499969482422,169.6999969482422,169.6999969482422,324208
2023-06-06,160.91378784179688,171.8000030517578,174.89999389648438,171.1999969482422,173.25,216130
2023-06-07,161.94407653808594,172.89999389648438,173.9499969482422,172.35000610351562,172.89999389648438,115050
2023-06-08,160.351806640625,171.1999969482422,174.4499969482422,170.5500030517578,173.5,156130
2023-06-09,159.2278289794922,170.0,172.85000610351562,169.14999389648438,172.5,121793
2023-06-12,162.17823791503906,173.14999389648438,173.6999969482422,170.10000610351562,171.4499969482422,175654
2023-06-13,165.0349578857422,176.1999969482422,179.25,173.5,174.0,602420
2023-06-14,164.94131469726562,176.10000610351562,178.0,175.5,177.0,128220
2023-06-15,162.74021911621094,173.75,177.85000610351562,173.10000610351562,177.0,181511
2023-06-16,165.26913452148438,176.4499969482422,178.85000610351562,174.60000610351562,174.8000030517578,212748
2023-06-19,165.55010986328125,176.75,179.8000030517578,175.6999969482422,178.0,173343
2023-06-20,165.9716033935547,177.1999969482422,178.0500030517578,174.10000610351562,177.9499969482422,141682
2023-06-21,169.76498413085938,181.25,183.9499969482422,177.85000610351562,178.0,571769
2023-06-22,174.77598571777344,186.60000610351562,188.89999389648438,182.89999389648438,184.0,1621540
2023-06-23,170.56114196777344,182.10000610351562,187.5,181.1999969482422,187.5,352462
2023-06-26,170.84210205078125,182.39999389648438,186.9499969482422,181.0,183.3000030517578,487917
2023-06-27,176.4150848388672,188.35000610351562,189.89999389648438,184.3000030517578,186.0,707371
2023-06-28,174.1671600341797,185.9499969482422,190.89999389648438,185.5,189.5500030517578,222939
2023-06-30,173.558349609375,185.3000030517578,189.39999389648438,184.0500030517578,186.0,204047
2023-07-03,168.78150939941406,180.1999969482422,186.1999969482422,179.64999389648438,185.9499969482422,358124
2023-07-04,167.61070251464844,178.9499969482422,182.75,177.5500030517578,180.9499969482422,197756
2023-07-05,168.3600311279297,179.75,181.25,178.75,180.3000030517578,199180
2023-07-06,171.40408325195312,183.0,183.6999969482422,180.14999389648438,180.25,210124
2023-07-07,169.57765197753906,181.0500030517578,183.39999389648438,180.0,181.14999389648438,187935
2023-07-10,166.2526092529297,177.5,182.1999969482422,177.0,181.0,229892
2023-07-11,165.73745727539062,176.9499969482422,182.75,176.14999389648438,178.3000030517578,425838
2023-07-12,168.87518310546875,180.3000030517578,180.9499969482422,177.5500030517578,177.89999389648438,280938
2023-07-13,173.4646759033203,185.1999969482422,188.39999389648438,180.60000610351562,180.9499969482422,649363
2023-07-14,180.44259643554688,192.64999389648438,196.89999389648438,183.3000030517578,186.14999389648438,973203
2023-07-17,180.16162109375,192.35000610351562,194.89999389648438,189.75,194.0500030517578,404487
2023-07-18,177.77320861816406,189.8000030517578,196.5,188.10000610351562,192.35000610351562,413047
2023-07-19,177.35171508789062,189.35000610351562,192.35000610351562,188.4499969482422,190.39999389648438,225081
2023-07-20,177.49220275878906,189.5,191.1999969482422,189.0500030517578,190.35000610351562,140051
2023-07-21,178.33518981933594,190.39999389648438,192.64999389648438,187.0500030517578,187.0500030517578,321868
2023-07-24,180.86410522460938,193.10000610351562,198.39999389648438,191.0,191.5,636597
2023-07-25,180.6767578125,192.89999389648438,196.89999389648438,191.14999389648438,194.5,209434
2023-07-26,178.850341796875,190.9499969482422,195.3000030517578,189.6999969482422,192.89999389648438,233709
2023-07-27,180.16162109375,192.35000610351562,195.5500030517578,190.75,191.8000030517578,205941
2023-07-28,179.69329833984375,191.85000610351562,195.0,189.5,193.0,209075
2023-07-31,187.6078643798828,200.3000030517578,202.89999389648438,191.85000610351562,191.85000610351562,1144839
2023-08-01,189.8557891845703,202.6999969482422,204.14999389648438,200.5500030517578,202.0,501903
2023-08-02,183.8144989013672,196.25,203.10000610351562,191.0,203.0,452801
2023-08-03,185.78143310546875,198.35000610351562,201.6999969482422,194.5,195.89999389648438,341502
2023-08-04,195.6160888671875,208.85000610351562,211.5,198.39999389648438,200.0,1173209
2023-08-07,191.82272338867188,204.8000030517578,211.85000610351562,200.0,210.0,729719
2023-08-08,169.48397827148438,180.9499969482422,193.0,180.0,189.0,2937999
2023-08-09,170.13961791992188,181.64999389648438,184.4499969482422,180.60000610351562,182.0,668958
2023-08-10,171.169921875,182.75,185.6999969482422,180.75,181.6999969482422,390054
2023-08-11,171.07627868652344,182.64999389648438,187.9499969482422,182.0500030517578,187.9499969482422,392342
2023-08-14,166.01844787597656,177.25,183.64999389648438,175.8000030517578,182.75,639087
2023-08-16,167.1424102783203,178.4499969482422,180.9499969482422,177.14999389648438,178.1999969482422,198053
2023-08-17,169.53082275390625,181.0,181.6999969482422,179.1999969482422,179.5,233630
2023-08-18,168.54734802246094,179.9499969482422,181.9499969482422,179.1999969482422,181.0,246124
2023-08-21,166.955078125,178.25,181.5,177.6999969482422,179.64999389648438,242379
2023-08-22,169.9054718017578,181.39999389648438,183.4499969482422,179.14999389648438,179.5,465064
2023-08-23,170.84210205078125,182.39999389648438,183.14999389648438,181.25,181.8000030517578,197444
2023-08-24,171.2635955810547,182.85000610351562,184.25,182.0,184.25,236697
2023-08-25,170.78347778320312,177.85000610351562,180.4499969482422,174.4499969482422,178.6999969482422,205360
2023-08-28,171.1195526123047,178.1999969482422,178.9499969482422,176.5500030517578,178.25,209651
2023-08-29,171.16757202148438,178.25,179.5,177.0,178.1999969482422,195448
2023-08-30,172.4639434814453,179.60000610351562,180.9499969482422,178.1999969482422,179.39999389648438,169874
2023-08-31,171.98379516601562,179.10000610351562,180.85000610351562,178.60000610351562,179.5,151608
2023-09-01,173.08810424804688,180.25,181.4499969482422,178.39999389648438,178.39999389648438,228008
2023-09-04,177.55332946777344,184.89999389648438,185.6999969482422,181.0,181.25,634601
2023-09-05,179.18580627441406,186.60000610351562,189.4499969482422,185.0500030517578,185.0500030517578,523122
2023-09-06,179.5218963623047,186.9499969482422,188.3000030517578,185.0500030517578,187.4499969482422,168099
2023-09-07,180.33811950683594,187.8000030517578,189.60000610351562,186.89999389648438,186.9499969482422,237002
2023-09-08,186.29176330566406,194.0,197.0,187.5500030517578,188.25,913123
2023-09-11,188.16429138183594,195.9499969482422,198.89999389648438,194.25,195.85000610351562,653682
2023-09-12,181.6344757080078,189.14999389648438,197.14999389648438,185.1999969482422,196.0,622315
2023-09-13,184.32322692871094,191.9499969482422,192.5,185.0500030517578,189.25,384820
2023-09-14,197.6709442138672,205.85000610351562,209.9499969482422,192.9499969482422,193.0,2149595
2023-09-15,198.9192657470703,207.14999389648438,209.39999389648438,204.3000030517578,205.25,724068
2023-09-18,194.93417358398438,203.0,206.89999389648438,201.3000030517578,206.89999389648438,376112
2023-09-20,201.22393798828125,209.5500030517578,216.4499969482422,200.0500030517578,201.0,1923537
2023-09-21,196.95074462890625,205.10000610351562,212.89999389648438,203.1999969482422,209.5500030517578,568021
2023-09-22,201.7520751953125,210.10000610351562,216.6999969482422,204.1999969482422,204.89999389648438,969862
2023-09-25,205.7852020263672,214.3000030517578,215.0,209.75,210.89999389648438,434818
2023-09-26,203.672607421875,212.10000610351562,222.25,211.0500030517578,214.5500030517578,912360
2023-09-27,203.096435546875,211.5,212.85000610351562,209.25,211.0,314896
2023-09-28,195.75039672851562,203.85000610351562,214.25,203.10000610351562,212.75,359335
2023-09-29,199.4474334716797,207.6999969482422,209.0,202.5500030517578,205.0,351311
2023-10-03,213.85142517089844,222.6999969482422,225.25,204.89999389648438,208.4499969482422,1851086
2023-10-04,205.9772491455078,214.5,221.85000610351562,211.0,221.85000610351562,899899
2023-10-05,205.88121032714844,214.39999389648438,219.4499969482422,213.1999969482422,215.25,357171
2023-10-06,206.9855194091797,215.5500030517578,218.35000610351562,211.60000610351562,214.0500030517578,419192
2023-10-09,198.29510498046875,206.5,214.4499969482422,205.10000610351562,211.0500030517578,641946
2023-10-10,205.3530731201172,213.85000610351562,214.60000610351562,208.25,208.85000610351562,313930
2023-10-11,203.86465454101562,212.3000030517578,216.1999969482422,211.75,215.10000610351562,251964
2023-10-12,206.45738220214844,215.0,217.8000030517578,212.60000610351562,214.5,269190
2023-10-13,202.28021240234375,210.64999389648438,217.64999389648438,210.0500030517578,214.0,285790
2023-10-16,204.68087768554688,213.14999389648438,216.0,211.10000610351562,212.9499969482422,271317
2023-10-17,207.36962890625,215.9499969482422,216.8000030517578,212.39999389648438,214.64999389648438,307322
2023-10-18,202.80836486816406,211.1999969482422,219.4499969482422,208.60000610351562,219.4499969482422,332349
2023-10-19,201.0798797607422,209.39999389648438,211.3000030517578,207.64999389648438,211.3000030517578,148629
2023-10-20,198.05503845214844,206.25,211.39999389648438,205.5,208.85000610351562,168685
2023-10-23,184.94740295410156,192.60000610351562,209.0,191.0,208.0,315605
2023-10-25,182.25865173339844,189.8000030517578,198.3000030517578,186.25,194.64999389648438,293175
2023-10-26,182.88282775878906,190.4499969482422,191.4499969482422,181.1999969482422,189.6999969482422,360742
2023-10-27,186.86795043945312,194.60000610351562,197.4499969482422,190.64999389648438,191.25,209968
2023-10-30,188.74044799804688,196.5500030517578,197.5500030517578,192.35000610351562,195.10000610351562,124723
2023-10-31,190.18084716796875,198.0500030517578,199.9499969482422,196.5500030517578,199.0,139752
2023-11-01,191.71726989746094,199.64999389648438,203.3000030517578,197.35000610351562,198.4499969482422,164703
2023-11-02,191.76528930664062,199.6999969482422,202.85000610351562,198.75,201.89999389648438,77832
2023-11-03,193.8298797607422,201.85000610351562,204.0,198.9499969482422,200.0,128539
2023-11-06,179.0897674560547,186.5,196.75,185.8000030517578,196.75,890746
2023-11-07,177.9854736328125,185.35000610351562,188.1999969482422,185.0,186.0,253253
2023-11-08,177.26527404785156,184.60000610351562,187.5500030517578,184.14999389648438,187.39999389648438,212917
2023-11-09,177.21725463867188,184.5500030517578,186.4499969482422,184.1999969482422,184.64999389648438,134725
2023-11-10,177.3132781982422,184.64999389648438,189.8000030517578,181.0,189.8000030517578,109918
2023-11-13,179.13778686523438,186.5500030517578,187.85000610351562,184.1999969482422,186.0,161795
2023-11-15,178.51361083984375,185.89999389648438,189.0500030517578,185.1999969482422,187.39999389648438,332677
2023-11-16,182.16261291503906,189.6999969482422,190.89999389648438,185.10000610351562,187.35000610351562,574012
2023-11-17,181.8265380859375,189.35000610351562,191.89999389648438,188.0,189.0,313131
2023-11-20,179.2818145751953,186.6999969482422,190.64999389648438,186.0,189.89999389648438,225893
2023-11-21,178.36956787109375,185.75,188.6999969482422,185.1999969482422,187.89999389648438,133551
2023-11-22,180.96229553222656,188.4499969482422,191.9499969482422,186.5500030517578,186.9499969482422,498335
2023-11-23,180.81825256347656,188.3000030517578,189.8000030517578,187.35000610351562,188.4499969482422,133844
2023-11-24,193.06166076660156,201.0500030517578,206.9499969482422,188.39999389648438,188.8000030517578,3812701
2023-11-28,196.42259216308594,204.5500030517578,209.39999389648438,196.10000610351562,200.0,1750146
2023-11-29,195.4623260498047,203.5500030517578,208.14999389648438,202.0500030517578,205.0,524013
2023-11-30,193.92588806152344,201.9499969482422,207.89999389648438,200.14999389648438,203.1999969482422,585163
2023-12-01,192.77357482910156,200.75,206.9499969482422,199.39999389648438,203.0,848092
2023-12-04,197.5749053955078,205.75,209.64999389648438,202.75,203.5,997191
2023-12-05,195.0301971435547,203.10000610351562,207.0,202.10000610351562,206.10000610351562,323948
2023-12-06,200.21563720703125,208.5,211.0,203.0,204.0,1106360
2023-12-07,203.2884979248047,211.6999969482422,214.5,210.10000610351562,211.0,806773
2023-12-08,199.7835235595703,208.0500030517578,213.6999969482422,206.35000610351562,212.0,468498
2023-12-11,208.47393798828125,217.10000610351562,221.60000610351562,208.39999389648438,209.4499969482422,2031198
2023-12-12,212.69911193847656,221.5,229.0,218.10000610351562,218.10000610351562,2302977
2023-12-13,214.09149169921875,222.9499969482422,226.5,221.10000610351562,221.60000610351562,561713
2023-12-14,218.60475158691406,227.64999389648438,233.10000610351562,223.3000030517578,226.4499969482422,1189725
2023-12-15,219.180908203125,228.25,234.5,225.10000610351562,228.39999389648438,756064
2023-12-18,218.46070861816406,227.5,230.64999389648438,222.5500030517578,228.25,574187
2023-12-19,213.5153350830078,222.35000610351562,228.9499969482422,220.1999969482422,227.39999389648438,474232
2023-12-20,199.4954376220703,207.75,228.25,205.10000610351562,223.60000610351562,799589
2023-12-21,203.9126739501953,212.35000610351562,214.6999969482422,203.75,206.60000610351562,385423
2023-12-22,206.8894805908203,215.4499969482422,219.5,211.3000030517578,214.3000030517578,294157
2023-12-26,207.94578552246094,216.5500030517578,219.64999389648438,214.8000030517578,216.0,356394
2023-12-27,209.5302276611328,218.1999969482422,221.5,216.0500030517578,217.10000610351562,307637
2023-12-28,207.1295623779297,215.6999969482422,219.64999389648438,214.14999389648438,219.5,284220
2023-12-29,206.02525329589844,214.5500030517578,216.60000610351562,212.5,216.0500030517578,192242
2024-01-01,212.8911590576172,221.6999969482422,226.0,214.0,214.0,858474
2024-01-02,214.85971069335938,223.75,224.5,217.0500030517578,221.0,359921
2024-01-03,211.88287353515625,220.64999389648438,225.5,219.10000610351562,224.0,267535
