Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,1508.927490234375,1521.0999755859375,1535.0,1487.9749755859375,1489.75,215960
2024-01-29,1502.7274169921875,1514.8499755859375,1550.0,1470.7750244140625,1550.0,168720
2024-01-30,1498.3131103515625,1510.4000244140625,1534.5,1487.5999755859375,1500.0,78528
2024-01-31,1516.8883056640625,1529.125,1534.375,1504.5250244140625,1510.425048828125,114548
2024-02-01,1594.065673828125,1606.925048828125,1625.0,1535.0,1544.0,220708
2024-02-02,1629.703125,1642.8499755859375,1665.0,1615.0,1637.0,130296
2024-02-05,1721.066162109375,1734.949951171875,1748.0,1595.050048828125,1656.5,180660
2024-02-06,1685.3790283203125,1698.9749755859375,1774.0,1658.5,1760.0,154892
2024-02-07,1712.4853515625,1726.300048828125,1749.8499755859375,1700.0250244140625,1700.0250244140625,87212
2024-02-08,1685.6517333984375,1699.25,1762.4749755859375,1691.125,1750.0,103566
2024-02-09,1694.4805908203125,1708.1500244140625,1708.5,1652.0,1708.5,185152
2024-02-12,1621.172119140625,1634.25,1708.1500244140625,1621.199951171875,1708.1500244140625,362774
2024-02-13,1670.27587890625,1683.75,1700.0,1625.0,1634.25,96880
2024-02-14,1714.6429443359375,1728.4749755859375,1737.1500244140625,1687.449951171875,1708.5,67326
2024-02-15,1774.7579345703125,1789.074951171875,1799.4749755859375,1745.574951171875,1750.0,107142
2024-02-16,1808.48583984375,1823.074951171875,1829.949951171875,1768.050048828125,1803.425048828125,139316
2024-02-19,1828.00341796875,1842.75,1870.0,1823.5250244140625,1854.5,105490
2024-02-20,1828.94580078125,1843.699951171875,1872.5,1825.7750244140625,1872.5,58062
2024-02-21,1811.5611572265625,1826.175048828125,1857.5,1816.0999755859375,1844.0,237140
2024-02-22,1815.8267822265625,1830.4749755859375,1849.0,1818.074951171875,1849.0,57244
2024-02-23,1829.9874267578125,1844.75,1857.5,1826.0,1838.4749755859375,65140
2024-02-26,1829.9130859375,1844.675048828125,1869.9749755859375,1830.0,1859.5250244140625,64568
2024-02-27,1824.2337646484375,1838.949951171875,1853.375,1827.6500244140625,1850.0,50584
2024-02-28,1818.3563232421875,1833.0250244140625,1863.199951171875,1816.425048828125,1845.0,58424
2024-02-29,1813.7684326171875,1828.4000244140625,1850.0,1802.5,1839.9749755859375,222844
2024-03-01,1840.1058349609375,1854.949951171875,1865.5,1841.0,1849.5,86788
2024-03-04,1959.517578125,1975.324951171875,2025.0,1930.0,1972.449951171875,123124
2024-03-05,1960.583984375,1976.4000244140625,1982.4749755859375,1907.800048828125,1962.7750244140625,237772
2024-03-06,1918.548095703125,1934.0250244140625,1991.5,1912.5,1985.3499755859375,108234
2024-03-07,1958.451171875,1974.25,2002.4749755859375,1932.800048828125,1947.949951171875,160356
2024-03-11,1945.7783203125,1961.4749755859375,1992.0999755859375,1914.300048828125,1992.0999755859375,180466
2024-03-12,1945.381591796875,1961.074951171875,2001.5250244140625,1940.050048828125,1961.4749755859375,169746
2024-03-13,1896.1290283203125,1911.425048828125,1955.0,1825.0,1942.25,341438
2024-03-14,1870.95703125,1886.050048828125,1937.949951171875,1850.0,1868.425048828125,165308
2024-03-15,1773.815673828125,1788.125,1879.5,1745.1500244140625,1854.5,1427212
2024-03-18,1792.489990234375,1806.949951171875,1872.3499755859375,1788.550048828125,1788.550048828125,94812
2024-03-19,1807.0723876953125,1821.6500244140625,1842.4749755859375,1798.5,1806.9749755859375,269826
2024-03-20,1787.00927734375,1801.425048828125,1836.25,1787.5,1821.6500244140625,51072
2024-03-21,1800.996337890625,1815.5250244140625,1855.925048828125,1779.375,1808.5,78052
2024-03-22,1803.253173828125,1817.800048828125,1834.625,1751.25,1830.0,90976
2024-03-26,1777.1883544921875,1791.5250244140625,1832.8499755859375,1781.0,1832.449951171875,38950
2024-03-27,1782.61962890625,1797.0,1831.0,1720.0,1799.9749755859375,174928
2024-03-28,1832.39306640625,1847.175048828125,1860.0,1805.0250244140625,1815.5,70970
2024-04-01,1795.7635498046875,1810.25,1887.5,1784.199951171875,1874.5,122068
2024-04-02,1710.62548828125,1724.425048828125,1847.5,1712.0,1819.9749755859375,404286
2024-04-03,1739.7900390625,1753.824951171875,1764.949951171875,1720.2249755859375,1724.5,175180
2024-04-04,1751.4708251953125,1765.5999755859375,1778.5,1749.5,1767.5,79270
2024-04-05,1800.897216796875,1815.425048828125,1821.9749755859375,1745.0,1765.5250244140625,145452
2024-04-08,1853.7210693359375,1868.675048828125,1927.9749755859375,1844.800048828125,1844.824951171875,213370
2024-04-09,2019.756591796875,2036.050048828125,2049.5,1933.050048828125,1989.0,433232
2024-04-10,1937.9415283203125,1953.574951171875,2062.5,1945.0,2050.0,239520
2024-04-12,1988.4840087890625,2004.5250244140625,2037.5,1920.4749755859375,1958.8499755859375,282424
2024-04-15,2076.3994140625,2093.14990234375,2105.5,1927.9749755859375,1939.9749755859375,741408
2024-04-16,2027.320556640625,2043.675048828125,2105.0,2025.550048828125,2090.0,180598
2024-04-18,2052.49267578125,2069.050048828125,2075.0,2026.0,2064.0,109056
2024-04-19,2068.91015625,2085.60009765625,2124.0,2020.0250244140625,2020.0250244140625,248938
2024-04-22,1994.51025390625,2010.5999755859375,2112.5,2001.699951171875,2102.39990234375,139666
2024-04-23,1961.7991943359375,1977.625,2033.699951171875,1975.5,2033.699951171875,125420
2024-04-24,1952.226318359375,1967.9749755859375,2024.324951171875,1963.2750244140625,1999.5999755859375,61048
2024-04-25,1959.0462646484375,1974.8499755859375,1983.1500244140625,1960.5250244140625,1967.9749755859375,45526
2024-04-26,1963.6591796875,1979.5,2022.5,1965.5250244140625,1974.5,70108
2024-04-29,1954.706298828125,1970.4749755859375,1999.75,1958.5,1999.449951171875,46656
2024-04-30,1983.1270751953125,1999.125,2008.5,1982.25,1986.7750244140625,50200
2024-05-02,1981.39111328125,1997.375,2016.5,1993.5,2014.449951171875,40364
2024-05-03,1982.7054443359375,1998.699951171875,2014.4000244140625,1970.0,2013.875,31186
2024-05-06,2008.745361328125,2024.949951171875,2044.0,1981.5,2012.5,53762
2024-05-07,1984.987060546875,2001.0,2037.0,1986.375,2031.375,57808
2024-05-08,1981.7630615234375,1997.75,2002.0,1986.9749755859375,2001.0,27298
2024-05-09,1933.2294921875,1948.824951171875,2016.5999755859375,1945.1500244140625,1998.574951171875,47264
2024-05-10,1961.62548828125,1977.449951171875,1990.0,1946.175048828125,1950.0,53096
2024-05-13,1959.765380859375,1975.574951171875,1999.4749755859375,1925.0,1998.625,34730
2024-05-14,1958.153564453125,1973.949951171875,1979.5250244140625,1952.1500244140625,1975.574951171875,30792
2024-05-15,1955.4503173828125,1971.2249755859375,1984.75,1955.449951171875,1972.5,38558
2024-05-16,1959.914306640625,1975.7249755859375,2005.574951171875,1962.5250244140625,1997.2249755859375,35450
2024-05-17,1960.1126708984375,1975.925048828125,2000.0,1970.0,1972.9749755859375,38264
2024-05-21,1958.0047607421875,1973.800048828125,1984.5,1944.9749755859375,1972.7750244140625,61338
2024-05-22,2005.0006103515625,2021.175048828125,2034.949951171875,1970.0,1976.25,99946
2024-05-23,2018.4918212890625,2034.7750244140625,2068.0,2029.5250244140625,2035.0,58276
2024-05-24,2018.467041015625,2034.75,2040.5,2020.0,2034.925048828125,48036
2024-05-27,2021.7406005859375,2038.050048828125,2050.0,2023.5250244140625,2045.0250244140625,62050
2024-05-28,2044.7054443359375,2061.199951171875,2075.0,2030.0250244140625,2030.0250244140625,76680
2024-05-29,2066.75244140625,2083.425048828125,2100.0,2050.0,2061.199951171875,68064
2024-05-30,2056.460693359375,2073.050048828125,2112.5,2052.550048828125,2083.425048828125,466970
2024-05-31,2080.9130859375,2097.699951171875,2149.97509765625,2017.550048828125,2075.0,173580
2024-06-03,2034.4129638671875,2046.425048828125,2149.97509765625,2036.175048828125,2145.0,79456
2024-06-04,1905.74755859375,1917.0,2064.02490234375,1770.6500244140625,2023.5,206040
2024-06-05,1984.9796142578125,1996.699951171875,2005.0,1880.0250244140625,1917.0,70544
2024-06-06,1986.4957275390625,1998.2249755859375,2067.574951171875,1979.324951171875,1990.0,51180
2024-06-07,1941.9090576171875,1953.375,2022.324951171875,1941.75,2014.425048828125,59860
2024-06-10,1917.0806884765625,1928.4000244140625,1967.4749755859375,1905.0,1964.9749755859375,80630
2024-06-11,1937.012939453125,1948.449951171875,1957.4749755859375,1905.0,1928.3499755859375,36610
2024-06-12,1950.9307861328125,1962.449951171875,1988.4749755859375,1955.0,1964.1500244140625,106118
2024-06-13,1958.9832763671875,1970.550048828125,1990.0,1965.0,1975.0,26572
2024-06-14,1986.0980224609375,1997.824951171875,2000.0,1971.949951171875,1971.949951171875,36342
2024-06-18,1995.6666259765625,2007.449951171875,2022.050048828125,1987.75,2014.800048828125,37858
2024-06-19,1985.9737548828125,1997.699951171875,2045.0,1995.0,2045.0,41686
2024-06-20,1990.5716552734375,2002.324951171875,2019.4749755859375,1990.050048828125,2002.0,25044
2024-06-21,1956.7713623046875,1968.324951171875,2006.925048828125,1953.5,1987.5,57604
2024-06-24,1933.309814453125,1944.7249755859375,1967.5,1920.0250244140625,1939.4000244140625,36248
2024-06-25,1928.9356689453125,1940.324951171875,1969.449951171875,1932.5,1949.4749755859375,34588
2024-06-26,1907.0150146484375,1918.2750244140625,1949.625,1915.0,1939.5,38048
2024-06-27,1921.5543212890625,1932.9000244140625,1955.25,1919.5,1924.949951171875,61642
2024-06-28,1942.455810546875,1953.925048828125,2016.1500244140625,1936.2750244140625,1945.449951171875,202024
2024-07-01,1948.843017578125,1960.3499755859375,1979.5250244140625,1931.5999755859375,1958.800048828125,47766
2024-07-02,1931.470703125,1942.875,1960.0,1927.5,1930.0,45606
2024-07-03,1929.308349609375,1940.699951171875,1952.4749755859375,1930.050048828125,1950.0,44716
2024-07-04,1938.3302001953125,1949.7750244140625,1951.25,1930.25,1941.5,37818
2024-07-05,1993.355224609375,2005.125,2010.0,1933.3499755859375,1944.2750244140625,76256
2024-07-08,2035.1832275390625,2047.199951171875,2060.0,1985.074951171875,2012.5,129578
2024-07-09,2048.007568359375,2060.10009765625,2096.949951171875,2040.0,2054.0,117026
2024-07-10,2048.082275390625,2060.175048828125,2087.5,1998.0999755859375,2087.5,83596
2024-07-11,2058.49560546875,2070.64990234375,2089.02490234375,2058.375,2069.5,77768
2024-07-12,1986.0235595703125,1997.75,2147.10009765625,1925.574951171875,2105.0,458664
2024-07-15,1941.6107177734375,1953.074951171875,2014.074951171875,1945.0,2000.550048828125,88454
2024-07-16,1941.5611572265625,1953.0250244140625,1966.0250244140625,1938.0250244140625,1957.5250244140625,47508
2024-07-18,1920.9825439453125,1932.324951171875,2018.449951171875,1912.5,1953.199951171875,84518
2024-07-19,1895.7069091796875,1906.9000244140625,1927.5,1888.574951171875,1910.0,98448
2024-07-22,1894.0416259765625,1905.2249755859375,1969.5,1710.1500244140625,1710.1500244140625,224596
2024-07-23,1876.9923095703125,1888.074951171875,1923.699951171875,1873.9749755859375,1914.125,113798
2024-07-24,1887.057861328125,1898.199951171875,1928.1500244140625,1880.0,1888.0999755859375,74406
2024-07-25,1843.1671142578125,1854.050048828125,1885.4000244140625,1850.0,1881.0,66204
2024-07-26,1835.661376953125,1846.5,1870.925048828125,1822.5,1864.4000244140625,53350
2024-07-29,1839.588134765625,1850.449951171875,1901.8499755859375,1839.050048828125,1847.0,55042
2024-07-30,1870.65478515625,1881.699951171875,1887.5,1850.5,1850.5,43494
2024-07-31,1878.0859375,1889.175048828125,1900.0,1882.5250244140625,1893.7249755859375,51642
2024-08-01,1850.2005615234375,1861.125,1886.4749755859375,1850.0,1864.0,50136
2024-08-02,1845.22998046875,1856.125,1873.0,1830.0,1835.0,40788
2024-08-05,1784.8116455078125,1795.3499755859375,1853.574951171875,1782.2249755859375,1850.0,88860
2024-08-06,1776.7591552734375,1787.25,1870.5,1781.5,1795.3499755859375,55196
2024-08-07,1783.196044921875,1793.7249755859375,1809.5,1785.5,1809.5,49680
2024-08-08,1781.7547607421875,1792.2750244140625,1805.0,1787.5250244140625,1800.0,44388
2024-08-09,1801.512939453125,1812.1500244140625,1842.5,1799.9749755859375,1800.0,47006
2024-08-12,1816.375244140625,1827.0999755859375,1867.9749755859375,1800.0,1800.0,46102
2024-08-13,1770.968505859375,1781.425048828125,1844.625,1771.5,1827.0999755859375,61668
2024-08-14,1788.81298828125,1799.375,1825.0,1785.675048828125,1799.5,35888
2024-08-16,1790.478271484375,1801.050048828125,1818.0,1790.074951171875,1818.0,28628
2024-08-19,1788.3408203125,1798.9000244140625,1816.0,1794.0,1806.550048828125,27634
2024-08-20,1785.0850830078125,1795.625,1818.0,1790.175048828125,1805.0250244140625,45330
2024-08-21,1865.2864990234375,1876.300048828125,1949.0,1800.0,1810.0,197512
2024-08-22,1868.0203857421875,1879.050048828125,1899.5,1861.0250244140625,1898.0,36140
2024-08-23,1792.0936279296875,1802.675048828125,1893.9000244140625,1790.0,1890.2249755859375,253302
2024-08-26,1821.867919921875,1832.625,1849.0,1733.175048828125,1802.699951171875,245714
2024-08-27,1856.8612060546875,1867.824951171875,1884.5,1833.9000244140625,1833.9000244140625,119712
2024-08-28,1853.5556640625,1864.5,1903.2750244140625,1856.675048828125,1867.4000244140625,66810
2024-08-29,1855.8670654296875,1866.824951171875,1889.4749755859375,1850.0,1850.0,52310
2024-08-30,1895.7069091796875,1906.9000244140625,1912.25,1852.5250244140625,1852.5250244140625,140662
2024-09-02,1924.76025390625,1936.125,1954.550048828125,1907.5,1907.5,80878
2024-09-03,1935.2235107421875,1946.6500244140625,1993.5,1877.0999755859375,1877.0999755859375,105252
2024-09-04,1909.3511962890625,1920.625,1955.425048828125,1915.1500244140625,1919.199951171875,38428
2024-09-05,1952.99365234375,1964.5250244140625,1968.2750244140625,1921.0,1921.0,59480
2024-09-06,1948.19677734375,1959.699951171875,2024.7750244140625,1935.0,1965.0,77980
2024-09-09,1906.0458984375,1917.300048828125,1959.675048828125,1895.4000244140625,1956.0,304494
2024-09-10,1932.8624267578125,1944.2750244140625,1950.0,1919.925048828125,1924.4000244140625,35570
2024-09-11,1947.30224609375,1958.800048828125,1975.0,1940.8499755859375,1950.0,59108
2024-09-12,1938.603515625,1950.050048828125,1975.0,1938.425048828125,1970.0,48442
2024-09-13,1947.998046875,1959.5,1972.0,1942.3499755859375,1955.0,31984
2024-09-16,1966.0167236328125,1977.625,2001.0,1916.0,1957.5,39964
2024-09-17,1963.1087646484375,1974.699951171875,2000.0,1966.3499755859375,1994.050048828125,88346
2024-09-18,1940.9149169921875,1952.375,1974.699951171875,1904.8499755859375,1951.0,22170
2024-09-19,1905.424560546875,1916.675048828125,1959.5,1892.0,1955.0,26816
2024-09-20,1938.305419921875,1949.75,1980.2750244140625,1890.0,1916.675048828125,73402
2024-09-23,1930.00439453125,1941.4000244140625,1962.9749755859375,1922.0250244140625,1952.0999755859375,27494
2024-09-24,1946.3577880859375,1957.8499755859375,1968.0,1892.5,1941.4000244140625,117560
2024-09-25,1938.603515625,1950.050048828125,1975.0,1938.2249755859375,1938.2249755859375,78374
2024-09-26,1952.8692626953125,1964.4000244140625,1989.050048828125,1931.0250244140625,1989.050048828125,79020
2024-09-27,1926.127197265625,1937.5,1975.0,1925.3499755859375,1964.4000244140625,49866
2024-09-30,1951.154541015625,1962.675048828125,1999.0,1878.0,1890.0250244140625,241190
2024-10-01,1930.327392578125,1941.7249755859375,1963.550048828125,1931.9000244140625,1962.675048828125,76480
2024-10-03,1944.3944091796875,1955.875,1968.7750244140625,1904.4749755859375,1920.0,85446
2024-10-04,1943.7481689453125,1955.2249755859375,1986.5250244140625,1903.0,1936.324951171875,114584
2024-10-07,1931.296630859375,1942.699951171875,1995.0,1910.0250244140625,1955.2249755859375,76788
2024-10-08,1970.2169189453125,1981.8499755859375,1983.5,1925.0,1925.0,47726
2024-10-09,2051.337890625,2063.449951171875,2084.0,1980.0,1997.0,223494
2024-10-10,2015.375244140625,2027.2750244140625,2100.0,2010.0,2086.0,151816
2024-10-11,2009.0626220703125,2020.925048828125,2142.27490234375,2002.7750244140625,2112.5,836180
2024-10-14,2008.7891845703125,2020.6500244140625,2079.5,2007.5,2025.9749755859375,105582
2024-10-15,2055.56298828125,2067.699951171875,2075.97509765625,2021.300048828125,2040.0,216946
2024-10-16,2053.351318359375,2065.47509765625,2107.5,2031.0,2067.5,217928
2024-10-17,2027.0811767578125,2039.050048828125,2075.22509765625,2022.8499755859375,2072.77490234375,92468
2024-10-18,2134.2333984375,2143.14990234375,2187.324951171875,2003.050048828125,2012.5,822646
2024-10-21,2063.57861328125,2072.199951171875,2191.0,2065.0,2162.5,244978
2024-10-22,2008.53369140625,2016.925048828125,2108.72509765625,2003.074951171875,2091.35009765625,203276
2024-10-23,2014.956787109375,2023.375,2045.8499755859375,1970.0250244140625,2002.5,106978
2024-10-24,2036.9151611328125,2045.425048828125,2073.574951171875,1991.0,2042.574951171875,126188
2024-10-25,1989.8118896484375,1998.125,2051.47509765625,1965.0,2051.47509765625,98246
2024-10-28,1955.704345703125,1963.875,2000.25,1950.5,1998.5,97078
2024-10-29,1947.6380615234375,1955.7750244140625,1983.4000244140625,1950.0,1983.4000244140625,80492
2024-10-30,1941.23974609375,1949.3499755859375,2031.949951171875,1927.5,1970.824951171875,100334
2024-10-31,2054.39208984375,2062.97509765625,2072.14990234375,1950.0,1950.0,254052
2024-11-01,2068.408447265625,2077.050048828125,2094.949951171875,2070.0,2083.60009765625,17790
2024-11-04,2004.625,2013.0,2069.949951171875,1989.0,2053.5,70064
2024-11-05,2014.060546875,2022.4749755859375,2040.0,1992.5,1992.5,58128
2024-11-06,1986.8990478515625,1995.199951171875,2037.074951171875,1990.0,2030.425048828125,73156
2024-11-07,1971.5133056640625,1979.75,2005.800048828125,1968.5250244140625,1995.875,77198
2024-11-08,1948.011474609375,1956.1500244140625,1989.0999755859375,1950.824951171875,1980.0,45918
2024-11-11,1963.8702392578125,1972.074951171875,2012.875,1936.2249755859375,1956.1500244140625,95190
2024-11-12,1943.8289794921875,1951.949951171875,1999.25,1946.199951171875,1994.2249755859375,50840
2024-11-13,1902.8502197265625,1910.800048828125,1947.699951171875,1881.375,1944.0250244140625,125522
2024-11-14,1933.9453125,1942.0250244140625,1959.949951171875,1887.5,1887.5,74892
2024-11-18,1984.284912109375,1992.574951171875,2009.949951171875,1925.0,1942.5,66904
2024-11-19,2006.9154052734375,2015.300048828125,2035.0,1971.2750244140625,1992.574951171875,63212
2024-11-21,1995.986083984375,2004.324951171875,2040.0,1985.25,2011.199951171875,95476
2024-11-22,1980.7994384765625,1989.074951171875,2022.9749755859375,1977.5,2005.0,84600
2024-11-25,2054.018798828125,2062.60009765625,2081.324951171875,1980.449951171875,2000.0250244140625,153150
2024-11-26,2047.4708251953125,2056.02490234375,2087.5,2026.824951171875,2056.0,68556
2024-11-27,2027.3798828125,2035.8499755859375,2072.5,2028.074951171875,2057.449951171875,30258
2024-11-28,2046.052001953125,2054.60009765625,2069.77490234375,2020.0,2050.0,28316
2024-11-29,2069.37939453125,2078.02490234375,2100.0,2035.0,2054.5,65944
2024-12-02,2075.902099609375,2084.574951171875,2140.925048828125,2065.02490234375,2077.97509765625,102216
2024-12-03,2097.910400390625,2106.675048828125,2132.47509765625,2076.125,2094.925048828125,61222
2024-12-04,2083.370849609375,2092.074951171875,2150.5,2077.52490234375,2097.25,68258
2024-12-05,2182.45703125,2191.574951171875,2225.0,2092.074951171875,2105.64990234375,367830
2024-12-06,2144.64013671875,2153.60009765625,2237.47509765625,2119.5,2217.52490234375,216824
2024-12-09,2251.64306640625,2261.050048828125,2323.0,2154.125,2157.5,659390
2024-12-10,2213.228515625,2222.47509765625,2276.02490234375,2212.5,2272.0,130238
2024-12-11,2189.3779296875,2198.52490234375,2252.0,2177.77490234375,2229.5,69954
2024-12-12,2160.648193359375,2169.675048828125,2227.300048828125,2150.5,2197.77490234375,78308
2024-12-13,2125.22119140625,2134.10009765625,2180.550048828125,2125.0,2172.0,72064
2024-12-16,2134.084228515625,2143.0,2192.52490234375,2120.0,2147.0,110610
2024-12-17,2099.204833984375,2107.97509765625,2153.5,2085.60009765625,2153.5,155586
2024-12-18,2091.23828125,2099.97509765625,2124.97509765625,2087.5,2114.324951171875,61824
2024-12-19,2064.972900390625,2073.60009765625,2092.39990234375,2050.0,2075.0,51598
2024-12-20,2022.848876953125,2031.300048828125,2090.175048828125,2006.0,2090.175048828125,98622
2024-12-23,1956.0777587890625,1964.25,2024.5,1955.0,2023.75,90304
2024-12-24,1978.9571533203125,1987.2249755859375,2000.0,1931.574951171875,1980.25,88566
2024-12-26,1991.3056640625,1999.625,2015.7249755859375,1990.0,2003.949951171875,38096
2024-12-27,1985.57958984375,1993.875,2010.1500244140625,1989.2750244140625,2008.9749755859375,41146
2024-12-30,1961.7789306640625,1969.9749755859375,2027.4749755859375,1955.9749755859375,2027.4749755859375,101906
2024-12-31,1963.8204345703125,1972.0250244140625,1996.5999755859375,1961.550048828125,1965.0,37860
2025-01-01,1961.505126953125,1969.699951171875,1998.1500244140625,1955.4749755859375,1985.0,41340
2025-01-02,1960.65869140625,1968.8499755859375,1989.0,1956.5,1985.625,39442
2025-01-03,1971.5133056640625,1979.75,2010.0,1968.8499755859375,1968.8499755859375,52404
2025-01-06,1922.16943359375,1930.199951171875,1999.5999755859375,1910.050048828125,1997.300048828125,99774
2025-01-07,1940.567626953125,1948.675048828125,1969.75,1934.4749755859375,1934.4749755859375,94950
2025-01-08,1909.2235107421875,1917.199951171875,1989.5,1883.0250244140625,1964.7750244140625,147406
2025-01-09,1963.596435546875,1971.800048828125,2069.64990234375,1940.0,1994.949951171875,417426
2025-01-10,2068.532958984375,2077.175048828125,2125.0,1936.7750244140625,1976.0250244140625,1079290
2025-01-13,1996.6083984375,2004.949951171875,2054.5,1954.0999755859375,2049.824951171875,310006
2025-01-14,1977.164794921875,1985.425048828125,2020.3499755859375,1891.7249755859375,1999.5,508726
2025-01-15,1987.62109375,1995.925048828125,2038.0,1955.125,2000.0,175380
2025-01-16,1975.4718017578125,1983.7249755859375,2014.949951171875,1950.0,2002.2750244140625,172362
2025-01-17,1977.7373046875,1986.0,1999.75,1970.925048828125,1982.5,53398
2025-01-20,1968.42626953125,1976.6500244140625,2015.25,1953.5,1953.5,82656
2025-01-21,1908.2774658203125,1916.25,1975.0,1900.0250244140625,1969.0,126328
2025-01-22,1903.7215576171875,1911.675048828125,1932.324951171875,1875.074951171875,1932.324951171875,71632
2025-01-23,1894.8336181640625,1902.75,1924.6500244140625,1891.699951171875,1912.550048828125,57108
2025-01-24,1818.079345703125,1825.675048828125,1904.8499755859375,1820.0,1892.550048828125,138062
2025-01-27,1753.324951171875,1760.6500244140625,1806.5,1715.0,1785.0250244140625,244588
2025-01-28,1748.1217041015625,1755.425048828125,1789.949951171875,1690.6500244140625,1784.949951171875,210768
2025-01-29,1750.212890625,1757.5250244140625,1786.5,1736.0,1745.050048828125,146268
2025-01-30,1809.61474609375,1817.175048828125,1875.0,1765.425048828125,1765.425048828125,229656
2025-01-31,1823.481689453125,1831.0999755859375,1847.5,1794.0250244140625,1817.175048828125,91158
2025-02-01,1818.6519775390625,1826.25,1868.050048828125,1804.125,1831.4000244140625,98372
2025-02-03,1803.1168212890625,1810.6500244140625,1854.875,1792.5,1812.550048828125,99682
2025-02-04,1831.050048828125,1838.699951171875,1850.0,1805.5,1819.574951171875,175490
2025-02-05,1896.725830078125,1904.6500244140625,1912.4749755859375,1828.125,1838.699951171875,167106
2025-02-06,1877.0081787109375,1884.8499755859375,1914.6500244140625,1876.0250244140625,1910.0,68328
2025-02-07,1841.4566650390625,1849.1500244140625,1886.949951171875,1830.050048828125,1885.0,114676
2025-02-10,1844.1953125,1851.9000244140625,1882.550048828125,1835.5,1849.1500244140625,80716
2025-02-11,1816.6104736328125,1824.199951171875,1859.300048828125,1800.0,1852.175048828125,126366
2025-02-12,1800.5028076171875,1808.0250244140625,1819.4749755859375,1772.5,1819.4749755859375,156900
2025-02-13,1803.888671875,1811.425048828125,1829.4000244140625,1799.5250244140625,1808.0250244140625,152372
2025-02-14,1802.668701171875,1810.199951171875,1832.4000244140625,1796.824951171875,1814.5,298552
2025-02-17,1799.7559814453125,1807.2750244140625,1824.9749755859375,1756.324951171875,1824.9749755859375,171138
2025-02-18,1852.1121826171875,1859.8499755859375,1897.4749755859375,1794.2249755859375,1800.0,196062
2025-02-19,1889.72998046875,1897.625,1910.800048828125,1840.8499755859375,1850.0,456328
2025-02-20,1922.8416748046875,1930.875,1950.0,1900.0,1900.0,509626
2025-02-21,1994.8409423828125,2003.175048828125,2032.949951171875,1920.574951171875,1941.0,818932
2025-02-24,1993.6956787109375,2002.0250244140625,2018.7249755859375,1962.5,2003.175048828125,873334
2025-02-25,2010.3759765625,2018.7750244140625,2037.175048828125,1975.0,2000.0,993002
2025-02-27,1991.28076171875,1999.5999755859375,2085.324951171875,1965.0,2085.324951171875,1245748
2025-02-28,1992.201904296875,2000.5250244140625,2019.0,1985.0,1999.5999755859375,1107720
2025-03-03,2062.881591796875,2071.5,2090.949951171875,1990.0,2010.0,968892
2025-03-04,2019.861328125,2028.300048828125,2125.449951171875,1990.0,2086.5,1004998
2025-03-05,1887.81298828125,1895.699951171875,2024.4000244140625,1871.0999755859375,1997.75,525196
2025-03-06,1846.2864990234375,1854.0,1907.949951171875,1846.0,1893.050048828125,296939
2025-03-07,1857.24072265625,1865.0,1879.949951171875,1813.0,1840.0,261937
2025-03-10,1791.565185546875,1799.050048828125,1872.6500244140625,1761.0,1857.949951171875,397869
2025-03-11,1731.964111328125,1739.199951171875,1807.949951171875,1715.550048828125,1779.949951171875,267592
2025-03-12,1645.973388671875,1652.8499755859375,1754.5,1635.0,1727.25,437698
2025-03-13,1686.205322265625,1693.25,1705.949951171875,1594.0,1650.0,688695
2025-03-17,1701.342041015625,1708.449951171875,1719.0,1644.949951171875,1685.0,300620
2025-03-18,1701.342041015625,1708.449951171875,1708.449951171875,1708.449951171875,1708.449951171875,0
2025-03-19,1701.491455078125,1708.5999755859375,1716.800048828125,1676.0,1705.0,205194
2025-03-20,1722.553466796875,1729.75,1746.0,1692.3499755859375,1708.050048828125,301388
2025-03-21,1767.3662109375,1774.75,1791.9000244140625,1720.0,1729.75,237881
2025-03-24,1806.5028076171875,1814.050048828125,1821.0,1757.699951171875,1774.75,286778
2025-03-25,1839.116455078125,1846.800048828125,1858.0,1771.5,1829.6500244140625,118731
2025-03-26,1829.8551025390625,1837.5,1860.0,1796.9000244140625,1850.0,138521
2025-03-27,1864.012451171875,1871.800048828125,1896.0,1807.300048828125,1828.3499755859375,107801
2025-03-28,1904.2442626953125,1912.199951171875,1952.949951171875,1855.300048828125,1871.800048828125,178526
2025-04-01,1825.2742919921875,1832.9000244140625,1899.25,1820.0,1895.0,72727
2025-04-02,1874.7177734375,1882.550048828125,1902.8499755859375,1813.300048828125,1832.0,92854
2025-04-03,1826.86767578125,1834.5,1888.25,1830.0,1855.050048828125,57174
2025-04-04,1785.390869140625,1792.8499755859375,1834.5,1772.4000244140625,1834.5,91047
2025-04-07,1758.4534912109375,1765.800048828125,1820.0,1600.0,1660.0,126284
2025-04-08,1787.681396484375,1795.1500244140625,1830.0,1776.300048828125,1830.0,54650
2025-04-09,1761.3912353515625,1768.75,1816.3499755859375,1756.550048828125,1784.0,59565
2025-04-11,1792.9095458984375,1800.4000244140625,1837.6500244140625,1735.8499755859375,1820.0,359645
2025-04-15,1766.519775390625,1773.9000244140625,1827.4000244140625,1765.5,1827.300048828125,83398
2025-04-16,1725.4910888671875,1732.699951171875,1782.699951171875,1716.5,1773.9000244140625,185484
