Price,Adj Close,Close,High,Low,Open,Volume
2023-02-06,33.099998474121094,33.099998474121094,34.599998474121094,33.099998474121094,33.20000076293945,9552
2023-02-07,31.75,31.75,33.5,31.450000762939453,31.450000762939453,16429
2023-02-08,31.049999237060547,31.049999237060547,31.75,30.5,31.75,5661
2023-02-09,31.0,31.0,31.899999618530273,30.049999237060547,31.899999618530273,193
2023-02-10,31.549999237060547,31.549999237060547,31.649999618530273,30.649999618530273,31.649999618530273,362
2023-02-13,30.25,30.25,32.70000076293945,30.0,32.70000076293945,5755
2023-02-14,30.899999618530273,30.899999618530273,31.700000762939453,29.549999237060547,31.700000762939453,2568
2023-02-15,30.25,30.25,31.450000762939453,29.350000381469727,31.450000762939453,9239
2023-02-16,28.899999618530273,28.899999618530273,30.350000381469727,28.75,30.350000381469727,6654
2023-02-17,28.950000762939453,28.950000762939453,29.850000381469727,28.700000762939453,29.25,4547
2023-02-20,28.600000381469727,28.600000381469727,29.850000381469727,28.5,29.700000762939453,12215
2023-02-21,28.899999618530273,28.899999618530273,29.049999237060547,28.149999618530273,29.0,3703
2023-02-22,28.850000381469727,28.850000381469727,29.75,27.799999237060547,29.75,2821
2023-02-23,29.0,29.0,29.0,28.149999618530273,28.950000762939453,1654
2023-02-24,29.0,29.0,29.0,27.649999618530273,28.100000381469727,2322
2023-02-27,28.950000762939453,28.950000762939453,29.600000381469727,28.100000381469727,29.600000381469727,1482
2023-02-28,29.350000381469727,29.350000381469727,29.549999237060547,28.75,29.549999237060547,312
2023-03-01,29.25,29.25,29.600000381469727,28.25,29.600000381469727,3594
2023-03-02,28.25,28.25,30.0,28.200000762939453,30.0,6741
2023-03-03,29.600000381469727,29.600000381469727,29.649999618530273,28.100000381469727,29.25,5488
2023-03-06,30.600000381469727,30.600000381469727,30.850000381469727,28.899999618530273,30.850000381469727,3874
2023-03-08,31.200000762939453,31.200000762939453,31.899999618530273,30.700000762939453,31.899999618530273,2437
2023-03-09,29.899999618530273,29.899999618530273,32.150001525878906,29.649999618530273,32.150001525878906,17356
2023-03-10,29.149999618530273,29.149999618530273,29.899999618530273,29.0,29.899999618530273,1670
2023-03-13,28.299999237060547,28.299999237060547,30.25,28.100000381469727,30.25,3706
2023-03-14,27.5,27.5,28.5,26.899999618530273,28.450000762939453,5780
2023-03-15,27.350000381469727,27.350000381469727,28.649999618530273,26.200000762939453,28.649999618530273,122
2023-03-16,27.450000762939453,27.450000762939453,28.299999237060547,26.149999618530273,28.25,2997
2023-03-17,28.200000762939453,28.200000762939453,28.299999237060547,26.5,28.299999237060547,1222
2023-03-20,28.049999237060547,28.049999237060547,28.5,27.5,27.5,442
2023-03-21,26.950000762939453,26.950000762939453,28.549999237060547,26.850000381469727,28.350000381469727,3636
2023-03-22,27.0,27.0,27.950000762939453,25.75,25.799999237060547,1929
2023-03-23,26.5,26.5,27.600000381469727,26.149999618530273,26.200000762939453,6646
2023-03-24,25.399999618530273,25.399999618530273,27.200000762939453,25.350000381469727,27.200000762939453,5029
2023-03-27,24.149999618530273,24.149999618530273,26.299999237060547,24.149999618530273,25.399999618530273,11028
2023-03-28,22.950000762939453,22.950000762939453,25.299999237060547,22.950000762939453,25.299999237060547,21550
2023-03-29,23.299999237060547,23.299999237060547,23.850000381469727,21.899999618530273,23.850000381469727,2534
2023-03-31,22.600000381469727,22.600000381469727,23.299999237060547,22.25,23.0,6024
2023-04-03,23.700000762939453,23.700000762939453,23.700000762939453,23.25,23.450000762939453,1450
2023-04-05,24.700000762939453,24.700000762939453,24.850000381469727,23.5,24.600000381469727,16773
2023-04-06,25.899999618530273,25.899999618530273,25.899999618530273,24.25,25.649999618530273,2315
2023-04-10,27.149999618530273,27.149999618530273,27.149999618530273,26.549999237060547,27.0,37817
2023-04-11,27.0,27.0,29.850000381469727,26.5,28.899999618530273,196096
2023-04-12,27.950000762939453,27.950000762939453,28.799999237060547,25.799999237060547,26.899999618530273,19971
2023-04-13,26.700000762939453,26.700000762939453,28.950000762939453,25.200000762939453,28.950000762939453,29562
2023-04-17,26.549999237060547,26.549999237060547,28.799999237060547,26.100000381469727,28.5,8242
2023-04-18,24.450000762939453,24.450000762939453,28.799999237060547,24.0,28.799999237060547,100651
2023-04-19,24.850000381469727,24.850000381469727,25.450000762939453,24.5,25.25,6540
2023-04-20,25.450000762939453,25.450000762939453,26.25,24.899999618530273,26.25,14889
2023-04-21,24.350000381469727,24.350000381469727,27.399999618530273,24.049999237060547,27.399999618530273,26256
2023-04-24,24.950000762939453,24.950000762939453,25.549999237060547,24.549999237060547,25.549999237060547,14498
2023-04-25,24.75,24.75,25.350000381469727,24.5,25.0,16655
2023-04-26,24.25,24.25,25.549999237060547,24.200000762939453,25.549999237060547,21959
2023-04-27,24.350000381469727,24.350000381469727,25.5,22.700000762939453,25.5,21225
2023-04-28,24.049999237060547,24.049999237060547,24.899999618530273,23.25,24.5,6847
2023-05-02,24.200000762939453,24.200000762939453,25.5,24.0,25.450000762939453,16003
2023-05-03,24.25,24.25,25.450000762939453,23.299999237060547,25.450000762939453,5761
2023-05-04,24.600000381469727,24.600000381469727,24.75,23.850000381469727,24.549999237060547,9618
2023-05-05,26.799999237060547,26.799999237060547,27.049999237060547,24.049999237060547,24.600000381469727,298455
2023-05-08,29.450000762939453,29.450000762939453,29.450000762939453,27.0,27.0,103539
2023-05-09,32.349998474121094,32.349998474121094,32.349998474121094,30.350000381469727,32.349998474121094,187410
2023-05-10,33.95000076293945,33.95000076293945,33.95000076293945,33.400001525878906,33.75,99145
2023-05-11,35.599998474121094,35.599998474121094,35.599998474121094,34.5,35.599998474121094,194685
2023-05-12,37.349998474121094,37.349998474121094,37.349998474121094,34.04999923706055,37.349998474121094,363061
2023-05-15,39.20000076293945,39.20000076293945,39.20000076293945,36.150001525878906,37.70000076293945,363464
2023-05-16,37.25,37.25,40.400001525878906,37.25,39.79999923706055,81722
2023-05-17,37.79999923706055,37.79999923706055,39.099998474121094,37.25,37.349998474121094,117743
2023-05-18,39.599998474121094,39.599998474121094,39.650001525878906,37.54999923706055,39.0,115739
2023-05-19,37.75,37.75,40.849998474121094,37.650001525878906,40.849998474121094,58442
2023-05-22,39.400001525878906,39.400001525878906,39.599998474121094,36.0,36.25,171041
2023-05-23,38.400001525878906,38.400001525878906,40.400001525878906,37.45000076293945,40.400001525878906,23578
2023-05-24,37.79999923706055,37.79999923706055,38.900001525878906,36.5,37.0,15712
2023-05-25,37.349998474121094,37.349998474121094,38.599998474121094,36.5,37.0,12000
2023-05-26,36.29999923706055,36.29999923706055,37.45000076293945,35.5,37.45000076293945,43310
2023-05-29,38.099998474121094,38.099998474121094,38.099998474121094,34.900001525878906,36.25,45720
2023-05-30,37.150001525878906,37.150001525878906,39.900001525878906,36.599998474121094,39.900001525878906,21907
2023-05-31,37.70000076293945,37.70000076293945,39.0,37.0,38.20000076293945,181150
2023-06-01,38.5,38.5,39.5,37.5,38.5,23630
2023-06-02,38.400001525878906,38.400001525878906,39.5,37.349998474121094,38.900001525878906,13587
2023-06-05,37.5,37.5,38.849998474121094,37.0,37.5,5037
2023-06-06,35.95000076293945,35.95000076293945,37.849998474121094,35.70000076293945,37.099998474121094,43897
2023-06-07,34.150001525878906,34.150001525878906,36.25,34.150001525878906,35.599998474121094,20682
2023-06-08,35.099998474121094,35.099998474121094,35.849998474121094,32.599998474121094,34.150001525878906,107964
2023-06-09,33.599998474121094,33.599998474121094,35.79999923706055,33.5,34.5,17685
2023-06-12,31.950000762939453,31.950000762939453,33.45000076293945,31.950000762939453,33.0,22191
2023-06-13,33.349998474121094,33.349998474121094,33.5,31.0,33.29999923706055,92622
2023-06-14,31.700000762939453,31.700000762939453,33.45000076293945,31.700000762939453,33.349998474121094,22616
2023-06-15,31.299999237060547,31.299999237060547,32.599998474121094,30.799999237060547,32.599998474121094,9130
2023-06-16,30.549999237060547,30.549999237060547,31.700000762939453,30.350000381469727,31.0,19758
2023-06-19,29.799999237060547,29.799999237060547,31.700000762939453,29.5,30.549999237060547,14688
2023-06-20,30.5,30.5,30.899999618530273,29.25,30.75,2128
2023-06-21,30.049999237060547,30.049999237060547,31.850000381469727,29.5,30.850000381469727,7767
2023-06-22,29.899999618530273,29.899999618530273,30.700000762939453,29.75,30.0,2698
2023-06-23,29.850000381469727,29.850000381469727,30.700000762939453,29.100000381469727,30.299999237060547,8346
2023-06-26,29.149999618530273,29.149999618530273,30.799999237060547,28.850000381469727,30.799999237060547,1497
2023-06-27,29.450000762939453,29.450000762939453,29.899999618530273,28.700000762939453,29.899999618530273,2792
2023-06-28,30.200000762939453,30.200000762939453,30.549999237060547,29.5,29.5,1349
2023-06-30,29.700000762939453,29.700000762939453,30.700000762939453,29.100000381469727,29.100000381469727,14344
2023-07-03,29.200000762939453,29.200000762939453,30.350000381469727,28.600000381469727,29.350000381469727,10114
2023-07-04,29.200000762939453,29.200000762939453,29.850000381469727,28.549999237060547,29.850000381469727,7901
2023-07-05,29.600000381469727,29.600000381469727,29.899999618530273,28.100000381469727,29.600000381469727,6841
2023-07-06,29.399999618530273,29.399999618530273,29.899999618530273,28.850000381469727,28.850000381469727,604
2023-07-07,29.049999237060547,29.049999237060547,29.899999618530273,29.049999237060547,29.5,4071
2023-07-10,29.299999237060547,29.299999237060547,29.75,28.649999618530273,29.0,4487
2023-07-11,28.950000762939453,28.950000762939453,29.899999618530273,27.850000381469727,29.899999618530273,37956
2023-07-12,28.0,28.0,28.700000762939453,27.75,28.549999237060547,15651
2023-07-13,28.399999618530273,28.399999618530273,28.399999618530273,26.75,28.0,19105
2023-07-14,28.0,28.0,28.100000381469727,27.350000381469727,27.350000381469727,23388
2023-07-17,28.149999618530273,28.149999618530273,28.350000381469727,27.200000762939453,28.0,7099
2023-07-18,27.649999618530273,27.649999618530273,28.0,27.350000381469727,27.399999618530273,7026
2023-07-19,26.549999237060547,26.549999237060547,27.649999618530273,26.5,27.649999618530273,8592
2023-07-20,27.0,27.0,27.399999618530273,26.049999237060547,27.399999618530273,9710
2023-07-21,27.25,27.25,27.399999618530273,26.850000381469727,27.0,626
2023-07-24,27.600000381469727,27.600000381469727,28.399999618530273,27.25,27.25,7729
2023-07-25,27.350000381469727,27.350000381469727,28.399999618530273,27.0,28.399999618530273,31875
2023-07-26,27.100000381469727,27.100000381469727,27.899999618530273,26.75,27.899999618530273,6150
2023-07-27,27.100000381469727,27.100000381469727,27.5,26.25,27.399999618530273,23016
2023-07-28,27.100000381469727,27.100000381469727,27.649999618530273,26.600000381469727,27.100000381469727,11661
2023-07-31,27.649999618530273,27.649999618530273,27.700000762939453,26.549999237060547,27.700000762939453,2477
2023-08-01,27.5,27.5,28.450000762939453,26.649999618530273,26.649999618530273,2725
2023-08-02,27.450000762939453,27.450000762939453,28.799999237060547,26.5,28.799999237060547,23755
2023-08-03,27.350000381469727,27.350000381469727,27.450000762939453,26.649999618530273,27.450000762939453,1038
2023-08-04,27.299999237060547,27.299999237060547,27.399999618530273,26.200000762939453,26.299999237060547,11854
2023-08-07,26.700000762939453,26.700000762939453,27.350000381469727,25.950000762939453,27.350000381469727,8767
2023-08-08,27.0,27.0,27.25,26.549999237060547,26.700000762939453,5449
2023-08-09,28.299999237060547,28.299999237060547,28.350000381469727,27.0,27.0,19882
2023-08-10,28.75,28.75,29.0,27.049999237060547,27.600000381469727,10780
2023-08-11,27.350000381469727,27.350000381469727,28.649999618530273,27.350000381469727,28.0,7680
2023-08-14,27.25,27.25,28.5,27.0,28.5,6583
2023-08-16,27.0,27.0,27.25,27.0,27.25,160
2023-08-17,28.0,28.0,28.0,27.0,27.0,8062
2023-08-18,27.75,27.75,29.350000381469727,27.25,28.600000381469727,8136
2023-08-21,27.649999618530273,27.649999618530273,28.399999618530273,26.5,28.399999618530273,6521
2023-08-22,26.399999618530273,26.399999618530273,27.600000381469727,26.299999237060547,27.600000381469727,9568
2023-08-23,26.75,26.75,27.549999237060547,25.600000381469727,27.549999237060547,11202
2023-08-24,26.399999618530273,26.399999618530273,27.25,26.0,26.5,4784
2023-08-25,26.5,26.5,27.600000381469727,25.600000381469727,27.600000381469727,10032
2023-08-28,26.149999618530273,26.149999618530273,27.600000381469727,25.25,27.600000381469727,11429
2023-08-29,27.450000762939453,27.450000762939453,27.450000762939453,26.0,27.399999618530273,20834
2023-08-30,27.5,27.5,28.700000762939453,26.25,28.700000762939453,5736
2023-08-31,27.149999618530273,27.149999618530273,28.799999237060547,27.0,28.799999237060547,15933
2023-09-01,26.75,26.75,27.649999618530273,26.0,26.5,26347
2023-09-04,26.149999618530273,26.149999618530273,28.0,26.0,28.0,12399
2023-09-05,26.5,26.5,27.350000381469727,26.100000381469727,27.350000381469727,7391
2023-09-06,26.049999237060547,26.049999237060547,27.649999618530273,26.0,27.649999618530273,15881
2023-09-07,26.450000762939453,26.450000762939453,27.100000381469727,25.25,27.100000381469727,17115
2023-09-08,26.450000762939453,26.450000762939453,26.850000381469727,25.399999618530273,26.850000381469727,1665
2023-09-11,26.299999237060547,26.299999237060547,26.450000762939453,25.600000381469727,26.450000762939453,16747
2023-09-12,25.950000762939453,25.950000762939453,26.299999237060547,25.149999618530273,26.0,24341
2023-09-13,26.700000762939453,26.700000762939453,26.850000381469727,25.25,25.950000762939453,4531
2023-09-14,25.75,25.75,27.0,25.5,27.0,16801
2023-09-15,25.549999237060547,25.549999237060547,27.0,25.0,27.0,45540
2023-09-18,25.149999618530273,25.149999618530273,26.299999237060547,24.399999618530273,25.899999618530273,11849
2023-09-20,25.0,25.0,25.950000762939453,24.850000381469727,25.649999618530273,9316
2023-09-21,25.049999237060547,25.049999237060547,25.850000381469727,24.850000381469727,25.450000762939453,6403
2023-09-22,25.25,25.25,26.25,24.700000762939453,26.25,21654
2023-09-25,25.0,25.0,26.450000762939453,25.0,26.450000762939453,3930
2023-09-26,25.049999237060547,25.049999237060547,26.25,25.0,25.0,10996
2023-09-27,25.350000381469727,25.350000381469727,26.25,24.649999618530273,26.25,3153
2023-09-28,25.049999237060547,25.049999237060547,25.799999237060547,25.0,25.350000381469727,13965
2023-09-29,25.0,25.0,26.25,24.700000762939453,26.25,13624
2023-10-03,25.0,25.0,26.25,25.0,25.25,17390
2023-10-04,25.0,25.0,26.049999237060547,25.0,26.049999237060547,19192
2023-10-05,25.100000381469727,25.100000381469727,25.899999618530273,25.0,25.899999618530273,18027
2023-10-06,24.850000381469727,24.850000381469727,25.600000381469727,24.25,25.100000381469727,13435
2023-10-09,26.0,26.0,26.049999237060547,23.649999618530273,23.649999618530273,36488
2023-10-10,25.600000381469727,25.600000381469727,27.100000381469727,25.5,27.049999237060547,10129
2023-10-11,25.5,25.5,25.899999618530273,25.200000762939453,25.649999618530273,27406
2023-10-12,25.049999237060547,25.049999237060547,25.950000762939453,24.700000762939453,25.0,12752
2023-10-13,24.75,24.75,25.649999618530273,24.100000381469727,25.649999618530273,26998
2023-10-16,24.549999237060547,24.549999237060547,25.450000762939453,24.350000381469727,25.450000762939453,31204
2023-10-17,24.850000381469727,24.850000381469727,25.25,23.850000381469727,25.25,21988
2023-10-18,26.049999237060547,26.049999237060547,26.049999237060547,24.899999618530273,24.899999618530273,18842
2023-10-19,25.799999237060547,25.799999237060547,26.799999237060547,25.049999237060547,25.049999237060547,40155
2023-10-20,25.649999618530273,25.649999618530273,26.450000762939453,25.299999237060547,25.350000381469727,26150
2023-10-23,24.600000381469727,24.600000381469727,26.149999618530273,24.399999618530273,24.75,29407
2023-10-25,23.5,23.5,25.200000762939453,23.399999618530273,24.0,35865
2023-10-26,24.0,24.0,24.350000381469727,22.350000381469727,22.350000381469727,26620
2023-10-27,23.600000381469727,23.600000381469727,24.799999237060547,23.100000381469727,23.5,32058
2023-10-30,23.899999618530273,23.899999618530273,24.75,23.049999237060547,23.049999237060547,15711
2023-10-31,23.700000762939453,23.700000762939453,25.0,23.450000762939453,23.75,26107
2023-11-01,23.600000381469727,23.600000381469727,24.799999237060547,23.5,24.799999237060547,21520
2023-11-02,24.049999237060547,24.049999237060547,24.75,23.100000381469727,24.75,7736
2023-11-03,23.799999237060547,23.799999237060547,24.899999618530273,23.5,24.700000762939453,6271
2023-11-06,23.399999618530273,23.399999618530273,24.700000762939453,22.700000762939453,24.5,131825
2023-11-07,23.649999618530273,23.649999618530273,24.549999237060547,23.100000381469727,23.549999237060547,41838
2023-11-08,23.75,23.75,24.100000381469727,23.299999237060547,24.100000381469727,21747
2023-11-09,24.0,24.0,24.899999618530273,23.399999618530273,24.5,85207
2023-11-10,23.649999618530273,23.649999618530273,24.450000762939453,23.200000762939453,23.200000762939453,88746
2023-11-13,24.200000762939453,24.200000762939453,24.5,23.200000762939453,23.200000762939453,2098
2023-11-15,23.5,23.5,24.899999618530273,23.5,23.799999237060547,16052
2023-11-16,23.549999237060547,23.549999237060547,24.25,23.25,24.25,54452
2023-11-17,23.549999237060547,23.549999237060547,24.350000381469727,23.299999237060547,23.600000381469727,7589
2023-11-20,23.450000762939453,23.450000762939453,24.700000762939453,23.149999618530273,23.549999237060547,50992
2023-11-21,23.149999618530273,23.149999618530273,24.0,23.0,23.549999237060547,28935
2023-11-22,23.149999618530273,23.149999618530273,23.950000762939453,22.75,22.75,31968
2023-11-23,23.049999237060547,23.049999237060547,23.5,22.600000381469727,23.0,33831
2023-11-24,22.899999618530273,22.899999618530273,23.850000381469727,22.600000381469727,22.600000381469727,27177
2023-11-28,23.950000762939453,23.950000762939453,24.0,22.600000381469727,23.100000381469727,27725
2023-11-29,23.399999618530273,23.399999618530273,24.100000381469727,22.75,23.149999618530273,118137
2023-11-30,23.950000762939453,23.950000762939453,24.0,22.600000381469727,23.25,55460
2023-12-01,24.0,24.0,24.399999618530273,23.549999237060547,23.549999237060547,30478
2023-12-04,23.899999618530273,23.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,49597
2023-12-05,23.0,23.0,24.299999237060547,22.899999618530273,23.350000381469727,58670
2023-12-06,23.049999237060547,23.049999237060547,24.0,22.899999618530273,24.0,17370
2023-12-07,23.100000381469727,23.100000381469727,23.950000762939453,22.450000762939453,22.450000762939453,11463
2023-12-08,23.600000381469727,23.600000381469727,24.200000762939453,22.5,22.5,25210
2023-12-11,23.600000381469727,23.600000381469727,24.200000762939453,23.0,23.0,22953
2023-12-12,23.899999618530273,23.899999618530273,24.149999618530273,22.950000762939453,22.950000762939453,10636
2023-12-13,24.200000762939453,24.200000762939453,24.899999618530273,23.399999618530273,23.950000762939453,18854
2023-12-14,24.149999618530273,24.149999618530273,24.850000381469727,23.100000381469727,24.200000762939453,32643
2023-12-15,23.799999237060547,23.799999237060547,24.299999237060547,23.600000381469727,23.600000381469727,17533
2023-12-18,24.100000381469727,24.100000381469727,25.5,23.75,25.5,35963
2023-12-19,24.200000762939453,24.200000762939453,24.75,23.649999618530273,24.5,10679
2023-12-20,23.25,23.25,26.299999237060547,23.149999618530273,24.850000381469727,119594
2023-12-21,23.049999237060547,23.049999237060547,24.75,22.899999618530273,23.0,44784
2023-12-22,25.350000381469727,25.350000381469727,25.350000381469727,23.100000381469727,23.100000381469727,245934
2023-12-26,27.700000762939453,27.700000762939453,27.850000381469727,24.549999237060547,26.399999618530273,551421
2023-12-27,26.700000762939453,26.700000762939453,28.950000762939453,26.450000762939453,28.299999237060547,170910
2023-12-28,25.399999618530273,25.399999618530273,27.75,25.100000381469727,27.299999237060547,106129
2023-12-29,25.649999618530273,25.649999618530273,26.450000762939453,25.0,25.399999618530273,67393
2024-01-01,25.75,25.75,26.0,25.049999237060547,25.299999237060547,22219
2024-01-02,26.100000381469727,26.100000381469727,26.649999618530273,25.399999618530273,26.649999618530273,20140
2024-01-03,26.149999618530273,26.149999618530273,26.649999618530273,25.200000762939453,25.200000762939453,81943
2024-01-04,28.049999237060547,28.049999237060547,28.399999618530273,25.899999618530273,26.149999618530273,381266
2024-01-05,27.75,27.75,28.75,27.0,28.450000762939453,64808
2024-01-08,29.25,29.25,30.299999237060547,27.100000381469727,27.75,227911
2024-01-09,29.25,29.25,30.649999618530273,29.0,29.350000381469727,102198
2024-01-10,30.799999237060547,30.799999237060547,31.75,28.700000762939453,29.0,176853
2024-01-11,30.950000762939453,30.950000762939453,32.400001525878906,29.649999618530273,32.400001525878906,72310
2024-01-12,30.399999618530273,30.399999618530273,31.649999618530273,29.850000381469727,30.950000762939453,142678
2024-01-15,29.299999237060547,29.299999237060547,31.049999237060547,29.0,31.049999237060547,38005
2024-01-16,29.600000381469727,29.600000381469727,31.049999237060547,28.850000381469727,29.649999618530273,54895
2024-01-17,30.25,30.25,30.899999618530273,29.0,29.149999618530273,65750
2024-01-18,29.299999237060547,29.299999237060547,30.0,28.399999618530273,29.75,40014
2024-01-19,29.450000762939453,29.450000762939453,30.450000762939453,29.049999237060547,29.799999237060547,39470
2024-01-23,29.299999237060547,29.299999237060547,30.0,28.75,29.100000381469727,29294
2024-01-24,29.049999237060547,29.049999237060547,29.700000762939453,28.25,28.25,20382
2024-01-25,28.0,28.0,29.700000762939453,27.799999237060547,29.549999237060547,46648
2024-01-29,28.899999618530273,28.899999618530273,29.25,26.700000762939453,28.100000381469727,50391
2024-01-30,28.549999237060547,28.549999237060547,29.5,28.100000381469727,28.899999618530273,28033
2024-01-31,29.399999618530273,29.399999618530273,29.75,27.600000381469727,29.75,74542
2024-02-01,32.099998474121094,32.099998474121094,32.29999923706055,28.850000381469727,29.600000381469727,478819
