Price,Adj Close,Close,High,Low,Open,Volume
2023-12-20,376.91961669921875,404.45001220703125,439.1499938964844,401.0,436.8500061035156,16918062
2023-12-21,384.14208984375,412.20001220703125,415.3999938964844,389.20001220703125,398.0,20536948
2023-12-22,378.9232482910156,406.6000061035156,419.0,398.75,417.0,13716584
2023-12-26,390.4792175292969,419.0,422.70001220703125,405.25,408.25,13481039
2023-12-27,382.5577697753906,410.5,421.45001220703125,408.1000061035156,421.45001220703125,9149448
2023-12-28,382.3248291015625,410.25,416.8999938964844,407.04998779296875,413.79998779296875,8028672
2023-12-29,384.7478332519531,412.8500061035156,415.45001220703125,406.20001220703125,414.0,6932668
2024-01-01,395.9309997558594,424.8500061035156,432.6499938964844,410.70001220703125,413.70001220703125,12660166
2024-01-02,391.13153076171875,419.70001220703125,426.6499938964844,412.0,426.0,11435302
2024-01-03,394.7195129394531,423.54998779296875,431.8500061035156,415.3500061035156,421.0,10747906
2024-01-04,406.1356506347656,435.79998779296875,437.70001220703125,425.25,426.0,11523818
2024-01-05,404.7377624511719,434.29998779296875,440.1499938964844,428.6499938964844,440.0,7441404
2024-01-08,405.343505859375,434.95001220703125,444.79998779296875,432.45001220703125,435.5,9463209
2024-01-09,399.6121520996094,428.79998779296875,443.04998779296875,425.5,437.5,11682652
2024-01-10,392.1566467285156,420.79998779296875,427.8999938964844,411.70001220703125,427.1000061035156,11436427
2024-01-11,394.11376953125,422.8999938964844,431.6000061035156,419.29998779296875,422.0,7460083
2024-01-12,399.379150390625,428.54998779296875,429.8500061035156,418.3500061035156,423.20001220703125,6411181
2024-01-15,410.4225158691406,440.3999938964844,444.70001220703125,429.75,430.0,11016779
2024-01-16,408.1393127441406,437.95001220703125,447.79998779296875,430.8500061035156,442.95001220703125,13609749
2024-01-17,397.37548828125,426.3999938964844,439.0,424.3500061035156,432.5,7584545
2024-01-18,395.4184265136719,424.29998779296875,429.5,411.6000061035156,424.0,8956008
2024-01-19,420.86016845703125,451.6000061035156,453.8500061035156,429.25,434.0,22121350
2024-01-23,405.1571044921875,434.75,482.0,416.20001220703125,482.0,39365502
2024-01-24,435.6778869628906,467.5,473.25,435.5,439.95001220703125,35198592
2024-01-25,438.1474609375,470.1499938964844,474.8999938964844,462.54998779296875,474.0,12311262
2024-01-29,465.68609619140625,499.70001220703125,505.6000061035156,472.5,477.20001220703125,27272127
2024-01-30,458.55682373046875,492.04998779296875,511.79998779296875,488.45001220703125,504.0,17607741
2024-01-31,465.080322265625,499.04998779296875,501.0,484.0,492.04998779296875,11483576
2024-02-01,460.6070251464844,494.25,505.79998779296875,487.45001220703125,503.45001220703125,13618703
2024-02-02,463.0766906738281,496.8999938964844,513.7999877929688,494.0,500.0,14700875
2024-02-05,465.87249755859375,499.8999938964844,510.8500061035156,494.79998779296875,499.5,10632549
2024-02-06,468.7148742675781,502.95001220703125,504.95001220703125,490.6499938964844,502.1499938964844,9819635
2024-02-07,474.35302734375,509.0,511.75,498.20001220703125,499.20001220703125,8628913
2024-02-08,475.1451721191406,509.8500061035156,524.0,505.5,512.5499877929688,13436922
2024-02-09,449.5636291503906,482.3999938964844,505.8500061035156,463.29998779296875,503.0,24572692
2024-02-12,422.67742919921875,453.54998779296875,488.75,449.1000061035156,482.3999938964844,23580970
2024-02-13,432.83544921875,464.45001220703125,468.25,446.0,449.54998779296875,14626501
2024-02-14,448.8180847167969,481.6000061035156,484.70001220703125,453.1499938964844,457.0,9168453
2024-02-15,450.44903564453125,483.3500061035156,489.3999938964844,479.3500061035156,485.95001220703125,7358984
2024-02-16,441.40924072265625,473.6499938964844,486.95001220703125,468.04998779296875,486.8999938964844,8695716
2024-02-19,436.2370300292969,468.1000061035156,480.6499938964844,466.5,475.0,6309404
2024-02-20,435.3982849121094,467.20001220703125,474.3999938964844,463.0,468.1000061035156,8232269
2024-02-21,423.0968017578125,454.0,473.70001220703125,450.75,467.75,6738300
2024-02-22,430.13287353515625,461.54998779296875,463.6499938964844,441.3500061035156,455.0,9483457
2024-02-23,432.3695068359375,463.95001220703125,468.6499938964844,459.04998779296875,462.1000061035156,7543070
2024-02-26,428.222412109375,459.5,467.20001220703125,458.54998779296875,463.0,5906306
2024-02-27,413.0319519042969,443.20001220703125,460.04998779296875,436.8500061035156,458.5,11612298
2024-02-28,397.5618896484375,426.6000061035156,446.29998779296875,424.6000061035156,446.04998779296875,10456948
2024-02-29,411.960205078125,442.04998779296875,445.0,424.8500061035156,429.20001220703125,17584650
2024-03-01,428.3622131347656,459.6499938964844,462.5,444.3500061035156,446.3500061035156,9312316
2024-03-04,433.30145263671875,464.95001220703125,469.0,453.0,464.79998779296875,8549034
2024-03-05,433.30145263671875,464.95001220703125,470.0,457.79998779296875,464.0,10459135
2024-03-06,437.6349182128906,469.6000061035156,481.0,463.0,471.0,20162210
2024-03-07,440.71026611328125,472.8999938964844,479.0,470.20001220703125,471.79998779296875,7147710
2024-03-11,451.19451904296875,484.1499938964844,487.3999938964844,470.25,474.45001220703125,15406212
2024-03-12,450.5887451171875,483.5,492.1000061035156,474.8500061035156,484.95001220703125,19398756
2024-03-13,417.9711608886719,448.5,485.70001220703125,441.5,483.0,22269570
2024-03-14,432.6957092285156,464.29998779296875,467.70001220703125,443.54998779296875,448.0,14650115
2024-03-15,416.2937316894531,446.70001220703125,466.5,430.3500061035156,464.95001220703125,32430198
2024-03-18,406.5550231933594,436.25,454.70001220703125,433.6499938964844,441.0,9735909
2024-03-19,399.8450927734375,429.04998779296875,438.54998779296875,419.54998779296875,434.1000061035156,20288936
2024-03-20,394.2068786621094,423.0,434.3500061035156,414.54998779296875,432.04998779296875,14832362
2024-03-21,419.60205078125,450.25,452.45001220703125,430.0,430.0,18429233
2024-03-22,428.78155517578125,460.1000061035156,464.75,444.0,447.95001220703125,12531582
2024-03-26,429.99310302734375,461.3999938964844,462.95001220703125,453.5,455.20001220703125,10475524
2024-03-27,415.2686462402344,445.6000061035156,466.54998779296875,440.79998779296875,463.0,28138339
2024-03-28,424.58880615234375,451.0,455.6000061035156,445.0,446.0,12637899
2024-04-01,433.5795593261719,460.54998779296875,468.3500061035156,453.0,453.0,11296547
2024-04-02,436.63922119140625,463.79998779296875,465.8999938964844,452.45001220703125,461.8999938964844,9639474
2024-04-03,446.28900146484375,474.04998779296875,475.20001220703125,459.04998779296875,459.04998779296875,14035202
2024-04-04,446.1477355957031,473.8999938964844,482.3999938964844,469.6499938964844,478.29998779296875,8469182
2024-04-05,443.98248291015625,471.6000061035156,476.8999938964844,465.25,472.8999938964844,7448407
2024-04-08,426.9424133300781,453.5,474.1499938964844,452.6000061035156,472.45001220703125,15289897
2024-04-09,415.08026123046875,440.8999938964844,458.3999938964844,439.70001220703125,458.0,14262840
2024-04-10,422.1882019042969,448.45001220703125,453.3999938964844,442.79998779296875,443.3999938964844,9265502
2024-04-12,413.52691650390625,439.25,448.79998779296875,438.25,444.04998779296875,10809891
2024-04-15,403.9713134765625,429.1000061035156,436.45001220703125,422.29998779296875,431.0,9341527
2024-04-16,404.2066955566406,429.3500061035156,432.8500061035156,420.1499938964844,425.0,12115039
2024-04-18,403.5476989746094,428.6499938964844,440.29998779296875,426.04998779296875,431.0,9425546
2024-04-19,400.8174743652344,425.75,428.54998779296875,414.79998779296875,421.0,7628906
2024-04-22,409.05511474609375,434.5,436.3999938964844,427.3999938964844,427.3999938964844,6226067
2024-04-23,410.2789306640625,435.79998779296875,440.8500061035156,432.20001220703125,437.5,6371166
2024-04-24,414.04473876953125,439.79998779296875,445.3999938964844,435.0,438.45001220703125,7201124
2024-04-25,424.8241882324219,451.25,453.79998779296875,437.95001220703125,438.95001220703125,11531272
2024-04-26,430.23748779296875,457.0,461.75,452.29998779296875,454.6000061035156,10542423
2024-04-29,435.8860778808594,463.0,465.20001220703125,455.1499938964844,461.0,8445427
2024-04-30,477.4505920410156,507.1499938964844,511.6499938964844,463.20001220703125,464.0,72903180
2024-05-02,521.462890625,553.9000244140625,557.8499755859375,510.6499938964844,513.0,83160192
2024-05-03,525.134521484375,557.7999877929688,567.1500244140625,553.3499755859375,558.0,45105471
2024-05-06,486.3471984863281,516.5999755859375,540.2000122070312,481.79998779296875,531.0,73134272
2024-05-07,477.3564758300781,507.04998779296875,527.6500244140625,500.95001220703125,521.9500122070312,34608626
2024-05-08,502.7283020019531,534.0,543.4000244140625,505.0,509.0,48742004
2024-05-09,481.35760498046875,511.29998779296875,537.7000122070312,510.0,536.5,19107231
2024-05-10,483.7582092285156,513.8499755859375,519.25,497.29998779296875,517.0499877929688,19170559
2024-05-13,487.80645751953125,518.1500244140625,521.0,500.0,514.0,13436096
2024-05-14,491.4779968261719,522.0499877929688,527.4500122070312,513.5999755859375,519.0,11963864
2024-05-15,497.73858642578125,528.7000122070312,535.7000122070312,522.0,523.7999877929688,14366755
2024-05-16,509.4124450683594,541.0999755859375,543.7999877929688,531.0,535.0,15105099
2024-05-17,512.0955810546875,543.9500122070312,547.6500244140625,539.2999877929688,543.0999755859375,7680252
2024-05-21,514.9199829101562,546.9500122070312,553.9000244140625,539.75,544.9500122070312,7571632
2024-05-22,504.79949951171875,536.2000122070312,548.4000244140625,532.0999755859375,548.0,7138229
2024-05-23,505.8820495605469,537.3499755859375,547.25,535.7000122070312,537.0,7812219
2024-05-24,521.6041259765625,554.0499877929688,563.5,537.0,539.0,20225424
2024-05-27,545.093017578125,579.0,591.4000244140625,555.5999755859375,557.0,28217127
2024-05-28,546.22265625,580.2000122070312,583.9000244140625,558.4500122070312,581.0,17209174
2024-05-29,535.4432373046875,568.75,582.75,567.0,573.25,15012657
2024-05-30,515.6729736328125,547.75,572.1500244140625,545.0,568.75,11582851
2024-05-31,506.25860595703125,537.75,557.9000244140625,525.5999755859375,555.0999755859375,25890354
2024-06-03,569.0996704101562,604.5,607.7999877929688,568.5499877929688,578.0,42463764
2024-06-04,425.71856689453125,452.20001220703125,594.0,446.0,594.0,103902126
2024-06-05,432.5910339355469,459.5,472.0,408.29998779296875,472.0,80984751
2024-06-06,461.3990783691406,490.1000061035156,514.2999877929688,466.20001220703125,469.0,54149649
2024-06-07,467.70672607421875,496.79998779296875,501.70001220703125,478.0,490.1000061035156,32416015
2024-06-10,481.2634582519531,511.20001220703125,521.8499755859375,496.29998779296875,504.0,31958560
2024-06-11,480.6985778808594,510.6000061035156,517.6500244140625,504.1499938964844,512.5499877929688,21774755
2024-06-12,486.20599365234375,516.4500122070312,520.0,506.29998779296875,512.0,17569720
2024-06-13,490.96026611328125,521.5,525.6500244140625,515.2000122070312,520.9000244140625,15418171
2024-06-14,501.4573059082031,532.6500244140625,536.9000244140625,519.5,523.0,15848193
2024-06-18,497.0325012207031,527.9500122070312,536.6500244140625,522.0499877929688,533.0499877929688,12102131
2024-06-19,485.4057312011719,515.5999755859375,529.9500122070312,512.75,529.75,9448370
2024-06-20,477.0269775390625,506.70001220703125,516.0,499.25,516.0,16910479
2024-06-21,480.60443115234375,510.5,522.2999877929688,505.1499938964844,509.5,15471249
2024-06-24,490.96026611328125,521.5,524.0,500.0,507.70001220703125,12996888
2024-06-25,491.0072937011719,521.5499877929688,524.7000122070312,512.0,523.7000122070312,15576222
2024-06-26,485.4057312011719,515.5999755859375,521.0,513.0,520.0,8590831
2024-06-27,494.11407470703125,524.8499755859375,533.0,513.5,515.0,19899609
2024-06-28,499.3893127441406,525.4000244140625,530.4000244140625,521.0,523.0,10184740
2024-07-01,523.3892822265625,550.6500244140625,553.0,526.25,531.0,22872490
2024-07-02,512.5061645507812,539.2000122070312,554.9500122070312,530.5,554.9500122070312,17455154
2024-07-03,534.4625244140625,562.2999877929688,564.2000122070312,549.2999877929688,550.0499877929688,25695583
2024-07-04,547.1516723632812,575.6500244140625,581.0,564.0,566.7000122070312,24852433
2024-07-05,551.7140502929688,580.4500122070312,587.0499877929688,572.4000244140625,577.0,14361260
2024-07-08,577.5198364257812,607.5999755859375,615.5499877929688,582.0,582.9500122070312,29744866
2024-07-09,581.6544799804688,611.9500122070312,619.2000122070312,600.7000122070312,610.5,15885713
2024-07-10,598.6683349609375,629.8499755859375,637.2000122070312,602.4000244140625,615.2999877929688,31225972
2024-07-11,613.8287353515625,645.7999877929688,648.0,627.5,632.9500122070312,14945910
2024-07-12,605.7970581054688,637.3499755859375,654.0,629.6500244140625,647.5,12973355
2024-07-15,602.375244140625,633.75,644.7000122070312,631.1500244140625,640.0,6897803
2024-07-16,587.1198120117188,617.7000122070312,636.9000244140625,616.5499877929688,634.0,8288646
2024-07-18,579.8485717773438,610.0499877929688,620.8499755859375,598.0,617.7000122070312,17723265
2024-07-19,568.7753295898438,598.4000244140625,621.5,596.4000244140625,610.75,13057169
2024-07-22,588.1653442382812,618.7999877929688,620.5999755859375,591.4000244140625,595.0,13035918
2024-07-23,565.78125,595.25,624.0999755859375,566.5499877929688,622.4000244140625,21847141
2024-07-24,574.620849609375,604.5499877929688,616.0,596.2000122070312,598.0,14297279
2024-07-25,577.9000244140625,608.0,610.4000244140625,592.0499877929688,597.0,7184870
2024-07-26,594.9140014648438,625.9000244140625,629.0499877929688,607.5,614.0999755859375,11447407
2024-07-29,612.6881713867188,644.5999755859375,646.5,615.5999755859375,620.0,23006702
2024-07-30,610.406982421875,642.2000122070312,650.5999755859375,633.3499755859375,643.0,12687462
2024-07-31,612.3555297851562,644.25,648.25,640.5499877929688,641.9500122070312,6874000
2024-08-01,594.2485961914062,625.2000122070312,646.9500122070312,623.9500122070312,640.0,10556749
2024-08-02,580.799072265625,611.0499877929688,624.5,607.7000122070312,612.7999877929688,12658405
2024-08-05,550.4308471679688,579.0999755859375,597.2000122070312,572.6500244140625,588.0999755859375,19358145
2024-08-06,537.4566040039062,565.4500122070312,609.4500122070312,563.5499877929688,590.0,13961254
2024-08-07,561.2189331054688,590.4500122070312,593.3499755859375,574.4000244140625,583.7000122070312,13508638
2024-08-08,554.6604614257812,583.5499877929688,594.2000122070312,581.9000244140625,586.0,7233983
2024-08-09,561.210693359375,586.9000244140625,593.5,585.0999755859375,590.0999755859375,6604483
2024-08-12,553.4652099609375,578.7999877929688,585.3499755859375,574.1500244140625,583.3499755859375,7486860
2024-08-13,544.0464477539062,568.9500122070312,582.7000122070312,567.4000244140625,576.0,7635406
2024-08-14,539.0261840820312,563.7000122070312,572.9000244140625,560.0499877929688,571.25,4468230
2024-08-16,554.2780151367188,579.6500244140625,581.4500122070312,564.0,572.2000122070312,6950751
2024-08-19,558.7244262695312,584.2999877929688,591.2999877929688,580.0,585.4000244140625,6715017
2024-08-20,573.6416015625,599.9000244140625,601.5,581.5,586.9500122070312,10518490
2024-08-21,568.191162109375,594.2000122070312,604.9500122070312,592.3499755859375,602.8499755859375,6820599
2024-08-22,569.290771484375,595.3499755859375,597.9500122070312,591.3499755859375,595.2000122070312,3337019
2024-08-23,561.0194702148438,586.7000122070312,597.0499877929688,585.75,594.0999755859375,4656124
2024-08-26,564.0315551757812,589.8499755859375,598.9000244140625,587.0999755859375,598.0499877929688,7437582
2024-08-27,590.327880859375,617.3499755859375,620.2999877929688,586.5499877929688,590.0,16554285
2024-08-28,591.4752807617188,618.5499877929688,626.25,615.2999877929688,619.5,9811133
2024-08-29,598.8383178710938,626.25,636.0,619.0999755859375,629.0,15661951
2024-08-30,592.6228637695312,619.75,632.0,618.0,628.2000122070312,8931237
2024-09-02,590.1365966796875,617.1500244140625,622.5,611.2999877929688,619.9000244140625,4617697
2024-09-03,601.8504638671875,629.4000244140625,630.9500122070312,613.2999877929688,618.5,7628972
2024-09-04,597.308349609375,624.6500244140625,626.0,617.1500244140625,618.0,4002544
2024-09-05,602.9978637695312,630.5999755859375,635.4000244140625,625.0999755859375,625.2000122070312,7738087
2024-09-06,580.8612060546875,607.4500122070312,630.9000244140625,604.0,625.6500244140625,8074544
2024-09-09,564.2228393554688,590.0499877929688,606.0,580.5499877929688,604.5,11883819
2024-09-10,551.8875122070312,577.1500244140625,596.5499877929688,574.2999877929688,594.0,8925317
2024-09-11,538.1177978515625,562.75,581.1500244140625,559.7000122070312,578.0,7761933
2024-09-12,547.7278442382812,572.7999877929688,575.0999755859375,553.7000122070312,566.0,10234653
2024-09-13,542.85107421875,567.7000122070312,577.0,564.2000122070312,574.0,6979913
2024-09-16,536.1575317382812,560.7000122070312,570.25,557.2000122070312,567.7000122070312,4136798
2024-09-17,521.0012817382812,544.8499755859375,563.0,542.5499877929688,560.7000122070312,11277058
2024-09-18,522.1487426757812,546.0499877929688,563.25,543.0999755859375,555.0,15318568
2024-09-19,506.51434326171875,529.7000122070312,555.0,509.8500061035156,552.0,25364529
2024-09-20,516.3157958984375,539.9500122070312,545.0,527.25,530.0,15317549
2024-09-23,518.7540893554688,542.5,548.9000244140625,535.7000122070312,542.0499877929688,9807891
2024-09-24,524.3480224609375,548.3499755859375,550.8499755859375,539.5499877929688,540.0,8069962
2024-09-25,521.1925048828125,545.0499877929688,550.25,538.0499877929688,549.4000244140625,5716466
2024-09-26,520.2839965820312,544.0999755859375,546.5,537.9500122070312,543.0999755859375,6013480
2024-09-27,535.6793823242188,560.2000122070312,561.5,545.0,545.7000122070312,13432979
2024-09-30,530.2289428710938,554.5,564.4000244140625,550.0999755859375,558.0,9512274
2024-10-01,532.42822265625,556.7999877929688,569.4500122070312,553.2999877929688,555.0,8117456
2024-10-03,514.1642456054688,537.7000122070312,562.7999877929688,536.0999755859375,551.3499755859375,12464107
2024-10-04,501.1117248535156,524.0499877929688,539.7000122070312,520.5999755859375,535.0,9321624
2024-10-07,478.2578430175781,500.1499938964844,532.3499755859375,494.29998779296875,527.0,16722359
2024-10-08,501.302978515625,524.25,526.4000244140625,484.1000061035156,499.0,14115751
2024-10-09,509.09625244140625,532.4000244140625,535.8499755859375,526.7000122070312,529.0,7063437
2024-10-10,520.427490234375,544.25,550.3499755859375,534.5999755859375,536.9500122070312,10161095
2024-10-11,514.35546875,537.9000244140625,545.2999877929688,534.5499877929688,540.0,4344046
2024-10-14,516.6982421875,540.3499755859375,544.4500122070312,537.0499877929688,540.0,3672179
2024-10-15,523.3440551757812,547.2999877929688,548.4500122070312,541.6500244140625,544.7999877929688,5661760
2024-10-16,527.9338989257812,552.0999755859375,555.5499877929688,546.0,546.9500122070312,5230563
2024-10-17,518.6106567382812,542.3499755859375,557.5,534.3499755859375,556.0,9728282
2024-10-18,522.3399658203125,546.25,548.5,531.0,538.9000244140625,4184490
2024-10-21,509.19183349609375,532.5,548.75,528.8499755859375,546.2999877929688,4104466
2024-10-22,485.8120422363281,508.04998779296875,532.0,505.29998779296875,531.0,10870662
2024-10-23,483.5649108886719,505.70001220703125,514.7999877929688,494.79998779296875,508.04998779296875,7639646
2024-10-24,498.4820861816406,521.2999877929688,527.5999755859375,506.3999938964844,506.3999938964844,7417598
2024-10-25,485.7641906738281,508.0,528.1500244140625,500.75,522.0,8410014
2024-10-28,500.729248046875,523.6500244140625,532.5499877929688,508.5,511.0,13625032
2024-10-29,523.5352172851562,547.5,549.2999877929688,519.2999877929688,527.0499877929688,13616872
2024-10-30,510.8652648925781,534.25,549.8499755859375,532.0,549.0,8607740
2024-10-31,499.72515869140625,522.5999755859375,535.8499755859375,517.0,533.9000244140625,8005076
2024-11-01,503.7413330078125,526.7999877929688,529.1500244140625,524.5499877929688,525.0,985145
2024-11-04,495.6611633300781,518.3499755859375,528.0,506.8500061035156,528.0,6918061
2024-11-05,502.9764099121094,526.0,528.6500244140625,499.6000061035156,516.5,12106685
2024-11-06,509.4786682128906,532.7999877929688,536.4000244140625,526.2999877929688,528.8499755859375,6152359
2024-11-07,505.51043701171875,528.6500244140625,535.0,524.4000244140625,535.0,5628160
2024-11-08,495.77880859375,514.5499877929688,526.0,512.25,526.0,7465928
2024-11-11,509.0753479003906,528.3499755859375,541.0,511.3500061035156,515.0,13676304
2024-11-12,495.7306213378906,514.5,534.7000122070312,512.7999877929688,531.0,6039729
2024-11-13,489.9013671875,508.45001220703125,519.5499877929688,499.3500061035156,515.5,8600781
2024-11-14,484.0238952636719,502.3500061035156,513.7999877929688,500.29998779296875,510.0,7471948
2024-11-18,482.72314453125,501.0,510.1499938964844,495.5,505.29998779296875,6676581
2024-11-19,497.7539978027344,516.5999755859375,525.7000122070312,508.1499938964844,510.0,10710390
2024-11-21,473.0397644042969,490.95001220703125,514.1500244140625,469.0,512.7999877929688,25802873
2024-11-22,487.7816162109375,506.25,512.0,490.04998779296875,497.79998779296875,16581026
2024-11-25,500.4519348144531,519.4000244140625,534.4000244140625,517.7999877929688,527.0,12550563
2024-11-26,501.07818603515625,520.0499877929688,525.1500244140625,513.0,519.0,5950832
2024-11-27,507.14837646484375,526.3499755859375,528.5499877929688,518.3499755859375,521.5499877929688,4437672
2024-11-28,508.9790344238281,528.25,535.75,524.4000244140625,526.0999755859375,6527682
2024-11-29,513.1703491210938,532.5999755859375,535.4000244140625,525.4000244140625,527.9500122070312,5533795
2024-12-02,512.495849609375,531.9000244140625,538.0,530.0999755859375,533.0,4645093
2024-12-03,520.0113525390625,539.7000122070312,543.5,532.4000244140625,534.0,7125362
2024-12-04,523.8172607421875,543.6500244140625,555.9000244140625,541.2000122070312,542.9000244140625,9007471
2024-12-05,525.1179809570312,545.0,546.8499755859375,538.2000122070312,546.8499755859375,4207860
2024-12-06,538.7035522460938,559.0999755859375,562.5,544.5499877929688,545.5999755859375,10625077
2024-12-09,543.1358032226562,563.7000122070312,568.0,556.9500122070312,557.9500122070312,6419159
2024-12-10,549.3504638671875,570.1500244140625,573.2999877929688,562.0,563.0,7525312
2024-12-11,548.965087890625,569.75,572.6500244140625,566.25,570.0,4434214
2024-12-12,539.13720703125,559.5499877929688,571.5,558.5499877929688,569.75,4133386
2024-12-13,536.632080078125,556.9500122070312,560.4500122070312,542.5,558.9000244140625,4178618
2024-12-16,539.3780517578125,559.7999877929688,563.9500122070312,557.0999755859375,557.75,2395022
2024-12-17,530.4655151367188,550.5499877929688,566.0,547.5999755859375,560.0,4961225
2024-12-18,517.6025390625,537.2000122070312,550.5,532.25,549.8499755859375,5013701
2024-12-19,509.7980651855469,529.0999755859375,536.0,518.2000122070312,522.2000122070312,4751460
2024-12-20,494.5262451171875,513.25,533.5,510.29998779296875,529.0,7709581
2024-12-23,493.707275390625,512.4000244140625,521.9000244140625,506.54998779296875,519.0,4380134
2024-12-24,488.8896484375,507.3999938964844,517.0499877929688,505.6499938964844,512.4500122070312,2702189
2024-12-26,500.1627502441406,519.0999755859375,520.5,507.04998779296875,509.25,4475677
2024-12-27,488.9378662109375,507.45001220703125,520.2999877929688,505.8500061035156,518.0,2951162
2024-12-30,478.3872985839844,496.5,513.2000122070312,492.1499938964844,508.8999938964844,24912615
2024-12-31,482.43408203125,500.70001220703125,504.1000061035156,495.04998779296875,495.6000061035156,3906855
2025-01-01,487.1071472167969,505.54998779296875,506.79998779296875,499.04998779296875,501.25,3238928
2025-01-02,499.53656005859375,518.4500122070312,521.0499877929688,500.20001220703125,506.0,8546733
2025-01-03,518.4214477539062,538.0499877929688,544.7000122070312,519.8499755859375,522.0499877929688,14567780
2025-01-06,493.8517761230469,512.5499877929688,541.4000244140625,510.04998779296875,541.4000244140625,8631065
2025-01-07,496.64599609375,515.4500122070312,520.75,507.1499938964844,516.0,4660352
2025-01-08,485.228271484375,503.6000061035156,517.7999877929688,496.3500061035156,516.5,6585994
2025-01-09,473.2806701660156,491.20001220703125,504.75,489.45001220703125,504.04998779296875,4468056
2025-01-10,442.592529296875,459.3500061035156,492.20001220703125,454.45001220703125,490.1000061035156,14067540
2025-01-13,430.4521789550781,446.75,468.3999938964844,443.6499938964844,452.1000061035156,11872696
2025-01-14,458.7796936035156,476.1499938964844,479.20001220703125,449.5,452.0,12167491
2025-01-15,461.1884765625,478.6499938964844,489.0,474.5,481.04998779296875,7700238
2025-01-16,467.4513244628906,485.1499938964844,492.6499938964844,482.3999938964844,485.0,5120861
2025-01-17,464.7535095214844,482.3500061035156,487.75,476.0,482.0,4195700
2025-01-20,472.8470764160156,490.75,495.6000061035156,478.0,484.0,5000936
2025-01-21,459.0687561035156,476.45001220703125,491.0,474.20001220703125,491.0,5395660
2025-01-22,445.19403076171875,462.04998779296875,479.0,453.20001220703125,479.0,10288459
2025-01-23,446.8320617675781,463.75,467.54998779296875,457.1499938964844,462.04998779296875,5320651
2025-01-24,429.970458984375,446.25,466.25,445.0,463.75,6738912
2025-01-27,412.8680114746094,428.5,445.95001220703125,426.0,445.95001220703125,7413044
2025-01-28,404.3408508300781,419.6499938964844,441.20001220703125,410.25,440.0,14396638
2025-01-29,418.986328125,434.8500061035156,437.20001220703125,420.04998779296875,422.0,5834329
2025-01-30,424.2857360839844,440.3500061035156,443.6000061035156,430.1499938964844,433.0,8302923
2025-01-31,433.43914794921875,449.8500061035156,454.6499938964844,434.0,443.0,7224298
2025-02-01,412.24169921875,427.8500061035156,460.20001220703125,425.3999938964844,455.0,9470953
2025-02-03,390.7070617675781,405.5,427.45001220703125,402.0,427.45001220703125,16185807
2025-02-04,411.7599182128906,427.3500061035156,428.6000061035156,407.0,413.0,11302969
2025-02-05,424.1893615722656,440.25,444.0,428.54998779296875,429.0,9545772
2025-02-06,418.3118591308594,434.1499938964844,446.5,424.70001220703125,444.04998779296875,10865131
2025-02-07,425.1047058105469,441.20001220703125,451.8999938964844,427.1499938964844,430.20001220703125,14726471
2025-02-10,408.00225830078125,423.45001220703125,442.20001220703125,418.25,440.0,10014839
2025-02-11,394.9947204589844,409.95001220703125,425.45001220703125,406.5,425.45001220703125,11422600
2025-02-12,393.1640319824219,408.04998779296875,413.8999938964844,393.0,413.0,13329877
2025-02-13,394.7056579589844,409.6499938964844,420.3999938964844,407.25,409.3999938964844,8280995
2025-02-14,381.3653869628906,391.6499938964844,412.6499938964844,386.8500061035156,405.45001220703125,8558606
2025-02-17,378.88238525390625,389.1000061035156,394.20001220703125,375.70001220703125,387.1499938964844,8661753
2025-02-18,375.1821594238281,385.29998779296875,393.04998779296875,376.04998779296875,391.04998779296875,8959200
2025-02-19,385.2603759765625,395.6499938964844,397.29998779296875,378.70001220703125,384.5,8706790
2025-02-20,398.697998046875,409.45001220703125,410.6499938964844,388.3999938964844,393.0,11040968
2025-02-21,392.9529113769531,403.54998779296875,414.0,400.45001220703125,408.0,6099522
2025-02-24,381.41412353515625,391.70001220703125,398.95001220703125,389.25,398.95001220703125,4949143
2025-02-25,373.5268249511719,383.6000061035156,394.3999938964844,382.54998779296875,392.0,5352036
2025-02-27,368.5607604980469,378.5,386.3999938964844,377.1000061035156,381.0,4757498
2025-02-28,350.8386535644531,360.29998779296875,376.0,357.3500061035156,375.45001220703125,13486063
2025-03-03,367.8791198730469,377.79998779296875,380.54998779296875,360.1000061035156,365.04998779296875,12981608
2025-03-04,376.7401428222656,386.8999938964844,391.54998779296875,366.0,373.5,11737034
2025-03-05,391.6383972167969,402.20001220703125,404.0,385.1000061035156,386.0,9788815
2025-03-06,402.3008117675781,413.1499938964844,418.1000061035156,408.0,409.0,11770195
2025-03-07,395.5333557128906,406.20001220703125,415.0,403.6000061035156,412.1000061035156,7026343
2025-03-10,383.8484802246094,394.20001220703125,413.20001220703125,392.54998779296875,406.20001220703125,7602276
2025-03-11,392.02789306640625,402.6000061035156,405.0,384.0,388.8999938964844,7841686
2025-03-12,391.6383972167969,402.20001220703125,406.25,394.0,404.1499938964844,5810339
2025-03-13,395.97149658203125,406.6499938964844,411.79998779296875,402.04998779296875,404.29998779296875,7901302
2025-03-17,402.05743408203125,412.8999938964844,414.8999938964844,407.04998779296875,411.0,5584100
2025-03-18,402.05743408203125,412.8999938964844,412.8999938964844,412.8999938964844,412.8999938964844,0
2025-03-19,418.22149658203125,429.5,430.79998779296875,421.5,425.0,8219861
