Price,Adj Close,Close,High,Low,Open,Volume
2022-12-29,11.058333396911621,11.058333396911621,11.566665649414062,10.866665840148926,11.541666030883789,17718
2022-12-30,11.75,11.75,12.433333396911621,11.0,11.0,419520
2023-01-02,11.508333206176758,11.508333206176758,11.833333015441895,11.341666221618652,11.75,46068
2023-01-03,12.508333206176758,12.508333206176758,13.699999809265137,11.558333396911621,11.725000381469727,2736204
2023-01-04,11.833333015441895,11.833333015441895,12.800000190734863,11.699999809265137,12.5,446982
2023-01-05,11.841666221618652,11.841666221618652,11.958333015441895,11.716666221618652,11.841666221618652,58488
2023-01-06,11.791666030883789,11.791666030883789,11.958333015441895,11.675000190734863,11.841666221618652,37056
2023-01-09,11.833333015441895,11.833333015441895,12.074999809265137,11.666666030883789,12.041666030883789,136836
2023-01-10,11.808333396911621,11.808333396911621,12.125,11.716666221618652,12.041666030883789,30564
2023-01-11,11.75,11.75,11.949999809265137,11.591666221618652,11.783332824707031,74808
2023-01-12,11.658332824707031,11.658332824707031,11.949999809265137,11.550000190734863,11.733332633972168,203670
2023-01-13,11.458333015441895,11.458333015441895,11.666666030883789,11.391666412353516,11.666666030883789,59352
2023-01-16,11.991665840148926,11.991665840148926,12.116665840148926,11.5,11.691665649414062,102270
2023-01-17,11.816665649414062,11.816665649414062,12.258333206176758,11.75,12.033332824707031,50448
2023-01-18,11.925000190734863,11.925000190734863,12.033332824707031,11.816665649414062,11.816665649414062,13278
2023-01-19,12.008333206176758,12.008333206176758,12.916666030883789,11.5,11.833333015441895,225096
2023-01-20,12.041666030883789,12.041666030883789,12.191665649414062,11.983332633972168,12.175000190734863,24912
2023-01-23,11.958333015441895,11.958333015441895,12.274999618530273,11.841666221618652,12.274999618530273,107934
2023-01-24,11.899999618530273,11.899999618530273,12.016666412353516,11.858332633972168,12.0,10080
2023-01-25,11.766666412353516,11.766666412353516,12.100000381469727,11.666666030883789,11.966666221618652,119496
2023-01-27,11.408332824707031,11.408332824707031,11.791666030883789,11.333333015441895,11.766666412353516,33084
2023-01-30,11.383333206176758,11.383333206176758,11.858332633972168,11.266666412353516,11.625,155292
2023-01-31,11.458333015441895,11.458333015441895,11.600000381469727,11.266666412353516,11.341666221618652,21810
2023-02-01,11.449999809265137,11.449999809265137,11.833333015441895,11.341666221618652,11.666666030883789,24984
2023-02-02,11.199999809265137,11.199999809265137,11.5,11.166666030883789,11.5,39012
2023-02-03,10.558333396911621,10.558333396911621,11.391666412353516,10.408332824707031,11.366665840148926,122184
2023-02-06,10.416666030883789,10.416666030883789,10.916666030883789,10.333333015441895,10.691665649414062,104226
2023-02-07,10.199999809265137,10.199999809265137,10.541666030883789,10.108332633972168,10.541666030883789,129210
2023-02-08,11.133333206176758,11.133333206176758,11.649999618530273,10.216666221618652,10.433333396911621,134310
2023-02-09,11.083333015441895,11.083333015441895,11.366665840148926,11.0,11.133333206176758,56286
2023-02-10,11.300000190734863,11.300000190734863,11.625,10.833333015441895,11.083333015441895,185784
2023-02-13,11.708333015441895,11.708333015441895,12.333333015441895,10.616665840148926,11.333333015441895,553986
2023-02-14,11.550000190734863,11.550000190734863,13.558333396911621,11.333333015441895,13.241665840148926,1914888
2023-02-15,11.449999809265137,11.449999809265137,11.908332824707031,11.333333015441895,11.583333015441895,114942
2023-02-16,11.566665649414062,11.566665649414062,11.791666030883789,11.333333015441895,11.449999809265137,125826
2023-02-17,11.050000190734863,11.050000190734863,11.716666221618652,10.633333206176758,11.358332633972168,251952
2023-02-20,11.133333206176758,11.133333206176758,11.399999618530273,10.883333206176758,11.091666221618652,71532
2023-02-21,11.066665649414062,11.066665649414062,11.416666030883789,10.949999809265137,11.366665840148926,164124
2023-02-22,11.008333206176758,11.008333206176758,11.216666221618652,10.991665840148926,11.158332824707031,18300
2023-02-23,10.691665649414062,10.691665649414062,11.166666030883789,10.5,11.166666030883789,67278
2023-02-24,10.583333015441895,10.583333015441895,11.050000190734863,10.358332633972168,10.675000190734863,160350
2023-02-27,10.591666221618652,10.591666221618652,10.783332824707031,10.583333015441895,10.658332824707031,26616
2023-02-28,10.649999618530273,10.649999618530273,10.800000190734863,10.416666030883789,10.774999618530273,55032
2023-03-01,10.908332824707031,10.908332824707031,10.975000381469727,10.550000190734863,10.658332824707031,32238
2023-03-02,10.841666221618652,10.841666221618652,11.141666412353516,10.725000381469727,10.908332824707031,69852
2023-03-03,10.875,10.875,11.066665649414062,10.675000190734863,10.675000190734863,96696
2023-03-06,10.691665649414062,10.691665649414062,10.975000381469727,10.675000190734863,10.683333396911621,30762
2023-03-08,10.875,10.875,10.991665840148926,10.675000190734863,10.75,19536
2023-03-09,10.949999809265137,10.949999809265137,12.483332633972168,10.716666221618652,10.866665840148926,935964
2023-03-10,10.850000381469727,10.850000381469727,11.166666030883789,10.574999809265137,11.166666030883789,64128
2023-03-13,10.641666412353516,10.641666412353516,10.833333015441895,10.5,10.708333015441895,84420
2023-03-14,10.625,10.625,10.833333015441895,10.558333396911621,10.833333015441895,14898
2023-03-15,10.583333015441895,10.583333015441895,10.816665649414062,10.375,10.808333396911621,55200
2023-03-16,10.508333206176758,10.508333206176758,10.783332824707031,10.358332633972168,10.766666412353516,64938
2023-03-17,10.516666412353516,10.516666412353516,10.783332824707031,10.416666030883789,10.666666030883789,61992
2023-03-20,10.458333015441895,10.458333015441895,10.733332633972168,10.416666030883789,10.5,14730
2023-03-21,10.300000190734863,10.300000190734863,10.600000381469727,10.166666030883789,10.600000381469727,23142
2023-03-22,10.350000381469727,10.350000381469727,10.583333015441895,10.333333015441895,10.399999618530273,26100
2023-03-23,10.091666221618652,10.091666221618652,10.425000190734863,10.016666412353516,10.425000190734863,64410
2023-03-24,10.291666030883789,10.291666030883789,10.399999618530273,10.091666221618652,10.399999618530273,28026
2023-03-27,10.300000190734863,10.300000190734863,10.408332824707031,10.175000190734863,10.291666030883789,116430
2023-03-28,10.100000381469727,10.100000381469727,10.441665649414062,10.0,10.300000190734863,124272
2023-03-29,10.058333396911621,10.058333396911621,10.316665649414062,9.916666030883789,10.316665649414062,88314
2023-03-31,9.899999618530273,9.899999618530273,10.458333015441895,9.833333015441895,9.858332633972168,160296
2023-04-03,10.266666412353516,10.266666412353516,10.308333396911621,10.0,10.149999618530273,39480
2023-04-05,10.524999618530273,10.524999618530273,10.641666412353516,10.116665840148926,10.5,98700
2023-04-06,10.633333206176758,10.633333206176758,10.708333015441895,10.433333396911621,10.658332824707031,51906
2023-04-10,11.225000381469727,11.225000381469727,12.0,10.633333206176758,10.949999809265137,296598
2023-04-11,11.158332824707031,11.158332824707031,11.5,11.041666030883789,11.449999809265137,50298
2023-04-12,11.091666221618652,11.091666221618652,11.416666030883789,10.975000381469727,11.158332824707031,17022
2023-04-13,11.258333206176758,11.258333206176758,11.983332633972168,11.091666221618652,11.091666221618652,270438
2023-04-17,11.116665840148926,11.116665840148926,11.416666030883789,11.041666030883789,11.333333015441895,45624
2023-04-18,11.783332824707031,11.783332824707031,12.308333396911621,11.074999809265137,11.100000381469727,140808
2023-04-19,11.366665840148926,11.366665840148926,11.908332824707031,11.291666030883789,11.908332824707031,50970
2023-04-20,11.233332633972168,11.233332633972168,11.658332824707031,11.133333206176758,11.633333206176758,55098
2023-04-21,11.233332633972168,11.233332633972168,11.983332633972168,11.083333015441895,11.166666030883789,217560
2023-04-24,11.324999809265137,11.324999809265137,11.483332633972168,11.166666030883789,11.391666412353516,18078
2023-04-25,11.183333396911621,11.183333396911621,11.425000190734863,11.100000381469727,11.358332633972168,22422
2023-04-26,11.350000381469727,11.350000381469727,11.541666030883789,11.149999618530273,11.475000381469727,19104
2023-04-27,11.116665840148926,11.116665840148926,11.408332824707031,11.100000381469727,11.408332824707031,46938
2023-04-28,11.258333206176758,11.258333206176758,11.391666412353516,11.008333206176758,11.116665840148926,26658
2023-05-02,11.358332633972168,11.358332633972168,11.391666412353516,11.100000381469727,11.391666412353516,33204
2023-05-03,11.208333015441895,11.208333015441895,11.366665840148926,11.158332824707031,11.158332824707031,25374
2023-05-04,11.274999618530273,11.274999618530273,11.366665840148926,11.0,11.208333015441895,57510
2023-05-05,11.300000190734863,11.300000190734863,11.358332633972168,10.958333015441895,10.958333015441895,29094
2023-05-08,11.041666030883789,11.041666030883789,11.408332824707031,10.941665649414062,11.300000190734863,70206
2023-05-09,11.108332633972168,11.108332633972168,11.300000190734863,11.0,11.100000381469727,37680
2023-05-10,11.191665649414062,11.191665649414062,11.316665649414062,10.925000190734863,11.058333396911621,79500
2023-05-11,11.341666221618652,11.341666221618652,11.491665840148926,11.166666030883789,11.25,43272
2023-05-12,11.166666030883789,11.166666030883789,11.391666412353516,11.091666221618652,11.391666412353516,56010
2023-05-15,11.058333396911621,11.058333396911621,11.383333206176758,10.933333396911621,11.166666030883789,55056
2023-05-16,11.191665649414062,11.191665649414062,11.241665840148926,10.975000381469727,10.975000381469727,27330
2023-05-17,11.258333206176758,11.258333206176758,11.458333015441895,11.024999618530273,11.191665649414062,30426
2023-05-18,11.233332633972168,11.233332633972168,11.416666030883789,11.183333396911621,11.191665649414062,21186
2023-05-19,11.133333206176758,11.133333206176758,11.433333396911621,11.050000190734863,11.116665840148926,55224
2023-05-22,11.133333206176758,11.133333206176758,11.350000381469727,11.058333396911621,11.233332633972168,41280
2023-05-23,11.141666412353516,11.141666412353516,11.291666030883789,11.041666030883789,11.291666030883789,18048
2023-05-24,11.233332633972168,11.233332633972168,11.808333396911621,10.699999809265137,11.016666412353516,106422
2023-05-25,11.958333015441895,11.958333015441895,12.166666030883789,11.183333396911621,11.366665840148926,217740
2023-05-26,11.916666030883789,11.916666030883789,12.333333015441895,11.699999809265137,12.166666030883789,96096
2023-05-29,11.366665840148926,11.366665840148926,12.024999618530273,11.208333015441895,11.916666030883789,65436
2023-05-30,11.266666412353516,11.266666412353516,11.408332824707031,11.166666030883789,11.408332824707031,40110
2023-05-31,11.641666412353516,11.641666412353516,11.816665649414062,11.058333396911621,11.058333396911621,118350
2023-06-01,12.108332633972168,12.108332633972168,12.25,11.516666412353516,11.875,254124
2023-06-02,12.241665840148926,12.241665840148926,12.5,11.916666030883789,12.108332633972168,627192
2023-06-05,11.625,11.625,13.0,11.5,12.824999809265137,1239216
2023-06-06,11.616665840148926,11.616665840148926,12.083333015441895,11.524999618530273,12.083333015441895,86664
2023-06-07,11.608332633972168,11.608332633972168,11.791666030883789,11.483332633972168,11.524999618530273,126816
2023-06-08,11.541666030883789,11.541666030883789,11.675000190734863,11.516666412353516,11.608332633972168,22830
2023-06-09,11.574999809265137,11.574999809265137,11.883333206176758,11.475000381469727,11.883333206176758,111468
2023-06-12,11.408332824707031,11.408332824707031,11.741665840148926,11.350000381469727,11.350000381469727,93024
2023-06-13,11.199999809265137,11.199999809265137,11.583333015441895,11.175000190734863,11.333333015441895,101514
2023-06-14,11.425000190734863,11.425000190734863,11.516666412353516,11.175000190734863,11.358332633972168,187614
2023-06-15,11.350000381469727,11.350000381469727,11.441665649414062,11.283332824707031,11.425000190734863,16890
2023-06-16,11.558333396911621,11.558333396911621,11.666666030883789,11.241665840148926,11.466666221618652,158106
2023-06-19,11.816665649414062,11.816665649414062,11.875,11.5,11.5,334080
2023-06-20,12.033332824707031,12.033332824707031,12.175000190734863,11.666666030883789,11.816665649414062,126912
2023-06-21,11.941665649414062,11.941665649414062,12.274999618530273,11.816665649414062,11.816665649414062,98106
2023-06-22,12.300000190734863,12.300000190734863,13.333333015441895,12.191665649414062,13.333333015441895,534174
2023-06-23,12.466666221618652,12.466666221618652,12.833333015441895,12.175000190734863,12.333333015441895,260400
2023-06-26,12.358332633972168,12.358332633972168,12.683333396911621,12.324999809265137,12.358332633972168,92448
2023-06-27,12.758333206176758,12.758333206176758,12.833333015441895,12.258333206176758,12.358332633972168,180492
2023-06-28,12.824999809265137,12.824999809265137,12.883333206176758,12.466666221618652,12.883333206176758,186882
2023-06-30,12.891666412353516,12.891666412353516,13.066665649414062,12.725000381469727,12.875,238002
2023-07-03,13.149999618530273,13.149999618530273,13.333333015441895,12.933333396911621,13.141666412353516,351684
2023-07-04,13.233332633972168,13.233332633972168,13.391666412353516,12.933333396911621,13.149999618530273,151164
2023-07-05,13.024999618530273,13.024999618530273,13.391666412353516,12.983332633972168,13.016666412353516,242970
2023-07-06,13.058333396911621,13.058333396911621,13.274999618530273,13.0,13.25,128850
2023-07-07,12.808333396911621,12.808333396911621,13.233332633972168,12.708333015441895,13.233332633972168,43836
2023-07-10,12.666666030883789,12.666666030883789,13.166666030883789,12.375,13.166666030883789,90540
2023-07-11,12.683333396911621,12.683333396911621,12.925000190734863,12.458333015441895,12.75,261978
2023-07-12,13.008333206176758,13.008333206176758,13.125,12.666666030883789,12.675000190734863,135654
2023-07-13,12.991665840148926,12.991665840148926,13.166666030883789,12.733332633972168,13.125,52428
2023-07-14,12.841666221618652,12.841666221618652,12.983332633972168,12.600000381469727,12.975000381469727,80094
2023-07-17,12.983332633972168,12.983332633972168,13.074999809265137,12.583333015441895,12.833333015441895,130836
2023-07-18,13.766666412353516,13.766666412353516,14.149999618530273,12.699999809265137,12.816665649414062,470766
2023-07-19,13.683333396911621,13.683333396911621,13.933333396911621,13.608332633972168,13.899999618530273,132312
2023-07-20,13.558333396911621,13.558333396911621,13.808333396911621,13.425000190734863,13.633333206176758,52620
2023-07-21,13.508333206176758,13.508333206176758,13.75,13.441665649414062,13.583333015441895,138888
2023-07-24,13.408332824707031,13.408332824707031,13.725000381469727,13.183333396911621,13.508333206176758,108510
2023-07-25,14.008333206176758,14.008333206176758,14.166666030883789,13.416666030883789,13.649999618530273,217716
2023-07-26,14.291666030883789,14.291666030883789,14.425000190734863,14.158332824707031,14.166666030883789,219510
2023-07-27,14.774999618530273,14.774999618530273,15.699999809265137,14.441665649414062,14.483332633972168,459426
2023-07-28,14.941665649414062,14.941665649414062,15.083333015441895,14.716666221618652,14.800000190734863,168546
2023-07-31,15.791666030883789,15.791666030883789,16.058332443237305,15.008333206176758,15.100000381469727,410016
2023-08-01,16.40833282470703,16.40833282470703,16.483333587646484,15.633333206176758,15.808333396911621,563514
2023-08-02,16.316665649414062,16.316665649414062,17.066665649414062,15.808333396911621,17.066665649414062,444366
2023-08-03,16.149999618530273,16.149999618530273,16.741666793823242,16.083332061767578,16.316665649414062,160854
2023-08-04,16.258333206176758,16.258333206176758,16.78333282470703,16.16666603088379,16.174999237060547,449556
2023-08-07,15.308333396911621,15.308333396911621,16.325000762939453,15.133333206176758,15.75,256992
2023-08-08,15.316665649414062,15.316665649414062,15.800000190734863,14.75,15.691665649414062,594030
2023-08-09,15.108332633972168,15.108332633972168,15.824999809265137,15.0,15.333333015441895,795924
2023-08-10,15.216666221618652,15.216666221618652,17.0,15.0,15.116665840148926,893790
2023-08-11,15.866665840148926,15.866665840148926,17.0,15.458333015441895,15.458333015441895,627816
2023-08-14,14.449999809265137,14.449999809265137,16.308332443237305,14.050000190734863,15.508333206176758,3908514
2023-08-16,15.558333396911621,15.558333396911621,15.683333396911621,14.524999618530273,14.666666030883789,1521258
2023-08-17,15.475000381469727,15.475000381469727,15.833333015441895,15.241665840148926,15.833333015441895,2343060
2023-08-18,15.216666221618652,15.216666221618652,15.741665840148926,15.024999618530273,15.625,250650
2023-08-21,15.725000381469727,15.725000381469727,15.766666412353516,15.175000190734863,15.441665649414062,901896
2023-08-22,15.258333206176758,15.258333206176758,16.016666412353516,14.933333396911621,16.016666412353516,1115544
2023-08-23,15.516666412353516,15.516666412353516,15.658332824707031,15.408332824707031,15.433333396911621,112254
2023-08-24,15.666666030883789,15.666666030883789,16.116666793823242,15.441665649414062,15.633333206176758,876546
2023-08-25,15.274999618530273,15.274999618530273,15.833333015441895,15.166666030883789,15.666666030883789,202740
2023-08-28,15.191665649414062,15.191665649414062,15.5,15.100000381469727,15.458333015441895,189708
2023-08-29,15.050000190734863,15.050000190734863,15.333333015441895,15.024999618530273,15.208333015441895,101640
2023-08-30,15.166666030883789,15.166666030883789,15.399999618530273,15.091666221618652,15.274999618530273,161628
2023-08-31,15.199999809265137,15.199999809265137,15.483332633972168,14.933333396911621,15.133333206176758,203310
2023-09-01,14.899999618530273,14.899999618530273,15.300000190734863,14.708333015441895,15.100000381469727,242010
2023-09-04,15.050000190734863,15.050000190734863,15.25,14.833333015441895,14.899999618530273,137760
2023-09-05,14.991665840148926,14.991665840148926,15.225000381469727,14.833333015441895,15.166666030883789,454008
2023-09-06,14.833333015441895,14.833333015441895,15.133333206176758,14.600000381469727,14.983332633972168,395754
2023-09-07,14.491665840148926,14.491665840148926,14.783332824707031,14.333333015441895,14.783332824707031,163878
2023-09-08,14.600000381469727,14.600000381469727,14.675000190734863,14.350000381469727,14.491665840148926,235950
2023-09-11,14.491665840148926,14.491665840148926,14.699999809265137,14.383333206176758,14.666666030883789,379350
2023-09-12,14.125,14.125,14.616665840148926,13.550000190734863,14.475000381469727,490212
2023-09-13,14.141666412353516,14.141666412353516,14.491665840148926,13.949999809265137,14.324999809265137,147084
2023-09-14,14.816665649414062,14.816665649414062,14.958333015441895,14.208333015441895,14.258333206176758,550146
2023-09-15,15.208333015441895,15.208333015441895,15.833333015441895,14.583333015441895,14.583333015441895,1856190
2023-09-18,14.766666412353516,14.766666412353516,15.658332824707031,14.683333396911621,15.516666412353516,781806
2023-09-20,14.633333206176758,14.633333206176758,15.108332633972168,14.5,14.766666412353516,162102
2023-09-21,14.808333396911621,14.808333396911621,15.100000381469727,14.341666221618652,14.741665840148926,119940
2023-09-22,14.800000190734863,14.800000190734863,15.033332824707031,14.699999809265137,15.0,128208
2023-09-25,14.425000190734863,14.425000190734863,15.283332824707031,14.300000190734863,14.783332824707031,433860
2023-09-26,14.5,14.5,14.666666030883789,14.300000190734863,14.300000190734863,359022
2023-09-27,14.491665840148926,14.491665840148926,14.666666030883789,14.383333206176758,14.666666030883789,124656
2023-09-28,14.475000381469727,14.475000381469727,14.850000381469727,14.366665840148926,14.833333015441895,110520
2023-09-29,14.508333206176758,14.508333206176758,14.991665840148926,14.399999618530273,14.991665840148926,246240
2023-10-03,14.408332824707031,14.408332824707031,14.616665840148926,14.266666412353516,14.458333015441895,319866
2023-10-04,14.458333015441895,14.458333015441895,14.583333015441895,14.25,14.274999618530273,117282
2023-10-05,14.183333396911621,14.183333396911621,14.708333015441895,14.024999618530273,14.591666221618652,288840
2023-10-06,14.241665840148926,14.241665840148926,14.466666221618652,14.033332824707031,14.183333396911621,77682
2023-10-09,14.058333396911621,14.058333396911621,14.375,13.925000190734863,14.166666030883789,161526
2023-10-10,14.116665840148926,14.116665840148926,14.233332633972168,14.024999618530273,14.074999809265137,999636
2023-10-11,14.658332824707031,14.658332824707031,14.75,14.300000190734863,14.675000190734863,1259574
2023-10-12,14.350000381469727,14.350000381469727,14.850000381469727,14.283332824707031,14.666666030883789,282360
2023-10-13,14.433333396911621,14.433333396911621,14.524999618530273,14.333333015441895,14.350000381469727,287154
2023-10-16,14.566665649414062,14.566665649414062,15.166666030883789,14.291666030883789,14.358332633972168,562518
2023-10-17,14.783332824707031,14.783332824707031,15.0,14.458333015441895,14.708333015441895,431304
2023-10-18,14.649999618530273,14.649999618530273,15.149999618530273,14.524999618530273,15.0,518568
2023-10-19,14.516666412353516,14.516666412353516,14.758333206176758,14.449999809265137,14.75,392232
2023-10-20,14.399999618530273,14.399999618530273,14.833333015441895,14.350000381469727,14.591666221618652,690876
2023-10-23,14.016666412353516,14.016666412353516,14.583333015441895,13.824999809265137,14.425000190734863,901572
2023-10-25,13.683333396911621,13.683333396911621,14.291666030883789,13.466666221618652,13.833333015441895,317184
2023-10-26,13.574999809265137,13.574999809265137,13.816665649414062,13.149999618530273,13.758333206176758,456084
2023-10-27,13.858332633972168,13.858332633972168,14.066665649414062,13.591666221618652,13.608332633972168,215034
2023-10-30,13.933333396911621,13.933333396911621,14.0,13.675000190734863,13.858332633972168,239214
2023-10-31,13.883333206176758,13.883333206176758,14.0,13.666666030883789,13.958333015441895,118620
2023-11-01,14.0,14.0,14.316665649414062,13.841666221618652,13.841666221618652,177996
2023-11-02,13.958333015441895,13.958333015441895,14.216666221618652,13.933333396911621,14.116665840148926,32652
2023-11-03,13.800000190734863,13.800000190734863,14.350000381469727,13.758333206176758,14.158332824707031,182640
2023-11-06,14.300000190734863,14.300000190734863,14.458333015441895,13.716666221618652,14.074999809265137,559356
2023-11-07,14.158332824707031,14.158332824707031,14.824999809265137,14.091666221618652,14.399999618530273,334758
2023-11-08,13.733332633972168,13.733332633972168,14.341666221618652,13.666666030883789,14.241665840148926,698172
2023-11-09,13.675000190734863,13.675000190734863,13.899999618530273,13.600000381469727,13.816665649414062,91434
2023-11-10,13.616665840148926,13.616665840148926,13.766666412353516,13.508333206176758,13.666666030883789,87534
2023-11-13,13.933333396911621,13.933333396911621,14.0,13.791666030883789,13.808333396911621,116634
2023-11-15,13.558333396911621,13.558333396911621,14.166666030883789,13.333333015441895,14.0,316248
2023-11-16,13.958333015441895,13.958333015441895,14.75,13.483332633972168,13.658332824707031,1058886
2023-11-17,14.524999618530273,14.524999618530273,14.666666030883789,13.875,14.141666412353516,897156
2023-11-20,14.375,14.375,14.949999809265137,14.283332824707031,14.533332824707031,716754
2023-11-21,14.475000381469727,14.475000381469727,14.516666412353516,14.175000190734863,14.175000190734863,329196
2023-11-22,14.333333015441895,14.333333015441895,14.5,14.241665840148926,14.466666221618652,354384
2023-11-23,14.841666221618652,14.841666221618652,15.5,14.333333015441895,14.416666030883789,1771014
2023-11-24,14.608332633972168,14.608332633972168,15.166666030883789,14.574999809265137,14.841666221618652,432726
2023-11-28,14.683333396911621,14.683333396911621,15.0,14.466666221618652,14.516666412353516,639846
2023-11-29,14.666666030883789,14.666666030883789,14.908332824707031,14.466666221618652,14.591666221618652,341352
2023-11-30,14.725000381469727,14.725000381469727,14.925000190734863,14.558333396911621,14.675000190734863,467034
2023-12-01,15.483332633972168,15.483332633972168,15.975000381469727,14.649999618530273,14.791666030883789,2291514
2023-12-04,15.133333206176758,15.133333206176758,15.916666030883789,15.041666030883789,15.666666030883789,690342
2023-12-05,15.024999618530273,15.024999618530273,15.416666030883789,14.774999618530273,15.133333206176758,503406
2023-12-06,14.716666221618652,14.716666221618652,15.241665840148926,14.583333015441895,15.083333015441895,488100
2023-12-07,14.75,14.75,15.141666412353516,14.616665840148926,14.833333015441895,537774
2023-12-08,14.633333206176758,14.633333206176758,15.141666412353516,14.600000381469727,14.75,349992
2023-12-11,14.441665649414062,14.441665649414062,14.891666412353516,14.416666030883789,14.816665649414062,182376
2023-12-12,14.333333015441895,14.333333015441895,14.975000381469727,14.024999618530273,14.449999809265137,548616
2023-12-13,14.300000190734863,14.300000190734863,14.533332824707031,14.225000381469727,14.466666221618652,138540
2023-12-14,14.333333015441895,14.333333015441895,14.658332824707031,14.258333206176758,14.333333015441895,368124
2023-12-15,14.366665840148926,14.366665840148926,14.5,14.183333396911621,14.5,224346
2023-12-18,14.558333396911621,14.558333396911621,14.649999618530273,14.208333015441895,14.366665840148926,240690
2023-12-19,14.824999809265137,14.824999809265137,15.108332633972168,14.350000381469727,14.350000381469727,429252
