Price,Adj Close,Close,High,Low,Open,Volume
2023-02-14,27.384159088134766,27.950000762939453,28.75,27.100000381469727,28.75,1194967
2023-02-15,27.33517074584961,27.899999618530273,28.450000762939453,27.549999237060547,28.0,1161145
2023-02-16,27.041244506835938,27.600000381469727,28.200000762939453,27.399999618530273,28.100000381469727,877515
2023-02-17,26.69832992553711,27.25,27.850000381469727,27.049999237060547,27.649999618530273,762688
2023-02-20,25.473636627197266,26.0,27.549999237060547,25.850000381469727,27.399999618530273,1740101
2023-02-21,25.277685165405273,25.799999237060547,26.450000762939453,25.5,26.100000381469727,1454772
2023-02-22,24.640844345092773,25.149999618530273,26.350000381469727,24.75,25.399999618530273,1995727
2023-02-23,26.159465789794922,26.700000762939453,27.399999618530273,24.899999618530273,25.25,2483309
2023-02-24,24.934770584106445,25.450000762939453,26.899999618530273,25.350000381469727,26.899999618530273,2208471
2023-02-27,24.689834594726562,25.200000762939453,25.600000381469727,24.549999237060547,25.5,1274886
2023-02-28,25.375659942626953,25.899999618530273,26.5,25.149999618530273,25.200000762939453,2135380
2023-03-01,26.208452224731445,26.75,26.850000381469727,25.700000762939453,26.0,1466593
2023-03-02,25.914525985717773,26.450000762939453,27.700000762939453,26.049999237060547,26.950000762939453,2791129
2023-03-03,27.67808723449707,28.25,29.100000381469727,26.549999237060547,26.649999618530273,6546905
2023-03-06,27.874038696289062,28.450000762939453,28.799999237060547,27.649999618530273,28.5,2521285
2023-03-08,28.314926147460938,28.899999618530273,29.100000381469727,27.799999237060547,28.399999618530273,1653076
2023-03-09,27.580110549926758,28.149999618530273,29.299999237060547,27.899999618530273,29.0,1651697
2023-03-10,26.99225616455078,27.549999237060547,27.950000762939453,27.100000381469727,27.899999618530273,1240425
2023-03-13,25.865537643432617,26.399999618530273,28.100000381469727,26.25,27.25,2416300
2023-03-14,24.934770584106445,25.450000762939453,26.950000762939453,25.200000762939453,26.799999237060547,2189729
2023-03-15,24.787809371948242,25.299999237060547,26.25,25.049999237060547,25.799999237060547,1215865
2023-03-16,25.228696823120117,25.75,25.950000762939453,24.350000381469727,25.299999237060547,2223759
2023-03-17,25.326671600341797,25.850000381469727,26.549999237060547,25.5,26.049999237060547,1709480
2023-03-20,24.787809371948242,25.299999237060547,25.850000381469727,25.0,25.850000381469727,1127430
2023-03-21,25.326671600341797,25.850000381469727,26.049999237060547,25.200000762939453,25.5,989329
2023-03-22,25.277685165405273,25.799999237060547,26.600000381469727,25.649999618530273,25.850000381469727,1005842
2023-03-23,25.032745361328125,25.549999237060547,25.950000762939453,25.399999618530273,25.850000381469727,879047
2023-03-24,24.05299186706543,24.549999237060547,25.649999618530273,24.100000381469727,25.549999237060547,928553
2023-03-27,23.41615104675293,23.899999618530273,24.600000381469727,23.700000762939453,24.600000381469727,1271379
2023-03-28,23.22020149230957,23.700000762939453,24.149999618530273,23.100000381469727,23.899999618530273,1356528
2023-03-29,24.59185791015625,25.100000381469727,25.5,23.450000762939453,23.700000762939453,2626116
2023-03-31,25.130722045898438,25.649999618530273,27.0,25.100000381469727,25.100000381469727,2144577
2023-04-03,26.208452224731445,26.75,27.049999237060547,25.399999618530273,25.700000762939453,2950418
2023-04-05,25.52262306213379,26.049999237060547,26.950000762939453,25.899999618530273,26.899999618530273,1177571
2023-04-06,25.71857452392578,26.25,26.850000381469727,25.700000762939453,25.799999237060547,1680819
2023-04-10,25.473636627197266,26.0,26.799999237060547,25.799999237060547,26.700000762939453,976695
2023-04-11,26.649343490600586,27.200000762939453,28.549999237060547,26.200000762939453,26.350000381469727,4824327
2023-04-12,26.25743865966797,26.799999237060547,27.5,26.549999237060547,27.450000762939453,907148
2023-04-13,27.23719596862793,27.799999237060547,28.200000762939453,26.600000381469727,26.950000762939453,1998251
2023-04-17,31.548120498657227,32.20000076293945,33.20000076293945,27.100000381469727,27.950000762939453,16463726
2023-04-18,32.08698654174805,32.75,34.650001525878906,32.20000076293945,33.45000076293945,26237644
2023-04-19,31.107229232788086,31.75,33.400001525878906,31.299999237060547,32.75,8318189
2023-04-20,30.519376754760742,31.149999618530273,32.099998474121094,30.799999237060547,31.899999618530273,3202779
2023-04-21,30.029497146606445,30.649999618530273,31.299999237060547,30.350000381469727,31.299999237060547,2671769
2023-04-24,32.42989730834961,33.099998474121094,33.45000076293945,30.799999237060547,30.950000762939453,9831952
2023-04-25,32.184959411621094,32.849998474121094,34.349998474121094,32.45000076293945,33.400001525878906,8601235
2023-04-26,31.891033172607422,32.54999923706055,33.150001525878906,31.850000381469727,32.5,3434306
2023-04-27,32.674835205078125,33.349998474121094,33.650001525878906,32.70000076293945,32.79999923706055,3338923
2023-04-28,35.27118682861328,36.0,36.650001525878906,33.79999923706055,33.95000076293945,13742757
2023-05-02,36.69183349609375,37.45000076293945,38.70000076293945,36.20000076293945,36.70000076293945,14243061
2023-05-03,33.556617736816406,34.25,36.650001525878906,33.25,36.29999923706055,8808085
2023-05-04,34.389404296875,35.099998474121094,35.45000076293945,34.150001525878906,35.400001525878906,5924093
2023-05-05,32.57686233520508,33.25,35.54999923706055,32.650001525878906,35.29999923706055,6250423
2023-05-08,31.69508171081543,32.349998474121094,33.650001525878906,31.850000381469727,33.599998474121094,5526444
2023-05-09,31.30318260192871,31.950000762939453,33.20000076293945,31.600000381469727,32.45000076293945,3896749
2023-05-10,31.009252548217773,31.649999618530273,32.20000076293945,30.950000762939453,32.099998474121094,4142211
2023-05-11,31.2052059173584,31.850000381469727,32.5,31.549999237060547,31.950000762939453,3256766
2023-05-12,31.254192352294922,31.899999618530273,32.25,31.25,31.899999618530273,1952399
2023-05-15,31.15621566772461,31.799999237060547,32.0,31.299999237060547,32.0,1777276
2023-05-16,32.184959411621094,32.849998474121094,33.79999923706055,31.649999618530273,31.899999618530273,6582998
2023-05-17,31.891033172607422,32.54999923706055,33.25,31.899999618530273,32.900001525878906,3437050
2023-05-18,31.793058395385742,32.45000076293945,33.20000076293945,32.25,32.79999923706055,1443119
2023-05-19,30.42140007019043,31.049999237060547,32.599998474121094,30.75,32.5,3211201
2023-05-22,30.274436950683594,30.899999618530273,31.5,30.799999237060547,31.299999237060547,1934254
2023-05-23,30.274436950683594,30.899999618530273,31.450000762939453,30.649999618530273,31.049999237060547,1970258
2023-05-24,30.32342529296875,30.950000762939453,31.25,30.5,30.75,1478842
2023-05-25,30.32342529296875,30.950000762939453,31.299999237060547,30.649999618530273,30.950000762939453,1428715
2023-05-26,31.989009857177734,32.650001525878906,32.95000076293945,31.0,31.0,3639170
2023-05-29,31.107229232788086,31.75,33.150001525878906,31.5,33.0,2600131
2023-05-30,31.3521671295166,32.0,32.79999923706055,31.25,31.600000381469727,1467299
2023-05-31,31.59710693359375,32.25,32.599998474121094,31.75,32.0,1996302
2023-06-01,32.87078857421875,33.54999923706055,34.150001525878906,32.25,32.25,5786821
2023-06-02,32.52787399291992,33.20000076293945,34.150001525878906,32.849998474121094,33.54999923706055,2991429
2023-06-05,32.037994384765625,32.70000076293945,33.45000076293945,32.5,33.25,1479321
2023-06-06,31.45014190673828,32.099998474121094,32.79999923706055,31.850000381469727,32.5,1612035
2023-06-07,31.49913215637207,32.150001525878906,32.70000076293945,32.099998474121094,32.150001525878906,1647799
2023-06-08,32.13596725463867,32.79999923706055,33.75,32.5,32.599998474121094,4818883
2023-06-09,31.401153564453125,32.04999923706055,32.75,31.75,32.70000076293945,1951536
2023-06-12,31.3521671295166,32.0,32.349998474121094,31.799999237060547,32.099998474121094,1246366
2023-06-13,31.15621566772461,31.799999237060547,32.79999923706055,31.100000381469727,32.5,1988079
2023-06-14,31.107229232788086,31.75,32.150001525878906,31.600000381469727,32.099998474121094,985669
2023-06-15,30.225448608398438,30.850000381469727,32.0,30.700000762939453,31.950000762939453,1957484
2023-06-16,30.42140007019043,31.049999237060547,31.5,30.850000381469727,31.100000381469727,1563702
2023-06-19,30.617351531982422,31.25,32.0,30.899999618530273,31.149999618530273,2206891
2023-06-20,30.764314651489258,31.399999618530273,31.600000381469727,31.0,31.299999237060547,1461021
2023-06-21,30.568363189697266,31.200000762939453,31.799999237060547,31.100000381469727,31.5,1036240
2023-06-22,29.980510711669922,30.600000381469727,31.399999618530273,30.399999618530273,31.399999618530273,1065178
2023-06-23,29.2946834564209,29.899999618530273,30.75,29.700000762939453,30.600000381469727,2177501
2023-06-26,29.098731994628906,29.700000762939453,30.100000381469727,29.450000762939453,29.899999618530273,968807
2023-06-27,29.000755310058594,29.600000381469727,30.149999618530273,29.5,29.700000762939453,1120309
2023-06-28,29.343669891357422,29.950000762939453,30.149999618530273,29.549999237060547,29.899999618530273,1134866
2023-06-30,31.30318260192871,31.950000762939453,32.20000076293945,30.049999237060547,30.049999237060547,4250538
2023-07-03,31.891033172607422,32.54999923706055,32.79999923706055,31.75,32.150001525878906,6765995
2023-07-04,32.81584167480469,33.0,33.45000076293945,31.600000381469727,32.29999923706055,7712716
2023-07-05,32.865562438964844,33.04999923706055,33.45000076293945,32.54999923706055,33.0,4413102
2023-07-06,33.26333236694336,33.45000076293945,34.099998474121094,32.79999923706055,33.04999923706055,3720688
2023-07-07,32.865562438964844,33.04999923706055,33.70000076293945,32.45000076293945,33.5,3169094
2023-07-10,32.51751708984375,32.70000076293945,34.25,32.5,33.150001525878906,4408314
2023-07-11,32.81584167480469,33.0,33.349998474121094,32.79999923706055,32.95000076293945,1673926
2023-07-12,34.75495910644531,34.95000076293945,35.349998474121094,33.04999923706055,33.04999923706055,10649532
2023-07-13,32.96500778198242,33.150001525878906,35.79999923706055,33.0,35.04999923706055,6603157
2023-07-14,32.81584167480469,33.0,33.650001525878906,32.599998474121094,33.54999923706055,3032343
2023-07-17,33.511940002441406,33.70000076293945,33.849998474121094,33.04999923706055,33.29999923706055,2362637
2023-07-18,32.81584167480469,33.0,34.150001525878906,32.75,34.04999923706055,2570302
2023-07-19,33.16389083862305,33.349998474121094,33.75,32.900001525878906,33.099998474121094,2462782
2023-07-20,33.064449310302734,33.25,34.25,33.04999923706055,33.400001525878906,2440327
2023-07-21,33.61137771606445,33.79999923706055,34.099998474121094,33.04999923706055,33.150001525878906,2877986
2023-07-24,34.35719299316406,34.54999923706055,35.04999923706055,33.650001525878906,33.900001525878906,4618626
2023-07-25,32.915283203125,33.099998474121094,34.70000076293945,33.0,34.5,3183539
2023-07-26,33.064449310302734,33.25,33.650001525878906,32.599998474121094,33.099998474121094,1817883
2023-07-27,33.2136116027832,33.400001525878906,33.79999923706055,33.150001525878906,33.5,1407932
2023-07-28,32.915283203125,33.099998474121094,33.650001525878906,33.04999923706055,33.400001525878906,941344
2023-07-31,32.567237854003906,32.75,33.349998474121094,32.70000076293945,33.150001525878906,1288662
2023-08-01,33.01472854614258,33.20000076293945,33.650001525878906,32.95000076293945,32.95000076293945,1747704
2023-08-02,31.9705867767334,32.150001525878906,34.0,32.0,33.20000076293945,3454447
2023-08-03,32.07002639770508,32.25,32.54999923706055,31.850000381469727,32.04999923706055,1492730
2023-08-04,32.81584167480469,33.0,33.400001525878906,32.20000076293945,32.45000076293945,2168638
2023-08-07,30.727561950683594,30.899999618530273,32.75,30.700000762939453,32.75,4522654
2023-08-08,31.67226219177246,31.850000381469727,32.29999923706055,30.899999618530273,31.299999237060547,3036491
2023-08-09,31.82142448425293,32.0,32.400001525878906,31.600000381469727,31.850000381469727,2131509
2023-08-10,31.82142448425293,32.0,32.5,31.649999618530273,31.950000762939453,2534448
2023-08-11,33.11417007446289,33.29999923706055,34.599998474121094,31.950000762939453,32.150001525878906,10781419
2023-08-14,33.61137771606445,33.79999923706055,34.099998474121094,32.150001525878906,33.29999923706055,4562285
2023-08-16,34.00914764404297,34.20000076293945,35.25,33.29999923706055,33.79999923706055,6082415
2023-08-17,34.20803451538086,34.400001525878906,34.95000076293945,34.099998474121094,34.5,3753536
2023-08-18,35.40133285522461,35.599998474121094,36.5,34.45000076293945,34.5,10200886
2023-08-21,35.600215911865234,35.79999923706055,36.79999923706055,35.20000076293945,36.20000076293945,4193021
2023-08-22,35.10300827026367,35.29999923706055,36.349998474121094,35.20000076293945,35.95000076293945,2567204
2023-08-23,37.19129180908203,37.400001525878906,38.5,35.20000076293945,35.349998474121094,13018673
2023-08-24,36.09742736816406,36.29999923706055,37.900001525878906,36.099998474121094,37.79999923706055,6638830
2023-08-25,34.90412139892578,35.099998474121094,36.849998474121094,34.650001525878906,36.349998474121094,4772887
2023-08-28,34.70524215698242,34.900001525878906,35.900001525878906,34.79999923706055,35.349998474121094,3287471
2023-08-29,34.55607986450195,34.75,35.400001525878906,34.599998474121094,35.150001525878906,2091128
2023-08-30,34.75495910644531,34.95000076293945,35.79999923706055,34.54999923706055,34.95000076293945,3452521
2023-08-31,34.45663833618164,34.650001525878906,35.599998474121094,34.5,35.20000076293945,1905166
2023-09-01,34.605796813964844,34.79999923706055,35.29999923706055,34.04999923706055,34.70000076293945,3106577
2023-09-04,36.94268798828125,37.150001525878906,37.349998474121094,35.099998474121094,35.150001525878906,7901446
2023-09-05,38.98124694824219,39.20000076293945,41.20000076293945,37.45000076293945,37.650001525878906,24449052
2023-09-06,39.37901306152344,39.599998474121094,41.20000076293945,39.29999923706055,40.0,7395392
2023-09-07,39.82650375366211,40.04999923706055,40.5,39.0,39.900001525878906,6651961
2023-09-08,39.528175354003906,39.75,41.099998474121094,39.54999923706055,40.29999923706055,5271608
2023-09-11,41.66617965698242,41.900001525878906,42.75,39.599998474121094,40.0,11425626
2023-09-12,38.334869384765625,38.54999923706055,42.29999923706055,37.95000076293945,42.20000076293945,9719076
2023-09-13,40.671756744384766,40.900001525878906,41.25,37.150001525878906,38.25,9723199
2023-09-14,42.21310806274414,42.45000076293945,42.900001525878906,40.150001525878906,41.150001525878906,12496694
2023-09-15,44.40083312988281,44.650001525878906,45.70000076293945,41.70000076293945,41.95000076293945,23163913
2023-09-18,49.870140075683594,50.150001525878906,53.54999923706055,43.349998474121094,44.45000076293945,57382270
2023-09-20,47.28464889526367,47.54999923706055,50.599998474121094,47.099998474121094,48.75,15540850
2023-09-21,44.500274658203125,44.75,49.79999923706055,43.900001525878906,47.599998474121094,22484441
2023-09-22,45.99190139770508,46.25,47.150001525878906,44.25,45.25,15020676
2023-09-25,45.246089935302734,45.5,46.75,45.04999923706055,46.54999923706055,6824638
2023-09-26,45.3952522277832,45.650001525878906,46.54999923706055,45.150001525878906,45.79999923706055,5553556
2023-09-27,45.69357681274414,45.95000076293945,46.5,44.95000076293945,45.79999923706055,4505136
2023-09-28,45.44497299194336,45.70000076293945,48.599998474121094,45.20000076293945,46.29999923706055,13776837
2023-09-29,46.14106369018555,46.400001525878906,47.099998474121094,45.79999923706055,46.25,5143796
2023-10-03,47.68241882324219,47.95000076293945,48.349998474121094,46.0,46.5,8061958
2023-10-04,45.3952522277832,45.650001525878906,49.25,44.45000076293945,47.70000076293945,16308751
2023-10-05,44.99748229980469,45.25,46.900001525878906,44.900001525878906,46.70000076293945,5672546
2023-10-06,45.14664840698242,45.400001525878906,45.900001525878906,44.599998474121094,45.25,3830210
2023-10-09,42.511436462402344,42.75,44.70000076293945,42.5,44.70000076293945,5041914
2023-10-10,44.05278396606445,44.29999923706055,44.5,43.04999923706055,43.04999923706055,2999490
2023-10-11,43.60529327392578,43.849998474121094,45.150001525878906,43.599998474121094,44.650001525878906,2996340
2023-10-12,43.754459381103516,44.0,44.54999923706055,43.650001525878906,44.099998474121094,2325037
2023-10-13,42.909202575683594,43.150001525878906,44.20000076293945,43.04999923706055,43.45000076293945,3282564
2023-10-16,42.95892333984375,43.20000076293945,43.650001525878906,42.849998474121094,43.349998474121094,2070094
2023-10-17,43.25724792480469,43.5,44.349998474121094,43.25,43.5,2347863
2023-10-18,41.81534194946289,42.04999923706055,44.0,41.54999923706055,43.599998474121094,3600889
2023-10-19,41.96450424194336,42.20000076293945,42.70000076293945,41.20000076293945,41.849998474121094,2906191
2023-10-20,40.1745491027832,40.400001525878906,42.599998474121094,40.099998474121094,42.04999923706055,3881531
2023-10-23,37.88738250732422,38.099998474121094,40.95000076293945,37.599998474121094,40.54999923706055,5254635
2023-10-25,38.533756256103516,38.75,39.599998474121094,37.0,38.0,6397242
2023-10-26,37.937103271484375,38.150001525878906,38.70000076293945,36.54999923706055,38.70000076293945,3731278
2023-10-27,39.42873764038086,39.650001525878906,40.099998474121094,38.25,38.5,5022583
2023-10-30,39.528175354003906,39.75,39.95000076293945,38.599998474121094,39.599998474121094,2408867
2023-10-31,39.030967712402344,39.25,40.95000076293945,38.849998474121094,40.20000076293945,2871724
2023-11-01,39.47845458984375,39.70000076293945,39.849998474121094,39.099998474121094,39.349998474121094,1738727
2023-11-02,40.1745491027832,40.400001525878906,41.0,39.95000076293945,40.150001525878906,2012811
2023-11-03,40.27398681640625,40.5,41.150001525878906,40.20000076293945,40.75,2533069
2023-11-06,39.18013000488281,39.400001525878906,40.400001525878906,39.0,40.099998474121094,3633594
2023-11-07,40.07510757446289,40.29999923706055,40.5,39.099998474121094,40.0,3042940
2023-11-08,39.62761688232422,39.849998474121094,41.29999923706055,39.54999923706055,40.5,2389830
2023-11-09,39.47845458984375,39.70000076293945,40.349998474121094,39.5,40.29999923706055,1471746
2023-11-10,39.876220703125,40.099998474121094,40.20000076293945,39.5,39.849998474121094,1221790
2023-11-13,42.21310806274414,42.45000076293945,42.95000076293945,39.900001525878906,40.29999923706055,4502809
2023-11-15,41.81534194946289,42.04999923706055,43.70000076293945,41.79999923706055,43.5,3158818
2023-11-16,41.71590042114258,41.95000076293945,42.400001525878906,41.75,42.25,1461838
2023-11-17,41.96450424194336,42.20000076293945,43.400001525878906,40.79999923706055,41.45000076293945,2126654
2023-11-20,41.765621185302734,42.0,42.75,41.79999923706055,42.400001525878906,1241156
2023-11-21,41.71590042114258,41.95000076293945,42.45000076293945,41.20000076293945,42.25,1171335
2023-11-22,40.87063980102539,41.099998474121094,42.150001525878906,40.900001525878906,42.150001525878906,982071
2023-11-23,40.97008514404297,41.20000076293945,41.5,40.95000076293945,41.099998474121094,747953
2023-11-24,40.47287368774414,40.70000076293945,41.54999923706055,40.5,41.25,956224
2023-11-28,40.92036437988281,41.150001525878906,41.79999923706055,40.150001525878906,40.70000076293945,1798327
2023-11-29,40.820919036865234,41.04999923706055,41.70000076293945,41.0,41.349998474121094,1279574
2023-11-30,40.72147750854492,40.95000076293945,41.349998474121094,40.70000076293945,41.150001525878906,949562
2023-12-01,40.72147750854492,40.95000076293945,42.349998474121094,40.54999923706055,41.0,2560117
2023-12-04,42.511436462402344,42.75,43.099998474121094,41.79999923706055,42.0,5227615
2023-12-05,43.356689453125,43.599998474121094,44.25,42.75,43.150001525878906,8123217
2023-12-06,43.70473861694336,43.95000076293945,44.5,43.099998474121094,43.70000076293945,3383762
2023-12-07,43.60529327392578,43.849998474121094,45.0,43.599998474121094,44.099998474121094,3412896
2023-12-08,42.95892333984375,43.20000076293945,44.599998474121094,42.75,44.20000076293945,2298975
2023-12-11,44.20194625854492,44.45000076293945,45.0,43.25,43.5,4547773
2023-12-12,44.10250473022461,44.349998474121094,46.20000076293945,43.900001525878906,44.70000076293945,5329329
2023-12-13,44.35110855102539,44.599998474121094,44.79999923706055,43.95000076293945,44.349998474121094,1877432
2023-12-14,44.89804458618164,45.150001525878906,46.20000076293945,44.599998474121094,45.0,3074903
