Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
Date,,,,,,
2022-12-27,87.60823822021484,90.875,92.75,89.66666412353516,90.79166412353516,3458900
2022-12-28,86.96553039550781,90.20833587646484,91.66666412353516,89.66666412353516,90.83333587646484,1977416
2022-12-29,91.30377197265625,94.70833587646484,95.66666412353516,89.625,90.20833587646484,5353339
2022-12-30,90.982421875,94.375,95.66666412353516,93.5,95.54166412353516,3951530
2023-01-02,88.85346984863281,92.16666412353516,95.5,91.16666412353516,94.83333587646484,5190043
2023-01-03,89.97821044921875,93.33333587646484,96.375,92.54166412353516,92.66666412353516,8732785
2023-01-04,89.25515747070312,92.58333587646484,94.58333587646484,91.75,93.33333587646484,4500403
2023-01-05,89.37567138671875,92.70833587646484,94.375,91.75,93.29166412353516,5480602
2023-01-06,88.41161346435547,91.70833587646484,92.95833587646484,90.45833587646484,92.70833587646484,2699917
2023-01-09,87.08604431152344,90.33333587646484,94.0,89.58333587646484,92.79166412353516,3988954
2023-01-10,87.80908203125,91.08333587646484,92.45833587646484,88.54166412353516,90.33333587646484,5229193
2023-01-11,87.36721801757812,90.625,91.875,89.75,91.58333587646484,1860542
2023-01-12,86.80485534667969,90.04166412353516,91.58333587646484,89.25,91.08333587646484,2039731
2023-01-13,85.43911743164062,88.625,90.70833587646484,88.33333587646484,90.0,2698051
2023-01-16,85.47929382324219,88.66666412353516,90.625,88.33333587646484,89.04166412353516,1972953
2023-01-17,86.72452545166016,89.95833587646484,90.41666412353516,87.70833587646484,89.0,2030614
2023-01-18,85.03742980957031,88.20833587646484,90.0,87.75,90.0,2651995
2023-01-19,85.23826599121094,88.41666412353516,89.58333587646484,87.25,88.25,1599044
2023-01-20,84.4750747680664,87.625,89.25,87.08333587646484,88.91666412353516,1557841
2023-01-23,87.16637420654297,90.41666412353516,91.41666412353516,84.375,88.29166412353516,11143647
2023-01-24,87.16637420654297,90.41666412353516,91.58333587646484,88.75,91.16666412353516,7375170
2023-01-25,88.17060089111328,91.45833587646484,95.0,90.41666412353516,90.66666412353516,14103924
2023-01-27,83.8725357055664,87.0,93.29166412353516,85.08333587646484,91.83333587646484,7504584
2023-01-30,84.1537094116211,87.29166412353516,90.91666412353516,85.91666412353516,86.08333587646484,4911480
2023-01-31,86.12199401855469,89.33333587646484,90.75,85.875,87.08333587646484,5807094
2023-02-01,83.95287322998047,87.08333587646484,91.25,85.83333587646484,90.0,3914962
2023-02-02,86.24250030517578,89.45833587646484,90.33333587646484,86.29166412353516,86.33333587646484,3568783
2023-02-03,85.07760620117188,88.25,92.625,87.95833587646484,90.41666412353516,5815983
2023-02-06,85.7604751586914,88.95833587646484,89.20833587646484,87.83333587646484,88.70833587646484,2726221
2023-02-07,86.40316772460938,89.625,90.625,88.91666412353516,89.33333587646484,1841515
2023-02-08,84.6357421875,87.79166412353516,90.25,87.5,89.375,1787380
2023-02-09,83.79219818115234,86.91666412353516,88.75,86.70833587646484,87.91666412353516,1519084
2023-02-10,83.55118560791016,86.66666412353516,87.41666412353516,85.58333587646484,87.0,1315364
2023-02-13,83.31016540527344,86.41666412353516,87.41666412353516,86.25,87.0,1156068
2023-02-14,84.6357421875,87.79166412353516,88.58333587646484,86.20833587646484,86.625,2288803
2023-02-15,83.91270446777344,87.04166412353516,87.79166412353516,86.25,87.41666412353516,1317746
2023-02-16,83.14949798583984,86.25,87.75,85.83333587646484,87.20833587646484,1432956
2023-02-17,80.29750061035156,83.29166412353516,86.20833587646484,82.625,86.20833587646484,2274628
2023-02-20,81.78376007080078,84.83333587646484,85.41666412353516,81.875,83.70833587646484,3013556
2023-02-21,80.13683319091797,83.125,85.20833587646484,82.70833587646484,85.0,1193898
2023-02-22,77.6463623046875,80.54166412353516,82.91666412353516,80.0,81.91666412353516,1902308
2023-02-23,82.06494140625,85.125,86.33333587646484,80.08333587646484,81.625,3898426
2023-02-24,79.29328918457031,82.25,85.29166412353516,81.58333587646484,85.125,2482716
2023-02-27,77.56603240966797,80.45833587646484,82.625,79.33333587646484,82.25,2167699
2023-02-28,81.9444351196289,85.0,85.91666412353516,80.33333587646484,80.45833587646484,6309388
2023-03-01,81.26155853271484,84.29166412353516,85.5,83.58333587646484,83.83333587646484,1781659
2023-03-02,80.37785339355469,83.375,84.75,82.79166412353516,84.33333587646484,2251317
2023-03-03,82.10511016845703,85.16666412353516,86.04166412353516,84.08333587646484,84.25,2585841
2023-03-06,83.43067169189453,86.54166412353516,87.29166412353516,84.75,85.625,3371247
2023-03-08,81.82392883300781,84.875,87.375,83.83333587646484,85.04166412353516,3012543
2023-03-09,83.51101684570312,86.625,88.25,84.375,85.20833587646484,6606489
2023-03-10,81.38206481933594,84.41666412353516,86.04166412353516,83.875,85.5,1850407
2023-03-13,80.01632690429688,83.0,84.91666412353516,82.75,84.16666412353516,1651099
2023-03-14,79.57447052001953,82.54166412353516,83.41666412353516,82.0,83.25,5442786
2023-03-15,80.45818328857422,83.45833587646484,84.125,82.83333587646484,83.25,1944547
2023-03-16,79.0121078491211,81.95833587646484,83.625,81.08333587646484,83.33333587646484,4844670
2023-03-17,79.89582061767578,82.875,84.58333587646484,81.66666412353516,82.58333587646484,1873587
2023-03-20,78.40958404541016,81.33333587646484,84.08333587646484,81.08333587646484,81.375,1289222
2023-03-21,78.24889373779297,81.16666412353516,83.625,80.5,82.29166412353516,2122596
2023-03-22,79.5343017578125,82.5,83.20833587646484,81.5,81.58333587646484,1105959
2023-03-23,78.1685562133789,81.08333587646484,82.33333587646484,80.875,81.83333587646484,925090
2023-03-24,78.24889373779297,81.16666412353516,81.875,80.45833587646484,81.33333587646484,1588345
2023-03-27,78.32923126220703,81.25,82.33333587646484,77.25,79.79166412353516,4809807
2023-03-28,78.8112564086914,81.75,82.08333587646484,80.45833587646484,81.25,2047116
2023-03-29,81.70341491699219,84.75,85.0,81.83333587646484,82.16666412353516,3061626
2023-03-31,83.8725357055664,87.0,87.41666412353516,84.54166412353516,84.75,3200515
2023-04-03,80.21717071533203,83.20833587646484,87.375,82.91666412353516,87.0,2929450
2023-04-05,77.84721374511719,80.75,84.375,80.41666412353516,84.375,4314963
2023-04-06,78.24889373779297,81.16666412353516,82.5,80.5,81.16666412353516,2125872
2023-04-10,77.04383087158203,79.91666412353516,81.75,79.70833587646484,81.54166412353516,1718716
2023-04-11,77.96772003173828,80.875,81.375,80.0,80.5,2327022
2023-04-12,79.61463928222656,82.58333587646484,83.04166412353516,80.875,80.875,2785075
2023-04-13,80.05648803710938,83.04166412353516,83.75,82.125,82.75,3535125
2023-04-17,78.44974517822266,81.375,84.16666412353516,81.25,82.91666412353516,2515270
2023-04-18,77.36518096923828,80.25,81.58333587646484,79.41666412353516,81.375,4564347
2023-04-19,76.32079315185547,79.16666412353516,80.70833587646484,79.0,80.25,2556901
2023-04-20,75.59774780273438,78.41666412353516,80.25,78.16666412353516,79.375,2875969
2023-04-21,75.63793182373047,78.45833587646484,78.75,77.5,78.41666412353516,1508876
2023-04-24,77.00366973876953,79.875,80.20833587646484,78.33333587646484,78.70833587646484,2707192
2023-04-25,76.76264953613281,79.625,80.625,79.16666412353516,80.41666412353516,1083825
2023-04-26,76.28063201904297,79.125,79.79166412353516,78.75,79.58333587646484,888976
2023-04-27,76.8429946899414,79.70833587646484,79.875,78.95833587646484,79.04166412353516,1304838
2023-04-28,78.57024383544922,81.5,81.95833587646484,80.0,80.0,3239569
2023-05-02,78.32923126220703,81.25,82.91666412353516,81.08333587646484,82.04166412353516,1914064
2023-05-03,77.72669982910156,80.625,81.29166412353516,80.41666412353516,80.875,1173490
2023-05-04,78.65058898925781,81.58333587646484,82.41666412353516,80.875,81.04166412353516,2211765
2023-05-05,76.3609619140625,79.20833587646484,82.0,78.91666412353516,81.95833587646484,1972567
2023-05-08,76.32079315185547,79.16666412353516,79.83333587646484,78.33333587646484,79.54166412353516,1848295
2023-05-09,76.11994934082031,78.95833587646484,80.54166412353516,78.54166412353516,80.20833587646484,3902043
2023-05-10,76.56180572509766,79.41666412353516,79.58333587646484,78.25,78.95833587646484,3703545
2023-05-11,77.68653869628906,80.58333587646484,81.04166412353516,79.41666412353516,79.58333587646484,1719811
2023-05-12,77.32501983642578,80.20833587646484,81.0,80.0,80.66666412353516,1096926
2023-05-15,78.28907012939453,81.20833587646484,83.0,79.66666412353516,80.33333587646484,5226361
2023-05-16,78.44974517822266,81.375,83.95833587646484,80.125,82.5,7191266
2023-05-17,84.39472198486328,87.54166412353516,89.83333587646484,81.70833587646484,82.08333587646484,32946696
2023-05-18,84.43489837646484,87.58333587646484,91.41666412353516,87.08333587646484,88.41666412353516,13498644
2023-05-19,84.35456085205078,87.5,89.16666412353516,85.83333587646484,87.91666412353516,6153315
2023-05-22,85.63996887207031,88.83333587646484,89.16666412353516,84.79166412353516,87.54166412353516,4001962
2023-05-23,84.55540466308594,87.70833587646484,89.41666412353516,87.5,89.16666412353516,1778841
2023-05-24,85.19810485839844,88.375,89.375,87.45833587646484,87.875,2578330
2023-05-25,84.59556579589844,87.75,88.95833587646484,87.16666412353516,88.41666412353516,1675939
2023-05-26,83.91270446777344,87.04166412353516,88.16666412353516,85.70833587646484,88.16666412353516,2359705
2023-05-29,85.96131134033203,89.16666412353516,91.25,87.83333587646484,87.91666412353516,9171662
2023-05-30,85.35877990722656,88.54166412353516,90.45833587646484,88.29166412353516,89.20833587646484,2183486
2023-05-31,85.23826599121094,88.41666412353516,89.16666412353516,87.08333587646484,88.54166412353516,3276550
2023-06-01,86.6441879272461,89.875,90.41666412353516,88.66666412353516,89.16666412353516,2623153
2023-06-02,86.08181762695312,89.29166412353516,91.625,88.875,90.0,2743028
2023-06-05,87.00570678710938,90.25,90.58333587646484,89.41666412353516,89.79166412353516,1697871
2023-06-06,87.0458755493164,90.29166412353516,90.79166412353516,89.33333587646484,90.33333587646484,1721918
2023-06-07,87.32705688476562,90.58333587646484,91.20833587646484,89.70833587646484,90.29166412353516,2046919
2023-06-08,88.93380737304688,92.25,92.95833587646484,89.0,90.75,8725155
2023-06-09,88.00992584228516,91.29166412353516,93.29166412353516,90.5,93.08333587646484,3477919
2023-06-12,90.3798828125,93.75,94.375,91.70833587646484,92.0,6819968
2023-06-13,91.46443939208984,94.875,95.45833587646484,93.25,94.08333587646484,5693751
2023-06-14,92.58917236328125,96.04166412353516,97.91666412353516,95.08333587646484,95.20833587646484,6301082
2023-06-15,95.72233581542969,99.29166412353516,101.08333587646484,95.58333587646484,96.66666412353516,9067300
2023-06-16,102.71172332763672,106.54166412353516,108.25,98.83333587646484,99.875,20051948
2023-06-19,99.2572021484375,102.95833587646484,108.0,101.91666412353516,107.25,6474260
2023-06-20,98.89568328857422,102.58333587646484,105.95833587646484,101.41666412353516,103.625,9731857
2023-06-21,98.77517700195312,102.45833587646484,103.91666412353516,101.75,103.29166412353516,4513213
2023-06-22,98.25297546386719,101.91666412353516,105.625,101.66666412353516,102.91666412353516,3155781
2023-06-23,96.6060562133789,100.20833587646484,102.91666412353516,99.375,102.45833587646484,3393680
2023-06-26,96.16419219970703,99.75,100.83333587646484,99.0,100.25,1678988
2023-06-27,97.77095031738281,101.41666412353516,102.41666412353516,99.58333587646484,100.79166412353516,1693340
2023-06-28,101.50664520263672,105.29166412353516,105.66666412353516,102.25,102.41666412353516,7288683
2023-06-30,100.14091491699219,103.875,105.625,102.41666412353516,105.29166412353516,3061106
2023-07-03,102.75189208984375,106.58333587646484,111.08333587646484,105.0,105.0,12017706
2023-07-04,103.15357971191406,107.0,108.70833587646484,105.79166412353516,107.79166412353516,4877307
2023-07-05,106.96961975097656,110.95833587646484,114.79166412353516,107.5,107.5,13782673
2023-07-06,105.7645492553711,109.70833587646484,111.33333587646484,108.875,111.33333587646484,4763308
2023-07-07,103.5954360961914,107.45833587646484,109.58333587646484,106.79166412353516,109.5,2434873
2023-07-10,100.22125244140625,103.95833587646484,108.25,103.33333587646484,107.91666412353516,1859394
2023-07-11,103.5954360961914,107.45833587646484,108.29166412353516,102.91666412353516,104.83333587646484,3298741
2023-07-12,100.94429779052734,104.70833587646484,108.16666412353516,104.0,106.91666412353516,3041444
2023-07-13,97.97179412841797,101.625,105.625,100.5,105.41666412353516,2445543
2023-07-14,99.61872100830078,103.33333587646484,106.33333587646484,102.0,102.41666412353516,2950888
2023-07-17,101.62715911865234,105.41666412353516,109.25,102.91666412353516,107.5,5897990
2023-07-18,102.14936065673828,105.95833587646484,108.33333587646484,104.0,106.83333587646484,3257470
2023-07-19,102.75189208984375,106.58333587646484,108.20833587646484,105.70833587646484,107.0,2727742
2023-07-20,104.2381362915039,108.125,109.125,105.41666412353516,106.66666412353516,3437497
2023-07-21,103.79627990722656,107.66666412353516,109.25,106.66666412353516,107.83333587646484,1935450
2023-07-24,103.91678619384766,107.79166412353516,110.25,107.66666412353516,108.0,2063347
2023-07-25,103.8364486694336,107.70833587646484,109.41666412353516,106.79166412353516,109.20833587646484,2286498
2023-07-26,102.3501968383789,106.16666412353516,109.16666412353516,106.0,107.75,1667379
2023-07-27,100.4220962524414,104.16666412353516,106.625,103.83333587646484,106.25,2080838
2023-07-28,99.61872100830078,103.33333587646484,104.41666412353516,102.58333587646484,104.16666412353516,919460
2023-07-31,99.57855224609375,103.29166412353516,106.20833587646484,102.5,103.33333587646484,3110235
2023-08-01,101.18531036376953,104.95833587646484,105.79166412353516,103.70833587646484,103.83333587646484,1476012
2023-08-02,99.8195571899414,103.54166412353516,105.75,100.91666412353516,105.0,2064600
2023-08-03,99.1366958618164,102.83333587646484,104.33333587646484,101.5,104.125,1877008
2023-08-04,100.14091491699219,103.875,104.91666412353516,103.33333587646484,103.41666412353516,1094366
2023-08-07,101.48810577392578,103.58333587646484,106.58333587646484,102.29166412353516,102.45833587646484,1286872
2023-08-08,102.63117218017578,104.75,105.75,102.95833587646484,103.91666412353516,901804
2023-08-09,100.79409790039062,102.875,106.625,102.5,104.75,1206162
2023-08-10,100.42668151855469,102.5,103.70833587646484,102.0,103.66666412353516,1055804
2023-08-11,100.22256469726562,102.29166412353516,103.5,101.83333587646484,103.0,1618392
2023-08-14,99.24279022216797,101.29166412353516,102.70833587646484,99.29166412353516,102.58333587646484,1055316
2023-08-16,97.20159912109375,99.20833587646484,101.29166412353516,98.33333587646484,100.08333587646484,1172016
2023-08-17,97.81395721435547,99.83333587646484,101.66666412353516,98.0,98.5,1140927
2023-08-18,95.40534973144531,97.375,100.58333587646484,96.41666412353516,100.08333587646484,1719711
2023-08-21,98.58960723876953,100.625,101.25,96.33333587646484,97.29166412353516,2933468
2023-08-22,100.05926513671875,102.125,102.45833587646484,99.58333587646484,99.58333587646484,1562408
2023-08-23,102.83528900146484,104.95833587646484,105.58333587646484,100.29166412353516,100.29166412353516,5272976
2023-08-24,99.85514831542969,101.91666412353516,105.75,98.33333587646484,104.58333587646484,2897288
2023-08-25,98.54878234863281,100.58333587646484,103.58333587646484,100.0,100.83333587646484,1458211
2023-08-28,98.09972381591797,100.125,101.83333587646484,99.08333587646484,101.20833587646484,1820493
2023-08-29,98.7937240600586,100.83333587646484,102.54166412353516,100.0,100.0,843285
2023-08-30,98.75289916992188,100.79166412353516,102.20833587646484,99.83333587646484,101.66666412353516,1005151
2023-08-31,99.24279022216797,101.29166412353516,102.5,100.29166412353516,101.54166412353516,1543064
2023-09-01,99.40608978271484,101.45833587646484,102.5,98.91666412353516,100.58333587646484,2737058
2023-09-04,100.10009002685547,102.16666412353516,104.16666412353516,101.83333587646484,102.45833587646484,2208135
2023-09-05,105.5296630859375,107.70833587646484,109.375,103.33333587646484,103.95833587646484,6583887
2023-09-06,105.65213775634766,107.83333587646484,110.41666412353516,105.33333587646484,108.91666412353516,5562975
2023-09-07,106.6727294921875,108.875,109.58333587646484,107.91666412353516,108.875,1884361
2023-09-08,106.22366333007812,108.41666412353516,110.0,108.04166412353516,110.0,1493594
2023-09-11,107.04014587402344,109.25,110.0,107.16666412353516,110.0,1820676
2023-09-12,106.06037139892578,108.25,110.04166412353516,105.16666412353516,110.0,3505204
2023-09-13,104.67236328125,106.83333587646484,108.33333587646484,104.16666412353516,108.33333587646484,2731041
2023-09-14,106.42778778076172,108.625,109.91666412353516,106.83333587646484,106.83333587646484,1780335
2023-09-15,108.55062103271484,110.79166412353516,114.16666412353516,108.75,109.125,7772799
2023-09-18,110.51016998291016,112.79166412353516,116.25,109.16666412353516,111.66666412353516,6090171
2023-09-20,109.24463653564453,111.5,112.875,110.16666412353516,112.79166412353516,1566784
2023-09-21,109.65287017822266,111.91666412353516,114.58333587646484,110.5,113.08333587646484,4572848
2023-09-22,110.67346954345703,112.95833587646484,114.54166412353516,111.70833587646484,111.875,2327809
2023-09-25,111.12252807617188,113.41666412353516,115.66666412353516,110.0,115.66666412353516,2325562
2023-09-26,111.08170318603516,113.375,114.16666412353516,112.125,114.125,2115913
2023-09-27,110.71428680419922,113.0,114.5,112.45833587646484,113.33333587646484,1855711
2023-09-28,108.46897888183594,110.70833587646484,114.0,106.25,113.20833587646484,3412528
2023-09-29,109.24463653564453,111.5,112.625,109.75,111.83333587646484,1770368
2023-10-03,109.65287017822266,111.91666412353516,113.66666412353516,110.875,113.125,2953634
2023-10-04,109.28545379638672,111.54166412353516,112.0,109.33333587646484,111.91666412353516,1663472
2023-10-05,109.24463653564453,111.5,113.66666412353516,110.70833587646484,111.66666412353516,2725992
2023-10-06,108.30567932128906,110.54166412353516,112.75,109.75,111.66666412353516,1783920
2023-10-09,105.73377990722656,107.91666412353516,111.5,106.66666412353516,108.33333587646484,1415131
2023-10-10,109.36711120605469,111.625,112.08333587646484,109.04166412353516,109.5,1670733
2023-10-11,109.77534484863281,112.04166412353516,112.83333587646484,111.25,112.41666412353516,1167980
2023-10-12,110.71428680419922,113.0,113.33333587646484,111.83333587646484,112.5,1332514
2023-10-13,109.97946166992188,112.25,113.29166412353516,111.25,112.33333587646484,1325067
2023-10-16,112.34723663330078,114.66666412353516,119.66666412353516,110.79166412353516,113.16666412353516,7758105
2023-10-17,117.61351776123047,120.04166412353516,123.20833587646484,115.16666412353516,117.5,15405405
2023-10-18,119.65471649169922,122.125,126.66666412353516,121.29166412353516,121.58333587646484,11007073
2023-10-19,120.55284118652344,123.04166412353516,125.29166412353516,121.33333587646484,122.125,5755564
2023-10-20,117.49105072021484,119.91666412353516,123.70833587646484,118.79166412353516,122.41666412353516,3435331
2023-10-23,114.67420196533203,117.04166412353516,121.25,115.91666412353516,120.83333587646484,4094716
2023-10-25,116.14386749267578,118.54166412353516,120.5,116.54166412353516,117.04166412353516,3056229
2023-10-26,117.40940856933594,119.83333587646484,122.08333587646484,115.33333587646484,119.0,7632476
2023-10-27,119.16483306884766,121.625,124.79166412353516,119.625,120.58333587646484,4061502
2023-10-30,117.1236343383789,119.54166412353516,122.91666412353516,119.20833587646484,122.91666412353516,1463518
2023-10-31,116.8378677368164,119.25,121.16666412353516,118.41666412353516,120.125,1944261
2023-11-01,120.75696563720703,123.25,124.875,119.33333587646484,120.25,9957741
2023-11-02,122.02249908447266,124.54166412353516,125.83333587646484,122.33333587646484,124.58333587646484,3615408
2023-11-03,122.6756820678711,125.20833587646484,126.45833587646484,124.29166412353516,125.08333587646484,3895713
2023-11-06,120.51201629638672,123.0,127.41666412353516,122.5,125.91666412353516,2435194
2023-11-07,123.28804016113281,125.83333587646484,126.875,122.375,122.75,3742033
2023-11-08,124.02287292480469,126.58333587646484,127.66666412353516,125.41666412353516,126.66666412353516,3455270
2023-11-09,123.90039825439453,126.45833587646484,127.625,124.16666412353516,126.58333587646484,3872312
2023-11-10,127.00300598144531,129.625,130.0,124.375,126.29166412353516,5744433
2023-11-13,129.65655517578125,132.3333282470703,133.0833282470703,127.5,127.5,8253903
2023-11-15,128.30935668945312,130.9583282470703,134.0,130.4166717529297,133.3333282470703,2708649
2023-11-16,128.92172241210938,131.5833282470703,132.5,129.75,130.8333282470703,2515881
2023-11-17,125.08428192138672,127.66666412353516,130.5416717529297,126.75,129.5833282470703,2616438
2023-11-20,123.24720764160156,125.79166412353516,129.0416717529297,125.125,128.3333282470703,2378961
2023-11-21,124.10450744628906,126.66666412353516,128.2083282470703,126.0,126.33333587646484,1262931
2023-11-22,124.06369018554688,126.625,127.5,123.54166412353516,127.5,2689209
2023-11-23,123.36968231201172,125.91666412353516,128.0416717529297,125.41666412353516,127.58333587646484,837175
2023-11-24,124.30863189697266,126.875,127.79166412353516,125.91666412353516,125.91666412353516,768079
2023-11-28,123.53298950195312,126.08333587646484,127.70833587646484,125.66666412353516,127.66666412353516,957217
2023-11-29,125.16593933105469,127.75,128.5416717529297,126.20833587646484,126.66666412353516,2133015
2023-11-30,126.26818084716797,128.875,131.5833282470703,127.79166412353516,129.1666717529297,3349548
2023-12-01,126.92137145996094,129.5416717529297,130.5833282470703,127.95833587646484,129.875,1744236
2023-12-04,126.34982299804688,128.9583282470703,134.0,128.1666717529297,132.0833282470703,2826751
2023-12-05,126.71723937988281,129.3333282470703,132.0833282470703,126.54166412353516,130.25,3971455
2023-12-06,128.35020446777344,131.0,131.6666717529297,128.75,129.5833282470703,3262994
2023-12-07,126.83971405029297,129.4583282470703,132.4166717529297,129.1666717529297,132.4166717529297,1096124
2023-12-08,126.0640640258789,128.6666717529297,130.75,128.3333282470703,130.5,1511059
2023-12-11,133.77976989746094,136.5416717529297,137.4166717529297,128.7083282470703,128.7083282470703,14925997
2023-12-12,134.67788696289062,137.4583282470703,139.375,134.4583282470703,137.4583282470703,18645771
2023-12-13,135.2494354248047,138.0416717529297,142.0,137.5,140.625,8052793
2023-12-14,138.06626892089844,140.9166717529297,141.1666717529297,138.4166717529297,139.75,5833558
2023-12-15,138.8011016845703,141.6666717529297,143.5,138.8333282470703,140.8333282470703,3058147
2023-12-18,139.0868682861328,141.9583282470703,142.875,138.375,142.5,4413369
2023-12-19,137.69886779785156,140.5416717529297,143.3333282470703,139.6666717529297,143.3333282470703,1581706
2023-12-20,131.86105346679688,134.5833282470703,141.6666717529297,133.6666717529297,141.4166717529297,4228228
2023-12-21,133.6573028564453,136.4166717529297,137.5,130.9583282470703,132.9166717529297,3529248
2023-12-22,136.3516845703125,139.1666717529297,140.0,135.7916717529297,136.9583282470703,3020098
2023-12-26,133.53482055664062,136.2916717529297,139.1666717529297,135.75,139.1666717529297,2209336
2023-12-27,134.3104705810547,137.0833282470703,138.7083282470703,135.5,136.4166717529297,3295444
2023-12-28,137.57638549804688,140.4166717529297,141.6666717529297,137.5833282470703,137.8333282470703,3930368
2023-12-29,137.90298461914062,140.75,141.5833282470703,138.0,140.4166717529297,1589864
2024-01-01,139.45428466796875,142.3333282470703,143.25,140.6666717529297,142.9166717529297,2840932
2024-01-02,137.16815185546875,140.0,143.25,138.75,143.25,2309060
2024-01-03,136.5966339111328,139.4166717529297,141.6666717529297,138.125,140.0,1838436
2024-01-04,136.1067352294922,138.9166717529297,141.0416717529297,138.3333282470703,139.4166717529297,1176985
2024-01-05,136.2292022705078,139.0416717529297,140.8333282470703,137.75,139.8333282470703,1235788
2024-01-08,133.61648559570312,136.375,139.9166717529297,135.7083282470703,139.4583282470703,1642308
2024-01-09,133.1265869140625,135.875,138.75,134.4166717529297,136.6666717529297,2135884
2024-01-10,134.80035400390625,137.5833282470703,138.0,135.8333282470703,136.9166717529297,1582756
2024-01-11,137.24978637695312,140.0833282470703,140.4166717529297,137.0833282470703,138.125,2726558
2024-01-12,137.49473571777344,140.3333282470703,141.9166717529297,139.5,140.25,3659412
