Price,Adj Close,Close,High,Low,Open,Volume
2023-03-17,541.4500122070312,541.4500122070312,553.0,538.2000122070312,553.0,11984
2023-03-20,531.5499877929688,531.5499877929688,540.9000244140625,527.0499877929688,539.2999877929688,15105
2023-03-21,533.3499755859375,533.3499755859375,539.8499755859375,524.0,534.7000122070312,12164
2023-03-22,539.1500244140625,539.1500244140625,543.0,530.4500122070312,533.3499755859375,4711
2023-03-23,535.2000122070312,535.2000122070312,551.0,528.2999877929688,551.0,9408
2023-03-24,518.75,518.75,539.2999877929688,515.4500122070312,535.2000122070312,19546
2023-03-27,501.8500061035156,501.8500061035156,526.5499877929688,500.75,526.5499877929688,26360
2023-03-28,494.5,494.5,505.5,477.0,504.8500061035156,82572
2023-03-29,495.25,495.25,505.1000061035156,470.0,474.0,36960
2023-03-31,532.8499755859375,532.8499755859375,542.7999877929688,500.0,512.0,69673
2023-04-03,534.8499755859375,534.8499755859375,542.5,529.0,542.5,27427
2023-04-05,532.2000122070312,532.2000122070312,540.9500122070312,528.0,534.0999755859375,10199
2023-04-06,539.4000244140625,539.4000244140625,547.0,532.25,532.5,13973
2023-04-10,545.7999877929688,545.7999877929688,548.25,533.5,539.4000244140625,28421
2023-04-11,553.2999877929688,553.2999877929688,558.0,542.25,542.6500244140625,20419
2023-04-12,561.4000244140625,561.4000244140625,571.0,548.4500122070312,558.0,73259
2023-04-13,561.5499877929688,561.5499877929688,564.5999755859375,553.0,553.0,11232
2023-04-17,564.5499877929688,564.5499877929688,569.0,550.0,564.9500122070312,29435
2023-04-18,573.8499755859375,573.8499755859375,578.25,560.25,570.0,33750
2023-04-19,574.3499755859375,574.3499755859375,584.75,569.0999755859375,579.0,20703
2023-04-20,581.9000244140625,581.9000244140625,592.6500244140625,572.3499755859375,574.2999877929688,34319
2023-04-21,587.0999755859375,587.0999755859375,591.2000122070312,573.75,576.9500122070312,21965
2023-04-24,583.9500122070312,583.9500122070312,589.9500122070312,578.0,587.1500244140625,10110
2023-04-25,588.25,588.25,600.0,575.2000122070312,575.2000122070312,23416
2023-04-26,597.9500122070312,597.9500122070312,605.4000244140625,579.4500122070312,579.4500122070312,37423
2023-04-27,589.7999877929688,589.7999877929688,597.9500122070312,585.2999877929688,597.9500122070312,12595
2023-04-28,597.25,597.25,599.5,581.0,581.0,59502
2023-05-02,633.7999877929688,633.7999877929688,650.0,600.0,600.0,350667
2023-05-03,660.7000122070312,660.7000122070312,695.0,645.0,692.0,1123417
2023-05-04,645.7999877929688,645.7999877929688,667.0999755859375,630.0,660.7000122070312,173669
2023-05-05,656.4500122070312,656.4500122070312,669.4000244140625,635.0,646.0499877929688,120394
2023-05-08,669.4500122070312,669.4500122070312,674.0,657.0,659.7999877929688,183731
2023-05-09,644.5999755859375,644.5999755859375,668.7999877929688,640.7000122070312,668.7999877929688,60508
2023-05-10,650.4500122070312,650.4500122070312,659.0,630.4000244140625,644.9000244140625,55283
2023-05-11,651.7000122070312,651.7000122070312,665.6500244140625,645.5999755859375,645.5999755859375,43661
2023-05-12,640.25,640.25,663.6500244140625,634.0,651.7000122070312,60565
2023-05-15,635.75,635.75,647.25,631.7999877929688,642.7000122070312,36340
2023-05-16,633.9000244140625,633.9000244140625,655.75,630.0,630.75,68204
2023-05-17,644.7000122070312,644.7000122070312,651.75,632.9500122070312,635.6500244140625,35512
2023-05-18,637.7999877929688,637.7999877929688,651.4500122070312,635.0,651.4500122070312,26261
2023-05-19,655.9000244140625,655.9000244140625,665.9000244140625,635.0,644.0,129299
2023-05-22,660.2000122070312,660.2000122070312,673.9500122070312,654.0499877929688,659.9000244140625,90179
2023-05-23,651.9500122070312,651.9500122070312,669.8499755859375,647.3499755859375,666.7999877929688,74469
2023-05-24,639.7999877929688,639.7999877929688,656.9500122070312,626.0,652.1500244140625,127044
2023-05-25,631.2000122070312,631.2000122070312,652.7999877929688,606.7999877929688,649.0,443041
2023-05-26,637.5499877929688,637.5499877929688,644.9500122070312,625.2999877929688,639.9500122070312,67906
2023-05-29,648.3499755859375,648.3499755859375,668.4500122070312,638.0,641.0,348407
2023-05-30,661.9000244140625,661.9000244140625,668.4500122070312,650.25,651.7999877929688,273907
2023-05-31,717.9000244140625,717.9000244140625,721.0999755859375,669.9000244140625,672.0,629387
2023-06-01,690.9500122070312,690.9500122070312,723.9000244140625,684.0,723.9000244140625,321547
2023-06-02,700.0499877929688,700.0499877929688,708.0,688.0,701.3499755859375,213372
2023-06-05,696.25,696.25,712.0,691.25,710.0,158646
2023-06-06,698.2000122070312,698.2000122070312,707.2999877929688,687.7999877929688,699.9500122070312,131622
2023-06-07,698.9500122070312,698.9500122070312,718.2000122070312,695.4000244140625,705.0,173703
2023-06-08,695.0999755859375,695.0999755859375,706.0499877929688,690.0,702.0,48920
2023-06-09,694.4000244140625,694.4000244140625,704.7999877929688,690.3499755859375,704.7999877929688,29209
2023-06-12,696.0999755859375,696.0999755859375,716.0,691.5,691.5,107916
2023-06-13,715.2000122070312,715.2000122070312,727.7999877929688,695.5499877929688,703.0499877929688,288477
2023-06-14,733.7000122070312,733.7000122070312,739.0,713.75,718.0,222917
2023-06-15,698.6500244140625,698.6500244140625,749.0,693.7999877929688,749.0,337368
2023-06-16,707.8499755859375,707.8499755859375,717.0,701.5499877929688,708.9000244140625,131132
2023-06-19,690.1500244140625,690.1500244140625,716.25,684.5499877929688,700.7999877929688,108805
2023-06-20,683.0,683.0,699.0,680.3499755859375,695.5,84639
2023-06-21,688.0,688.0,695.0,672.4000244140625,688.6500244140625,128883
2023-06-22,681.5,681.5,695.0,675.7000122070312,694.9000244140625,44668
2023-06-23,663.3499755859375,663.3499755859375,685.5,661.25,685.5,77430
2023-06-26,680.6500244140625,680.6500244140625,688.5999755859375,658.1500244140625,658.1500244140625,93940
2023-06-27,671.5499877929688,671.5499877929688,684.25,667.0,679.6500244140625,82164
2023-06-28,697.5999755859375,697.5999755859375,706.1500244140625,671.9500122070312,671.9500122070312,151535
2023-06-30,719.0999755859375,719.0999755859375,725.5999755859375,698.0,698.5999755859375,183369
2023-07-03,697.5499877929688,697.5499877929688,721.9000244140625,690.0499877929688,719.0999755859375,140421
2023-07-04,706.8499755859375,706.8499755859375,714.25,698.0,714.25,77214
2023-07-05,702.25,702.25,711.8499755859375,694.5999755859375,706.8499755859375,99015
2023-07-06,700.7000122070312,700.7000122070312,705.0,689.8499755859375,703.0,81867
2023-07-07,714.0499877929688,714.0499877929688,719.9000244140625,701.7000122070312,708.9500122070312,81628
2023-07-10,709.6500244140625,709.6500244140625,719.9000244140625,697.5999755859375,714.7000122070312,70941
2023-07-11,721.4000244140625,721.4000244140625,734.5999755859375,701.2999877929688,714.0,116845
2023-07-12,759.2999877929688,759.2999877929688,764.9000244140625,718.4000244140625,724.0,227511
2023-07-13,718.8499755859375,718.8499755859375,765.0,715.25,763.7999877929688,147836
2023-07-14,730.6500244140625,730.6500244140625,745.0,715.0499877929688,725.0499877929688,152451
2023-07-17,743.0,743.0,752.4000244140625,727.7999877929688,738.0,157600
2023-07-18,728.25,728.25,755.0,712.25,755.0,187258
2023-07-19,723.9000244140625,723.9000244140625,738.0,719.2000122070312,731.9000244140625,81885
2023-07-20,734.5,734.5,758.9500122070312,722.8499755859375,723.9000244140625,201148
2023-07-21,732.75,732.75,747.5499877929688,723.0999755859375,734.5,283143
2023-07-24,800.75,800.75,813.7999877929688,728.5499877929688,735.7999877929688,776123
2023-07-25,769.0499877929688,769.0499877929688,837.5999755859375,761.0999755859375,800.75,806157
2023-07-26,816.5999755859375,816.5999755859375,835.0,780.5999755859375,780.5999755859375,834204
2023-07-27,823.2000122070312,823.2000122070312,862.2999877929688,820.0,823.0,495663
2023-07-28,844.0499877929688,844.0499877929688,850.0,821.6500244140625,829.7999877929688,188117
2023-07-31,819.9500122070312,819.9500122070312,863.9000244140625,813.75,844.0499877929688,1772224
2023-08-01,836.7000122070312,836.7000122070312,858.0,825.0,838.0,422301
2023-08-02,818.4000244140625,818.4000244140625,837.3499755859375,801.5499877929688,836.0,171946
2023-08-03,814.25,814.25,822.5999755859375,800.75,820.9000244140625,165027
2023-08-04,822.0499877929688,822.0499877929688,838.75,806.2000122070312,821.0,112977
2023-08-07,812.7999877929688,812.7999877929688,830.0,810.0,828.7000122070312,71426
2023-08-08,835.7000122070312,835.7000122070312,840.0,810.7000122070312,813.0,136970
2023-08-09,829.0999755859375,829.0999755859375,839.9000244140625,818.0,839.9000244140625,91119
2023-08-10,821.3499755859375,821.3499755859375,859.5,815.2000122070312,835.0,193282
2023-08-11,821.9000244140625,821.9000244140625,829.9000244140625,806.0499877929688,824.4000244140625,122945
2023-08-14,820.5,820.5,829.75,805.3499755859375,829.75,123748
2023-08-16,810.5,810.5,826.4000244140625,796.9500122070312,819.9000244140625,73072
2023-08-17,811.9500122070312,811.9500122070312,816.0,802.0,803.7000122070312,104410
2023-08-18,803.0,803.0,818.5499877929688,786.0,810.0,101700
2023-08-21,810.9500122070312,810.9500122070312,814.0499877929688,792.0,803.0,64334
2023-08-22,793.4000244140625,793.4000244140625,819.5,786.0,809.7999877929688,159119
2023-08-23,819.4500122070312,819.4500122070312,822.8499755859375,797.0499877929688,801.0,88468
2023-08-24,809.2000122070312,809.2000122070312,837.7000122070312,804.75,829.0,146284
2023-08-25,797.75,797.75,809.0999755859375,789.75,809.0999755859375,64704
2023-08-28,808.4500122070312,808.4500122070312,817.9000244140625,796.0499877929688,796.0499877929688,83608
2023-08-29,823.5999755859375,823.5999755859375,833.0,808.6500244140625,819.0,186145
2023-08-30,799.9500122070312,799.9500122070312,830.2000122070312,768.0,829.0,987450
2023-08-31,827.9500122070312,827.9500122070312,845.0,802.75,816.0,487363
2023-09-01,819.4500122070312,819.4500122070312,848.0,812.5499877929688,837.0,121786
2023-09-04,798.9000244140625,798.9000244140625,827.9000244140625,795.0,826.7000122070312,136027
2023-09-05,796.75,796.75,814.9000244140625,787.5499877929688,801.0,100886
2023-09-06,788.8499755859375,788.8499755859375,804.7000122070312,783.5,804.7000122070312,90984
2023-09-07,784.7999877929688,784.7999877929688,797.0,782.0,792.0,78120
2023-09-08,794.9500122070312,794.9500122070312,798.9500122070312,787.25,796.5,72644
2023-09-11,800.5499877929688,800.5499877929688,813.6500244140625,794.0,794.9500122070312,106180
2023-09-12,761.5,761.5,811.5999755859375,751.0,803.9500122070312,177680
2023-09-13,762.9000244140625,762.9000244140625,781.5,739.0499877929688,741.0,156487
2023-09-14,779.25,779.25,788.8499755859375,772.0999755859375,778.0,99485
2023-09-15,785.25,785.25,789.0999755859375,771.5499877929688,779.25,80994
2023-09-18,774.4500122070312,774.4500122070312,792.9500122070312,764.0,785.25,102420
2023-09-20,780.4500122070312,780.4500122070312,785.0499877929688,763.0,772.0,68509
2023-09-21,753.2000122070312,753.2000122070312,784.7999877929688,743.9000244140625,780.0,74965
2023-09-22,750.1500244140625,750.1500244140625,764.5,744.9000244140625,760.6500244140625,55711
2023-09-25,760.3499755859375,760.3499755859375,762.6500244140625,740.0499877929688,752.0499877929688,413710
2023-09-26,770.4500122070312,770.4500122070312,774.9000244140625,758.0,767.9500122070312,38455
2023-09-27,779.2000122070312,779.2000122070312,782.0,760.5,760.5,48368
2023-09-28,790.3499755859375,790.3499755859375,795.1500244140625,776.5499877929688,786.9500122070312,138217
2023-09-29,834.4000244140625,834.4000244140625,840.0,787.4000244140625,793.9500122070312,471527
2023-10-03,809.75,809.75,839.4000244140625,808.0,834.0,133509
2023-10-04,822.4500122070312,822.4500122070312,830.0,799.0,809.0,100687
2023-10-05,794.5499877929688,794.5499877929688,823.0,792.0499877929688,820.0,149964
2023-10-06,801.9500122070312,801.9500122070312,806.0,790.5,806.0,78860
2023-10-09,785.5499877929688,785.5499877929688,802.7999877929688,781.1500244140625,800.0,63925
2023-10-10,809.0499877929688,809.0499877929688,817.0499877929688,783.0,783.0,76798
2023-10-11,822.0,822.0,836.0,805.4000244140625,810.0,216688
2023-10-12,806.0999755859375,806.0999755859375,827.6500244140625,802.0,824.0,94376
2023-10-13,798.9000244140625,798.9000244140625,825.0,793.0,807.0,69158
2023-10-16,793.3499755859375,793.3499755859375,806.0,789.7000122070312,797.5,66510
2023-10-17,802.6500244140625,802.6500244140625,808.9500122070312,789.9000244140625,805.0,96461
2023-10-18,793.75,793.75,811.0,791.0499877929688,801.2999877929688,52643
2023-10-19,813.0,813.0,817.0,778.5499877929688,791.0,178696
2023-10-20,820.0499877929688,820.0499877929688,839.9500122070312,808.4500122070312,811.2999877929688,331953
2023-10-23,798.2999877929688,798.2999877929688,834.4000244140625,793.0,822.0,89357
2023-10-25,802.4500122070312,802.4500122070312,818.0499877929688,789.5999755859375,805.0,88311
2023-10-26,822.4000244140625,822.4000244140625,828.4500122070312,769.5499877929688,799.9000244140625,108814
2023-10-27,881.7000122070312,881.7000122070312,888.5,819.5499877929688,828.0,1075149
2023-10-30,912.8499755859375,912.8499755859375,919.9000244140625,875.1500244140625,889.9000244140625,626648
2023-10-31,891.6500244140625,891.6500244140625,925.0,886.0499877929688,925.0,1001592
2023-11-01,890.0499877929688,890.0499877929688,916.0,875.0,894.0,409667
2023-11-02,866.6500244140625,866.6500244140625,908.8499755859375,862.3499755859375,890.1500244140625,180541
2023-11-03,918.0499877929688,918.0499877929688,924.7000122070312,873.9000244140625,873.9000244140625,500142
2023-11-06,903.7000122070312,903.7000122070312,947.7999877929688,897.3499755859375,928.75,357181
2023-11-07,930.5999755859375,930.5999755859375,938.9500122070312,905.0,905.0,360234
2023-11-08,945.9000244140625,945.9000244140625,951.9000244140625,922.6500244140625,937.9000244140625,263911
2023-11-09,957.6500244140625,957.6500244140625,964.7999877929688,939.5499877929688,951.0,357859
2023-11-10,978.8499755859375,978.8499755859375,982.0,944.75,956.9500122070312,241530
2023-11-13,998.5499877929688,998.5499877929688,1000.0,975.7000122070312,985.8499755859375,227685
2023-11-15,1037.8499755859375,1037.8499755859375,1047.6500244140625,1002.0,1013.9500122070312,261225
2023-11-16,1043.699951171875,1043.699951171875,1063.300048828125,1010.8499755859375,1040.0,263644
2023-11-17,1050.550048828125,1050.550048828125,1056.699951171875,1026.0999755859375,1041.5,265921
2023-11-20,973.7000122070312,973.7000122070312,1053.0,963.5999755859375,1051.9000244140625,304848
2023-11-21,979.9500122070312,979.9500122070312,994.4500122070312,973.0,983.2999877929688,99652
2023-11-22,989.7000122070312,989.7000122070312,992.9000244140625,964.7000122070312,983.5499877929688,119585
2023-11-23,955.75,955.75,990.0,952.5499877929688,990.0,74875
2023-11-24,958.5999755859375,958.5999755859375,971.75,951.7999877929688,956.2000122070312,51766
2023-11-28,950.5499877929688,950.5499877929688,968.0999755859375,945.9000244140625,956.5,52491
2023-11-29,971.9000244140625,971.9000244140625,978.4000244140625,943.0999755859375,952.0,93941
2023-11-30,1032.1500244140625,1032.1500244140625,1039.199951171875,953.7999877929688,971.9000244140625,375002
2023-12-01,1014.9500122070312,1014.9500122070312,1057.75,1001.0,1039.5,130293
2023-12-04,1054.25,1054.25,1060.0,1024.5,1039.699951171875,121463
2023-12-05,1021.5499877929688,1021.5499877929688,1070.449951171875,1010.0,1065.0,177277
2023-12-06,1015.2000122070312,1015.2000122070312,1029.699951171875,1002.3499755859375,1029.699951171875,53477
2023-12-07,991.0,991.0,1011.5999755859375,986.0499877929688,1010.1500244140625,92361
2023-12-08,981.25,981.25,1005.4500122070312,971.7000122070312,997.9500122070312,101178
2023-12-11,1017.4500122070312,1017.4500122070312,1022.9500122070312,974.0999755859375,995.0,117818
2023-12-12,1020.4500122070312,1020.4500122070312,1078.0,1016.0,1074.949951171875,839938
2023-12-13,1012.6500244140625,1012.6500244140625,1038.0,1006.9500122070312,1030.0,232511
2023-12-14,1056.800048828125,1056.800048828125,1079.0,1035.1500244140625,1042.199951171875,582221
2023-12-15,1059.5,1059.5,1067.9000244140625,1052.0,1055.0,131414
2023-12-18,1050.75,1050.75,1070.0,1041.449951171875,1070.0,75068
2023-12-19,1053.1500244140625,1053.1500244140625,1074.949951171875,1051.25,1061.25,92505
2023-12-20,998.9500122070312,998.9500122070312,1088.949951171875,980.0,1057.0,253933
2023-12-21,1027.75,1027.75,1044.0,991.7000122070312,997.7000122070312,169254
2023-12-22,1036.550048828125,1036.550048828125,1057.949951171875,1024.800048828125,1035.949951171875,52503
2023-12-26,1029.699951171875,1029.699951171875,1049.0,1026.800048828125,1049.0,60086
2023-12-27,1022.0999755859375,1022.0999755859375,1037.9000244140625,1011.0499877929688,1032.25,58054
2023-12-28,1083.949951171875,1083.949951171875,1102.0,1020.0499877929688,1025.5999755859375,543489
2023-12-29,1128.699951171875,1128.699951171875,1135.550048828125,1085.050048828125,1107.0,375426
2024-01-01,1127.300048828125,1127.300048828125,1159.0,1111.0999755859375,1128.699951171875,228291
2024-01-02,1113.4000244140625,1113.4000244140625,1145.699951171875,1101.0,1132.949951171875,126026
2024-01-03,1102.9000244140625,1102.9000244140625,1120.0,1092.449951171875,1119.949951171875,119441
2024-01-04,1142.949951171875,1142.949951171875,1148.949951171875,1102.949951171875,1118.0,131892
2024-01-05,1155.75,1155.75,1161.0,1130.0,1161.0,101005
2024-01-08,1212.1500244140625,1212.1500244140625,1225.0,1170.0,1189.0,581462
2024-01-09,1208.1500244140625,1208.1500244140625,1234.949951171875,1179.949951171875,1230.0,283780
2024-01-10,1217.0999755859375,1217.0999755859375,1225.6500244140625,1198.0,1214.4000244140625,151328
2024-01-11,1224.4000244140625,1224.4000244140625,1241.949951171875,1217.300048828125,1230.0,157203
2024-01-12,1212.25,1212.25,1243.199951171875,1205.050048828125,1231.0,440212
2024-01-15,1201.8499755859375,1201.8499755859375,1230.0,1195.0,1228.8499755859375,106628
2024-01-16,1157.8499755859375,1157.8499755859375,1215.699951171875,1150.0,1211.0,230689
2024-01-17,1143.949951171875,1143.949951171875,1180.300048828125,1125.25,1157.800048828125,343155
2024-01-18,1139.3499755859375,1139.3499755859375,1164.75,1121.050048828125,1143.9000244140625,77360
2024-01-19,1154.0,1154.0,1168.949951171875,1142.5,1142.9000244140625,34126
2024-01-23,1069.75,1069.75,1173.0,1042.3499755859375,1173.0,557427
