Price,Adj Close,Close,High,Low,Open,Volume
2023-01-25,602.5947875976562,643.8499755859375,653.7000122070312,620.5499877929688,646.5999755859375,76531
2023-01-27,582.8468017578125,622.75,648.9000244140625,619.2999877929688,643.9000244140625,79327
2023-01-30,568.293212890625,607.2000122070312,640.2999877929688,592.0999755859375,598.2999877929688,150456
2023-01-31,572.4581298828125,611.6500244140625,618.0,603.0499877929688,606.0,62029
2023-02-01,561.18017578125,599.5999755859375,615.25,594.9000244140625,611.0,120817
2023-02-02,566.9829711914062,605.7999877929688,626.0,599.9500122070312,600.0,76486
2023-02-03,565.9534301757812,604.7000122070312,616.8499755859375,598.0,608.8499755859375,69895
2023-02-06,565.7193603515625,604.4500122070312,613.3499755859375,595.0,598.1500244140625,42715
2023-02-07,556.9684448242188,595.0999755859375,607.5,590.0,598.0999755859375,95207
2023-02-08,571.8028564453125,610.9500122070312,619.0,595.0999755859375,600.0,107503
2023-02-09,596.4177856445312,637.25,642.75,606.0,606.0,174564
2023-02-10,595.8472290039062,626.6500244140625,646.9000244140625,623.0,626.0999755859375,86847
2023-02-13,585.7207641601562,616.0,633.7999877929688,613.9000244140625,621.0,75169
2023-02-14,589.5715942382812,620.0499877929688,624.2000122070312,608.0,611.0,34266
2023-02-15,610.680419921875,642.25,653.0,616.75,619.9500122070312,183229
2023-02-16,640.6795654296875,673.7999877929688,685.0,640.7000122070312,650.0,515725
2023-02-17,649.7125244140625,683.2999877929688,695.3499755859375,665.0,669.0,321813
2023-02-20,655.7980346679688,689.7000122070312,698.5,672.2000122070312,679.1500244140625,223213
2023-02-21,626.6546020507812,659.0499877929688,695.0,656.0,689.7000122070312,214551
2023-02-22,614.578857421875,646.3499755859375,675.0,630.0999755859375,662.0,271931
2023-02-23,618.0493774414062,650.0,660.0,639.5,639.5,141094
2023-02-24,613.4378051757812,645.1500244140625,654.7000122070312,637.5499877929688,649.9500122070312,70473
2023-02-27,599.270263671875,630.25,646.1500244140625,624.7999877929688,645.0,57920
2023-02-28,622.8512573242188,655.0499877929688,659.0,631.0,631.0,125270
2023-03-01,617.3839111328125,649.2999877929688,658.3499755859375,644.4500122070312,655.0499877929688,99227
2023-03-02,636.5909423828125,669.5,673.0,646.5,649.2999877929688,110081
2023-03-03,630.0300903320312,662.5999755859375,687.7999877929688,657.5499877929688,670.75,131473
2023-03-06,639.5861206054688,672.6500244140625,676.9500122070312,651.0999755859375,663.0,65503
2023-03-08,636.4482421875,669.3499755859375,676.5,662.0,672.5999755859375,25238
2023-03-09,627.60546875,660.0499877929688,683.0,653.5499877929688,670.0499877929688,137933
2023-03-10,641.8681640625,675.0499877929688,682.0,652.6500244140625,653.0,154756
2023-03-13,625.8939208984375,658.25,689.0,652.1500244140625,676.0499877929688,140568
2023-03-14,624.4676513671875,656.75,674.0,652.0,661.7000122070312,82657
2023-03-15,619.6182861328125,651.6500244140625,667.4500122070312,646.5499877929688,662.0,110435
2023-03-16,626.5595703125,658.9500122070312,665.25,645.0,654.9500122070312,94854
2023-03-17,628.4613037109375,660.9500122070312,669.4500122070312,653.9500122070312,662.25,43171
2023-03-20,616.6707153320312,648.5499877929688,664.2999877929688,644.2000122070312,658.0499877929688,29812
2023-03-21,609.919677734375,641.4500122070312,653.7999877929688,632.5499877929688,650.0,43177
2023-03-22,630.0300903320312,662.5999755859375,669.2000122070312,640.0,640.0,87395
2023-03-23,624.0873413085938,656.3499755859375,683.9500122070312,653.3499755859375,655.7000122070312,105699
2023-03-24,601.171875,632.25,662.5999755859375,624.0,652.5999755859375,52529
2023-03-27,602.0277099609375,633.1500244140625,638.2999877929688,627.0,627.0,44520
2023-03-28,589.1913452148438,619.6500244140625,635.9000244140625,615.0,630.2999877929688,42509
2023-03-29,598.7472534179688,629.7000122070312,638.0,610.1500244140625,610.1500244140625,64503
2023-03-31,611.2034301757812,642.7999877929688,646.75,630.5,630.5,61968
2023-04-03,617.0034790039062,648.9000244140625,657.0,641.5499877929688,646.0499877929688,39296
2023-04-05,621.2348022460938,653.3499755859375,660.5999755859375,642.0,648.9000244140625,49448
2023-04-06,615.0066528320312,646.7999877929688,659.9000244140625,640.4500122070312,653.3499755859375,68613
2023-04-10,607.6852416992188,639.0999755859375,652.4500122070312,631.5499877929688,648.0,60560
2023-04-11,611.9639892578125,643.5999755859375,655.0,640.0,640.0,49118
2023-04-12,610.8230590820312,642.4000244140625,653.5999755859375,635.0999755859375,645.7000122070312,38192
2023-04-13,620.4740600585938,652.5499877929688,656.0,642.0,642.7000122070312,29099
2023-04-17,616.8132934570312,648.7000122070312,674.0999755859375,643.0,652.5499877929688,101617
2023-04-18,621.1396484375,653.25,659.6500244140625,645.0999755859375,648.0,31750
2023-04-19,623.2315063476562,655.4500122070312,657.7999877929688,646.1500244140625,652.25,22219
2023-04-20,616.4805297851562,648.3499755859375,666.7999877929688,645.0,651.0999755859375,38423
2023-04-21,605.1180419921875,636.4000244140625,655.0,626.9500122070312,648.4000244140625,37894
2023-04-24,603.5965576171875,634.7999877929688,642.0,627.1500244140625,636.4500122070312,23051
2023-04-25,609.0639038085938,640.5499877929688,654.0,631.0,631.0,44840
2023-04-26,620.7593383789062,652.8499755859375,657.0,632.7000122070312,639.0,44272
2023-04-27,616.2427978515625,648.0999755859375,659.7999877929688,646.4000244140625,659.7999877929688,22048
2023-04-28,607.11474609375,638.5,651.0,635.0,648.0,40743
2023-05-02,602.122802734375,633.25,646.1500244140625,630.0,639.0499877929688,55408
2023-05-03,618.6199951171875,650.5999755859375,659.25,633.0,633.0499877929688,127337
2023-05-04,634.3564453125,667.1500244140625,671.0,638.5999755859375,650.7000122070312,89225
2023-05-05,622.470947265625,654.6500244140625,670.5,651.4500122070312,670.0,42273
2023-05-08,623.18408203125,655.4000244140625,664.4000244140625,652.0499877929688,662.0,29542
2023-05-09,627.795654296875,660.25,675.0,652.0999755859375,652.0999755859375,49921
2023-05-10,629.4595947265625,662.0,665.0,650.2999877929688,663.5,35979
2023-05-11,652.5651245117188,686.2999877929688,695.5499877929688,661.9500122070312,662.0,358367
2023-05-12,634.6417236328125,667.4500122070312,689.7000122070312,661.0,674.0,201966
2023-05-15,629.412109375,661.9500122070312,670.5,655.1500244140625,667.0,132360
2023-05-16,660.362060546875,694.5,707.7000122070312,663.0,665.2999877929688,332038
2023-05-17,655.1323852539062,689.0,715.0,684.25,698.1500244140625,251606
2023-05-18,659.6013793945312,693.7000122070312,712.6500244140625,687.5499877929688,687.5499877929688,223044
2023-05-19,668.7295532226562,703.2999877929688,712.6500244140625,695.9500122070312,696.0,201483
2023-05-22,660.9800415039062,695.1500244140625,715.0,693.0,703.3499755859375,55479
2023-05-23,634.4039306640625,667.2000122070312,707.0,657.0999755859375,696.25,414618
2023-05-24,636.0679321289062,668.9500122070312,683.0,665.75,670.6500244140625,55503
2023-05-25,634.8319091796875,667.6500244140625,679.0,664.4000244140625,672.2999877929688,54150
2023-05-26,627.60546875,660.0499877929688,670.7999877929688,649.0,668.6500244140625,70121
2023-05-29,617.9544677734375,649.9000244140625,664.9500122070312,647.7999877929688,663.3499755859375,65633
2023-05-30,615.0542602539062,646.8499755859375,654.9500122070312,637.5,651.0,81205
2023-05-31,603.7867431640625,635.0,652.1500244140625,632.0,647.0,110533
2023-06-01,616.0050659179688,647.8499755859375,652.2000122070312,637.0,638.2000122070312,96634
2023-06-02,645.4337768554688,678.7999877929688,684.0,651.0,651.0999755859375,214939
2023-06-05,664.260498046875,698.5999755859375,704.0,675.5,678.9000244140625,272547
2023-06-06,660.029296875,694.1500244140625,706.2000122070312,686.1500244140625,698.5999755859375,84145
2023-06-07,657.2243041992188,691.2000122070312,712.7000122070312,678.1500244140625,697.6500244140625,154304
2023-06-08,640.0138549804688,673.0999755859375,698.0999755859375,670.0499877929688,698.0999755859375,92344
2023-06-09,647.6207885742188,681.0999755859375,684.5,660.9500122070312,674.0,102695
2023-06-12,637.541748046875,670.5,683.9000244140625,662.0,682.0,92195
2023-06-13,639.2057495117188,672.25,673.1500244140625,665.0,666.0499877929688,35331
2023-06-14,635.7351684570312,668.5999755859375,678.7000122070312,667.0,673.0,63927
2023-06-15,648.8568115234375,682.4000244140625,689.7000122070312,667.5999755859375,669.7000122070312,92532
2023-06-16,648.2863159179688,681.7999877929688,689.9000244140625,676.5999755859375,682.5,41984
2023-06-19,642.8189697265625,676.0499877929688,688.9000244140625,673.0499877929688,682.0499877929688,42083
2023-06-20,673.198486328125,708.0,715.0,674.0499877929688,676.7000122070312,227602
2023-06-21,658.7931518554688,692.8499755859375,719.0,682.3499755859375,714.4500122070312,172315
2023-06-22,654.84716796875,688.7000122070312,722.0,684.0999755859375,689.0999755859375,288546
2023-06-23,658.4603271484375,692.5,697.25,681.8499755859375,689.0,52267
2023-06-26,655.3701782226562,689.25,694.0,683.2000122070312,689.9500122070312,29700
2023-06-27,651.424072265625,685.0999755859375,696.0,684.0,689.25,43329
2023-06-28,658.0800170898438,692.0999755859375,696.0,683.75,687.0,48411
2023-06-30,667.7786254882812,702.2999877929688,707.75,691.9500122070312,695.5999755859375,102326
2023-07-03,668.9672241210938,703.5499877929688,714.5,698.0,703.0,214745
2023-07-04,681.6134643554688,716.8499755859375,731.0,702.9500122070312,703.0,458570
2023-07-05,686.8906860351562,722.4000244140625,729.9000244140625,717.7000122070312,725.0,171003
2023-07-06,689.6005249023438,725.25,735.2999877929688,716.0,722.4000244140625,180933
2023-07-07,689.891845703125,710.5499877929688,721.9500122070312,707.2000122070312,712.0,129607
2023-07-10,693.6299438476562,714.4000244140625,721.9000244140625,692.0999755859375,711.0,123835
2023-07-11,683.3380737304688,703.7999877929688,720.7999877929688,700.0999755859375,714.5,71010
2023-07-12,691.5909423828125,712.2999877929688,720.9000244140625,698.4000244140625,703.5,119406
2023-07-13,675.8619384765625,696.0999755859375,718.9500122070312,690.25,710.1500244140625,88694
2023-07-14,681.3961791992188,701.7999877929688,713.0,696.2999877929688,697.9500122070312,38504
2023-07-17,703.7760620117188,724.8499755859375,729.0,702.4500122070312,704.0,148397
2023-07-18,692.8530883789062,713.5999755859375,734.4000244140625,710.7999877929688,725.0,73436
2023-07-19,707.4169921875,728.5999755859375,735.0,715.7999877929688,715.7999877929688,104103
2023-07-20,722.3207397460938,743.9500122070312,746.0,724.5,732.0,201966
2023-07-21,718.2913818359375,739.7999877929688,754.7000122070312,738.3499755859375,738.8499755859375,107108
2023-07-24,731.1561889648438,753.0499877929688,755.4500122070312,735.0,740.0,105801
2023-07-25,726.9812622070312,748.75,766.2999877929688,745.5,758.0,134770
2023-07-26,717.5632934570312,739.0499877929688,755.25,736.25,748.0499877929688,45939
2023-07-27,716.009765625,737.4500122070312,752.75,729.0,742.75,58522
2023-07-28,699.552490234375,720.5,746.5999755859375,715.0999755859375,741.1500244140625,56859
2023-07-31,710.7667236328125,732.0499877929688,735.0,717.0,724.1500244140625,79607
2023-08-01,703.3876953125,724.4500122070312,736.75,721.0499877929688,732.0,35502
2023-08-02,690.0859985351562,710.75,736.0999755859375,699.7000122070312,727.0,102901
2023-08-03,701.931396484375,722.9500122070312,731.0499877929688,708.0,710.9500122070312,57334
2023-08-04,704.6983642578125,725.7999877929688,733.9000244140625,723.0,724.5,34669
2023-08-07,702.1740112304688,723.2000122070312,734.0999755859375,720.0499877929688,726.5,30265
2023-08-08,710.4754028320312,731.75,737.5,720.0499877929688,723.1500244140625,43753
2023-08-09,732.5640258789062,754.5,765.4000244140625,711.0,732.0,200835
2023-08-10,721.3983764648438,743.0,769.0,738.75,753.0,140620
2023-08-11,735.6224365234375,757.6500244140625,794.0,747.0999755859375,757.0,447838
2023-08-14,738.0982666015625,760.2000122070312,766.2000122070312,737.75,760.0,100403
2023-08-16,745.1375122070312,767.4500122070312,772.9000244140625,755.2999877929688,759.0,82551
2023-08-17,725.718994140625,747.4500122070312,778.0,739.4000244140625,767.5499877929688,149490
2023-08-18,737.6614379882812,759.75,768.5499877929688,751.4000244140625,752.9500122070312,62027
2023-08-21,769.9932250976562,793.0499877929688,819.0,774.0,774.0,644363
2023-08-22,771.643798828125,794.75,808.0,789.0499877929688,800.0,133666
2023-08-23,780.3336791992188,803.7000122070312,806.0,796.0499877929688,798.75,78230
2023-08-24,797.567626953125,821.4500122070312,824.9500122070312,804.0499877929688,807.75,196907
2023-08-25,795.33447265625,819.1500244140625,822.0,807.9500122070312,821.25,102099
2023-08-28,799.7521362304688,823.7000122070312,825.0,812.5499877929688,825.0,76212
2023-08-29,792.761474609375,816.5,827.4000244140625,807.0499877929688,825.0,55494
2023-08-30,800.1405029296875,824.0999755859375,826.5,802.4000244140625,820.7000122070312,84648
2023-08-31,807.7623291015625,831.9500122070312,838.9500122070312,814.2000122070312,825.0,81523
2023-09-01,801.4512939453125,825.4500122070312,838.7000122070312,822.0,836.1500244140625,58670
2023-09-04,797.3734130859375,821.25,834.9500122070312,800.9500122070312,825.4500122070312,257200
2023-09-05,789.5089111328125,813.1500244140625,837.0,806.5499877929688,827.7999877929688,128508
2023-09-06,803.2960205078125,827.3499755859375,832.1500244140625,807.0,815.0,84903
2023-09-07,806.208740234375,830.3499755859375,835.0,811.9500122070312,829.9000244140625,61838
2023-09-08,803.198974609375,827.25,837.2000122070312,823.5,830.4000244140625,40379
2023-09-11,814.121826171875,838.5,840.0,825.25,827.2000122070312,78116
2023-09-12,795.7713623046875,819.5999755859375,843.5,814.2999877929688,840.0,192313
2023-09-13,798.9754638671875,822.9000244140625,830.9000244140625,810.0,823.7000122070312,69515
2023-09-14,832.375244140625,857.2999877929688,877.8499755859375,825.0,825.0,260206
2023-09-15,826.9381103515625,851.7000122070312,876.5,843.0999755859375,874.9000244140625,75508
2023-09-18,818.53955078125,843.0499877929688,861.9000244140625,838.0,856.0,62864
2023-09-20,816.403564453125,840.8499755859375,863.0499877929688,837.9000244140625,843.0499877929688,83896
2023-09-21,814.9957275390625,839.4000244140625,854.2000122070312,832.5,840.9000244140625,48586
2023-09-22,831.4529418945312,856.3499755859375,859.0,837.5499877929688,840.0,40633
2023-09-25,834.219970703125,859.2000122070312,864.1500244140625,846.9500122070312,859.3499755859375,45982
2023-09-26,851.8909912109375,877.4000244140625,879.75,856.0999755859375,859.0,88617
2023-09-27,843.78369140625,869.0499877929688,883.0,862.0,877.4000244140625,43319
2023-09-28,835.919189453125,860.9500122070312,875.0,854.0,873.4000244140625,40193
2023-09-29,851.35693359375,876.8499755859375,886.75,855.0,855.0,51634
2023-10-03,850.33740234375,875.7999877929688,888.7999877929688,865.0,865.0,48370
2023-10-04,825.8700561523438,850.5999755859375,878.3499755859375,844.5999755859375,877.0,54731
2023-10-05,831.16162109375,856.0499877929688,858.9500122070312,840.5499877929688,850.75,73871
2023-10-06,829.1226806640625,853.9500122070312,864.5999755859375,848.4000244140625,856.0499877929688,43404
2023-10-09,914.6127319335938,942.0,952.7000122070312,841.0999755859375,843.2000122070312,1121399
2023-10-10,947.0416870117188,975.4000244140625,1003.3499755859375,914.0,934.9000244140625,819072
2023-10-11,962.6250610351562,991.4500122070312,995.0,963.2000122070312,969.9000244140625,168855
2023-10-12,975.5383911132812,1004.75,1010.0,982.0499877929688,990.0,142887
2023-10-13,932.9146728515625,960.8499755859375,1003.5,940.0,989.7000122070312,157570
2023-10-16,941.1190185546875,969.2999877929688,993.0,954.0499877929688,965.7000122070312,134211
2023-10-17,943.4492797851562,971.7000122070312,987.5,964.0,973.5999755859375,77207
2023-10-18,946.41064453125,974.75,983.8499755859375,961.2000122070312,975.0,200338
2023-10-19,930.875732421875,958.75,975.0,956.5,975.0,29804
2023-10-20,927.3804931640625,955.1500244140625,982.75,938.0,938.0,41989
2023-10-23,877.3291625976562,903.5999755859375,955.0999755859375,893.25,948.1500244140625,192377
2023-10-25,873.5425415039062,899.7000122070312,920.0,871.0,903.9500122070312,74841
2023-10-26,865.48388671875,891.4000244140625,899.8499755859375,868.1500244140625,886.2000122070312,51509
2023-10-27,884.5625,911.0499877929688,925.0,899.8499755859375,899.8499755859375,126209
2023-10-30,877.474853515625,903.75,921.0,885.5999755859375,911.0499877929688,56940
2023-10-31,883.9315185546875,910.4000244140625,924.9500122070312,906.3499755859375,906.3499755859375,26383
2023-11-01,827.0836791992188,851.8499755859375,900.0,838.4000244140625,900.0,295262
2023-11-02,824.2196044921875,848.9000244140625,867.0,831.2000122070312,863.0,112653
2023-11-03,824.3165893554688,849.0,865.0,845.5999755859375,851.9500122070312,66122
2023-11-06,840.0941162109375,865.25,867.9500122070312,844.5999755859375,849.0999755859375,73102
2023-11-07,840.288330078125,865.4500122070312,868.0,856.0,867.0,40762
2023-11-08,828.3460083007812,853.1500244140625,868.0,844.0999755859375,868.0,63194
2023-11-09,827.3265380859375,852.0999755859375,865.0499877929688,847.6500244140625,857.8499755859375,68467
2023-11-10,847.2974243164062,865.5,867.9500122070312,843.1500244140625,848.9000244140625,46794
2023-11-13,838.4378051757812,856.4500122070312,872.8499755859375,853.5,872.8499755859375,31886
2023-11-15,832.4171142578125,850.2999877929688,864.4000244140625,845.5499877929688,853.1500244140625,76381
2023-11-16,835.843505859375,853.7999877929688,857.9500122070312,846.3499755859375,852.0999755859375,35487
2023-11-17,835.3051147460938,853.25,858.7000122070312,840.1500244140625,855.75,82851
2023-11-20,866.7299194335938,885.3499755859375,889.0,853.6500244140625,856.0,125386
2023-11-21,879.9949951171875,898.9000244140625,901.5,878.0,890.0,60700
2023-11-22,890.2252197265625,909.3499755859375,921.0,897.5499877929688,902.0,57096
2023-11-23,888.2672729492188,907.3499755859375,930.0,903.0,920.0,97490
2023-11-24,899.0359497070312,918.3499755859375,920.9500122070312,904.75,905.25,34261
2023-11-28,897.9591064453125,917.25,927.0,905.0,924.0,39975
2023-11-29,901.1896362304688,920.5499877929688,923.25,908.0,918.0499877929688,60182
2023-11-30,895.5606079101562,914.7999877929688,922.9500122070312,905.0999755859375,918.25,34255
2023-12-01,887.5330200195312,906.5999755859375,921.6500244140625,905.2999877929688,919.4000244140625,24146
2023-12-04,941.5231323242188,961.75,981.0,906.5999755859375,911.1500244140625,177644
2023-12-05,928.5029296875,948.4500122070312,966.0,936.0,951.5,88860
2023-12-06,926.6917724609375,946.5999755859375,958.75,941.2999877929688,947.0,42965
2023-12-07,920.475341796875,940.25,950.7999877929688,938.4500122070312,946.0,46345
2023-12-08,924.2933349609375,944.1500244140625,947.25,935.0999755859375,945.0,38409
2023-12-11,924.9296875,944.7999877929688,963.9500122070312,940.3499755859375,944.5,72028
2023-12-12,929.3350219726562,949.2999877929688,967.0,931.0,948.0,54737
2023-12-13,925.3212890625,945.2000122070312,967.0,942.5,950.5999755859375,52501
2023-12-14,921.5032958984375,941.2999877929688,952.9500122070312,921.0,945.0,70597
2023-12-15,896.6375122070312,915.9000244140625,950.0,906.0499877929688,941.9000244140625,51974
2023-12-18,905.3992309570312,924.8499755859375,935.0,909.0499877929688,915.0,84170
2023-12-19,905.8887329101562,925.3499755859375,931.9500122070312,919.3499755859375,925.0499877929688,40648
2023-12-20,903.0007934570312,922.4000244140625,942.5,910.0,920.0999755859375,157711
2023-12-21,892.7216186523438,911.9000244140625,939.8499755859375,891.0,906.0499877929688,147522
2023-12-22,917.7342529296875,937.4500122070312,950.0,913.2999877929688,913.2999877929688,46574
2023-12-26,921.7479858398438,941.5499877929688,945.9500122070312,927.0,937.4500122070312,73517
2023-12-27,941.2784423828125,961.5,997.0,945.0,945.0,260878
2023-12-28,940.8868408203125,961.0999755859375,973.7999877929688,949.0,963.9000244140625,100542
2023-12-29,931.586669921875,951.5999755859375,972.6500244140625,948.0499877929688,964.5,36564
2024-01-01,915.286865234375,934.9500122070312,958.4500122070312,929.4000244140625,957.0,61992
2024-01-02,918.5174560546875,938.25,956.0,925.0499877929688,942.0,60472
2024-01-03,932.2719116210938,952.2999877929688,970.0,937.9500122070312,938.0,51859
2024-01-04,949.5017700195312,969.9000244140625,997.0,952.2000122070312,952.2999877929688,147724
2024-01-05,935.7472534179688,955.8499755859375,987.0,951.0,981.0,80864
2024-01-08,917.97900390625,937.7000122070312,966.5,932.7999877929688,946.2999877929688,101130
2024-01-09,943.6769409179688,963.9500122070312,970.0,938.5499877929688,939.2000122070312,53736
2024-01-10,938.439453125,958.5999755859375,971.0,953.5499877929688,963.9500122070312,29751
2024-01-11,944.2642822265625,964.5499877929688,972.9500122070312,955.0,958.5,24785
2024-01-12,955.3265991210938,975.8499755859375,979.8499755859375,966.0,969.4000244140625,38084
2024-01-15,943.1385498046875,963.4000244140625,982.0,955.1500244140625,980.75,35623
2024-01-16,932.8593139648438,952.9000244140625,977.0,942.5,966.0,50680
2024-01-17,927.7197265625,947.6500244140625,970.0,944.0,944.0,60693
2024-01-18,935.355712890625,955.4500122070312,962.0999755859375,933.9500122070312,944.7999877929688,50072
2024-01-19,931.978271484375,952.0,969.0499877929688,949.0999755859375,955.5,41505
2024-01-23,932.8593139648438,952.9000244140625,1021.0,938.5999755859375,988.7000122070312,146912
2024-01-24,967.0253295898438,987.7999877929688,1001.0,952.5499877929688,955.0,52718
2024-01-25,1012.6941528320312,1034.449951171875,1047.0,975.9500122070312,989.0,310591
2024-01-29,998.5970458984375,1020.0499877929688,1060.0,1005.1500244140625,1021.5,248160
