Price,Adj Close,Close,High,Low,Open,Volume
2023-01-02,5.349999904632568,5.349999904632568,5.650000095367432,5.300000190734863,5.550000190734863,20425
2023-01-03,5.300000190734863,5.300000190734863,5.599999904632568,5.25,5.599999904632568,16997
2023-01-04,5.550000190734863,5.550000190734863,5.550000190734863,5.349999904632568,5.550000190734863,30087
2023-01-05,5.599999904632568,5.599999904632568,5.800000190734863,5.5,5.75,21908
2023-01-06,5.599999904632568,5.599999904632568,5.800000190734863,5.449999809265137,5.800000190734863,18539
2023-01-09,5.550000190734863,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,8673
2023-01-10,5.550000190734863,5.550000190734863,5.699999809265137,5.349999904632568,5.449999809265137,5520
2023-01-11,5.800000190734863,5.800000190734863,5.800000190734863,5.349999904632568,5.800000190734863,77504
2023-01-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,7693
2023-01-13,5.75,5.75,6.349999904632568,5.75,6.050000190734863,41989
2023-01-16,5.5,5.5,5.5,5.5,5.5,2050
2023-01-17,5.25,5.25,5.25,5.25,5.25,3403
2023-01-18,5.0,5.0,5.0,5.0,5.0,50
2023-01-19,4.75,4.75,5.0,4.75,4.75,2236
2023-01-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1505
2023-01-23,4.550000190734863,4.550000190734863,4.75,4.5,4.550000190734863,1431
2023-01-24,4.5,4.5,4.75,4.349999904632568,4.550000190734863,2800
2023-01-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,9
2023-01-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,110
2023-01-30,4.099999904632568,4.099999904632568,4.400000095367432,4.0,4.0,11300
2023-01-31,4.050000190734863,4.050000190734863,4.300000190734863,3.9000000953674316,3.950000047683716,16711
2023-02-01,4.050000190734863,4.050000190734863,4.25,4.050000190734863,4.25,37618
2023-02-02,4.25,4.25,4.25,4.25,4.25,5
2023-02-03,4.099999904632568,4.099999904632568,4.449999809265137,4.099999904632568,4.300000190734863,1750
2023-02-06,4.300000190734863,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,4198
2023-02-07,4.5,4.5,4.5,4.099999904632568,4.300000190734863,635
2023-02-08,4.449999809265137,4.449999809265137,4.650000095367432,4.349999904632568,4.349999904632568,3490
2023-02-09,4.599999904632568,4.599999904632568,4.650000095367432,4.25,4.25,967
2023-02-10,4.650000095367432,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,1000
2023-02-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2832
2023-02-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4492
2023-02-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6944
2023-02-16,5.550000190734863,5.550000190734863,5.550000190734863,5.050000190734863,5.550000190734863,41756
2023-02-17,5.300000190734863,5.300000190734863,5.800000190734863,5.300000190734863,5.75,29747
2023-02-20,5.099999904632568,5.099999904632568,5.550000190734863,5.050000190734863,5.050000190734863,7903
2023-02-21,4.900000095367432,4.900000095367432,5.050000190734863,4.849999904632568,5.050000190734863,32603
2023-02-22,4.900000095367432,4.900000095367432,4.949999809265137,4.650000095367432,4.849999904632568,15655
2023-02-23,4.699999809265137,4.699999809265137,5.050000190734863,4.650000095367432,4.900000095367432,5071
2023-02-24,4.699999809265137,4.699999809265137,4.900000095367432,4.650000095367432,4.699999809265137,11265
2023-02-27,4.800000190734863,4.800000190734863,4.900000095367432,4.550000190734863,4.550000190734863,13142
2023-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,9843
2023-03-01,4.800000190734863,4.800000190734863,4.949999809265137,4.650000095367432,4.949999809265137,5854
2023-03-02,4.849999904632568,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,8386
2023-03-03,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.849999904632568,15835
2023-03-06,4.550000190734863,4.550000190734863,4.800000190734863,4.5,4.800000190734863,14995
2023-03-08,4.650000095367432,4.650000095367432,4.75,4.349999904632568,4.75,30077
2023-03-09,4.699999809265137,4.699999809265137,4.75,4.449999809265137,4.449999809265137,25949
2023-03-10,4.550000190734863,4.550000190734863,4.849999904632568,4.550000190734863,4.849999904632568,1118
2023-03-13,4.349999904632568,4.349999904632568,4.75,4.349999904632568,4.75,7178
2023-03-14,4.400000095367432,4.400000095367432,4.550000190734863,4.25,4.550000190734863,5924
2023-03-15,4.5,4.5,4.599999904632568,4.25,4.400000095367432,8060
2023-03-16,4.699999809265137,4.699999809265137,4.699999809265137,4.349999904632568,4.599999904632568,10300
2023-03-17,4.599999904632568,4.599999904632568,4.900000095367432,4.5,4.900000095367432,11405
2023-03-20,4.699999809265137,4.699999809265137,4.75,4.550000190734863,4.75,956
2023-03-21,4.800000190734863,4.800000190734863,4.849999904632568,4.550000190734863,4.849999904632568,30325
2023-03-22,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,9299
2023-03-23,4.400000095367432,4.400000095367432,4.800000190734863,4.400000095367432,4.800000190734863,564789
2023-03-24,4.550000190734863,4.550000190734863,4.599999904632568,4.400000095367432,4.449999809265137,20385
2023-03-27,4.400000095367432,4.400000095367432,4.699999809265137,4.400000095367432,4.550000190734863,44428
2023-03-28,4.400000095367432,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,17428
2023-03-29,4.300000190734863,4.300000190734863,4.449999809265137,4.199999809265137,4.449999809265137,6884
2023-03-31,4.25,4.25,4.5,4.150000095367432,4.449999809265137,10485
2023-04-03,4.449999809265137,4.449999809265137,4.449999809265137,4.199999809265137,4.349999904632568,4580
2023-04-05,4.650000095367432,4.650000095367432,4.650000095367432,4.25,4.449999809265137,30211
2023-04-06,4.849999904632568,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,21096
2023-04-10,5.050000190734863,5.050000190734863,5.050000190734863,4.599999904632568,4.599999904632568,26675
2023-04-11,5.050000190734863,5.050000190734863,5.300000190734863,4.800000190734863,5.300000190734863,16733
2023-04-12,4.949999809265137,4.949999809265137,5.300000190734863,4.800000190734863,4.800000190734863,8224
2023-04-13,4.900000095367432,4.900000095367432,5.150000095367432,4.699999809265137,4.699999809265137,10652
2023-04-17,4.900000095367432,4.900000095367432,5.099999904632568,4.650000095367432,5.099999904632568,4962
2023-04-18,4.849999904632568,4.849999904632568,5.099999904632568,4.699999809265137,4.900000095367432,7441
2023-04-19,4.900000095367432,4.900000095367432,5.0,4.599999904632568,5.0,2717
2023-04-20,4.699999809265137,4.699999809265137,5.050000190734863,4.650000095367432,5.050000190734863,7723
2023-04-21,4.75,4.75,4.900000095367432,4.550000190734863,4.800000190734863,25196
2023-04-24,4.949999809265137,4.949999809265137,4.949999809265137,4.550000190734863,4.900000095367432,8843
2023-04-25,4.75,4.75,5.150000095367432,4.75,5.099999904632568,10310
2023-04-26,4.75,4.75,4.949999809265137,4.699999809265137,4.800000190734863,9036
2023-04-27,4.900000095367432,4.900000095367432,4.949999809265137,4.599999904632568,4.75,5283
2023-04-28,4.800000190734863,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,3945
2023-05-02,5.0,5.0,5.0,4.849999904632568,5.0,14823
2023-05-03,5.25,5.25,5.25,5.050000190734863,5.199999809265137,16420
2023-05-04,5.5,5.5,5.5,5.5,5.5,4074
2023-05-05,5.699999809265137,5.699999809265137,5.75,5.449999809265137,5.75,30146
2023-05-08,5.5,5.5,5.949999809265137,5.449999809265137,5.949999809265137,12704
2023-05-09,5.300000190734863,5.300000190734863,5.699999809265137,5.300000190734863,5.5,2476
2023-05-10,5.400000095367432,5.400000095367432,5.400000095367432,5.050000190734863,5.300000190734863,223
2023-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,1045
2023-05-12,5.150000095367432,5.150000095367432,5.400000095367432,5.150000095367432,5.199999809265137,2383
2023-05-15,4.900000095367432,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,32476
2023-05-16,4.699999809265137,4.699999809265137,5.099999904632568,4.699999809265137,4.900000095367432,6508
2023-05-17,4.900000095367432,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,2600
2023-05-18,4.650000095367432,4.650000095367432,4.900000095367432,4.650000095367432,4.650000095367432,406
2023-05-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1
2023-05-22,4.449999809265137,4.449999809265137,4.650000095367432,4.449999809265137,4.650000095367432,3
2023-05-23,4.300000190734863,4.300000190734863,4.650000095367432,4.300000190734863,4.400000095367432,5837
2023-05-24,4.150000095367432,4.150000095367432,4.300000190734863,4.099999904632568,4.300000190734863,649
2023-05-25,4.099999904632568,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,7637
2023-05-26,4.0,4.0,4.300000190734863,4.0,4.300000190734863,1150
2023-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.0,4.0,4050
2023-05-30,4.099999904632568,4.099999904632568,4.400000095367432,4.0,4.199999809265137,19293
2023-05-31,4.300000190734863,4.300000190734863,4.300000190734863,4.0,4.0,1131
2023-06-01,4.5,4.5,4.5,4.099999904632568,4.099999904632568,2010
2023-06-02,4.5,4.5,4.5,4.5,4.5,0
2023-06-05,4.599999904632568,4.599999904632568,4.599999904632568,4.300000190734863,4.5,41124
2023-06-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,6
2023-06-07,4.949999809265137,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,1002
2023-06-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000
2023-06-09,4.800000190734863,4.800000190734863,4.900000095367432,4.699999809265137,4.699999809265137,201
2023-06-12,5.0,5.0,5.0,4.75,5.0,20091
2023-06-13,5.099999904632568,5.099999904632568,5.25,4.849999904632568,4.849999904632568,16792
2023-06-14,5.300000190734863,5.300000190734863,5.349999904632568,4.900000095367432,5.25,25967
2023-06-15,5.199999809265137,5.199999809265137,5.449999809265137,5.099999904632568,5.199999809265137,3105
2023-06-16,5.199999809265137,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,6830
2023-06-19,5.199999809265137,5.199999809265137,5.449999809265137,5.099999904632568,5.199999809265137,40442
2023-06-20,5.0,5.0,5.349999904632568,5.0,5.050000190734863,14381
2023-06-21,5.0,5.0,5.199999809265137,4.800000190734863,5.0,16412
2023-06-22,5.050000190734863,5.050000190734863,5.25,5.0,5.0,22622
2023-06-23,5.300000190734863,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,19472
2023-06-26,5.300000190734863,5.300000190734863,5.550000190734863,5.199999809265137,5.550000190734863,26907
2023-06-27,5.300000190734863,5.300000190734863,5.550000190734863,5.099999904632568,5.199999809265137,23016
2023-06-28,5.099999904632568,5.099999904632568,5.550000190734863,5.050000190734863,5.550000190734863,62054
2023-06-30,5.0,5.0,5.349999904632568,4.900000095367432,5.349999904632568,16864
2023-07-03,4.949999809265137,4.949999809265137,5.25,4.900000095367432,5.0,11113
2023-07-04,5.099999904632568,5.099999904632568,5.150000095367432,4.800000190734863,5.150000095367432,6428
2023-07-05,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.150000095367432,11042
2023-07-06,5.150000095367432,5.150000095367432,5.400000095367432,5.050000190734863,5.400000095367432,32874
2023-07-07,5.25,5.25,5.300000190734863,5.050000190734863,5.050000190734863,10844
2023-07-10,5.0,5.0,5.449999809265137,5.0,5.449999809265137,19559
2023-07-11,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,4858
2023-07-12,4.800000190734863,4.800000190734863,5.0,4.800000190734863,4.849999904632568,5359
2023-07-13,4.699999809265137,4.699999809265137,5.0,4.599999904632568,4.599999904632568,49339
2023-07-14,4.900000095367432,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,13081
2023-07-17,4.75,4.75,5.099999904632568,4.650000095367432,5.099999904632568,19420
2023-07-18,4.75,4.75,4.949999809265137,4.75,4.949999809265137,3274
2023-07-19,4.650000095367432,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,11545
2023-07-20,4.849999904632568,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,3050
2023-07-21,4.900000095367432,4.900000095367432,5.0,4.699999809265137,4.949999809265137,6041
2023-07-24,4.949999809265137,4.949999809265137,5.0,4.849999904632568,4.900000095367432,21832
2023-07-25,4.949999809265137,4.949999809265137,5.0,4.75,4.949999809265137,19007
2023-07-26,4.900000095367432,4.900000095367432,4.949999809265137,4.75,4.949999809265137,9862
2023-07-27,4.800000190734863,4.800000190734863,4.900000095367432,4.650000095367432,4.900000095367432,9862
2023-07-28,4.599999904632568,4.599999904632568,4.849999904632568,4.599999904632568,4.849999904632568,12453
2023-07-31,4.699999809265137,4.699999809265137,4.75,4.5,4.5,11202
2023-08-01,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.699999809265137,9167
2023-08-02,4.650000095367432,4.650000095367432,4.800000190734863,4.5,4.599999904632568,13597
2023-08-03,4.75,4.75,4.75,4.599999904632568,4.650000095367432,5775
2023-08-04,4.650000095367432,4.650000095367432,4.800000190734863,4.599999904632568,4.800000190734863,6476
2023-08-07,4.599999904632568,4.599999904632568,4.849999904632568,4.5,4.5,23923
2023-08-08,4.599999904632568,4.599999904632568,4.800000190734863,4.400000095367432,4.800000190734863,16932
2023-08-09,4.650000095367432,4.650000095367432,4.699999809265137,4.5,4.699999809265137,11269
2023-08-10,4.800000190734863,4.800000190734863,4.849999904632568,4.550000190734863,4.849999904632568,16272
2023-08-11,4.800000190734863,4.800000190734863,4.849999904632568,4.599999904632568,4.849999904632568,7759
2023-08-14,4.599999904632568,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,11417
2023-08-16,4.75,4.75,4.800000190734863,4.599999904632568,4.650000095367432,19971
2023-08-17,4.800000190734863,4.800000190734863,4.849999904632568,4.599999904632568,4.849999904632568,16426
2023-08-18,4.949999809265137,4.949999809265137,5.0,4.699999809265137,4.699999809265137,31938
2023-08-21,4.800000190734863,4.800000190734863,5.150000095367432,4.800000190734863,4.949999809265137,44655
2023-08-22,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,41188
2023-08-23,4.949999809265137,4.949999809265137,5.0,4.75,4.849999904632568,35275
2023-08-24,4.900000095367432,4.900000095367432,5.099999904632568,4.900000095367432,5.0,8597
2023-08-25,4.75,4.75,5.0,4.75,4.849999904632568,6659
2023-08-28,4.900000095367432,4.900000095367432,4.949999809265137,4.75,4.75,17554
2023-08-29,5.050000190734863,5.050000190734863,5.099999904632568,4.849999904632568,5.050000190734863,31035
2023-08-30,5.300000190734863,5.300000190734863,5.300000190734863,4.949999809265137,5.150000095367432,45046
2023-08-31,5.150000095367432,5.150000095367432,5.449999809265137,5.050000190734863,5.449999809265137,57359
2023-09-01,5.150000095367432,5.150000095367432,5.300000190734863,4.949999809265137,5.300000190734863,23459
2023-09-04,5.050000190734863,5.050000190734863,5.349999904632568,5.0,5.349999904632568,31369
2023-09-05,5.099999904632568,5.099999904632568,5.199999809265137,5.0,5.050000190734863,20847
2023-09-06,4.949999809265137,4.949999809265137,5.300000190734863,4.900000095367432,5.300000190734863,48633
2023-09-07,5.050000190734863,5.050000190734863,5.150000095367432,4.900000095367432,5.0,59654
2023-09-08,5.0,5.0,5.199999809265137,5.0,5.050000190734863,29983
2023-09-11,5.0,5.0,5.25,4.900000095367432,4.900000095367432,64988
2023-09-12,4.949999809265137,4.949999809265137,5.199999809265137,4.949999809265137,5.150000095367432,13142
2023-09-13,5.050000190734863,5.050000190734863,5.150000095367432,4.900000095367432,5.050000190734863,61262
2023-09-14,5.0,5.0,5.300000190734863,5.0,5.199999809265137,89881
2023-09-15,5.050000190734863,5.050000190734863,5.150000095367432,5.0,5.150000095367432,25596
2023-09-18,5.050000190734863,5.050000190734863,5.199999809265137,5.0,5.199999809265137,23571
2023-09-20,5.099999904632568,5.099999904632568,5.25,4.900000095367432,5.150000095367432,56942
2023-09-21,5.199999809265137,5.199999809265137,5.25,5.0,5.199999809265137,36924
2023-09-22,5.25,5.25,5.349999904632568,5.099999904632568,5.349999904632568,43356
2023-09-25,5.199999809265137,5.199999809265137,5.300000190734863,5.099999904632568,5.300000190734863,7318
2023-09-26,5.449999809265137,5.449999809265137,5.449999809265137,5.25,5.300000190734863,100146
2023-09-27,5.699999809265137,5.699999809265137,5.699999809265137,5.300000190734863,5.599999904632568,107731
2023-09-28,5.949999809265137,5.949999809265137,5.949999809265137,5.849999904632568,5.900000095367432,84099
2023-09-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,14009
2023-10-03,6.449999809265137,6.449999809265137,6.5,6.0,6.400000095367432,183133
2023-10-04,6.349999904632568,6.349999904632568,6.699999809265137,6.150000095367432,6.449999809265137,106052
2023-10-05,6.050000190734863,6.050000190734863,6.599999904632568,6.050000190734863,6.599999904632568,7716
2023-10-06,6.150000095367432,6.150000095367432,6.300000190734863,5.75,6.300000190734863,7573
2023-10-09,6.050000190734863,6.050000190734863,6.400000095367432,5.849999904632568,6.400000095367432,5567
2023-10-10,6.150000095367432,6.150000095367432,6.349999904632568,5.75,6.349999904632568,1221
2023-10-11,5.849999904632568,5.849999904632568,6.449999809265137,5.849999904632568,6.449999809265137,7273
2023-10-12,5.849999904632568,5.849999904632568,6.0,5.550000190734863,5.849999904632568,3481
2023-10-13,5.599999904632568,5.599999904632568,6.0,5.550000190734863,6.0,2672
2023-10-16,5.400000095367432,5.400000095367432,5.849999904632568,5.400000095367432,5.849999904632568,3179
2023-10-17,5.449999809265137,5.449999809265137,5.650000095367432,5.300000190734863,5.650000095367432,10259
2023-10-18,5.25,5.25,5.699999809265137,5.25,5.400000095367432,4382
2023-10-19,5.099999904632568,5.099999904632568,5.5,5.0,5.050000190734863,11317
2023-10-20,5.050000190734863,5.050000190734863,5.300000190734863,5.050000190734863,5.099999904632568,4130
2023-10-23,4.800000190734863,4.800000190734863,4.849999904632568,4.800000190734863,4.800000190734863,6003
2023-10-25,5.0,5.0,5.0,4.650000095367432,4.650000095367432,3254
2023-10-26,5.0,5.0,5.099999904632568,5.0,5.099999904632568,510
2023-10-27,5.199999809265137,5.199999809265137,5.25,5.199999809265137,5.25,710
2023-10-30,5.400000095367432,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,101
2023-10-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,10
2023-11-01,5.349999904632568,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,12
2023-11-02,5.25,5.25,5.25,5.25,5.25,10
2023-11-03,5.25,5.25,5.25,5.25,5.25,51
2023-11-06,5.25,5.25,5.25,5.25,5.25,0
2023-11-07,5.0,5.0,5.150000095367432,4.900000095367432,5.150000095367432,859
2023-11-08,5.0,5.0,5.0,4.75,4.900000095367432,3317
2023-11-09,5.0,5.0,5.199999809265137,4.949999809265137,5.0,2852
2023-11-10,4.75,4.75,5.25,4.75,5.25,4792
2023-11-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,940
2023-11-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,12941
2023-11-16,5.599999904632568,5.599999904632568,5.650000095367432,5.150000095367432,5.650000095367432,28435
2023-11-17,5.849999904632568,5.849999904632568,5.849999904632568,5.75,5.75,7238
2023-11-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,26754
2023-11-21,6.300000190734863,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,47869
2023-11-22,6.0,6.0,6.5,6.0,6.400000095367432,22987
2023-11-23,5.949999809265137,5.949999809265137,6.300000190734863,5.900000095367432,6.150000095367432,37262
2023-11-24,6.150000095367432,6.150000095367432,6.199999809265137,6.0,6.099999904632568,38114
2023-11-28,6.400000095367432,6.400000095367432,6.449999809265137,6.150000095367432,6.150000095367432,27742
2023-11-29,6.699999809265137,6.699999809265137,6.699999809265137,6.349999904632568,6.599999904632568,89110
2023-11-30,6.400000095367432,6.400000095367432,6.699999809265137,6.400000095367432,6.400000095367432,25319
2023-12-01,6.25,6.25,6.400000095367432,6.25,6.400000095367432,8181
2023-12-04,5.949999809265137,5.949999809265137,6.5,5.949999809265137,6.0,15763
2023-12-05,5.75,5.75,5.849999904632568,5.650000095367432,5.650000095367432,1085
2023-12-06,5.650000095367432,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,1450
2023-12-07,5.800000190734863,5.800000190734863,5.900000095367432,5.599999904632568,5.650000095367432,34305
2023-12-08,6.0,6.0,6.0,5.650000095367432,5.650000095367432,2332
2023-12-11,5.849999904632568,5.849999904632568,6.050000190734863,5.849999904632568,6.0,3399
2023-12-12,5.800000190734863,5.800000190734863,6.0,5.800000190734863,5.849999904632568,3686
2023-12-13,5.699999809265137,5.699999809265137,6.0,5.650000095367432,5.650000095367432,3893
2023-12-14,5.599999904632568,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,7897
2023-12-15,5.400000095367432,5.400000095367432,5.849999904632568,5.400000095367432,5.599999904632568,16515
2023-12-18,5.650000095367432,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,6927
2023-12-19,5.699999809265137,5.699999809265137,5.900000095367432,5.5,5.650000095367432,10547
2023-12-20,5.949999809265137,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,29559
2023-12-21,5.699999809265137,5.699999809265137,6.150000095367432,5.650000095367432,5.650000095367432,5629
2023-12-22,5.75,5.75,5.949999809265137,5.75,5.949999809265137,2577
2023-12-26,5.650000095367432,5.650000095367432,6.0,5.550000190734863,5.699999809265137,6814
2023-12-27,5.900000095367432,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5094
2023-12-28,5.800000190734863,5.800000190734863,6.150000095367432,5.699999809265137,6.150000095367432,10317
2023-12-29,6.0,6.0,6.050000190734863,5.599999904632568,5.900000095367432,3710
2024-01-01,6.0,6.0,6.300000190734863,5.75,5.75,4299
2024-01-02,6.150000095367432,6.150000095367432,6.150000095367432,5.699999809265137,5.75,17801
2024-01-03,5.849999904632568,5.849999904632568,6.400000095367432,5.849999904632568,6.150000095367432,3133
2024-01-04,5.650000095367432,5.650000095367432,6.0,5.650000095367432,6.0,5200
2024-01-05,5.900000095367432,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,8793
2024-01-08,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3475
2024-01-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,10375
2024-01-10,6.75,6.75,6.75,6.75,6.75,14348
2024-01-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1884
2024-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2795
2024-01-15,7.099999904632568,7.099999904632568,7.75,7.050000190734863,7.75,113294
2024-01-16,6.75,6.75,7.449999809265137,6.75,7.199999809265137,81230
