Price,Adj Close,Close,High,Low,Open,Volume
2025-10-01,127.18000030517578,127.18000030517578,128.8800048828125,125.75,125.80000305175781,9757
2025-10-03,128.55999755859375,128.55999755859375,131.8000030517578,128.11000061035156,129.89999389648438,6351
2025-10-06,127.72000122070312,127.72000122070312,132.0,127.04000091552734,131.39999389648438,6948
2025-10-07,124.83000183105469,124.83000183105469,129.49000549316406,124.01000213623047,128.0,13019
2025-10-08,124.0,124.0,126.55000305175781,122.97000122070312,124.97000122070312,15739
2025-10-09,124.7300033569336,124.7300033569336,127.58999633789062,122.0999984741211,125.04000091552734,12579
2025-10-10,121.47000122070312,121.47000122070312,127.5999984741211,117.61000061035156,123.98999786376953,56815
2025-10-13,119.19999694824219,119.19999694824219,122.0,118.01000213623047,122.0,6772
2025-10-14,111.01000213623047,111.01000213623047,120.30000305175781,108.54000091552734,120.30000305175781,82927
2025-10-15,112.98999786376953,112.98999786376953,115.88999938964844,109.01000213623047,109.01000213623047,29317
2025-10-16,111.48999786376953,111.48999786376953,115.16000366210938,110.19999694824219,114.8499984741211,18585
2025-10-17,110.0,110.0,113.19999694824219,109.05000305175781,113.19999694824219,17134
2025-10-20,113.77999877929688,113.77999877929688,115.20999908447266,111.22000122070312,115.20999908447266,23070
2025-10-21,113.94000244140625,113.94000244140625,117.9000015258789,112.5,115.0,4137
2025-10-23,123.04000091552734,123.04000091552734,133.89999389648438,114.0,115.9000015258789,192768
