Price,Adj Close,Close,High,Low,Open,Volume
2022-12-30,719.119140625,722.9000244140625,728.9000244140625,718.0999755859375,720.0,816670
2023-01-02,728.022216796875,731.8499755859375,737.0,724.5499877929688,727.7999877929688,884199
2023-01-03,724.6897583007812,728.5,736.0,724.5999755859375,732.9000244140625,572618
2023-01-04,714.7421264648438,718.5,737.75,715.6500244140625,728.5,1002261
2023-01-05,679.6764526367188,683.25,721.2999877929688,680.0,720.9500122070312,3139861
2023-01-06,664.4067993164062,667.9000244140625,693.8499755859375,658.0,683.4500122070312,4278558
2023-01-09,675.647705078125,679.2000122070312,685.9500122070312,658.4500122070312,667.0,3902568
2023-01-10,665.5010375976562,669.0,682.9000244140625,663.3499755859375,681.7999877929688,1673245
2023-01-11,662.4669189453125,665.9500122070312,673.1500244140625,658.9500122070312,672.0,1779331
2023-01-12,682.0140991210938,685.5999755859375,687.9500122070312,668.0,669.8499755859375,3395939
2023-01-13,707.9776611328125,711.7000122070312,714.9500122070312,685.0999755859375,687.0,3136135
2023-01-16,687.684326171875,691.2999877929688,717.9000244140625,688.2999877929688,712.0,2386105
2023-01-17,677.8361206054688,681.4000244140625,695.0,675.2999877929688,693.2999877929688,1746787
2023-01-18,688.4801635742188,692.0999755859375,694.9000244140625,680.0499877929688,683.2999877929688,856393
2023-01-19,697.582275390625,701.25,703.7999877929688,689.1500244140625,690.9500122070312,1278954
2023-01-20,702.5560913085938,706.25,711.3499755859375,701.25,705.8499755859375,964737
2023-01-23,709.0719604492188,712.7999877929688,717.7999877929688,706.7000122070312,706.7000122070312,1252665
2023-01-24,721.70556640625,725.5,729.0499877929688,711.0,711.0,1287543
2023-01-25,714.6426391601562,718.4000244140625,726.7999877929688,713.1500244140625,724.0499877929688,478845
2023-01-27,706.1871337890625,709.9000244140625,720.9500122070312,696.0499877929688,718.2999877929688,1807271
2023-01-30,707.0325927734375,710.75,716.0999755859375,696.75,712.4000244140625,2312104
2023-01-31,703.2525634765625,706.9500122070312,715.0499877929688,701.0999755859375,715.0,2021320
2023-02-01,745.87841796875,749.7999877929688,774.2999877929688,731.0999755859375,731.0999755859375,10431675
2023-02-02,770.9465942382812,775.0,780.0,741.7999877929688,747.0,3157794
2023-02-03,777.0645141601562,781.1500244140625,785.0,764.0499877929688,776.0,1264712
2023-02-06,777.0146484375,781.0999755859375,784.0,764.5499877929688,777.5499877929688,1370110
2023-02-07,777.313232421875,781.4000244140625,788.5,770.7999877929688,781.0999755859375,1090651
2023-02-08,791.886474609375,796.0499877929688,800.4000244140625,778.5499877929688,782.4500122070312,1183130
2023-02-09,791.9362182617188,796.0999755859375,803.0999755859375,791.0,796.0,742433
2023-02-10,774.7483520507812,777.5499877929688,797.75,775.0,794.0,856228
2023-02-13,768.42138671875,771.2000122070312,780.8499755859375,768.0499877929688,776.0,770758
2023-02-14,773.353515625,776.1500244140625,778.75,765.6500244140625,772.0,469562
2023-02-15,779.8301391601562,782.6500244140625,784.9500122070312,772.0,775.0,657492
2023-02-16,779.4315185546875,782.25,787.7000122070312,777.0499877929688,783.0,565034
2023-02-17,776.5418701171875,779.3499755859375,786.75,774.0499877929688,778.25,519505
2023-02-20,767.3252563476562,770.0999755859375,782.4000244140625,768.6500244140625,779.3499755859375,564503
2023-02-21,770.6134033203125,773.4000244140625,776.9000244140625,768.0999755859375,771.0,439159
2023-02-22,762.6422729492188,765.4000244140625,774.0499877929688,762.5999755859375,772.9000244140625,675975
2023-02-23,748.7923583984375,751.5,767.7000122070312,749.0,766.4000244140625,602318
2023-02-24,760.101318359375,762.8499755859375,764.9000244140625,750.2999877929688,752.0499877929688,843827
2023-02-27,759.4039306640625,762.1500244140625,768.0999755859375,750.0,760.0,592151
2023-02-28,753.7742919921875,756.5,770.0,751.4000244140625,763.0,845969
2023-03-01,763.9873657226562,766.75,771.9000244140625,757.5999755859375,760.0499877929688,779296
2023-03-02,747.2976684570312,750.0,771.4000244140625,747.9500122070312,770.6500244140625,658126
2023-03-03,747.4970092773438,750.2000122070312,760.2000122070312,749.2999877929688,756.4500122070312,533836
2023-03-06,766.5281982421875,769.2999877929688,775.9000244140625,753.0,755.0,1511840
2023-03-08,763.837890625,766.5999755859375,772.0,756.0999755859375,769.2000122070312,736004
2023-03-09,763.8876953125,766.6500244140625,775.5,762.0499877929688,764.5499877929688,1135186
2023-03-10,750.037841796875,752.75,762.0,749.5499877929688,761.0,554915
2023-03-13,737.1343994140625,739.7999877929688,753.0,737.7999877929688,748.0,1506345
2023-03-14,741.5186157226562,744.2000122070312,748.9000244140625,731.3499755859375,738.9500122070312,955817
2023-03-15,743.3121948242188,746.0,759.9500122070312,742.1500244140625,746.6500244140625,893300
2023-03-16,743.9598388671875,746.6500244140625,753.7999877929688,739.9000244140625,747.0,848375
2023-03-17,760.9483642578125,763.7000122070312,766.0499877929688,748.0,753.4000244140625,1183335
2023-03-20,743.26220703125,745.9500122070312,768.0,742.8499755859375,757.0,1266819
2023-03-21,751.881103515625,754.5999755859375,758.1500244140625,742.2000122070312,749.7000122070312,1896931
2023-03-22,744.4080810546875,747.0999755859375,761.1500244140625,744.8499755859375,756.0,1344801
2023-03-23,744.0095825195312,746.7000122070312,752.0,740.5999755859375,748.7999877929688,836254
2023-03-24,725.0282592773438,727.6500244140625,744.6500244140625,722.75,741.5,1218088
2023-03-27,713.270751953125,715.8499755859375,729.9500122070312,709.9000244140625,727.6500244140625,1826050
2023-03-28,729.5120849609375,732.1500244140625,737.0,717.8499755859375,717.8499755859375,1411125
2023-03-29,745.1553955078125,747.8499755859375,751.5,730.7000122070312,732.1500244140625,1143861
2023-03-31,758.5570068359375,761.2999877929688,764.0999755859375,748.5,748.5,1255439
2023-04-03,775.7946166992188,778.5999755859375,780.7999877929688,764.0,764.0,1271784
2023-04-05,779.8301391601562,782.6500244140625,791.5999755859375,775.3499755859375,778.9500122070312,2070273
2023-04-06,838.3683471679688,841.4000244140625,847.0499877929688,795.0,795.0,12172829
2023-04-10,826.2123413085938,829.2000122070312,847.7999877929688,827.0999755859375,847.7999877929688,2850243
2023-04-11,837.8203735351562,840.8499755859375,842.2999877929688,821.5999755859375,835.5499877929688,2938742
2023-04-12,817.2946166992188,820.25,839.5,818.8499755859375,835.8499755859375,1745975
2023-04-13,817.9920043945312,820.9500122070312,826.2999877929688,815.3499755859375,821.0,2265370
2023-04-17,833.436279296875,836.4500122070312,839.9000244140625,819.2999877929688,821.0,2526926
2023-04-18,836.5748291015625,839.5999755859375,851.9000244140625,833.1500244140625,833.3499755859375,1240081
2023-04-19,843.8485717773438,846.9000244140625,851.1500244140625,838.2000122070312,840.0,1267087
2023-04-20,840.261474609375,843.2999877929688,850.7000122070312,838.75,846.9000244140625,554220
2023-04-21,834.3329467773438,837.3499755859375,844.7999877929688,823.1500244140625,839.9500122070312,990268
2023-04-24,837.3222045898438,840.3499755859375,851.4000244140625,838.0,839.9500122070312,1881240
2023-04-25,835.5286254882812,838.5499877929688,845.9500122070312,836.0,841.9500122070312,839455
2023-04-26,835.279541015625,838.2999877929688,845.0,835.0,840.0,458067
2023-04-27,851.321533203125,854.4000244140625,857.0,832.5499877929688,838.4500122070312,1635790
2023-04-28,867.9612426757812,871.0999755859375,873.9500122070312,855.9000244140625,860.9500122070312,1499674
2023-05-02,871.54833984375,874.7000122070312,894.9000244140625,871.1500244140625,874.75,2287265
2023-05-03,883.405517578125,886.5999755859375,888.0,871.25,875.1500244140625,1796299
2023-05-04,946.7763671875,950.2000122070312,970.0,920.0499877929688,920.0499877929688,12337614
2023-05-05,988.2761840820312,991.8499755859375,999.0,947.0499877929688,950.0,6761930
2023-05-08,998.2901000976562,1001.9000244140625,1004.9500122070312,978.5,990.0,3345621
2023-05-09,980.0062255859375,983.5499877929688,1007.9500122070312,978.5499877929688,999.9500122070312,2050600
2023-05-10,986.0343627929688,989.5999755859375,994.7999877929688,976.0499877929688,986.9500122070312,1990297
2023-05-11,995.2510375976562,998.8499755859375,1005.9500122070312,985.0999755859375,1003.0999755859375,1466977
2023-05-12,1001.4287109375,1005.0499877929688,1021.0,993.4500122070312,1000.5,2231644
2023-05-15,999.8843383789062,1003.5,1015.0,998.8499755859375,1005.0499877929688,1414453
2023-05-16,1016.7234497070312,1020.4000244140625,1024.9000244140625,1003.1500244140625,1003.5,2314978
2023-05-17,1007.955078125,1011.5999755859375,1024.0,1007.2000122070312,1019.75,1389487
2023-05-18,1038.5445556640625,1042.300048828125,1049.949951171875,1011.0999755859375,1011.5999755859375,3347392
2023-05-19,1039.6405029296875,1043.4000244140625,1049.1500244140625,1025.9000244140625,1043.0,1114239
2023-05-22,1049.9034423828125,1053.699951171875,1056.5,1034.3499755859375,1040.949951171875,975036
2023-05-23,1056.828369140625,1060.6500244140625,1069.800048828125,1051.0999755859375,1055.0,2106878
2023-05-24,1048.40869140625,1052.199951171875,1067.449951171875,1050.0,1060.0,1530243
2023-05-25,1055.6326904296875,1059.449951171875,1064.0,1047.949951171875,1052.199951171875,1180607
2023-05-26,1045.917724609375,1049.699951171875,1063.4000244140625,1041.5999755859375,1060.050048828125,1013930
2023-05-29,1051.597412109375,1055.4000244140625,1061.800048828125,1051.0,1056.0,758768
2023-05-30,1042.5301513671875,1046.300048828125,1058.0,1036.75,1058.0,1051231
2023-05-31,1047.113525390625,1050.9000244140625,1057.800048828125,1036.6500244140625,1046.5,2135788
2023-06-01,1040.1387939453125,1043.9000244140625,1051.0,1038.0,1051.0,847659
2023-06-02,1035.5552978515625,1039.300048828125,1049.6500244140625,1036.300048828125,1045.9000244140625,1447106
2023-06-05,1044.7720947265625,1048.550048828125,1057.0,1036.550048828125,1041.1500244140625,1064602
2023-06-06,1053.4405517578125,1057.25,1061.0,1044.75,1048.550048828125,734902
2023-06-07,1069.3331298828125,1073.199951171875,1077.0,1055.800048828125,1061.0,1250088
2023-06-08,1057.77490234375,1061.5999755859375,1081.75,1058.699951171875,1073.199951171875,746564
2023-06-09,1061.8602294921875,1065.699951171875,1071.0,1056.0,1060.949951171875,399906
2023-06-12,1069.2335205078125,1073.0999755859375,1076.0,1054.300048828125,1067.5,492042
2023-06-13,1097.8302001953125,1101.800048828125,1104.4000244140625,1075.5999755859375,1080.25,1729173
2023-06-14,1095.339111328125,1099.300048828125,1103.0,1084.1500244140625,1103.0,2229661
2023-06-15,1108.89013671875,1112.9000244140625,1123.550048828125,1096.5999755859375,1103.5999755859375,1371182
2023-06-16,1122.590576171875,1126.6500244140625,1131.0,1112.0,1112.9000244140625,1238110
2023-06-19,1128.1705322265625,1132.25,1149.9000244140625,1127.550048828125,1128.449951171875,1000080
2023-06-20,1117.8577880859375,1121.9000244140625,1136.3499755859375,1117.050048828125,1132.25,1192136
2023-06-21,1130.262939453125,1134.3499755859375,1155.0,1125.0999755859375,1126.9000244140625,1068007
2023-06-22,1096.2359619140625,1100.199951171875,1135.0,1095.0,1135.0,824251
2023-06-23,1086.22216796875,1090.1500244140625,1106.050048828125,1077.3499755859375,1100.25,976315
2023-06-26,1073.71728515625,1077.5999755859375,1090.0,1068.050048828125,1090.0,1188620
2023-06-27,1089.90869140625,1093.8499755859375,1098.0,1071.449951171875,1077.0,2266411
2023-06-28,1123.4375,1127.5,1131.1500244140625,1095.949951171875,1102.0,2480325
2023-06-30,1137.8853759765625,1142.0,1147.449951171875,1119.4000244140625,1128.0999755859375,1324535
2023-07-03,1164.9376220703125,1169.1500244140625,1176.0,1145.0,1146.550048828125,1283781
2023-07-04,1182.9722900390625,1187.25,1214.5999755859375,1162.699951171875,1176.1500244140625,2333220
2023-07-05,1182.175048828125,1186.449951171875,1205.25,1177.25,1187.25,1314398
2023-07-06,1161.300537109375,1165.5,1200.0,1155.25,1188.9000244140625,2164923
2023-07-07,1172.5101318359375,1176.75,1190.0,1160.5,1170.0,2423669
2023-07-10,1147.2015380859375,1151.3499755859375,1193.199951171875,1141.4000244140625,1188.6500244140625,1855765
2023-07-11,1127.9215087890625,1132.0,1174.699951171875,1128.5999755859375,1157.699951171875,2060175
2023-07-12,1144.4117431640625,1148.550048828125,1151.75,1121.4000244140625,1138.75,1741178
2023-07-13,1146.653564453125,1150.800048828125,1164.9000244140625,1142.0,1154.550048828125,1156904
2023-07-14,1160.15478515625,1164.3499755859375,1175.0,1152.75,1167.050048828125,1162429
2023-07-17,1160.45361328125,1164.6500244140625,1173.6500244140625,1160.4000244140625,1166.25,1017237
2023-07-18,1141.821044921875,1145.949951171875,1167.949951171875,1134.3499755859375,1167.0,1648553
2023-07-19,1166.083251953125,1170.300048828125,1173.75,1143.550048828125,1147.0999755859375,855773
2023-07-20,1154.375732421875,1158.550048828125,1177.800048828125,1127.9000244140625,1175.449951171875,2683274
2023-07-21,1130.661376953125,1134.75,1164.199951171875,1131.699951171875,1158.550048828125,1743039
2023-07-24,1141.22314453125,1145.3499755859375,1149.4000244140625,1128.6500244140625,1135.0,1186393
2023-07-25,1124.02490234375,1127.4000244140625,1154.199951171875,1120.0,1145.5,1848535
2023-07-26,1138.132568359375,1141.550048828125,1152.800048828125,1130.0,1137.0,1192657
2023-07-27,1132.5491943359375,1135.949951171875,1155.8499755859375,1130.5,1142.75,1048117
2023-07-28,1134.1943359375,1137.5999755859375,1151.949951171875,1127.25,1139.9000244140625,1541596
2023-07-31,1128.7108154296875,1132.0999755859375,1144.800048828125,1119.199951171875,1119.199951171875,1153814
2023-08-01,1127.065673828125,1130.449951171875,1138.449951171875,1125.0,1135.9000244140625,1034376
2023-08-02,1096.1087646484375,1099.4000244140625,1126.4000244140625,1073.449951171875,1099.0,9033508
2023-08-03,1067.2452392578125,1070.449951171875,1106.199951171875,1051.0,1099.949951171875,2445500
2023-08-04,1082.051025390625,1085.300048828125,1092.0,1072.1500244140625,1083.9000244140625,1562887
2023-08-07,1064.752685546875,1067.949951171875,1083.800048828125,1063.199951171875,1082.0,1332355
2023-08-08,1054.63330078125,1057.800048828125,1073.300048828125,1050.949951171875,1067.949951171875,1948626
2023-08-09,1052.48974609375,1055.6500244140625,1065.9000244140625,1049.8499755859375,1057.800048828125,847254
2023-08-10,1057.0760498046875,1060.25,1070.699951171875,1038.25,1054.5999755859375,2808684
2023-08-11,1040.1268310546875,1043.25,1066.75,1040.0,1064.949951171875,1319743
2023-08-14,1034.693115234375,1037.800048828125,1041.9000244140625,1022.0999755859375,1038.550048828125,899825
2023-08-16,1014.1049194335938,1017.1500244140625,1032.550048828125,1012.5,1032.550048828125,1521299
2023-08-17,1017.7439575195312,1020.7999877929688,1036.300048828125,1015.0,1017.0,875661
2023-08-18,1013.9055786132812,1016.9500122070312,1020.0,997.25,1018.9000244140625,2064231
2023-08-21,1041.7220458984375,1044.8499755859375,1052.25,1018.25,1028.949951171875,2226515
2023-08-22,1059.1695556640625,1062.3499755859375,1069.5999755859375,1041.0,1046.949951171875,1345173
2023-08-23,1083.1973876953125,1086.449951171875,1090.050048828125,1057.800048828125,1062.949951171875,1946131
2023-08-24,1081.8017578125,1085.050048828125,1105.0,1081.0999755859375,1095.0,1591659
2023-08-25,1078.960205078125,1082.199951171875,1090.800048828125,1063.75,1085.9000244140625,1337630
2023-08-28,1089.6778564453125,1092.949951171875,1102.0,1075.0999755859375,1082.550048828125,1401965
2023-08-29,1095.759765625,1099.050048828125,1103.0,1077.5999755859375,1092.949951171875,2051824
2023-08-30,1112.7587890625,1116.0999755859375,1121.5999755859375,1097.5,1101.25,1368163
2023-08-31,1118.491455078125,1121.8499755859375,1129.449951171875,1113.699951171875,1119.949951171875,2611207
2023-09-01,1125.470458984375,1128.8499755859375,1134.0,1116.5,1124.0,881841
2023-09-04,1100.64501953125,1103.949951171875,1137.5,1100.300048828125,1131.0999755859375,1221908
2023-09-05,1093.466552734375,1096.75,1112.25,1084.3499755859375,1105.9000244140625,2236203
2023-09-06,1101.5423583984375,1104.8499755859375,1117.0,1091.199951171875,1096.75,2224003
2023-09-07,1125.8695068359375,1129.25,1134.0,1098.3499755859375,1104.8499755859375,1855634
2023-09-08,1172.4295654296875,1175.949951171875,1186.699951171875,1132.0,1132.0,4004318
2023-09-11,1180.8543701171875,1184.4000244140625,1201.25,1158.75,1185.0,3363778
2023-09-12,1162.5592041015625,1166.050048828125,1191.449951171875,1124.449951171875,1182.0999755859375,4153703
2023-09-13,1156.7265625,1160.199951171875,1165.300048828125,1131.0999755859375,1149.75,1529374
2023-09-14,1204.9320068359375,1208.550048828125,1214.0,1159.550048828125,1162.199951171875,3511627
2023-09-15,1223.4263916015625,1227.0999755859375,1240.0,1201.5,1215.0,4663976
2023-09-18,1189.976806640625,1193.550048828125,1230.0,1178.300048828125,1230.0,3265543
2023-09-20,1195.4105224609375,1199.0,1216.449951171875,1172.550048828125,1185.0,1903238
2023-09-21,1184.6429443359375,1188.199951171875,1208.949951171875,1177.3499755859375,1189.050048828125,1528387
2023-09-22,1184.6429443359375,1188.199951171875,1217.949951171875,1183.0,1188.25,2166139
2023-09-25,1179.55810546875,1183.0999755859375,1196.9000244140625,1170.199951171875,1185.199951171875,2145513
2023-09-26,1191.4722900390625,1195.050048828125,1205.800048828125,1176.050048828125,1183.0999755859375,1981333
2023-09-27,1194.712646484375,1198.300048828125,1205.4000244140625,1188.699951171875,1197.0,791892
2023-09-28,1216.1483154296875,1219.800048828125,1249.449951171875,1200.0,1201.0,3303876
2023-09-29,1213.905029296875,1217.550048828125,1246.699951171875,1201.0,1245.0,1374721
2023-10-03,1250.046630859375,1253.800048828125,1257.8499755859375,1213.75,1218.449951171875,3584950
2023-10-04,1206.0286865234375,1209.6500244140625,1253.0,1206.0,1253.0,4231028
2023-10-05,1195.659912109375,1199.25,1221.800048828125,1185.3499755859375,1221.800048828125,2974607
2023-10-06,1215.8990478515625,1219.550048828125,1227.0,1199.0,1211.5,2503438
2023-10-09,1215.8990478515625,1219.550048828125,1222.699951171875,1204.9000244140625,1209.949951171875,1641174
2023-10-10,1255.38037109375,1259.1500244140625,1263.949951171875,1219.5999755859375,1225.0,2009992
2023-10-11,1255.9287109375,1259.699951171875,1272.9000244140625,1251.699951171875,1259.0,2083878
2023-10-12,1240.8740234375,1244.5999755859375,1260.5999755859375,1241.1500244140625,1259.0,607389
2023-10-13,1254.0345458984375,1257.800048828125,1261.0,1241.1500244140625,1244.5999755859375,843324
2023-10-16,1241.970703125,1245.699951171875,1257.800048828125,1238.800048828125,1257.800048828125,1301523
2023-10-17,1240.9239501953125,1244.6500244140625,1257.5999755859375,1237.699951171875,1247.050048828125,1228315
2023-10-18,1214.80224609375,1218.449951171875,1248.699951171875,1211.800048828125,1248.699951171875,1993050
2023-10-19,1193.7158203125,1197.300048828125,1216.75,1193.3499755859375,1207.5,2532926
2023-10-20,1183.5960693359375,1187.1500244140625,1203.300048828125,1184.0999755859375,1190.050048828125,1725399
2023-10-23,1163.755615234375,1167.25,1198.75,1161.1500244140625,1186.0,1121828
2023-10-25,1143.615966796875,1147.050048828125,1172.8499755859375,1131.4000244140625,1166.0,1758063
2023-10-26,1131.103515625,1134.5,1144.449951171875,1114.6500244140625,1144.449951171875,1472625
2023-10-27,1164.55322265625,1168.050048828125,1185.199951171875,1135.0999755859375,1136.050048828125,2141573
2023-10-30,1152.190185546875,1155.6500244140625,1168.1500244140625,1137.4000244140625,1166.0,872127
2023-10-31,1133.8953857421875,1137.300048828125,1165.550048828125,1126.199951171875,1157.0,1506570
2023-11-01,1145.5601806640625,1149.0,1164.0,1135.199951171875,1142.949951171875,1196729
2023-11-02,1173.9249267578125,1177.449951171875,1193.9000244140625,1141.199951171875,1152.5,1331739
2023-11-03,1130.904296875,1134.300048828125,1217.5,1128.5,1190.050048828125,4353899
2023-11-06,1148.9002685546875,1152.3499755859375,1155.0,1121.0,1142.0,1566013
2023-11-07,1138.97998046875,1142.4000244140625,1156.0,1113.0,1156.0,2579066
2023-11-08,1139.7276611328125,1143.1500244140625,1149.5,1130.699951171875,1144.0,784749
2023-11-09,1148.6011962890625,1152.050048828125,1155.8499755859375,1135.25,1148.4000244140625,806956
2023-11-10,1144.8125,1148.25,1151.800048828125,1132.050048828125,1149.949951171875,650284
2023-11-13,1145.46044921875,1148.9000244140625,1153.550048828125,1135.0,1147.949951171875,979664
2023-11-15,1163.257080078125,1166.75,1174.5999755859375,1154.0,1165.0,1514890
2023-11-16,1161.8115234375,1165.300048828125,1176.0999755859375,1156.0,1168.949951171875,848317
2023-11-17,1123.02783203125,1126.4000244140625,1148.800048828125,1115.8499755859375,1142.050048828125,2028903
2023-11-20,1123.2772216796875,1126.6500244140625,1138.5999755859375,1120.699951171875,1129.9000244140625,2168137
2023-11-21,1100.5452880859375,1103.8499755859375,1132.9000244140625,1097.5999755859375,1126.0,3119172
2023-11-22,1117.5941162109375,1120.949951171875,1133.949951171875,1101.75,1103.8499755859375,1708687
2023-11-23,1111.6619873046875,1115.0,1137.0,1112.449951171875,1130.0,696088
2023-11-24,1091.223388671875,1094.5,1124.1500244140625,1091.300048828125,1117.0,1350899
2023-11-28,1102.938232421875,1106.25,1108.0,1085.4000244140625,1092.050048828125,2445247
2023-11-29,1107.12548828125,1110.449951171875,1119.5,1102.25,1109.0,967327
2023-11-30,1114.1044921875,1117.449951171875,1126.0,1099.550048828125,1109.949951171875,4152570
2023-12-01,1124.822509765625,1128.199951171875,1139.0,1120.0,1128.5999755859375,1040604
2023-12-04,1145.31103515625,1148.75,1161.949951171875,1136.5,1136.5,2340871
2023-12-05,1136.1884765625,1139.5999755859375,1151.0999755859375,1129.5999755859375,1150.949951171875,1382427
2023-12-06,1150.74462890625,1154.199951171875,1166.0,1139.0,1139.5999755859375,1216230
2023-12-07,1133.8453369140625,1137.25,1157.9000244140625,1132.0999755859375,1156.699951171875,1857781
2023-12-08,1163.157470703125,1166.6500244140625,1174.949951171875,1128.25,1141.0,2802274
2023-12-11,1171.6817626953125,1175.199951171875,1182.449951171875,1163.5,1171.0,3251789
2023-12-12,1173.7257080078125,1177.25,1191.449951171875,1169.25,1177.0,2154453
2023-12-13,1177.065673828125,1180.5999755859375,1183.6500244140625,1167.9000244140625,1178.9000244140625,1409772
2023-12-14,1225.2210693359375,1228.9000244140625,1232.0,1188.5,1195.0,2353918
2023-12-15,1240.0765380859375,1243.800048828125,1247.0,1229.4000244140625,1234.8499755859375,2123755
2023-12-18,1244.56298828125,1248.300048828125,1254.949951171875,1242.0,1253.25,2129177
2023-12-19,1245.908935546875,1249.6500244140625,1254.0,1240.0,1249.0,1940755
