Price,Adj Close,Close,High,Low,Open,Volume
2023-01-27,26.600000381469727,26.600000381469727,28.299999237060547,26.450000762939453,28.299999237060547,139738
2023-01-30,25.850000381469727,25.850000381469727,27.75,25.450000762939453,27.0,193842
2023-01-31,27.049999237060547,27.049999237060547,27.100000381469727,25.850000381469727,25.850000381469727,134333
2023-02-01,25.950000762939453,25.950000762939453,28.0,25.700000762939453,27.75,179295
2023-02-02,25.799999237060547,25.799999237060547,26.649999618530273,25.25,26.649999618530273,77616
2023-02-03,25.5,25.5,26.200000762939453,24.899999618530273,25.549999237060547,97725
2023-02-06,25.600000381469727,25.600000381469727,26.450000762939453,25.100000381469727,25.600000381469727,83952
2023-02-07,25.549999237060547,25.549999237060547,26.0,25.200000762939453,26.0,70621
2023-02-08,25.850000381469727,25.850000381469727,26.200000762939453,25.549999237060547,25.75,50430
2023-02-09,25.399999618530273,25.399999618530273,26.0,24.399999618530273,25.600000381469727,60727
2023-02-10,25.450000762939453,25.450000762939453,26.399999618530273,24.799999237060547,25.700000762939453,202472
2023-02-13,25.0,25.0,26.0,24.850000381469727,26.0,61684
2023-02-14,24.25,24.25,25.450000762939453,24.049999237060547,25.450000762939453,94149
2023-02-15,24.799999237060547,24.799999237060547,25.149999618530273,24.049999237060547,24.25,51984
2023-02-16,24.899999618530273,24.899999618530273,25.700000762939453,24.100000381469727,24.850000381469727,75519
2023-02-17,24.450000762939453,24.450000762939453,25.25,23.0,25.0,86394
2023-02-20,23.850000381469727,23.850000381469727,25.950000762939453,23.649999618530273,24.75,98005
2023-02-21,23.75,23.75,24.5,23.5,24.149999618530273,76385
2023-02-22,23.850000381469727,23.850000381469727,24.399999618530273,23.049999237060547,24.100000381469727,134800
2023-02-23,24.299999237060547,24.299999237060547,24.450000762939453,23.25,24.100000381469727,50097
2023-02-24,24.25,24.25,24.600000381469727,23.799999237060547,24.100000381469727,68401
2023-02-27,23.700000762939453,23.700000762939453,24.350000381469727,23.5,24.350000381469727,34752
2023-02-28,23.549999237060547,23.549999237060547,24.200000762939453,23.100000381469727,23.600000381469727,45187
2023-03-01,24.149999618530273,24.149999618530273,24.299999237060547,23.299999237060547,23.299999237060547,72751
2023-03-02,23.850000381469727,23.850000381469727,24.549999237060547,23.600000381469727,24.5,40355
2023-03-03,25.450000762939453,25.450000762939453,26.200000762939453,24.0,24.25,599062
2023-03-06,24.649999618530273,24.649999618530273,26.0,24.399999618530273,25.600000381469727,234949
2023-03-08,25.049999237060547,25.049999237060547,25.399999618530273,24.5,24.649999618530273,56291
2023-03-09,24.75,24.75,25.399999618530273,24.600000381469727,25.399999618530273,53208
2023-03-10,24.450000762939453,24.450000762939453,25.100000381469727,24.25,24.950000762939453,79112
2023-03-13,23.350000381469727,23.350000381469727,24.649999618530273,23.200000762939453,24.5,102715
2023-03-14,22.700000762939453,22.700000762939453,23.799999237060547,22.049999237060547,23.799999237060547,86987
2023-03-15,22.299999237060547,22.299999237060547,23.25,22.149999618530273,22.899999618530273,69639
2023-03-16,21.899999618530273,21.899999618530273,22.700000762939453,21.450000762939453,22.299999237060547,95862
2023-03-17,22.399999618530273,22.399999618530273,22.450000762939453,22.049999237060547,22.049999237060547,38257
2023-03-20,22.299999237060547,22.299999237060547,23.950000762939453,21.75,22.399999618530273,121005
2023-03-21,22.450000762939453,22.450000762939453,22.799999237060547,22.100000381469727,22.5,54785
2023-03-22,22.700000762939453,22.700000762939453,23.100000381469727,22.450000762939453,22.450000762939453,33423
2023-03-23,22.75,22.75,23.100000381469727,22.399999618530273,23.100000381469727,40790
2023-03-24,21.899999618530273,21.899999618530273,23.0,21.700000762939453,22.600000381469727,94157
2023-03-27,20.850000381469727,20.850000381469727,22.700000762939453,20.700000762939453,22.700000762939453,108229
2023-03-28,21.450000762939453,21.450000762939453,21.950000762939453,21.0,21.5,94518
2023-03-29,21.25,21.25,21.649999618530273,20.149999618530273,21.450000762939453,133332
2023-03-31,21.100000381469727,21.100000381469727,21.850000381469727,20.899999618530273,21.25,92946
2023-04-03,22.399999618530273,22.399999618530273,22.75,21.100000381469727,21.100000381469727,151082
2023-04-05,23.649999618530273,23.649999618530273,23.75,22.0,22.899999618530273,169950
2023-04-06,25.0,25.0,25.399999618530273,23.149999618530273,23.649999618530273,266028
2023-04-10,24.75,24.75,25.399999618530273,24.600000381469727,25.0,92761
2023-04-11,25.200000762939453,25.200000762939453,26.149999618530273,24.899999618530273,25.149999618530273,188938
2023-04-12,24.799999237060547,24.799999237060547,25.700000762939453,23.700000762939453,25.700000762939453,98019
2023-04-13,26.200000762939453,26.200000762939453,26.5,24.75,24.950000762939453,306791
2023-04-17,28.850000381469727,28.850000381469727,29.950000762939453,26.0,26.450000762939453,811150
2023-04-18,28.25,28.25,29.899999618530273,27.799999237060547,28.850000381469727,477373
2023-04-19,28.850000381469727,28.850000381469727,29.399999618530273,28.25,28.25,256222
2023-04-20,28.700000762939453,28.700000762939453,29.25,28.399999618530273,29.049999237060547,124328
2023-04-21,27.049999237060547,27.049999237060547,28.450000762939453,26.049999237060547,28.399999618530273,251284
2023-04-24,27.100000381469727,27.100000381469727,27.399999618530273,26.100000381469727,26.700000762939453,272219
2023-04-25,26.799999237060547,26.799999237060547,27.700000762939453,26.25,27.100000381469727,245411
2023-04-26,26.5,26.5,27.0,26.299999237060547,26.799999237060547,91516
2023-04-27,27.299999237060547,27.299999237060547,28.100000381469727,26.399999618530273,26.5,285451
2023-04-28,27.850000381469727,27.850000381469727,28.100000381469727,27.25,27.700000762939453,307495
2023-05-02,27.850000381469727,27.850000381469727,28.850000381469727,27.75,28.200000762939453,172708
2023-05-03,27.399999618530273,27.399999618530273,27.950000762939453,27.299999237060547,27.950000762939453,127400
2023-05-04,28.200000762939453,28.200000762939453,28.899999618530273,27.149999618530273,27.299999237060547,298476
2023-05-05,27.0,27.0,28.5,26.899999618530273,28.0,208825
2023-05-08,27.100000381469727,27.100000381469727,27.450000762939453,26.75,27.299999237060547,151649
2023-05-09,26.299999237060547,26.299999237060547,27.299999237060547,26.149999618530273,27.100000381469727,121573
2023-05-10,25.950000762939453,25.950000762939453,26.5,25.799999237060547,26.5,72488
2023-05-11,26.049999237060547,26.049999237060547,26.600000381469727,25.600000381469727,25.600000381469727,159885
2023-05-12,25.799999237060547,25.799999237060547,26.350000381469727,25.5,26.200000762939453,260429
2023-05-15,25.75,25.75,26.0,25.450000762939453,25.600000381469727,75613
2023-05-16,26.049999237060547,26.049999237060547,27.0,25.899999618530273,25.950000762939453,1890234
2023-05-17,26.350000381469727,26.350000381469727,26.450000762939453,25.850000381469727,26.200000762939453,367942
2023-05-18,26.0,26.0,26.5,25.899999618530273,26.5,250172
2023-05-19,25.799999237060547,25.799999237060547,26.149999618530273,25.649999618530273,26.149999618530273,41380
2023-05-22,25.700000762939453,25.700000762939453,26.0,25.25,25.899999618530273,57592
2023-05-23,25.649999618530273,25.649999618530273,26.25,25.549999237060547,25.950000762939453,62484
2023-05-24,26.100000381469727,26.100000381469727,26.5,25.600000381469727,25.950000762939453,122410
2023-05-25,25.799999237060547,25.799999237060547,26.399999618530273,25.700000762939453,26.399999618530273,44864
2023-05-26,25.850000381469727,25.850000381469727,26.25,25.600000381469727,25.75,31848
2023-05-29,25.700000762939453,25.700000762939453,26.200000762939453,25.600000381469727,25.649999618530273,35144
2023-05-30,25.649999618530273,25.649999618530273,26.0,25.450000762939453,25.700000762939453,50807
2023-05-31,25.549999237060547,25.549999237060547,25.950000762939453,25.399999618530273,25.649999618530273,57302
2023-06-01,25.700000762939453,25.700000762939453,26.200000762939453,25.299999237060547,25.899999618530273,168437
2023-06-02,25.75,25.75,26.299999237060547,25.649999618530273,25.700000762939453,84434
2023-06-05,25.399999618530273,25.399999618530273,26.200000762939453,24.950000762939453,26.200000762939453,98261
2023-06-06,25.549999237060547,25.549999237060547,25.899999618530273,25.299999237060547,25.649999618530273,50574
2023-06-07,25.649999618530273,25.649999618530273,25.899999618530273,25.299999237060547,25.899999618530273,70946
2023-06-08,25.649999618530273,25.649999618530273,26.149999618530273,25.5,25.850000381469727,98874
2023-06-09,25.549999237060547,25.549999237060547,25.899999618530273,25.5,25.899999618530273,22261
2023-06-12,25.600000381469727,25.600000381469727,25.850000381469727,25.399999618530273,25.649999618530273,92895
2023-06-13,25.549999237060547,25.549999237060547,25.850000381469727,25.450000762939453,25.600000381469727,54722
2023-06-14,25.450000762939453,25.450000762939453,25.799999237060547,25.350000381469727,25.5,46345
2023-06-15,25.350000381469727,25.350000381469727,25.700000762939453,25.299999237060547,25.700000762939453,37907
2023-06-16,25.399999618530273,25.399999618530273,25.700000762939453,24.950000762939453,25.649999618530273,249884
2023-06-19,25.5,25.5,26.049999237060547,25.149999618530273,25.399999618530273,144072
2023-06-20,25.350000381469727,25.350000381469727,25.799999237060547,25.299999237060547,25.75,110188
2023-06-21,25.350000381469727,25.350000381469727,25.75,25.299999237060547,25.5,59317
2023-06-22,25.100000381469727,25.100000381469727,25.549999237060547,25.049999237060547,25.350000381469727,87066
2023-06-23,24.649999618530273,24.649999618530273,25.200000762939453,24.5,25.049999237060547,43861
2023-06-26,24.75,24.75,24.950000762939453,24.600000381469727,24.950000762939453,18009
2023-06-27,24.950000762939453,24.950000762939453,25.100000381469727,24.700000762939453,24.850000381469727,35209
2023-06-28,25.200000762939453,25.200000762939453,25.399999618530273,24.649999618530273,24.649999618530273,65452
2023-06-30,27.200000762939453,27.200000762939453,28.299999237060547,25.25,25.450000762939453,507133
2023-07-03,28.0,28.0,28.450000762939453,26.899999618530273,27.600000381469727,532985
2023-07-04,27.799999237060547,27.799999237060547,29.0,27.399999618530273,28.100000381469727,569180
2023-07-05,27.850000381469727,27.850000381469727,28.5,27.5,27.799999237060547,238741
2023-07-06,27.899999618530273,27.899999618530273,28.25,27.649999618530273,27.850000381469727,179049
2023-07-07,27.75,27.75,28.25,27.5,28.25,179111
2023-07-10,27.649999618530273,27.649999618530273,28.850000381469727,27.350000381469727,28.850000381469727,107515
2023-07-11,27.399999618530273,27.399999618530273,28.0,27.25,28.0,63004
2023-07-12,27.549999237060547,27.549999237060547,28.450000762939453,27.399999618530273,27.399999618530273,263921
2023-07-13,26.899999618530273,26.899999618530273,28.25,26.549999237060547,27.950000762939453,224640
2023-07-14,26.549999237060547,26.549999237060547,27.200000762939453,26.25,27.0,191014
2023-07-17,27.649999618530273,27.649999618530273,27.799999237060547,26.600000381469727,26.950000762939453,151193
2023-07-18,26.5,26.5,28.149999618530273,26.350000381469727,27.899999618530273,314246
2023-07-19,27.649999618530273,27.649999618530273,28.0,26.200000762939453,26.5,392270
2023-07-20,28.399999618530273,28.399999618530273,29.450000762939453,28.0,28.049999237060547,752891
2023-07-21,28.200000762939453,28.200000762939453,28.700000762939453,28.100000381469727,28.299999237060547,183302
2023-07-24,28.25,28.25,28.950000762939453,28.100000381469727,28.100000381469727,222605
2023-07-25,27.350000381469727,27.350000381469727,28.549999237060547,27.100000381469727,28.25,158877
2023-07-26,27.549999237060547,27.549999237060547,28.299999237060547,26.899999618530273,27.75,208119
2023-07-27,27.75,27.75,28.25,27.450000762939453,27.799999237060547,195176
2023-07-28,27.700000762939453,27.700000762939453,28.200000762939453,27.450000762939453,28.149999618530273,82731
2023-07-31,27.649999618530273,27.649999618530273,28.100000381469727,27.450000762939453,28.100000381469727,46559
2023-08-01,27.399999618530273,27.399999618530273,28.0,27.200000762939453,27.600000381469727,126884
2023-08-02,26.899999618530273,26.899999618530273,27.799999237060547,26.700000762939453,27.799999237060547,86648
2023-08-03,26.700000762939453,26.700000762939453,27.25,26.5,27.0,101761
2023-08-04,26.75,26.75,27.049999237060547,26.600000381469727,27.0,61165
2023-08-07,26.950000762939453,26.950000762939453,27.149999618530273,26.799999237060547,27.100000381469727,39114
2023-08-08,28.75,28.75,29.299999237060547,26.799999237060547,26.950000762939453,604678
2023-08-09,29.299999237060547,29.299999237060547,30.200000762939453,28.700000762939453,30.100000381469727,835287
2023-08-10,28.850000381469727,28.850000381469727,29.75,28.75,29.600000381469727,251455
2023-08-11,30.100000381469727,30.100000381469727,31.600000381469727,28.850000381469727,28.850000381469727,1210230
2023-08-14,29.700000762939453,29.700000762939453,30.850000381469727,29.299999237060547,30.100000381469727,417242
2023-08-16,29.850000381469727,29.850000381469727,30.450000762939453,29.149999618530273,29.75,343603
2023-08-17,30.0,30.0,30.649999618530273,29.899999618530273,30.0,258356
2023-08-18,31.200000762939453,31.200000762939453,32.900001525878906,30.0,30.0,940953
2023-08-21,31.950000762939453,31.950000762939453,32.5,31.399999618530273,31.899999618530273,396844
2023-08-22,31.899999618530273,31.899999618530273,32.099998474121094,31.399999618530273,32.0,252026
2023-08-23,31.399999618530273,31.399999618530273,32.54999923706055,30.700000762939453,32.0,545253
2023-08-24,31.600000381469727,31.600000381469727,32.29999923706055,31.399999618530273,31.700000762939453,245423
2023-08-25,31.549999237060547,31.549999237060547,32.45000076293945,31.350000381469727,31.549999237060547,344818
2023-08-28,31.700000762939453,31.700000762939453,32.0,31.25,31.850000381469727,115322
2023-08-29,32.20000076293945,32.20000076293945,34.0,31.850000381469727,31.950000762939453,861653
2023-08-30,31.799999237060547,31.799999237060547,33.0,31.700000762939453,32.45000076293945,370221
2023-08-31,32.099998474121094,32.099998474121094,32.79999923706055,31.799999237060547,32.400001525878906,184848
2023-09-01,31.799999237060547,31.799999237060547,32.29999923706055,31.200000762939453,32.0,266212
2023-09-04,33.150001525878906,33.150001525878906,34.0,31.799999237060547,32.04999923706055,647600
2023-09-05,33.75,33.75,34.75,32.95000076293945,33.400001525878906,604759
2023-09-06,33.400001525878906,33.400001525878906,34.150001525878906,33.099998474121094,34.150001525878906,175207
2023-09-07,33.599998474121094,33.599998474121094,34.79999923706055,33.29999923706055,33.400001525878906,342498
2023-09-08,33.650001525878906,33.650001525878906,34.54999923706055,33.5,33.900001525878906,329258
2023-09-11,33.79999923706055,33.79999923706055,35.04999923706055,33.20000076293945,34.04999923706055,586903
2023-09-12,31.149999618530273,31.149999618530273,33.900001525878906,30.75,33.900001525878906,539963
2023-09-13,33.0,33.0,33.650001525878906,29.149999618530273,31.600000381469727,926888
2023-09-14,33.900001525878906,33.900001525878906,34.29999923706055,32.25,33.04999923706055,823184
2023-09-15,40.650001525878906,40.650001525878906,40.650001525878906,34.0,34.0,7450059
2023-09-18,43.29999923706055,43.29999923706055,47.04999923706055,38.599998474121094,40.0,12777932
2023-09-20,40.45000076293945,40.45000076293945,43.650001525878906,39.900001525878906,42.849998474121094,1338895
2023-09-21,38.45000076293945,38.45000076293945,40.25,38.45000076293945,38.599998474121094,163697
2023-09-22,38.04999923706055,38.04999923706055,39.0,36.54999923706055,38.0,284333
2023-09-25,37.20000076293945,37.20000076293945,38.900001525878906,36.150001525878906,38.099998474121094,92663
2023-09-26,35.650001525878906,35.650001525878906,37.0,35.400001525878906,36.54999923706055,114420
2023-09-27,36.29999923706055,36.29999923706055,36.900001525878906,35.400001525878906,35.650001525878906,124479
2023-09-28,36.75,36.75,37.70000076293945,36.45000076293945,36.45000076293945,106527
2023-09-29,37.29999923706055,37.29999923706055,37.5,36.04999923706055,37.5,75834
2023-10-03,37.349998474121094,37.349998474121094,37.95000076293945,36.650001525878906,37.29999923706055,68179
2023-10-04,36.29999923706055,36.29999923706055,37.849998474121094,36.0,37.45000076293945,122648
2023-10-05,35.79999923706055,35.79999923706055,36.849998474121094,35.5,36.400001525878906,48868
2023-10-06,35.75,35.75,36.599998474121094,34.5,36.0,29904
2023-10-09,34.25,34.25,35.29999923706055,34.25,34.25,47408
2023-10-10,34.099998474121094,34.099998474121094,34.599998474121094,32.54999923706055,33.0,84489
2023-10-11,34.04999923706055,34.04999923706055,34.599998474121094,33.900001525878906,34.099998474121094,82098
2023-10-12,34.20000076293945,34.20000076293945,35.150001525878906,33.75,34.45000076293945,60826
2023-10-13,33.54999923706055,33.54999923706055,34.900001525878906,32.599998474121094,32.599998474121094,109722
2023-10-16,34.95000076293945,34.95000076293945,35.20000076293945,33.150001525878906,33.150001525878906,106805
2023-10-17,35.79999923706055,35.79999923706055,36.650001525878906,35.0,36.54999923706055,126631
2023-10-18,34.900001525878906,34.900001525878906,36.04999923706055,34.20000076293945,35.79999923706055,87368
2023-10-19,34.5,34.5,35.349998474121094,33.25,35.349998474121094,68676
2023-10-20,34.04999923706055,34.04999923706055,35.150001525878906,33.70000076293945,34.599998474121094,34881
2023-10-23,32.349998474121094,32.349998474121094,34.04999923706055,32.349998474121094,33.79999923706055,79166
2023-10-25,31.0,31.0,32.79999923706055,30.799999237060547,31.799999237060547,62469
2023-10-26,30.549999237060547,30.549999237060547,31.0,29.450000762939453,31.0,77283
2023-10-27,32.04999923706055,32.04999923706055,32.04999923706055,30.549999237060547,30.549999237060547,35766
2023-10-30,32.45000076293945,32.45000076293945,33.29999923706055,31.700000762939453,33.29999923706055,26546
2023-10-31,32.349998474121094,32.349998474121094,33.75,32.20000076293945,33.150001525878906,14614
2023-11-01,32.54999923706055,32.54999923706055,33.29999923706055,31.899999618530273,33.29999923706055,12515
2023-11-02,32.75,32.75,33.20000076293945,32.0,33.0,18663
2023-11-03,32.45000076293945,32.45000076293945,33.099998474121094,31.899999618530273,33.099998474121094,22109
2023-11-06,32.54999923706055,32.54999923706055,33.45000076293945,32.5,33.45000076293945,28706
2023-11-07,32.95000076293945,32.95000076293945,33.29999923706055,32.599998474121094,33.25,19403
2023-11-08,32.70000076293945,32.70000076293945,33.25,32.099998474121094,32.79999923706055,27622
2023-11-09,32.79999923706055,32.79999923706055,33.79999923706055,32.349998474121094,32.5,41162
2023-11-10,33.20000076293945,33.20000076293945,34.0,32.79999923706055,33.900001525878906,30426
2023-11-13,33.70000076293945,33.70000076293945,33.79999923706055,32.599998474121094,33.79999923706055,69499
2023-11-15,33.650001525878906,33.650001525878906,33.75,33.099998474121094,33.75,39358
2023-11-16,33.25,33.25,33.849998474121094,33.099998474121094,33.849998474121094,33158
2023-11-17,32.95000076293945,32.95000076293945,33.70000076293945,32.75,33.20000076293945,29423
2023-11-20,32.599998474121094,32.599998474121094,32.95000076293945,32.349998474121094,32.95000076293945,38573
2023-11-21,33.04999923706055,33.04999923706055,33.5,31.549999237060547,32.79999923706055,23178
2023-11-22,32.95000076293945,32.95000076293945,33.45000076293945,32.0,33.099998474121094,37094
2023-11-23,32.349998474121094,32.349998474121094,33.29999923706055,31.799999237060547,33.29999923706055,27099
2023-11-24,32.150001525878906,32.150001525878906,32.900001525878906,31.899999618530273,32.349998474121094,61530
2023-11-28,32.54999923706055,32.54999923706055,33.0,32.0,32.150001525878906,27033
2023-11-29,32.150001525878906,32.150001525878906,32.849998474121094,32.0,32.849998474121094,31265
2023-11-30,31.399999618530273,31.399999618530273,32.599998474121094,31.0,32.0,49620
2023-12-01,31.549999237060547,31.549999237060547,32.0,31.399999618530273,31.799999237060547,18226
2023-12-04,32.099998474121094,32.099998474121094,32.95000076293945,31.549999237060547,31.549999237060547,47661
2023-12-05,32.349998474121094,32.349998474121094,32.70000076293945,31.850000381469727,32.45000076293945,48122
2023-12-06,32.400001525878906,32.400001525878906,32.650001525878906,32.04999923706055,32.04999923706055,71413
2023-12-07,33.150001525878906,33.150001525878906,33.5,32.400001525878906,32.400001525878906,44944
2023-12-08,33.79999923706055,33.79999923706055,33.95000076293945,32.79999923706055,32.79999923706055,75037
2023-12-11,35.04999923706055,35.04999923706055,35.400001525878906,33.70000076293945,33.900001525878906,148754
2023-12-12,35.04999923706055,35.04999923706055,35.70000076293945,34.79999923706055,35.54999923706055,185867
2023-12-13,35.5,35.5,35.75,34.5,35.400001525878906,91938
2023-12-14,35.45000076293945,35.45000076293945,36.349998474121094,35.099998474121094,35.95000076293945,64103
2023-12-15,35.45000076293945,35.45000076293945,35.900001525878906,35.099998474121094,35.20000076293945,73587
2023-12-18,36.650001525878906,36.650001525878906,37.0,35.5,35.75,177821
2023-12-19,37.599998474121094,37.599998474121094,38.099998474121094,36.54999923706055,36.54999923706055,214115
2023-12-20,36.599998474121094,36.599998474121094,38.5,36.0,38.0,252530
2023-12-21,38.29999923706055,38.29999923706055,38.400001525878906,35.25,36.04999923706055,399922
2023-12-22,40.150001525878906,40.150001525878906,40.20000076293945,38.04999923706055,38.54999923706055,329483
2023-12-26,39.349998474121094,39.349998474121094,42.04999923706055,38.599998474121094,41.45000076293945,690649
2023-12-27,37.25,37.25,40.45000076293945,36.650001525878906,39.5,311482
2023-12-28,37.650001525878906,37.650001525878906,39.099998474121094,36.95000076293945,37.849998474121094,285173
2023-12-29,38.0,38.0,39.349998474121094,36.70000076293945,38.70000076293945,382162
2024-01-01,39.099998474121094,39.099998474121094,40.0,37.599998474121094,38.0,449107
2024-01-02,38.150001525878906,38.150001525878906,40.0,37.45000076293945,39.70000076293945,113270
2024-01-03,38.0,38.0,38.79999923706055,37.29999923706055,38.150001525878906,139775
2024-01-04,39.70000076293945,39.70000076293945,40.400001525878906,38.0,38.54999923706055,392781
2024-01-05,39.5,39.5,40.70000076293945,38.75,40.099998474121094,325780
2024-01-08,38.79999923706055,38.79999923706055,39.900001525878906,38.54999923706055,39.5,128060
2024-01-09,43.400001525878906,43.400001525878906,45.79999923706055,38.54999923706055,38.79999923706055,4208500
2024-01-10,44.04999923706055,44.04999923706055,45.79999923706055,42.650001525878906,44.29999923706055,2037561
2024-01-11,45.0,45.0,45.70000076293945,44.04999923706055,44.599998474121094,736480
2024-01-12,43.25,43.25,46.400001525878906,42.5,45.5,584593
2024-01-15,42.849998474121094,42.849998474121094,43.900001525878906,42.04999923706055,43.79999923706055,416684
