Price,Adj Close,Close,High,Low,Open,Volume
2023-01-06,21.100000381469727,21.100000381469727,21.75,20.950000762939453,21.600000381469727,221378840
2023-01-09,21.25,21.25,21.5,21.049999237060547,21.399999618530273,133642156
2023-01-10,20.649999618530273,20.649999618530273,21.200000762939453,20.350000381469727,21.200000762939453,217605501
2023-01-11,20.049999237060547,20.049999237060547,20.649999618530273,20.0,20.649999618530273,180768626
2023-01-12,19.899999618530273,19.899999618530273,20.149999618530273,19.649999618530273,20.100000381469727,206504664
2023-01-13,20.149999618530273,20.149999618530273,20.299999237060547,19.649999618530273,19.899999618530273,177999521
2023-01-16,20.149999618530273,20.149999618530273,20.549999237060547,20.049999237060547,20.450000762939453,136916066
2023-01-17,20.100000381469727,20.100000381469727,20.200000762939453,19.950000762939453,20.200000762939453,78608576
2023-01-18,20.350000381469727,20.350000381469727,20.450000762939453,20.0,20.149999618530273,97888455
2023-01-19,20.149999618530273,20.149999618530273,20.350000381469727,20.049999237060547,20.25,84048843
2023-01-20,19.75,19.75,20.149999618530273,19.649999618530273,20.149999618530273,132306803
2023-01-23,18.149999618530273,18.149999618530273,18.600000381469727,17.450000762939453,17.75,461080397
2023-01-24,18.200000762939453,18.200000762939453,18.5,18.100000381469727,18.200000762939453,158031026
2023-01-25,17.899999618530273,17.899999618530273,18.200000762939453,17.549999237060547,18.200000762939453,169888903
2023-01-27,17.5,17.5,18.200000762939453,17.299999237060547,18.200000762939453,186338397
2023-01-30,17.100000381469727,17.100000381469727,17.899999618530273,17.0,17.5,210890783
2023-01-31,17.25,17.25,17.600000381469727,16.75,17.100000381469727,172354037
2023-02-01,16.899999618530273,16.899999618530273,17.549999237060547,16.649999618530273,17.299999237060547,165385637
2023-02-02,16.850000381469727,16.850000381469727,17.25,16.700000762939453,16.850000381469727,123967342
2023-02-03,16.450000762939453,16.450000762939453,17.149999618530273,16.149999618530273,16.950000762939453,156969022
2023-02-06,16.649999618530273,16.649999618530273,17.0,16.399999618530273,16.5,208869003
2023-02-07,16.850000381469727,16.850000381469727,16.950000762939453,16.549999237060547,16.700000762939453,92270861
2023-02-08,17.100000381469727,17.100000381469727,17.350000381469727,16.75,16.950000762939453,125682040
2023-02-09,16.850000381469727,16.850000381469727,17.149999618530273,16.75,17.149999618530273,77906475
2023-02-10,17.049999237060547,17.049999237060547,17.299999237060547,16.700000762939453,16.799999237060547,148680021
2023-02-13,16.700000762939453,16.700000762939453,17.149999618530273,16.549999237060547,17.049999237060547,177648359
2023-02-14,16.399999618530273,16.399999618530273,16.850000381469727,16.25,16.75,67042640
2023-02-15,16.399999618530273,16.399999618530273,16.5,16.200000762939453,16.299999237060547,69598730
2023-02-16,16.25,16.25,16.5,16.200000762939453,16.399999618530273,66369663
2023-02-17,16.100000381469727,16.100000381469727,16.350000381469727,16.0,16.25,60097807
2023-02-20,16.600000381469727,16.600000381469727,16.75,16.100000381469727,16.200000762939453,173752454
2023-02-21,16.700000762939453,16.700000762939453,17.0,16.450000762939453,16.75,173188893
2023-02-22,16.299999237060547,16.299999237060547,16.700000762939453,16.100000381469727,16.649999618530273,106084194
2023-02-23,16.399999618530273,16.399999618530273,16.549999237060547,16.149999618530273,16.25,74749112
2023-02-24,16.149999618530273,16.149999618530273,16.549999237060547,16.100000381469727,16.450000762939453,88544284
2023-02-27,16.399999618530273,16.399999618530273,16.549999237060547,16.0,16.149999618530273,94589990
2023-02-28,17.450000762939453,17.450000762939453,17.649999618530273,16.299999237060547,16.399999618530273,212755636
2023-03-01,18.299999237060547,18.299999237060547,18.399999618530273,17.549999237060547,17.549999237060547,282273280
2023-03-02,17.5,17.5,18.600000381469727,17.299999237060547,18.399999618530273,246207153
2023-03-03,16.850000381469727,16.850000381469727,17.700000762939453,16.799999237060547,17.5,269921902
2023-03-06,16.899999618530273,16.899999618530273,17.25,16.5,16.799999237060547,166703741
2023-03-08,16.700000762939453,16.700000762939453,16.850000381469727,16.399999618530273,16.850000381469727,99406365
2023-03-09,16.549999237060547,16.549999237060547,16.950000762939453,16.5,16.649999618530273,99557952
2023-03-10,16.5,16.5,16.75,16.299999237060547,16.399999618530273,93220422
2023-03-13,15.649999618530273,15.649999618530273,16.299999237060547,14.399999618530273,14.399999618530273,560565493
2023-03-14,15.550000190734863,15.550000190734863,15.949999809265137,15.449999809265137,15.699999809265137,179730170
2023-03-15,15.350000381469727,15.350000381469727,15.850000381469727,15.300000190734863,15.5,139128847
2023-03-16,14.899999618530273,14.899999618530273,15.350000381469727,14.800000190734863,15.350000381469727,207783632
2023-03-17,15.050000190734863,15.050000190734863,15.850000381469727,14.5,15.0,445464706
2023-03-20,15.350000381469727,15.350000381469727,15.5,15.0,15.399999618530273,297633356
2023-03-21,15.25,15.25,15.550000190734863,15.149999618530273,15.449999809265137,185863476
2023-03-22,15.300000190734863,15.300000190734863,15.5,15.199999809265137,15.300000190734863,139692815
2023-03-23,15.199999809265137,15.199999809265137,15.399999618530273,14.899999618530273,15.25,124581123
2023-03-24,15.050000190734863,15.050000190734863,15.25,15.0,15.050000190734863,93654254
2023-03-27,15.050000190734863,15.050000190734863,15.300000190734863,15.0,15.100000381469727,131495843
2023-03-28,14.75,14.75,15.149999618530273,14.699999809265137,15.100000381469727,87761633
2023-03-29,14.949999809265137,14.949999809265137,15.100000381469727,14.75,14.800000190734863,111967037
2023-03-31,15.050000190734863,15.050000190734863,15.199999809265137,14.949999809265137,15.0,101307931
2023-04-03,15.350000381469727,15.350000381469727,15.449999809265137,15.050000190734863,15.100000381469727,80090577
2023-04-05,15.25,15.25,15.550000190734863,15.149999618530273,15.449999809265137,57795927
2023-04-06,15.399999618530273,15.399999618530273,15.600000381469727,15.199999809265137,15.25,69023622
2023-04-10,15.199999809265137,15.199999809265137,15.449999809265137,15.149999618530273,15.449999809265137,58424414
2023-04-11,15.199999809265137,15.199999809265137,15.399999618530273,15.149999618530273,15.25,43019043
2023-04-12,15.399999618530273,15.399999618530273,15.5,15.149999618530273,15.25,57667885
2023-04-13,15.350000381469727,15.350000381469727,15.550000190734863,15.199999809265137,15.5,76131404
2023-04-17,15.350000381469727,15.350000381469727,15.399999618530273,15.25,15.350000381469727,61971667
2023-04-18,16.649999618530273,16.649999618530273,16.799999237060547,15.300000190734863,15.350000381469727,346144836
2023-04-19,16.549999237060547,16.549999237060547,17.299999237060547,16.399999618530273,16.799999237060547,267886872
2023-04-20,16.5,16.5,16.75,16.450000762939453,16.600000381469727,93150119
2023-04-21,16.200000762939453,16.200000762939453,16.600000381469727,16.100000381469727,16.600000381469727,86456901
2023-04-24,15.699999809265137,15.699999809265137,16.0,15.5,15.5,163198015
2023-04-25,15.550000190734863,15.550000190734863,15.800000190734863,15.449999809265137,15.75,99104709
2023-04-26,15.5,15.5,15.949999809265137,15.399999618530273,15.5,128851297
2023-04-27,15.600000381469727,15.600000381469727,15.699999809265137,15.5,15.5,41936192
2023-04-28,15.699999809265137,15.699999809265137,15.850000381469727,15.600000381469727,15.649999618530273,79514507
2023-05-02,15.949999809265137,15.949999809265137,16.100000381469727,15.699999809265137,15.75,117555064
2023-05-03,16.149999618530273,16.149999618530273,16.399999618530273,15.850000381469727,15.949999809265137,83692417
2023-05-04,16.049999237060547,16.049999237060547,16.299999237060547,16.0,16.200000762939453,85512962
2023-05-05,15.949999809265137,15.949999809265137,16.149999618530273,15.899999618530273,16.0,47642044
2023-05-08,16.100000381469727,16.100000381469727,16.200000762939453,15.949999809265137,16.0,59725157
2023-05-09,16.100000381469727,16.100000381469727,16.25,16.0,16.100000381469727,76780928
2023-05-10,15.949999809265137,15.949999809265137,16.149999618530273,15.800000190734863,16.049999237060547,77871060
2023-05-11,16.100000381469727,16.100000381469727,16.149999618530273,15.949999809265137,16.0,49450726
2023-05-12,15.949999809265137,15.949999809265137,16.149999618530273,15.800000190734863,16.100000381469727,58478892
2023-05-15,15.850000381469727,15.850000381469727,16.0,15.75,15.949999809265137,44787937
2023-05-16,15.899999618530273,15.899999618530273,16.149999618530273,15.800000190734863,15.899999618530273,95893603
2023-05-17,15.899999618530273,15.899999618530273,16.049999237060547,15.850000381469727,15.949999809265137,85822286
2023-05-18,15.699999809265137,15.699999809265137,16.0,15.649999618530273,15.949999809265137,60436667
2023-05-19,15.649999618530273,15.649999618530273,15.800000190734863,15.550000190734863,15.75,53851070
2023-05-22,15.649999618530273,15.649999618530273,15.800000190734863,15.600000381469727,15.699999809265137,41531446
2023-05-23,15.550000190734863,15.550000190734863,15.75,15.5,15.649999618530273,49358138
2023-05-24,15.600000381469727,15.600000381469727,15.699999809265137,15.5,15.550000190734863,45339237
2023-05-25,15.5,15.5,15.75,15.5,15.550000190734863,67397531
2023-05-26,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.550000190734863,34064577
2023-05-29,15.899999618530273,15.899999618530273,16.200000762939453,15.600000381469727,15.649999618530273,127417730
2023-05-30,15.899999618530273,15.899999618530273,16.049999237060547,15.75,16.0,77893859
2023-05-31,16.200000762939453,16.200000762939453,16.5,15.699999809265137,15.899999618530273,223440763
2023-06-01,16.299999237060547,16.299999237060547,16.649999618530273,16.25,16.25,85940004
2023-06-02,16.399999618530273,16.399999618530273,16.5,16.299999237060547,16.350000381469727,113767784
2023-06-05,16.149999618530273,16.149999618530273,16.5,16.049999237060547,16.399999618530273,39525286
2023-06-06,16.0,16.0,16.149999618530273,15.949999809265137,16.149999618530273,39361694
2023-06-07,16.149999618530273,16.149999618530273,16.299999237060547,16.0,16.049999237060547,52628264
2023-06-08,16.75,16.75,17.200000762939453,16.149999618530273,16.200000762939453,307712828
2023-06-09,16.600000381469727,16.600000381469727,16.950000762939453,16.5,16.75,114417447
2023-06-12,16.399999618530273,16.399999618530273,16.600000381469727,16.350000381469727,16.600000381469727,53269073
2023-06-13,16.399999618530273,16.399999618530273,16.700000762939453,16.350000381469727,16.450000762939453,61321328
2023-06-14,16.200000762939453,16.200000762939453,16.600000381469727,16.100000381469727,16.5,99586254
2023-06-15,16.100000381469727,16.100000381469727,16.350000381469727,15.949999809265137,16.200000762939453,56035794
2023-06-16,16.299999237060547,16.299999237060547,16.450000762939453,16.0,16.149999618530273,79705305
2023-06-19,16.25,16.25,16.75,16.100000381469727,16.399999618530273,127260482
2023-06-20,16.25,16.25,16.399999618530273,16.149999618530273,16.299999237060547,62344783
2023-06-21,16.200000762939453,16.200000762939453,16.350000381469727,16.149999618530273,16.25,43815628
2023-06-22,16.0,16.0,16.299999237060547,15.949999809265137,16.200000762939453,52482954
2023-06-23,16.0,16.0,16.100000381469727,15.899999618530273,16.0,42620606
2023-06-26,16.100000381469727,16.100000381469727,16.350000381469727,16.0,16.049999237060547,69419649
2023-06-27,16.049999237060547,16.049999237060547,16.25,16.0,16.149999618530273,35114512
2023-06-28,16.200000762939453,16.200000762939453,16.350000381469727,15.949999809265137,16.100000381469727,63502734
2023-06-30,16.25,16.25,16.350000381469727,16.149999618530273,16.25,69541563
2023-07-03,16.350000381469727,16.350000381469727,16.549999237060547,16.299999237060547,16.350000381469727,108321412
2023-07-04,16.799999237060547,16.799999237060547,17.200000762939453,16.25,16.399999618530273,323137498
2023-07-05,17.149999618530273,17.149999618530273,17.450000762939453,16.799999237060547,16.850000381469727,214341757
2023-07-06,17.799999237060547,17.799999237060547,17.950000762939453,17.25,17.25,264919299
2023-07-07,17.450000762939453,17.450000762939453,17.950000762939453,17.299999237060547,17.850000381469727,248157506
2023-07-10,17.049999237060547,17.049999237060547,17.5,17.0,17.299999237060547,104189506
2023-07-11,17.200000762939453,17.200000762939453,17.5,17.049999237060547,17.200000762939453,152871399
2023-07-12,17.299999237060547,17.299999237060547,17.649999618530273,17.149999618530273,17.200000762939453,131237755
2023-07-13,17.149999618530273,17.149999618530273,17.75,17.049999237060547,17.399999618530273,125488334
2023-07-14,17.350000381469727,17.350000381469727,17.450000762939453,17.149999618530273,17.25,84745330
2023-07-17,17.700000762939453,17.700000762939453,17.850000381469727,17.450000762939453,17.5,172530419
2023-07-18,17.5,17.5,17.899999618530273,17.350000381469727,17.700000762939453,165941309
2023-07-19,17.450000762939453,17.450000762939453,17.600000381469727,17.299999237060547,17.5,107842846
2023-07-20,17.700000762939453,17.700000762939453,18.100000381469727,17.350000381469727,17.399999618530273,214353303
2023-07-21,18.049999237060547,18.049999237060547,18.200000762939453,17.600000381469727,17.700000762939453,242664132
2023-07-24,17.399999618530273,17.399999618530273,18.450000762939453,17.299999237060547,18.399999618530273,274651589
2023-07-25,17.049999237060547,17.049999237060547,17.600000381469727,16.950000762939453,17.399999618530273,112478211
2023-07-26,17.0,17.0,17.149999618530273,16.649999618530273,17.049999237060547,113833184
2023-07-27,16.950000762939453,16.950000762939453,17.350000381469727,16.899999618530273,17.049999237060547,89067183
2023-07-28,16.950000762939453,16.950000762939453,17.100000381469727,16.850000381469727,17.0,75578803
2023-07-31,16.950000762939453,16.950000762939453,17.100000381469727,16.899999618530273,16.950000762939453,60939265
2023-08-01,17.100000381469727,17.100000381469727,17.200000762939453,17.0,17.100000381469727,69943055
2023-08-02,17.0,17.0,17.299999237060547,16.850000381469727,17.049999237060547,108943704
2023-08-03,17.0,17.0,17.100000381469727,16.899999618530273,17.0,67175859
2023-08-04,16.950000762939453,16.950000762939453,17.149999618530273,16.899999618530273,17.049999237060547,86412240
2023-08-07,16.899999618530273,16.899999618530273,17.149999618530273,16.75,17.0,69343019
2023-08-08,16.850000381469727,16.850000381469727,17.0,16.75,16.899999618530273,49199132
2023-08-09,16.950000762939453,16.950000762939453,17.0,16.799999237060547,16.899999618530273,48443836
2023-08-10,16.950000762939453,16.950000762939453,17.450000762939453,16.899999618530273,17.0,170855859
2023-08-11,17.049999237060547,17.049999237060547,17.399999618530273,17.0,17.049999237060547,88552616
2023-08-14,16.950000762939453,16.950000762939453,17.100000381469727,16.799999237060547,17.049999237060547,84692730
2023-08-16,16.850000381469727,16.850000381469727,17.0,16.799999237060547,16.950000762939453,59611983
2023-08-17,17.0,17.0,17.299999237060547,16.850000381469727,16.899999618530273,110008087
2023-08-18,16.899999618530273,16.899999618530273,17.200000762939453,16.799999237060547,17.049999237060547,93032287
2023-08-21,16.950000762939453,16.950000762939453,17.049999237060547,16.75,16.899999618530273,79437088
2023-08-22,16.950000762939453,16.950000762939453,17.049999237060547,16.850000381469727,17.0,76696780
2023-08-23,17.0,17.0,17.299999237060547,16.950000762939453,17.049999237060547,103711610
2023-08-24,16.950000762939453,16.950000762939453,17.200000762939453,16.899999618530273,17.100000381469727,65221207
2023-08-25,16.850000381469727,16.850000381469727,17.049999237060547,16.799999237060547,16.950000762939453,57171325
2023-08-28,16.799999237060547,16.799999237060547,17.0,16.75,16.899999618530273,48816935
2023-08-29,16.850000381469727,16.850000381469727,17.0,16.799999237060547,16.850000381469727,60519632
2023-08-30,16.799999237060547,16.799999237060547,17.0,16.799999237060547,16.899999618530273,76931357
2023-08-31,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.899999618530273,122502581
2023-09-01,17.350000381469727,17.350000381469727,17.600000381469727,16.700000762939453,16.850000381469727,392364788
2023-09-04,18.600000381469727,18.600000381469727,19.0,17.450000762939453,17.450000762939453,776578716
2023-09-05,18.149999618530273,18.149999618530273,19.100000381469727,17.899999618530273,18.799999237060547,368062167
2023-09-06,18.0,18.0,18.299999237060547,17.899999618530273,18.149999618530273,168431922
2023-09-07,18.549999237060547,18.549999237060547,18.850000381469727,18.049999237060547,18.149999618530273,230732062
2023-09-08,18.350000381469727,18.350000381469727,18.950000762939453,18.299999237060547,18.649999618530273,153694460
2023-09-11,18.399999618530273,18.399999618530273,18.600000381469727,18.25,18.5,133672969
2023-09-12,17.549999237060547,17.549999237060547,18.600000381469727,17.450000762939453,18.549999237060547,301858096
2023-09-13,17.700000762939453,17.700000762939453,17.850000381469727,17.299999237060547,17.5,229941097
2023-09-14,17.5,17.5,18.0,17.399999618530273,17.75,154490813
2023-09-15,18.299999237060547,18.299999237060547,18.399999618530273,17.450000762939453,17.549999237060547,358807251
2023-09-18,18.549999237060547,18.549999237060547,19.0,18.25,18.399999618530273,493458905
2023-09-20,18.0,18.0,18.450000762939453,17.850000381469727,18.399999618530273,179937051
2023-09-21,17.700000762939453,17.700000762939453,18.200000762939453,17.649999618530273,18.049999237060547,180166816
2023-09-22,17.649999618530273,17.649999618530273,18.0,17.5,17.700000762939453,141097202
2023-09-25,17.450000762939453,17.450000762939453,17.75,17.399999618530273,17.75,115437155
2023-09-26,17.350000381469727,17.350000381469727,17.549999237060547,17.25,17.5,104957648
2023-09-27,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.399999618530273,160278361
2023-09-28,17.25,17.25,17.700000762939453,17.200000762939453,17.399999618530273,136298936
2023-09-29,17.25,17.25,17.450000762939453,17.0,17.399999618530273,135475544
2023-10-03,17.200000762939453,17.200000762939453,17.399999618530273,17.100000381469727,17.25,79015930
2023-10-04,17.200000762939453,17.200000762939453,17.5,17.049999237060547,17.200000762939453,154229605
2023-10-05,17.149999618530273,17.149999618530273,17.399999618530273,17.049999237060547,17.25,94470407
2023-10-06,17.299999237060547,17.299999237060547,17.5,17.149999618530273,17.200000762939453,130610068
2023-10-09,16.899999618530273,16.899999618530273,17.200000762939453,16.850000381469727,17.200000762939453,103002467
2023-10-10,17.049999237060547,17.049999237060547,17.149999618530273,16.950000762939453,17.0,65790049
2023-10-11,17.049999237060547,17.049999237060547,17.350000381469727,17.0,17.100000381469727,82337766
2023-10-12,17.100000381469727,17.100000381469727,17.25,17.049999237060547,17.100000381469727,49467423
2023-10-13,17.100000381469727,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,53963713
2023-10-16,17.049999237060547,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,67053870
2023-10-17,17.100000381469727,17.100000381469727,17.299999237060547,17.049999237060547,17.149999618530273,76798183
2023-10-18,17.049999237060547,17.049999237060547,17.25,16.950000762939453,17.149999618530273,76543547
2023-10-19,17.049999237060547,17.049999237060547,17.25,17.0,17.100000381469727,69004632
2023-10-20,17.299999237060547,17.299999237060547,17.850000381469727,17.049999237060547,17.100000381469727,242605105
2023-10-23,16.350000381469727,16.350000381469727,17.450000762939453,16.200000762939453,17.399999618530273,239210207
2023-10-25,16.0,16.0,16.700000762939453,15.850000381469727,16.399999618530273,156556497
2023-10-26,15.899999618530273,15.899999618530273,16.049999237060547,15.699999809265137,16.0,153370332
2023-10-27,15.949999809265137,15.949999809265137,16.149999618530273,15.899999618530273,15.949999809265137,74336446
2023-10-30,15.949999809265137,15.949999809265137,16.100000381469727,15.850000381469727,16.049999237060547,120388059
2023-10-31,15.949999809265137,15.949999809265137,16.149999618530273,15.899999618530273,16.100000381469727,52455781
2023-11-01,16.0,16.0,16.25,15.949999809265137,16.0,68205389
2023-11-02,16.049999237060547,16.049999237060547,16.200000762939453,15.899999618530273,16.100000381469727,77309428
2023-11-03,16.450000762939453,16.450000762939453,16.649999618530273,16.100000381469727,16.149999618530273,173537061
2023-11-06,16.700000762939453,16.700000762939453,16.899999618530273,16.5,16.549999237060547,146210916
2023-11-07,16.799999237060547,16.799999237060547,16.899999618530273,16.700000762939453,16.75,107607382
2023-11-08,17.950000762939453,17.950000762939453,18.299999237060547,16.850000381469727,16.899999618530273,460583338
2023-11-09,18.350000381469727,18.350000381469727,18.799999237060547,18.0,18.350000381469727,524322630
2023-11-10,18.299999237060547,18.299999237060547,18.549999237060547,18.149999618530273,18.350000381469727,188889074
2023-11-13,19.399999618530273,19.399999618530273,19.5,18.149999618530273,18.399999618530273,493509056
2023-11-15,20.350000381469727,20.350000381469727,20.600000381469727,19.600000381469727,19.649999618530273,664202872
2023-11-16,20.149999618530273,20.149999618530273,20.600000381469727,19.899999618530273,20.399999618530273,270319207
2023-11-17,20.799999237060547,20.799999237060547,21.149999618530273,19.799999237060547,20.049999237060547,611686157
2023-11-20,20.149999618530273,20.149999618530273,21.100000381469727,20.0,20.899999618530273,290789131
2023-11-21,19.700000762939453,19.700000762939453,20.450000762939453,19.600000381469727,20.299999237060547,206049431
2023-11-22,19.200000762939453,19.200000762939453,19.850000381469727,19.049999237060547,19.700000762939453,195379978
2023-11-23,20.149999618530273,20.149999618530273,20.299999237060547,19.25,19.299999237060547,262350330
2023-11-24,19.799999237060547,19.799999237060547,20.399999618530273,19.600000381469727,20.299999237060547,168959338
2023-11-28,19.75,19.75,20.0,19.399999618530273,19.850000381469727,279844132
2023-11-29,19.850000381469727,19.850000381469727,20.450000762939453,19.799999237060547,19.850000381469727,204911091
2023-11-30,19.350000381469727,19.350000381469727,19.899999618530273,19.200000762939453,19.850000381469727,259007784
2023-12-01,19.299999237060547,19.299999237060547,19.649999618530273,19.200000762939453,19.450000762939453,123823351
2023-12-04,19.549999237060547,19.549999237060547,19.75,19.299999237060547,19.649999618530273,130093389
2023-12-05,19.600000381469727,19.600000381469727,19.850000381469727,19.350000381469727,19.549999237060547,152090824
2023-12-06,19.75,19.75,19.850000381469727,19.399999618530273,19.700000762939453,169448494
2023-12-07,20.049999237060547,20.049999237060547,20.450000762939453,19.5,19.75,300341296
2023-12-08,19.899999618530273,19.899999618530273,20.450000762939453,19.75,20.200000762939453,158754847
2023-12-11,20.25,20.25,20.75,19.950000762939453,20.0,267650645
2023-12-12,21.299999237060547,21.299999237060547,21.850000381469727,20.5,20.5,781360562
2023-12-13,21.200000762939453,21.200000762939453,21.700000762939453,20.899999618530273,21.549999237060547,342846077
2023-12-14,21.399999618530273,21.399999618530273,22.100000381469727,21.299999237060547,21.5,339666217
2023-12-15,21.950000762939453,21.950000762939453,22.100000381469727,21.399999618530273,21.950000762939453,337939556
2023-12-18,22.799999237060547,22.799999237060547,23.0,21.649999618530273,22.0,542808852
2023-12-19,22.149999618530273,22.149999618530273,23.049999237060547,22.049999237060547,22.899999618530273,310394626
2023-12-20,20.5,20.5,22.450000762939453,20.25,22.350000381469727,397366094
2023-12-21,21.149999618530273,21.149999618530273,21.25,19.950000762939453,20.149999618530273,318567154
2023-12-22,21.049999237060547,21.049999237060547,21.450000762939453,20.799999237060547,21.25,279614591
2023-12-26,20.950000762939453,20.950000762939453,21.350000381469727,20.850000381469727,21.149999618530273,156456958
2023-12-27,20.950000762939453,20.950000762939453,21.25,20.850000381469727,21.100000381469727,115159241
2023-12-28,20.850000381469727,20.850000381469727,21.149999618530273,20.799999237060547,21.0,127826051
2023-12-29,21.450000762939453,21.450000762939453,21.799999237060547,20.700000762939453,20.899999618530273,226340962
2024-01-01,22.649999618530273,22.649999618530273,23.0,21.399999618530273,21.5,577972312
2024-01-02,23.200000762939453,23.200000762939453,23.700000762939453,22.299999237060547,22.700000762939453,618101025
2024-01-03,22.899999618530273,22.899999618530273,23.75,22.75,23.25,378099590
