Price,Adj Close,Close,High,Low,Open,Volume
2022-12-14,599.9000244140625,599.9000244140625,605.7000122070312,598.5499877929688,602.9500122070312,122862
2022-12-15,599.0499877929688,599.0499877929688,605.5499877929688,594.2000122070312,598.2000122070312,201859
2022-12-16,589.3499755859375,589.3499755859375,598.9000244140625,580.0999755859375,596.5,198674
2022-12-19,580.8499755859375,580.8499755859375,589.0,575.5999755859375,589.0,187913
2022-12-20,585.75,585.75,588.7000122070312,572.6500244140625,583.7999877929688,104479
2022-12-21,572.6500244140625,572.6500244140625,592.1500244140625,570.0,585.75,148392
2022-12-22,574.2000122070312,574.2000122070312,578.0,556.0,572.6500244140625,200717
2022-12-23,561.1500244140625,561.1500244140625,583.7999877929688,558.9000244140625,575.0,354384
2022-12-26,569.6500244140625,569.6500244140625,575.5,562.7999877929688,569.9000244140625,58540
2022-12-27,574.6500244140625,574.6500244140625,612.0,567.1500244140625,569.6500244140625,303157
2022-12-28,575.25,575.25,580.0,570.0999755859375,580.0,102859
2022-12-29,575.4500122070312,575.4500122070312,583.0,564.4500122070312,575.0,104197
2022-12-30,566.2999877929688,566.2999877929688,581.2000122070312,564.4500122070312,576.0,156421
2023-01-02,584.2999877929688,584.2999877929688,593.25,567.0499877929688,569.1500244140625,183864
2023-01-03,583.5,583.5,593.0499877929688,578.0,593.0499877929688,141515
2023-01-04,586.2000122070312,586.2000122070312,594.7000122070312,580.7000122070312,583.0499877929688,115564
2023-01-05,584.5,584.5,586.2000122070312,580.0,586.0,85054
2023-01-06,585.75,585.75,590.0,578.8499755859375,583.9000244140625,68955
2023-01-09,589.1500244140625,589.1500244140625,596.4000244140625,585.9500122070312,586.9500122070312,74139
2023-01-10,592.0,592.0,604.0,589.1500244140625,604.0,166137
2023-01-11,590.3499755859375,590.3499755859375,596.6500244140625,586.5499877929688,592.0,93082
2023-01-12,574.6500244140625,574.6500244140625,593.0,572.0,593.0,221678
2023-01-13,574.6500244140625,574.6500244140625,579.7999877929688,572.6500244140625,577.4000244140625,93001
2023-01-16,569.4000244140625,569.4000244140625,579.8499755859375,563.75,579.8499755859375,136623
2023-01-17,565.7000122070312,565.7000122070312,574.2999877929688,562.75,571.75,101881
2023-01-18,539.1500244140625,539.1500244140625,570.7000122070312,536.5,570.7000122070312,458604
2023-01-19,529.4500122070312,529.4500122070312,539.0,527.0,539.0,166807
2023-01-20,530.9500122070312,530.9500122070312,539.0,526.75,530.0,553905
2023-01-23,523.8499755859375,523.8499755859375,539.0,520.0,539.0,138059
2023-01-24,513.4000244140625,513.4000244140625,525.0499877929688,501.0,525.0,185977
2023-01-25,503.6000061035156,503.6000061035156,516.5499877929688,498.0,513.4000244140625,386322
2023-01-27,501.5,501.5,512.0,498.5,512.0,182753
2023-01-30,489.6000061035156,489.6000061035156,502.75,481.54998779296875,502.0,198668
2023-01-31,500.45001220703125,500.45001220703125,509.0,490.0,490.0,281498
2023-02-01,501.70001220703125,501.70001220703125,529.0,496.8500061035156,525.0,1639286
2023-02-02,516.75,516.75,531.8499755859375,501.70001220703125,501.70001220703125,1130616
2023-02-03,511.95001220703125,511.95001220703125,519.9500122070312,505.1499938964844,518.2999877929688,363159
2023-02-06,523.2000122070312,523.2000122070312,534.5,512.4000244140625,514.5,344119
2023-02-07,530.9500122070312,530.9500122070312,535.0,525.7000122070312,525.7000122070312,197614
2023-02-08,530.9500122070312,530.9500122070312,534.75,527.5,529.8499755859375,153098
2023-02-09,540.8499755859375,540.8499755859375,545.0,529.5,530.9500122070312,376354
2023-02-10,535.6500244140625,535.6500244140625,543.4000244140625,532.5499877929688,540.8499755859375,302634
2023-02-13,535.8499755859375,535.8499755859375,545.0,520.5,533.6500244140625,171847
2023-02-14,506.1499938964844,506.1499938964844,535.0,500.0,530.0,517122
2023-02-15,500.95001220703125,500.95001220703125,514.5999755859375,489.0,508.70001220703125,462256
2023-02-16,509.8999938964844,509.8999938964844,532.9000244140625,503.0,504.45001220703125,703705
2023-02-17,509.04998779296875,509.04998779296875,520.7999877929688,506.1000061035156,510.54998779296875,250078
2023-02-20,566.2000122070312,566.2000122070312,577.5999755859375,512.0,517.0,3534907
2023-02-21,552.5499877929688,552.5499877929688,564.7000122070312,546.4000244140625,559.7999877929688,1274774
2023-02-22,558.2999877929688,558.2999877929688,565.0,546.2999877929688,548.0,583836
2023-02-23,562.2999877929688,562.2999877929688,565.4000244140625,555.7000122070312,564.0,1089283
2023-02-24,564.7000122070312,564.7000122070312,570.7000122070312,558.0,562.0,645465
2023-02-27,564.0,564.0,568.0,558.0999755859375,566.9000244140625,509182
2023-02-28,564.0999755859375,564.0999755859375,567.5,558.0999755859375,567.0,357814
2023-03-01,561.1500244140625,561.1500244140625,580.0,557.25,565.5,694861
2023-03-02,563.7999877929688,563.7999877929688,568.2999877929688,547.8499755859375,557.7000122070312,515923
2023-03-03,563.5,563.5,576.0,560.0,563.7999877929688,422285
2023-03-06,581.9500122070312,581.9500122070312,593.5,564.4000244140625,569.9500122070312,815098
2023-03-08,584.9500122070312,584.9500122070312,591.0,567.0,581.9500122070312,428909
2023-03-09,579.5999755859375,579.5999755859375,586.0,571.0,580.25,427218
2023-03-10,578.4500122070312,578.4500122070312,584.9500122070312,570.0,573.7999877929688,375422
2023-03-13,563.2000122070312,563.2000122070312,584.6500244140625,558.0,581.3499755859375,501182
2023-03-14,540.4000244140625,540.4000244140625,578.0499877929688,535.0,564.6500244140625,521956
2023-03-15,527.0499877929688,527.0499877929688,549.9500122070312,522.6500244140625,547.9500122070312,641911
2023-03-16,542.7000122070312,542.7000122070312,550.4000244140625,524.2000122070312,526.5,1721383
2023-03-17,535.0499877929688,535.0499877929688,561.0,515.8499755859375,545.4500122070312,6041836
2023-03-20,544.0999755859375,544.0999755859375,549.9500122070312,536.8499755859375,549.9500122070312,225069
2023-03-21,553.7000122070312,553.7000122070312,556.7999877929688,543.0,544.1500244140625,201404
2023-03-22,552.9000244140625,552.9000244140625,557.7999877929688,547.0999755859375,554.9000244140625,83148
2023-03-23,552.9000244140625,552.9000244140625,557.3499755859375,550.0,552.0999755859375,224425
2023-03-24,550.0499877929688,550.0499877929688,557.5,545.2000122070312,551.9500122070312,183288
2023-03-27,541.5499877929688,541.5499877929688,552.0,537.0,545.0,731434
2023-03-28,517.5,517.5,542.5,510.54998779296875,541.5999755859375,442136
2023-03-29,527.0,527.0,531.2000122070312,517.5,517.5,275444
2023-03-31,518.2999877929688,518.2999877929688,539.2000122070312,515.0499877929688,526.9500122070312,196754
2023-04-03,527.0999755859375,527.0999755859375,529.9500122070312,522.0,525.2000122070312,120880
2023-04-05,553.5499877929688,553.5499877929688,559.0,530.7000122070312,530.75,440164
2023-04-06,568.2999877929688,568.2999877929688,574.4000244140625,548.6500244140625,552.5499877929688,152761
2023-04-10,566.0,566.0,575.9500122070312,556.2999877929688,575.3499755859375,143294
2023-04-11,590.9000244140625,590.9000244140625,598.0,570.0999755859375,577.0,600200
2023-04-12,599.9500122070312,599.9500122070312,603.0,592.0,595.0,1059550
2023-04-13,601.4000244140625,601.4000244140625,606.75,590.0999755859375,604.7000122070312,648936
2023-04-17,596.0499877929688,596.0499877929688,599.0,582.4500122070312,598.8499755859375,240337
2023-04-18,595.4000244140625,595.4000244140625,606.0999755859375,590.25,597.0999755859375,242568
2023-04-19,594.5499877929688,594.5499877929688,599.9500122070312,588.9000244140625,589.8499755859375,139522
2023-04-20,595.2999877929688,595.2999877929688,602.0,582.3499755859375,595.0,157210
2023-04-21,594.8499755859375,594.8499755859375,601.0,593.1500244140625,598.4000244140625,108402
2023-04-24,602.5499877929688,602.5499877929688,604.0,588.0,595.0499877929688,115115
2023-04-25,594.6500244140625,594.6500244140625,604.0,589.0,602.5499877929688,101038
2023-04-26,593.0,593.0,600.0,578.5499877929688,589.25,245479
2023-04-27,587.7000122070312,587.7000122070312,594.0,583.25,587.5999755859375,100312
2023-04-28,591.2000122070312,591.2000122070312,609.0,578.4000244140625,587.7000122070312,748470
2023-05-02,606.6500244140625,606.6500244140625,609.9000244140625,589.0,599.0,682750
2023-05-03,604.9000244140625,604.9000244140625,617.0,594.0,610.0,231189
2023-05-04,608.4500122070312,608.4500122070312,613.6500244140625,605.1500244140625,610.0,92608
2023-05-05,596.25,596.25,609.0,595.0,609.0,88374
2023-05-08,598.8499755859375,598.8499755859375,612.9500122070312,596.5,600.3499755859375,252303
2023-05-09,598.4000244140625,598.4000244140625,604.0,593.1500244140625,604.0,225776
2023-05-10,590.9500122070312,590.9500122070312,600.0999755859375,588.0999755859375,598.4000244140625,102368
2023-05-11,590.75,590.75,593.75,582.5,593.0499877929688,305123
2023-05-12,583.5,583.5,593.0,581.0,591.9000244140625,531172
2023-05-15,573.5999755859375,573.5999755859375,588.5,571.2000122070312,578.0,226854
2023-05-16,593.3499755859375,593.3499755859375,603.5999755859375,574.4500122070312,574.4500122070312,344855
2023-05-17,583.4500122070312,583.4500122070312,598.0,581.0,597.9500122070312,101034
2023-05-18,593.7000122070312,593.7000122070312,597.9500122070312,584.0,584.0,107224
2023-05-19,586.4500122070312,586.4500122070312,594.2999877929688,583.0499877929688,594.2999877929688,105443
2023-05-22,587.2000122070312,587.2000122070312,595.0,582.7999877929688,585.5,157189
2023-05-23,594.5999755859375,594.5999755859375,601.0999755859375,589.2999877929688,596.0,182565
2023-05-24,585.5999755859375,585.5999755859375,593.75,583.2000122070312,590.0,86185
2023-05-25,583.75,583.75,590.1500244140625,578.8499755859375,585.5999755859375,224083
2023-05-26,534.8499755859375,534.8499755859375,572.25,531.3499755859375,572.25,10461029
2023-05-29,539.25,539.25,547.4000244140625,532.7000122070312,540.0,1037119
2023-05-30,544.4500122070312,544.4500122070312,546.7000122070312,540.6500244140625,541.5,647620
2023-05-31,538.5,538.5,546.5,535.6500244140625,544.9500122070312,327284
2023-06-01,534.7000122070312,534.7000122070312,545.25,533.0,539.4500122070312,413112
2023-06-02,537.1500244140625,537.1500244140625,539.4500122070312,533.0499877929688,537.0,403701
2023-06-05,540.3499755859375,540.3499755859375,544.7999877929688,538.25,539.9000244140625,512427
2023-06-06,539.5,539.5,545.0499877929688,536.2000122070312,540.3499755859375,292334
2023-06-07,538.6500244140625,538.6500244140625,545.0,538.0,545.0,779612
2023-06-08,527.0499877929688,527.0499877929688,542.0,525.0,540.0,1193678
2023-06-09,517.1500244140625,517.1500244140625,529.4000244140625,515.5,528.0999755859375,1211608
2023-06-12,509.1000061035156,509.1000061035156,518.3499755859375,507.5,517.7999877929688,1168323
2023-06-13,519.5,519.5,521.0,509.5,509.95001220703125,510215
2023-06-14,525.4000244140625,525.4000244140625,528.7999877929688,520.2000122070312,522.9000244140625,711715
2023-06-15,525.1500244140625,525.1500244140625,527.9000244140625,519.0,527.5,2559457
2023-06-16,530.4500122070312,530.4500122070312,537.5,526.5,528.4000244140625,707286
2023-06-19,541.1500244140625,541.1500244140625,546.25,532.9500122070312,533.5499877929688,1218547
2023-06-20,534.9000244140625,534.9000244140625,545.4000244140625,532.0,541.9500122070312,361717
2023-06-21,550.25,550.25,555.0,536.0,537.2999877929688,1178536
2023-06-22,543.1500244140625,543.1500244140625,560.0,538.0999755859375,551.2999877929688,958850
2023-06-23,550.5,550.5,555.0,539.25,543.2000122070312,1191311
2023-06-26,537.0999755859375,537.0999755859375,549.2000122070312,535.2000122070312,548.0,390546
2023-06-27,559.5999755859375,559.5999755859375,562.75,540.2999877929688,547.0,3546487
2023-06-28,570.75,570.75,574.0,559.4500122070312,567.4000244140625,1868295
2023-06-30,585.0999755859375,585.0999755859375,589.0,575.4500122070312,576.0,2386659
2023-07-03,593.1500244140625,593.1500244140625,598.25,583.9000244140625,590.4500122070312,749094
2023-07-04,590.0499877929688,590.0499877929688,603.0,585.0,599.4500122070312,1138373
2023-07-05,596.7999877929688,596.7999877929688,601.1500244140625,572.0499877929688,590.0,746152
2023-07-06,597.0499877929688,597.0499877929688,599.7000122070312,587.0499877929688,593.0999755859375,1619917
2023-07-07,602.7000122070312,602.7000122070312,610.3499755859375,586.0,599.9500122070312,1384198
2023-07-10,617.8499755859375,617.8499755859375,622.3499755859375,602.0999755859375,605.7999877929688,808820
2023-07-11,617.5999755859375,617.5999755859375,627.9000244140625,614.0499877929688,622.5499877929688,481251
2023-07-12,631.2000122070312,631.2000122070312,636.5,610.0,621.8499755859375,1708298
2023-07-13,637.0999755859375,637.0999755859375,641.7000122070312,630.0,636.7999877929688,1216660
2023-07-14,634.2000122070312,634.2000122070312,636.9500122070312,626.9000244140625,636.9500122070312,842405
2023-07-17,633.9000244140625,633.9000244140625,635.9500122070312,623.0,634.2999877929688,1057935
2023-07-18,636.0499877929688,636.0499877929688,638.8499755859375,629.0,634.0,789070
2023-07-19,638.4500122070312,638.4500122070312,642.5,629.1500244140625,639.0,331010
2023-07-20,645.0499877929688,645.0499877929688,646.4000244140625,638.4500122070312,638.9500122070312,319610
2023-07-21,644.5999755859375,644.5999755859375,647.4500122070312,635.0499877929688,641.2000122070312,705679
2023-07-24,648.0,648.0,660.0999755859375,641.0499877929688,648.0,863285
2023-07-25,642.4500122070312,642.4500122070312,651.9500122070312,635.2000122070312,646.9500122070312,521869
2023-07-26,638.0499877929688,638.0499877929688,648.0,625.0499877929688,647.9500122070312,612502
2023-07-27,631.5499877929688,631.5499877929688,643.2000122070312,626.0499877929688,638.0499877929688,191535
2023-07-28,622.4000244140625,622.4000244140625,635.0,614.5999755859375,630.0,428774
2023-07-31,636.4000244140625,636.4000244140625,640.0,611.0999755859375,622.4000244140625,681148
2023-08-01,642.0,642.0,652.5499877929688,636.6500244140625,646.0,889597
2023-08-02,642.4000244140625,642.4000244140625,651.2999877929688,631.0,641.9500122070312,909528
2023-08-03,640.5999755859375,640.5999755859375,643.4000244140625,628.0,640.4000244140625,417946
2023-08-04,637.9500122070312,637.9500122070312,649.7000122070312,628.6500244140625,641.0,336689
2023-08-07,641.0499877929688,641.0499877929688,646.0,637.9500122070312,645.9500122070312,358190
2023-08-08,632.0499877929688,632.0499877929688,649.0,626.0,648.9000244140625,597607
2023-08-09,634.4000244140625,634.4000244140625,638.0,629.4500122070312,630.0,144535
2023-08-10,629.0999755859375,629.0999755859375,638.0,625.0,635.0,260850
2023-08-11,634.75,634.75,650.0,629.7999877929688,636.0,879317
2023-08-14,630.8499755859375,630.8499755859375,642.5999755859375,626.5999755859375,640.0,622476
2023-08-16,633.9000244140625,633.9000244140625,639.5,624.0,624.0,383529
2023-08-17,623.4000244140625,623.4000244140625,639.4500122070312,614.25,632.0,580576
2023-08-18,621.1500244140625,621.1500244140625,626.5,612.0999755859375,623.4000244140625,399279
2023-08-21,611.0,611.0,630.9000244140625,607.8499755859375,621.1500244140625,333211
2023-08-22,617.0,617.0,621.7999877929688,607.0499877929688,612.75,508999
2023-08-23,619.9000244140625,619.9000244140625,627.9000244140625,617.0,625.0,156762
2023-08-24,617.5,617.5,626.0,615.0,624.9500122070312,200772
2023-08-25,610.2000122070312,610.2000122070312,623.5999755859375,604.7999877929688,618.0,251872
2023-08-28,611.1500244140625,611.1500244140625,623.9000244140625,600.0,617.7999877929688,2532963
2023-08-29,626.4500122070312,626.4500122070312,633.3499755859375,612.5,615.5,1330895
2023-08-30,628.0,628.0,636.8499755859375,625.2999877929688,631.9000244140625,1773461
2023-08-31,635.9500122070312,635.9500122070312,640.5,623.1500244140625,628.0,3153258
2023-09-01,636.4000244140625,636.4000244140625,639.7000122070312,619.2000122070312,639.0,390935
2023-09-04,650.2000122070312,650.2000122070312,652.4500122070312,636.0499877929688,637.3499755859375,989292
2023-09-05,646.2999877929688,646.2999877929688,656.0,638.1500244140625,656.0,489458
2023-09-06,649.0,649.0,651.9000244140625,642.9000244140625,646.7999877929688,205319
2023-09-07,656.25,656.25,664.9500122070312,651.3499755859375,653.8499755859375,292797
2023-09-08,665.2999877929688,665.2999877929688,673.4000244140625,659.1500244140625,663.2999877929688,530104
2023-09-11,654.8499755859375,654.8499755859375,675.0,651.0,671.9500122070312,332874
2023-09-12,644.2000122070312,644.2000122070312,660.0,638.0499877929688,650.4500122070312,316734
2023-09-13,632.5,632.5,651.0,626.0,644.7999877929688,212963
2023-09-14,632.3499755859375,632.3499755859375,654.0,630.0499877929688,636.0999755859375,880575
2023-09-15,647.5499877929688,647.5499877929688,650.0499877929688,634.2000122070312,635.25,924309
2023-09-18,630.4500122070312,630.4500122070312,656.7000122070312,620.3499755859375,656.7000122070312,887737
2023-09-20,625.2000122070312,625.2000122070312,627.5,620.4500122070312,626.4500122070312,451195
2023-09-21,604.8499755859375,604.8499755859375,627.0,601.5,625.2000122070312,836386
2023-09-22,588.2999877929688,588.2999877929688,619.0,583.75,619.0,1371794
2023-09-25,581.25,581.25,599.7999877929688,572.0999755859375,591.2000122070312,796302
2023-09-26,589.25,589.25,597.2999877929688,582.0,586.0,563074
2023-09-27,611.3499755859375,611.3499755859375,619.9500122070312,588.6500244140625,590.0999755859375,1525585
2023-09-28,603.3499755859375,603.3499755859375,616.5,597.0,616.4500122070312,403702
2023-09-29,600.9500122070312,600.9500122070312,609.3499755859375,598.0499877929688,606.5999755859375,358727
2023-10-03,594.5,594.5,600.9500122070312,589.0,600.9500122070312,234480
2023-10-04,588.75,588.75,594.9500122070312,586.0999755859375,594.0,257765
2023-10-05,595.0,595.0,598.0,588.25,592.4500122070312,112323
2023-10-06,595.3499755859375,595.3499755859375,598.0,591.3499755859375,595.0499877929688,214467
2023-10-09,582.4000244140625,582.4000244140625,591.7000122070312,580.0,585.0,393696
2023-10-10,575.2000122070312,575.2000122070312,584.2000122070312,572.0499877929688,577.0,255195
2023-10-11,577.5,577.5,588.9000244140625,575.25,579.4500122070312,290084
2023-10-12,586.5499877929688,586.5499877929688,592.1500244140625,580.0999755859375,580.1500244140625,306589
2023-10-13,587.5999755859375,587.5999755859375,590.4000244140625,580.0,580.2000122070312,611483
2023-10-16,589.9500122070312,589.9500122070312,594.0,570.0,594.0,480397
2023-10-17,595.25,595.25,598.75,589.9500122070312,589.9500122070312,123665
2023-10-18,592.4000244140625,592.4000244140625,599.0,587.2999877929688,595.0,169697
2023-10-19,594.9500122070312,594.9500122070312,597.25,586.9500122070312,590.0,119521
2023-10-20,590.0999755859375,590.0999755859375,595.4500122070312,585.0,594.5,118866
2023-10-23,586.5,586.5,595.0,578.5,592.0,656472
2023-10-25,588.5999755859375,588.5999755859375,591.7999877929688,582.4000244140625,584.2000122070312,198468
2023-10-26,580.0999755859375,580.0999755859375,588.7000122070312,572.8499755859375,580.0999755859375,468605
2023-10-27,587.75,587.75,599.9000244140625,580.0499877929688,580.0999755859375,219653
2023-10-30,588.0,588.0,594.9500122070312,585.0,594.9500122070312,270945
2023-10-31,580.0,580.0,590.9000244140625,578.25,589.2999877929688,240333
2023-11-01,548.0499877929688,548.0499877929688,576.2000122070312,543.4000244140625,569.5499877929688,1370162
2023-11-02,548.9000244140625,548.9000244140625,555.0,544.75,551.0,604337
2023-11-03,546.0499877929688,546.0499877929688,557.75,542.5,550.2000122070312,1085457
2023-11-06,543.1500244140625,543.1500244140625,556.5,540.25,554.2999877929688,298806
2023-11-07,544.0999755859375,544.0999755859375,548.6500244140625,542.75,545.5999755859375,141774
2023-11-08,544.8499755859375,544.8499755859375,555.0,543.1500244140625,547.4500122070312,325515
2023-11-09,539.25,539.25,548.4000244140625,537.5499877929688,545.5,191509
2023-11-10,544.5499877929688,544.5499877929688,545.7000122070312,535.0499877929688,539.25,204992
2023-11-13,548.4500122070312,548.4500122070312,551.7000122070312,543.1500244140625,551.7000122070312,173560
2023-11-15,547.25,547.25,550.1500244140625,543.25,550.0,311074
2023-11-16,544.8499755859375,544.8499755859375,551.0,544.0499877929688,551.0,317972
2023-11-17,544.6500244140625,544.6500244140625,545.9000244140625,541.25,545.0,142135
2023-11-20,550.0499877929688,550.0499877929688,551.9000244140625,544.0999755859375,545.7999877929688,135629
2023-11-21,564.5999755859375,564.5999755859375,568.0,548.7999877929688,551.75,1637765
2023-11-22,561.5999755859375,561.5999755859375,565.6500244140625,556.6500244140625,564.5999755859375,232818
2023-11-23,557.4000244140625,557.4000244140625,565.0,551.7000122070312,562.0,160358
2023-11-24,570.5499877929688,570.5499877929688,578.8499755859375,554.0,554.0,520945
2023-11-28,562.4000244140625,562.4000244140625,584.9500122070312,559.25,575.8499755859375,633900
2023-11-29,569.0999755859375,569.0999755859375,570.5,563.9000244140625,569.0,222027
2023-11-30,578.0,578.0,583.5999755859375,566.1500244140625,571.25,1597339
2023-12-01,560.4000244140625,560.4000244140625,580.8499755859375,558.0499877929688,580.0,1578227
2023-12-04,550.8499755859375,550.8499755859375,574.0,548.0,574.0,812853
2023-12-05,556.4500122070312,556.4500122070312,574.0,551.0,551.0,681927
2023-12-06,558.1500244140625,558.1500244140625,562.2000122070312,548.2000122070312,556.4500122070312,835557
2023-12-07,571.75,571.75,573.0,557.0499877929688,559.9500122070312,2858496
2023-12-08,562.5,562.5,574.7999877929688,558.2999877929688,574.0,330393
2023-12-11,551.5,551.5,570.0,549.2999877929688,565.0999755859375,460978
2023-12-12,551.2000122070312,551.2000122070312,567.0,549.0,558.0,566421
2023-12-13,548.9500122070312,548.9500122070312,557.4500122070312,547.2000122070312,553.2000122070312,963595
2023-12-14,552.0,552.0,558.0,549.0499877929688,552.9500122070312,1352502
2023-12-15,545.1500244140625,545.1500244140625,559.2000122070312,544.25,554.9500122070312,1061272
2023-12-18,541.0499877929688,541.0499877929688,551.0999755859375,538.0499877929688,551.0,683689
2023-12-19,539.9000244140625,539.9000244140625,544.4500122070312,537.0499877929688,541.9500122070312,617715
2023-12-20,523.0,523.0,545.5,520.0,544.0,868831
2023-12-21,512.3499755859375,512.3499755859375,528.4500122070312,510.0,522.0,839007
2023-12-22,522.4000244140625,522.4000244140625,525.0,516.0,519.7999877929688,666455
2023-12-26,533.7999877929688,533.7999877929688,535.7999877929688,524.0499877929688,530.0,2204216
2023-12-27,536.2000122070312,536.2000122070312,538.5999755859375,529.4000244140625,535.0,659667
2023-12-28,540.3499755859375,540.3499755859375,542.0,529.0499877929688,536.25,887050
2023-12-29,534.75,534.75,543.0,530.0999755859375,543.0,809836
2024-01-01,545.2999877929688,545.2999877929688,548.75,533.0,536.75,537965
2024-01-02,550.1500244140625,550.1500244140625,551.9500122070312,541.0,545.2999877929688,611964
2024-01-03,551.4000244140625,551.4000244140625,555.0,542.8499755859375,552.7999877929688,528664
2024-01-04,557.9500122070312,557.9500122070312,558.25,547.5999755859375,552.0,511531
2024-01-05,549.3499755859375,549.3499755859375,558.0,547.2000122070312,558.0,1477038
2024-01-08,550.0999755859375,550.0999755859375,553.0,543.75,549.3499755859375,1082138
2024-01-09,550.2000122070312,550.2000122070312,556.0999755859375,548.0,550.0,1648762
2024-01-10,552.4500122070312,552.4500122070312,555.0,547.2000122070312,554.9000244140625,698016
2024-01-11,555.5,555.5,560.5,548.0999755859375,557.7999877929688,1325913
2024-01-12,555.75,555.75,562.9000244140625,553.5,560.5,819451
2024-01-15,555.75,555.75,555.75,555.75,555.75,0
2024-01-16,558.2999877929688,558.2999877929688,560.5499877929688,551.0,555.0999755859375,1017657
2024-01-17,557.0499877929688,557.0499877929688,558.2999877929688,549.0499877929688,555.5999755859375,719810
2024-01-18,568.6500244140625,568.6500244140625,572.5999755859375,548.0,554.9500122070312,1937551
2024-01-19,565.75,565.75,576.75,562.5,574.0,850018
2024-01-23,564.2000122070312,564.2000122070312,572.5,555.2000122070312,572.5,1173122
2024-01-24,557.6500244140625,557.6500244140625,563.4500122070312,551.7000122070312,562.0,700990
2024-01-25,555.75,555.75,560.0499877929688,550.0999755859375,556.0999755859375,2772198
2024-01-29,557.2999877929688,557.2999877929688,561.0,552.0,558.7999877929688,1183461
