Price,Adj Close,Close,High,Low,Open,Volume
2023-01-05,228.269775390625,238.6999969482422,241.5500030517578,235.0500030517578,241.0500030517578,19778
2023-01-06,225.6399383544922,235.9499969482422,240.60000610351562,232.0,232.0500030517578,14243
2023-01-09,225.68775939941406,236.0,241.60000610351562,234.4499969482422,241.60000610351562,19366
2023-01-10,224.73146057128906,235.0,239.6999969482422,233.6999969482422,238.35000610351562,13903
2023-01-11,225.68775939941406,236.0,239.4499969482422,234.0500030517578,236.14999389648438,14672
2023-01-12,223.82296752929688,234.0500030517578,238.6999969482422,232.25,238.6999969482422,7511
2023-01-13,228.269775390625,238.6999969482422,240.35000610351562,234.9499969482422,237.0500030517578,23180
2023-01-16,224.39674377441406,234.64999389648438,242.25,234.0500030517578,236.0,21203
2023-01-17,226.64405822753906,237.0,238.89999389648438,233.9499969482422,235.35000610351562,15111
2023-01-18,229.70423889160156,240.1999969482422,245.64999389648438,237.89999389648438,241.0,39400
2023-01-19,230.08677673339844,240.60000610351562,241.85000610351562,236.39999389648438,240.10000610351562,10349
2023-01-20,226.0224609375,236.35000610351562,242.75,235.0,241.39999389648438,12299
2023-01-23,250.8385467529297,262.29998779296875,276.0,240.0500030517578,241.0500030517578,461623
2023-01-24,254.4725341796875,266.1000061035156,271.0,262.5,268.54998779296875,127331
2023-01-25,244.62258911132812,255.8000030517578,267.1000061035156,253.5500030517578,266.1000061035156,57604
2023-01-27,231.23434448242188,241.8000030517578,256.8999938964844,239.60000610351562,256.54998779296875,71239
2023-01-30,228.84356689453125,239.3000030517578,246.14999389648438,237.89999389648438,244.39999389648438,20897
2023-01-31,234.9639129638672,245.6999969482422,248.64999389648438,239.0,243.5,30116
2023-02-01,229.84768676757812,240.35000610351562,249.6999969482422,239.35000610351562,245.6999969482422,38497
2023-02-02,230.80398559570312,241.35000610351562,244.14999389648438,238.25,240.10000610351562,28964
2023-02-03,231.09088134765625,241.64999389648438,244.5500030517578,238.1999969482422,244.0,24332
2023-02-06,231.66465759277344,242.25,244.6999969482422,238.0500030517578,244.0,15357
2023-02-07,235.15516662597656,245.89999389648438,247.0500030517578,241.3000030517578,242.25,10163
2023-02-08,235.68113708496094,246.4499969482422,251.8000030517578,245.0,251.8000030517578,12822
2023-02-09,238.35879516601562,249.25,250.6999969482422,245.75,248.25,15114
2023-02-10,236.2071075439453,247.0,251.14999389648438,246.0500030517578,249.0500030517578,9258
2023-02-13,225.8790283203125,236.1999969482422,246.75,235.35000610351562,242.0,51024
2023-02-14,226.45281982421875,236.8000030517578,240.1999969482422,234.3000030517578,236.1999969482422,20963
2023-02-15,226.8831329345703,237.25,238.35000610351562,236.0,236.8000030517578,7596
2023-02-16,226.4049835205078,236.75,239.39999389648438,234.3000030517578,238.0,35676
2023-02-17,224.39674377441406,234.64999389648438,238.89999389648438,233.0,238.6999969482422,13712
2023-02-20,223.9664306640625,234.1999969482422,237.5500030517578,233.10000610351562,237.5500030517578,12109
2023-02-21,222.05380249023438,232.1999969482422,236.39999389648438,231.39999389648438,233.0,11060
2023-02-22,220.38026428222656,230.4499969482422,235.0,228.0500030517578,235.0,14054
2023-02-23,217.3201141357422,227.25,231.89999389648438,226.35000610351562,230.0500030517578,17755
2023-02-24,214.2599334716797,224.0500030517578,230.75,223.0,230.0500030517578,14498
2023-02-27,211.67791748046875,221.35000610351562,224.35000610351562,219.5,222.5,18961
2023-02-28,210.10000610351562,219.6999969482422,222.89999389648438,218.0,222.89999389648438,15604
2023-03-01,212.01260375976562,221.6999969482422,226.75,218.0,222.39999389648438,12214
2023-03-02,214.164306640625,223.9499969482422,233.0,221.5,221.6999969482422,18496
2023-03-03,216.84194946289062,226.75,229.4499969482422,224.0500030517578,227.14999389648438,8580
2023-03-06,224.73146057128906,235.0,238.9499969482422,226.75,228.9499969482422,27126
2023-03-08,221.14532470703125,231.25,234.89999389648438,227.8000030517578,234.89999389648438,7827
2023-03-09,222.62759399414062,232.8000030517578,235.4499969482422,230.5,233.9499969482422,5365
2023-03-10,219.99774169921875,230.0500030517578,232.75,228.14999389648438,228.35000610351562,8503
2023-03-13,214.7380828857422,224.5500030517578,232.0,223.0500030517578,230.14999389648438,12586
2023-03-14,213.8773956298828,223.64999389648438,226.89999389648438,222.85000610351562,224.0,7840
2023-03-15,210.1956329345703,219.8000030517578,227.4499969482422,218.6999969482422,226.35000610351562,15903
2023-03-16,211.72572326660156,221.39999389648438,225.0,215.0500030517578,222.5,17437
2023-03-17,213.63832092285156,223.39999389648438,229.89999389648438,220.0500030517578,224.10000610351562,23970
2023-03-20,220.76280212402344,230.85000610351562,239.4499969482422,223.0500030517578,224.14999389648438,36942
2023-03-21,224.44456481933594,234.6999969482422,236.6999969482422,229.9499969482422,231.0500030517578,10045
2023-03-22,225.20960998535156,235.5,237.0,233.64999389648438,236.39999389648438,21448
2023-03-23,218.37203979492188,228.35000610351562,235.5500030517578,226.5,235.5,15521
2023-03-24,213.82960510253906,223.60000610351562,232.10000610351562,220.0,228.5,19890
2023-03-27,211.29539489746094,220.9499969482422,226.25,220.35000610351562,222.0,12896
2023-03-28,205.2228546142578,214.60000610351562,222.0,211.0500030517578,221.10000610351562,31734
2023-03-29,206.94419860839844,216.39999389648438,218.85000610351562,213.9499969482422,216.1999969482422,21033
2023-03-31,208.52210998535156,218.0500030517578,223.25,215.0,219.89999389648438,46367
2023-04-03,213.4470672607422,223.1999969482422,224.64999389648438,218.0,218.0,16508
2023-04-05,218.51547241210938,228.5,232.0,221.75,223.1999969482422,22571
2023-04-06,221.0496826171875,231.14999389648438,232.0,228.5,232.0,12727
2023-04-10,224.30113220214844,234.5500030517578,235.0,230.0,230.0,18835
2023-04-11,222.3406982421875,232.5,238.0,231.64999389648438,235.0,9184
2023-04-12,224.54019165039062,234.8000030517578,236.1999969482422,230.10000610351562,233.85000610351562,12298
2023-04-13,224.58802795410156,234.85000610351562,236.39999389648438,232.60000610351562,236.39999389648438,5845
2023-04-17,217.22447204589844,227.14999389648438,235.0,221.1999969482422,234.89999389648438,37655
2023-04-18,214.9771728515625,224.8000030517578,231.3000030517578,221.60000610351562,229.39999389648438,14609
2023-04-19,214.2121124267578,224.0,231.0,222.0,226.60000610351562,15503
2023-04-20,215.64657592773438,225.5,228.39999389648438,222.25,226.8000030517578,6246
2023-04-21,214.02084350585938,223.8000030517578,230.1999969482422,222.39999389648438,226.5500030517578,9077
2023-04-24,217.27227783203125,227.1999969482422,231.39999389648438,222.10000610351562,226.64999389648438,9409
2023-04-25,216.02908325195312,225.89999389648438,228.9499969482422,224.0500030517578,228.75,9012
2023-04-26,218.85018920898438,228.85000610351562,229.0,224.1999969482422,225.14999389648438,10054
2023-04-27,218.13296508789062,228.10000610351562,230.8000030517578,225.14999389648438,230.8000030517578,14076
2023-04-28,218.7067413330078,228.6999969482422,233.85000610351562,226.0,228.10000610351562,16100
2023-05-02,223.8708038330078,234.10000610351562,236.85000610351562,230.5,230.5,23330
2023-05-03,221.09750366210938,231.1999969482422,235.75,228.0,235.6999969482422,16625
2023-05-04,225.9746551513672,236.3000030517578,238.9499969482422,231.0,231.0,36177
2023-05-05,226.78750610351562,237.14999389648438,239.14999389648438,235.0,237.89999389648438,20063
2023-05-08,226.8831329345703,237.25,239.3000030517578,235.60000610351562,239.3000030517578,12453
2023-05-09,230.4214630126953,240.9499969482422,244.0,235.75,237.3000030517578,40092
2023-05-10,226.4049835205078,236.75,242.4499969482422,235.9499969482422,242.0,14560
2023-05-11,227.21786499023438,237.60000610351562,240.0,234.60000610351562,240.0,7853
2023-05-12,239.7454376220703,250.6999969482422,266.0,236.5500030517578,236.8000030517578,148588
2023-05-15,237.9762725830078,248.85000610351562,260.0,247.60000610351562,254.0,62282
2023-05-16,235.10736083984375,245.85000610351562,251.39999389648438,245.0,251.39999389648438,14021
2023-05-17,239.17164611816406,250.10000610351562,258.0,245.9499969482422,245.9499969482422,45691
2023-05-18,238.4544219970703,249.35000610351562,255.5500030517578,247.0500030517578,252.0,24933
2023-05-19,236.6852569580078,247.5,253.25,245.10000610351562,253.25,9553
2023-05-22,235.346435546875,246.10000610351562,251.10000610351562,245.0,247.1999969482422,13887
2023-05-23,237.64157104492188,248.5,251.6999969482422,246.5,246.5,12329
2023-05-24,240.12796020507812,251.10000610351562,256.04998779296875,247.3000030517578,249.5,39914
2023-05-25,231.37777709960938,241.9499969482422,249.85000610351562,236.75,246.0,53490
2023-05-26,227.02658081054688,237.39999389648438,244.64999389648438,237.0,241.25,28905
2023-05-29,227.3134765625,237.6999969482422,241.89999389648438,236.39999389648438,241.89999389648438,16063
2023-05-30,227.1222381591797,237.5,240.5,236.0,240.5,10191
2023-05-31,222.81884765625,233.0,239.0,231.3000030517578,238.1999969482422,27399
2023-06-01,227.69601440429688,238.10000610351562,240.6999969482422,233.89999389648438,236.6999969482422,15812
2023-06-02,229.70423889160156,240.1999969482422,245.0,234.75,239.0,25727
2023-06-05,231.76031494140625,242.35000610351562,245.14999389648438,240.85000610351562,242.89999389648438,17377
2023-06-06,229.56080627441406,240.0500030517578,245.75,239.6999969482422,244.5,15612
2023-06-07,227.40911865234375,237.8000030517578,242.1999969482422,237.0,240.3000030517578,26855
2023-06-08,226.64405822753906,237.0,242.0500030517578,236.8000030517578,239.5,12858
2023-06-09,228.9870147705078,239.4499969482422,244.6999969482422,237.0500030517578,240.0,16101
2023-06-12,228.1741485595703,238.60000610351562,240.9499969482422,236.8000030517578,237.3000030517578,13940
2023-06-13,230.1345672607422,240.64999389648438,243.35000610351562,239.0500030517578,240.5,16911
2023-06-14,227.93508911132812,238.35000610351562,243.0500030517578,236.89999389648438,243.0500030517578,22737
2023-06-15,227.45692443847656,237.85000610351562,239.9499969482422,235.0500030517578,238.35000610351562,15485
2023-06-16,227.8872528076172,238.3000030517578,240.0,236.64999389648438,240.0,11586
2023-06-19,226.93096923828125,237.3000030517578,241.89999389648438,236.0500030517578,238.0500030517578,21105
2023-06-20,228.269775390625,238.6999969482422,241.9499969482422,237.5500030517578,238.0,15143
2023-06-21,234.19886779785156,244.89999389648438,254.0,240.5,240.5,58570
2023-06-22,232.76441955566406,243.39999389648438,248.4499969482422,241.0,246.3000030517578,26195
2023-06-23,247.4436798095703,258.75,263.79998779296875,242.4499969482422,243.0,230332
2023-06-26,245.72235107421875,256.95001220703125,261.95001220703125,251.10000610351562,260.8999938964844,53554
2023-06-27,244.4791259765625,255.64999389648438,263.0,253.0500030517578,263.0,51861
2023-06-28,268.1476745605469,280.3999938964844,287.5,256.04998779296875,258.20001220703125,1071786
2023-06-30,272.259765625,284.70001220703125,291.3500061035156,282.0,282.3999938964844,441899
2023-07-03,279.001708984375,291.75,298.79998779296875,284.5,287.79998779296875,355930
2023-07-04,271.8294372558594,284.25,296.25,283.0,293.6499938964844,144254
2023-07-05,272.54669189453125,285.0,292.75,282.5,287.3999938964844,71315
2023-07-06,274.1723937988281,286.70001220703125,291.45001220703125,284.04998779296875,289.0,79628
2023-07-07,269.15179443359375,281.45001220703125,289.79998779296875,278.29998779296875,289.0,77758
2023-07-10,264.17901611328125,276.25,286.25,273.95001220703125,283.0,42589
2023-07-11,260.2103576660156,272.1000061035156,281.20001220703125,268.45001220703125,279.8999938964844,40172
2023-07-12,261.1666564941406,273.1000061035156,278.95001220703125,271.20001220703125,273.0,41584
2023-07-13,253.5162353515625,265.1000061035156,276.0,257.04998779296875,274.6000061035156,81026
2023-07-14,274.2679748535156,286.79998779296875,289.8999938964844,266.95001220703125,266.95001220703125,233186
2023-07-17,274.3158264160156,286.8500061035156,295.0,285.5,293.1000061035156,121266
2023-07-18,264.2746276855469,276.3500061035156,289.6000061035156,270.3500061035156,289.6000061035156,76716
2023-07-19,261.9316711425781,273.8999938964844,279.1499938964844,272.95001220703125,277.0,42365
2023-07-20,260.0190734863281,271.8999938964844,282.3999938964844,271.04998779296875,276.0,57561
2023-07-21,269.7255554199219,282.04998779296875,283.8999938964844,270.0,273.6000061035156,70071
2023-07-24,266.2828674316406,278.45001220703125,284.8500061035156,276.0,284.75,53279
2023-07-25,261.5491943359375,273.5,281.3999938964844,271.8999938964844,278.6000061035156,32037
2023-07-26,261.31005859375,273.25,281.5,272.1499938964844,276.25,47154
2023-07-27,261.4535217285156,273.3999938964844,279.70001220703125,272.1000061035156,274.75,35843
2023-07-28,259.4452819824219,271.29998779296875,276.04998779296875,270.1000061035156,275.0,25516
2023-07-31,269.0083312988281,281.29998779296875,289.8500061035156,272.5,272.5,141538
2023-08-01,265.9003601074219,278.04998779296875,285.0,276.1000061035156,282.95001220703125,47922
2023-08-02,261.9316711425781,273.8999938964844,280.8500061035156,271.3500061035156,275.29998779296875,45100
2023-08-03,260.4972229003906,272.3999938964844,276.20001220703125,270.3500061035156,276.0,34079
2023-08-04,264.7528076171875,276.8500061035156,278.95001220703125,272.0,273.0,31969
2023-08-07,268.8648986816406,281.1499938964844,290.0,276.8500061035156,280.0,79112
2023-08-08,266.71319580078125,278.8999938964844,285.95001220703125,276.29998779296875,283.95001220703125,46764
2023-08-09,249.9778594970703,261.3999938964844,269.95001220703125,258.8999938964844,268.0,147326
2023-08-10,241.65805053710938,252.6999969482422,264.29998779296875,252.0,261.3999938964844,87215
2023-08-11,242.9012451171875,254.0,259.20001220703125,252.6999969482422,255.0,36308
2023-08-14,240.41482543945312,251.39999389648438,255.60000610351562,248.0500030517578,255.60000610351562,24905
2023-08-16,241.80148315429688,252.85000610351562,256.95001220703125,250.39999389648438,252.39999389648438,18249
2023-08-17,242.0405731201172,253.10000610351562,257.0,251.14999389648438,255.39999389648438,21710
2023-08-18,242.13619995117188,253.1999969482422,256.5,251.3000030517578,253.0,21074
2023-08-21,240.2714080810547,251.25,256.20001220703125,250.60000610351562,255.75,21290
2023-08-22,243.4750213623047,254.60000610351562,256.3500061035156,252.0,254.0,17879
2023-08-23,241.46678161621094,252.5,257.8999938964844,251.3000030517578,256.0,20177
2023-08-24,240.55828857421875,251.5500030517578,255.75,250.9499969482422,253.39999389648438,30055
2023-08-25,241.13206481933594,252.14999389648438,254.14999389648438,247.35000610351562,251.0,31932
2023-08-28,249.64315795898438,261.04998779296875,264.29998779296875,252.60000610351562,255.0,85372
2023-08-29,247.34805297851562,258.6499938964844,265.1000061035156,256.70001220703125,265.0,35141
2023-08-30,248.83033752441406,260.20001220703125,263.5,258.29998779296875,262.29998779296875,42333
2023-08-31,246.39175415039062,257.6499938964844,263.8999938964844,256.79998779296875,263.8999938964844,28468
2023-09-01,248.44778442382812,259.79998779296875,262.0,257.8500061035156,259.70001220703125,39948
2023-09-04,247.7783966064453,259.1000061035156,263.54998779296875,254.85000610351562,263.54998779296875,44018
2023-09-05,259.34967041015625,271.20001220703125,276.79998779296875,261.79998779296875,261.79998779296875,180992
2023-09-06,254.80723571777344,266.45001220703125,274.95001220703125,264.04998779296875,273.8500061035156,62160
2023-09-07,256.62420654296875,268.3500061035156,270.3500061035156,266.0,268.6000061035156,31522
2023-09-08,259.15838623046875,271.0,275.0,268.3500061035156,268.3500061035156,70419
2023-09-11,260.5928649902344,272.5,276.45001220703125,269.75,273.0,77669
2023-09-12,251.8905029296875,263.3999938964844,280.0,261.04998779296875,279.0,98685
2023-09-13,255.74099731445312,262.3500061035156,263.0,258.95001220703125,259.95001220703125,27779
2023-09-14,262.5158996582031,269.29998779296875,271.95001220703125,261.54998779296875,262.3500061035156,46260
2023-09-15,263.4419860839844,270.25,274.5,269.3999938964844,273.0,35395
2023-09-18,259.68896484375,266.3999938964844,270.1000061035156,265.54998779296875,269.95001220703125,19287
2023-09-20,260.6150207519531,267.3500061035156,269.0,265.25,268.1499938964844,22103
2023-09-21,267.04876708984375,273.95001220703125,285.0,266.0,267.5,95063
2023-09-22,260.6150207519531,267.3500061035156,275.20001220703125,266.0,274.0,33507
2023-09-25,266.1714172363281,273.04998779296875,277.8999938964844,267.1000061035156,269.1000061035156,46563
2023-09-26,264.1243591308594,270.95001220703125,277.0,269.1499938964844,273.29998779296875,27412
2023-09-27,263.6369323730469,270.45001220703125,274.79998779296875,269.1000061035156,270.54998779296875,21894
2023-09-28,261.68731689453125,268.45001220703125,272.6000061035156,267.04998779296875,272.20001220703125,13083
2023-09-29,261.1024475097656,267.8500061035156,270.20001220703125,265.04998779296875,266.1000061035156,14966
2023-10-03,259.10406494140625,265.79998779296875,271.8999938964844,265.1000061035156,270.54998779296875,18390
2023-10-04,257.1057434082031,263.75,268.75,262.29998779296875,265.79998779296875,22091
2023-10-05,258.7141418457031,265.3999938964844,268.8999938964844,263.54998779296875,267.5,12561
2023-10-06,261.83355712890625,268.6000061035156,270.95001220703125,264.1499938964844,264.1499938964844,18270
2023-10-09,250.67196655273438,257.1499938964844,268.54998779296875,256.0,268.54998779296875,38723
2023-10-10,253.64515686035156,260.20001220703125,261.45001220703125,258.0,258.0,16081
2023-10-11,253.93759155273438,260.5,263.75,259.25,260.8999938964844,27784
2023-10-12,255.69224548339844,262.29998779296875,265.95001220703125,260.0,260.54998779296875,16163
2023-10-13,254.668701171875,261.25,265.79998779296875,258.79998779296875,265.79998779296875,30398
2023-10-16,261.6385498046875,268.3999938964844,273.95001220703125,261.6000061035156,265.0,50937
2023-10-17,261.83355712890625,268.6000061035156,274.0,266.45001220703125,272.8999938964844,24843
2023-10-18,285.8138427734375,293.20001220703125,302.45001220703125,269.04998779296875,269.1499938964844,864629
2023-10-19,283.961669921875,291.29998779296875,305.6499938964844,290.0,296.0,339483
2023-10-20,297.9014587402344,305.6000061035156,309.8999938964844,289.3500061035156,295.70001220703125,652981
2023-10-23,277.5279541015625,284.70001220703125,316.3500061035156,280.54998779296875,309.8500061035156,375924
2023-10-25,276.9430847167969,284.1000061035156,296.0,276.1499938964844,290.0,122422
2023-10-26,271.8740539550781,278.8999938964844,286.8500061035156,270.3500061035156,286.25,89338
2023-10-27,277.9178771972656,285.1000061035156,290.0,281.70001220703125,282.8500061035156,56545
2023-10-30,273.53125,280.6000061035156,289.45001220703125,278.1499938964844,286.95001220703125,44312
2023-10-31,274.4085693359375,281.5,286.0,280.0,284.29998779296875,33750
2023-11-01,272.5076599121094,279.54998779296875,284.1499938964844,278.04998779296875,280.1000061035156,19757
2023-11-02,270.1194152832031,277.1000061035156,284.3999938964844,274.04998779296875,283.3999938964844,31062
2023-11-03,275.7733154296875,282.8999938964844,289.79998779296875,277.1000061035156,278.95001220703125,41030
2023-11-06,270.8992614746094,277.8999938964844,286.95001220703125,277.04998779296875,280.0,48018
2023-11-07,270.9967346191406,278.0,287.0,276.3999938964844,280.70001220703125,34962
2023-11-08,310.9151611328125,318.95001220703125,324.70001220703125,282.0,282.8999938964844,1693776
2023-11-09,313.1571960449219,321.25,334.8999938964844,317.6499938964844,324.04998779296875,771655
2023-11-10,314.5706787109375,322.70001220703125,327.0,315.29998779296875,321.25,220597
2023-11-13,314.4244384765625,322.54998779296875,326.95001220703125,317.79998779296875,326.95001220703125,96781
2023-11-15,327.4869079589844,335.95001220703125,345.0,319.04998779296875,329.54998779296875,410146
2023-11-16,319.6396789550781,327.8999938964844,346.5,324.54998779296875,336.79998779296875,288950
2023-11-17,319.3472595214844,327.6000061035156,335.20001220703125,323.20001220703125,327.8999938964844,112494
2023-11-20,315.35052490234375,323.5,330.0,319.1000061035156,327.6000061035156,83093
2023-11-21,356.5361633300781,365.75,377.29998779296875,323.8999938964844,324.25,1800351
2023-11-22,341.52410888671875,350.3500061035156,376.29998779296875,348.1499938964844,364.0,618575
2023-11-23,349.4200744628906,358.45001220703125,366.5,346.3500061035156,351.79998779296875,270046
2023-11-24,344.9359436035156,353.8500061035156,362.5,351.0,361.0,105342
2023-11-28,338.69720458984375,347.45001220703125,356.6000061035156,344.5,356.0,85955
2023-11-29,328.6566467285156,337.1499938964844,349.3999938964844,333.1000061035156,349.0,151567
2023-11-30,326.3171081542969,334.75,341.0,328.8999938964844,336.04998779296875,125794
2023-12-01,329.6802062988281,338.20001220703125,353.70001220703125,334.0,336.0,309888
2023-12-04,334.164306640625,342.79998779296875,349.0,337.0,343.29998779296875,94855
2023-12-05,325.0010986328125,333.3999938964844,344.8500061035156,328.3999938964844,343.8999938964844,131287
2023-12-06,319.2984924316406,327.54998779296875,337.45001220703125,324.1000061035156,333.3999938964844,93990
2023-12-07,321.4918212890625,329.79998779296875,332.0,326.3999938964844,327.54998779296875,82165
2023-12-08,318.5673828125,326.79998779296875,336.79998779296875,320.6000061035156,331.5,95568
2023-12-11,316.1303405761719,324.29998779296875,332.0,317.75,326.79998779296875,110933
2023-12-12,310.2327880859375,318.25,328.1499938964844,313.45001220703125,324.29998779296875,127797
2023-12-13,325.6347351074219,334.04998779296875,336.25,317.0,320.8500061035156,152202
2023-12-14,324.2212829589844,332.6000061035156,341.8999938964844,330.25,340.0,83660
2023-12-15,318.3724365234375,326.6000061035156,334.75,325.04998779296875,334.75,64171
2023-12-18,315.2043151855469,323.3500061035156,329.6499938964844,321.5,327.04998779296875,77950
2023-12-19,315.9841613769531,324.1499938964844,327.3999938964844,320.5,324.1000061035156,39969
2023-12-20,301.50823974609375,309.29998779296875,335.5,307.6499938964844,326.5,166997
2023-12-21,309.06298828125,317.04998779296875,319.6499938964844,303.20001220703125,303.20001220703125,86887
2023-12-22,308.23443603515625,316.20001220703125,322.0,312.0,315.5,66187
2023-12-26,310.9151611328125,318.95001220703125,323.0,316.0,316.5,51582
2023-12-27,307.2596435546875,315.20001220703125,323.0,313.1000061035156,318.95001220703125,56112
2023-12-28,307.4545593261719,315.3999938964844,319.1000061035156,314.1000061035156,314.1499938964844,62532
2023-12-29,309.45294189453125,317.45001220703125,319.3500061035156,314.8999938964844,317.5,48303
2024-01-01,316.9589538574219,325.1499938964844,328.45001220703125,316.54998779296875,318.0,83106
2024-01-02,316.4228210449219,324.6000061035156,332.0,322.0,328.0,99781
2024-01-03,316.76397705078125,324.95001220703125,329.3500061035156,318.6499938964844,322.5,156888
2024-01-04,323.1977233886719,331.54998779296875,337.3999938964844,322.04998779296875,329.5,178702
2024-01-05,321.2968444824219,329.6000061035156,336.6000061035156,326.1000061035156,333.20001220703125,73468
2024-01-08,314.81439208984375,322.95001220703125,332.8500061035156,321.0,331.95001220703125,72841
2024-01-09,317.3001403808594,325.5,329.8999938964844,320.29998779296875,325.20001220703125,58947
2024-01-10,334.4079895019531,343.04998779296875,349.5,323.5,328.3999938964844,415354
2024-01-11,335.67529296875,344.3500061035156,353.0,338.6000061035156,344.04998779296875,239514
2024-01-12,341.8653259277344,350.70001220703125,362.0,338.54998779296875,347.75,307735
2024-01-15,341.2316589355469,350.04998779296875,354.0,343.29998779296875,351.45001220703125,84286
2024-01-16,332.2146911621094,340.79998779296875,352.0,336.29998779296875,349.8999938964844,125536
2024-01-17,325.8297119140625,334.25,341.70001220703125,330.70001220703125,335.0,96303
2024-01-18,326.5608215332031,335.0,342.70001220703125,323.04998779296875,334.25,113814
2024-01-19,329.5339660644531,338.04998779296875,341.25,332.54998779296875,340.0,80909
2024-01-23,325.24481201171875,333.6499938964844,342.0,327.0,333.04998779296875,70462
2024-01-24,360.5816345214844,369.8999938964844,375.0,328.04998779296875,335.0,694674
