Price,Adj Close,Close,High,Low,Open,Volume
2025-05-30,36.578575134277344,36.599998474121094,36.9900016784668,36.060001373291016,36.9900016784668,151368
2025-06-02,36.58857345581055,36.61000061035156,37.900001525878906,36.150001525878906,37.0,288665
2025-06-03,37.238189697265625,37.2599983215332,37.599998474121094,35.90999984741211,37.0,154233
2025-06-04,36.59856414794922,36.619998931884766,37.7400016784668,36.400001525878906,37.650001525878906,146079
2025-06-05,35.93894958496094,35.959999084472656,37.34000015258789,35.70000076293945,37.02000045776367,114435
2025-06-06,37.73789596557617,37.7599983215332,38.04999923706055,36.45000076293945,36.470001220703125,316331
2025-06-09,38.1876335144043,38.209999084472656,39.20000076293945,37.40999984741211,38.349998474121094,466696
2025-06-10,38.4374885559082,38.459999084472656,39.150001525878906,37.79999923706055,39.099998474121094,763205
2025-06-11,40.88605499267578,40.90999984741211,41.75,38.20000076293945,39.099998474121094,1693139
2025-06-12,40.79610824584961,40.81999969482422,41.900001525878906,39.619998931884766,41.31999969482422,451498
2025-06-13,39.7667121887207,39.790000915527344,40.79999923706055,39.400001525878906,40.79999923706055,328809
2025-06-16,42.22526931762695,42.25,42.79999923706055,39.0,39.95000076293945,3062991
2025-06-17,42.115333557128906,42.13999938964844,44.5,41.5,42.900001525878906,2476387
2025-06-18,42.625038146972656,42.650001525878906,43.5,41.869998931884766,42.0,463154
2025-06-19,42.255252838134766,42.279998779296875,44.5,41.27000045776367,43.0,924620
2025-06-20,43.22468566894531,43.25,44.29999923706055,42.15999984741211,42.70000076293945,434991
2025-06-23,42.16530227661133,42.189998626708984,43.900001525878906,41.5,43.900001525878906,161887
2025-06-24,42.1852912902832,42.209999084472656,43.349998474121094,41.72999954223633,42.79999923706055,303649
2025-06-25,42.09534454345703,42.119998931884766,43.02000045776367,41.77000045776367,42.79999923706055,247841
2025-06-26,42.36518859863281,42.38999938964844,43.599998474121094,41.599998474121094,42.54999923706055,400605
2025-06-27,40.06653594970703,40.09000015258789,42.97999954223633,36.150001525878906,42.79999923706055,1282723
2025-06-30,40.53626251220703,40.560001373291016,41.40999984741211,39.34000015258789,40.09000015258789,560367
2025-07-01,40.776119232177734,40.79999923706055,42.0,40.5,41.150001525878906,232552
2025-07-02,40.206451416015625,40.22999954223633,41.400001525878906,40.0,41.20000076293945,139259
2025-07-03,39.89663314819336,39.91999816894531,40.849998474121094,39.380001068115234,40.849998474121094,412393
2025-07-04,40.89604568481445,40.91999816894531,41.790000915527344,38.79999923706055,40.099998474121094,829130
2025-07-07,40.49628448486328,40.52000045776367,42.0,40.0,41.349998474121094,776280
2025-07-08,40.42632293701172,40.45000076293945,40.95000076293945,39.5,40.95000076293945,280923
2025-07-09,39.9066276550293,39.93000030517578,40.849998474121094,39.72999954223633,40.849998474121094,324579
2025-07-10,39.08710861206055,39.11000061035156,40.29999923706055,38.93000030517578,39.72999954223633,233634
2025-07-11,38.47746658325195,38.5,39.79999923706055,38.310001373291016,39.45000076293945,231729
2025-07-14,37.91779327392578,37.939998626708984,39.88999938964844,36.869998931884766,39.88999938964844,278186
2025-07-15,37.49803924560547,37.52000045776367,38.4900016784668,37.130001068115234,38.4900016784668,672627
2025-07-16,37.38810348510742,37.40999984741211,37.86000061035156,36.83000183105469,37.720001220703125,408549
2025-07-17,36.868408203125,36.88999938964844,37.61000061035156,36.709999084472656,37.5,102583
2025-07-18,36.238773345947266,36.2599983215332,38.0,35.880001068115234,37.0,836243
2025-07-21,37.048301696777344,37.06999969482422,37.45000076293945,35.279998779296875,36.2599983215332,506625
2025-07-22,37.88780975341797,37.90999984741211,38.31999969482422,36.84000015258789,37.45000076293945,789708
2025-07-23,37.897804260253906,37.91999816894531,38.709999084472656,37.5,38.09000015258789,678029
2025-07-24,37.15823745727539,37.18000030517578,38.349998474121094,36.93000030517578,37.95000076293945,250416
2025-07-25,37.34812545776367,37.369998931884766,38.16999816894531,36.65999984741211,37.810001373291016,523638
2025-07-28,36.17881393432617,36.20000076293945,37.95000076293945,36.0,37.95000076293945,138802
2025-07-29,35.77904510498047,35.79999923706055,36.59000015258789,35.47999954223633,36.59000015258789,239397
2025-07-30,35.619136810302734,35.63999938964844,36.72999954223633,34.95000076293945,36.099998474121094,228800
2025-07-31,34.90955352783203,34.93000030517578,36.29999923706055,34.349998474121094,35.150001525878906,455319
2025-08-01,33.590328216552734,33.61000061035156,35.290000915527344,32.9900016784668,35.0,242578
2025-08-04,33.62030792236328,33.63999938964844,34.599998474121094,33.099998474121094,33.099998474121094,121995
2025-08-05,33.49038314819336,33.5099983215332,33.9900016784668,33.04999923706055,33.310001373291016,87098
2025-08-06,33.70026397705078,33.720001220703125,34.849998474121094,33.349998474121094,33.54999923706055,218360
2025-08-07,33.30049514770508,33.31999969482422,34.0,32.599998474121094,33.849998474121094,104324
2025-08-08,32.7208366394043,32.7400016784668,33.900001525878906,32.310001373291016,33.70000076293945,203294
2025-08-11,32.9706916809082,32.9900016784668,34.38999938964844,32.56999969482422,32.95000076293945,252384
2025-08-12,35.13941955566406,35.15999984741211,36.0,32.5099983215332,32.5099983215332,637993
2025-08-13,34.6097297668457,34.630001068115234,36.06999969482422,33.5,35.5,99581
2025-08-14,33.780216217041016,33.79999923706055,36.5,33.310001373291016,35.150001525878906,195354
2025-08-18,34.42983627319336,34.45000076293945,34.880001068115234,33.2599983215332,34.29999923706055,131323
2025-08-19,34.68968200683594,34.709999084472656,35.900001525878906,34.150001525878906,34.5,126986
2025-08-20,35.189388275146484,35.209999084472656,35.88999938964844,34.5,34.95000076293945,152900
2025-08-21,35.359291076660156,35.380001068115234,35.9900016784668,35.16999816894531,35.54999923706055,211857
2025-08-22,35.25934982299805,35.279998779296875,35.7599983215332,34.75,35.650001525878906,133894
2025-08-25,34.80961608886719,34.83000183105469,35.4900016784668,34.75,35.279998779296875,137449
2025-08-26,34.209964752197266,34.22999954223633,36.0,33.459999084472656,34.849998474121094,165758
2025-08-28,34.020076751708984,34.040000915527344,35.849998474121094,33.36000061035156,34.0,197046
2025-08-29,33.62030792236328,33.63999938964844,34.099998474121094,33.290000915527344,33.75,45029
2025-09-01,33.590328216552734,33.61000061035156,35.0,31.549999237060547,33.900001525878906,167083
2025-09-02,33.62030792236328,33.63999938964844,34.4900016784668,33.369998931884766,33.88999938964844,81260
2025-09-03,32.820777893066406,32.84000015258789,34.7400016784668,32.0099983215332,32.599998474121094,260514
2025-09-04,33.290504455566406,33.310001373291016,34.54999923706055,32.54999923706055,33.88999938964844,141654
2025-09-05,32.960697174072266,32.97999954223633,33.849998474121094,32.5,33.54999923706055,57258
2025-09-08,34.679691314697266,34.70000076293945,35.02000045776367,33.099998474121094,33.099998474121094,342688
2025-09-09,34.169986724853516,34.189998626708984,35.900001525878906,33.83000183105469,34.88999938964844,391395
2025-09-10,34.41984176635742,34.439998626708984,35.779998779296875,33.7599983215332,34.470001220703125,293530
2025-09-11,34.41984176635742,34.439998626708984,35.20000076293945,33.5,34.59000015258789,68558
2025-09-12,34.309906005859375,34.33000183105469,35.4900016784668,33.29999923706055,34.52000045776367,225023
2025-09-15,34.19997024536133,34.220001220703125,35.70000076293945,33.61000061035156,34.33000183105469,418040
2025-09-16,33.880157470703125,33.900001525878906,35.25,33.619998931884766,34.29999923706055,288302
2025-09-17,34.249942779541016,34.27000045776367,34.470001220703125,33.90999984741211,33.90999984741211,59681
2025-09-18,34.14999771118164,34.16999816894531,34.900001525878906,33.70000076293945,34.20000076293945,229457
2025-09-19,38.09000015258789,38.09000015258789,38.5,34.29999923706055,34.29999923706055,1519512
2025-09-22,37.34000015258789,37.34000015258789,39.0,36.70000076293945,38.09000015258789,860342
2025-09-23,36.61000061035156,36.61000061035156,37.599998474121094,36.29999923706055,37.29999923706055,116254
2025-09-24,37.900001525878906,37.900001525878906,38.599998474121094,36.18000030517578,36.79999923706055,505884
2025-09-25,36.2599983215332,36.2599983215332,38.58000183105469,36.0,37.900001525878906,292120
2025-09-26,35.70000076293945,35.70000076293945,37.43000030517578,34.689998626708984,36.599998474121094,392167
2025-09-29,35.34000015258789,35.34000015258789,36.400001525878906,34.72999954223633,36.400001525878906,150640
2025-09-30,34.560001373291016,34.560001373291016,35.9900016784668,34.099998474121094,35.9900016784668,428186
2025-10-01,35.84000015258789,35.84000015258789,35.9900016784668,34.29999923706055,34.29999923706055,212683
2025-10-03,36.709999084472656,36.709999084472656,37.470001220703125,35.349998474121094,36.290000915527344,267632
2025-10-06,36.72999954223633,36.72999954223633,38.0,36.06999969482422,36.900001525878906,211737
2025-10-07,34.900001525878906,34.900001525878906,38.95000076293945,34.310001373291016,37.45000076293945,1546409
2025-10-08,35.68000030517578,35.68000030517578,36.36000061035156,34.75,35.599998474121094,174552
2025-10-09,35.27000045776367,35.27000045776367,36.45000076293945,34.95000076293945,36.38999938964844,120520
2025-10-10,35.0099983215332,35.0099983215332,35.45000076293945,34.95000076293945,35.45000076293945,32650
2025-10-13,35.150001525878906,35.150001525878906,35.68000030517578,34.880001068115234,35.099998474121094,125077
2025-10-14,35.279998779296875,35.279998779296875,35.939998626708984,34.5,34.75,104210
2025-10-15,35.43000030517578,35.43000030517578,36.099998474121094,35.0099983215332,35.40999984741211,125269
2025-10-16,34.880001068115234,34.880001068115234,35.939998626708984,34.599998474121094,35.790000915527344,116974
2025-10-17,35.209999084472656,35.209999084472656,35.84000015258789,34.11000061035156,35.38999938964844,165116
2025-10-20,34.52000045776367,34.52000045776367,36.0,34.25,35.66999816894531,191045
2025-10-21,34.939998626708984,34.939998626708984,35.45000076293945,34.209999084472656,35.45000076293945,34061
2025-10-23,35.5,35.5,35.95000076293945,34.5,35.790000915527344,338572
