Price,Adj Close,Close,High,Low,Open,Volume
2022-11-23,14.800000190734863,14.800000190734863,15.100000381469727,14.600000381469727,14.899999618530273,1873027
2022-11-24,14.699999809265137,14.699999809265137,15.100000381469727,14.649999618530273,14.899999618530273,1177999
2022-11-25,15.100000381469727,15.100000381469727,15.350000381469727,14.649999618530273,14.949999809265137,2954655
2022-11-28,14.949999809265137,14.949999809265137,15.350000381469727,14.899999618530273,15.25,1394870
2022-11-29,16.25,16.25,16.799999237060547,14.75,15.149999618530273,9843050
2022-11-30,16.25,16.25,16.899999618530273,16.100000381469727,16.600000381469727,8854646
2022-12-01,17.5,17.5,17.850000381469727,16.25,16.450000762939453,8958954
2022-12-02,18.450000762939453,18.450000762939453,18.75,17.299999237060547,17.600000381469727,14333558
2022-12-05,19.399999618530273,19.399999618530273,20.100000381469727,18.100000381469727,18.700000762939453,13942756
2022-12-06,18.399999618530273,18.399999618530273,19.700000762939453,18.200000762939453,19.549999237060547,7748012
2022-12-07,18.399999618530273,18.399999618530273,19.299999237060547,18.25,18.600000381469727,6242909
2022-12-08,19.100000381469727,19.100000381469727,19.299999237060547,18.200000762939453,18.600000381469727,5656414
2022-12-09,18.649999618530273,18.649999618530273,20.200000762939453,18.200000762939453,19.350000381469727,10879951
2022-12-12,20.600000381469727,20.600000381469727,21.450000762939453,18.100000381469727,18.649999618530273,14526727
2022-12-13,23.950000762939453,23.950000762939453,24.700000762939453,21.350000381469727,21.899999618530273,69486541
2022-12-14,23.399999618530273,23.399999618530273,24.649999618530273,22.5,24.25,23566253
2022-12-15,25.149999618530273,25.149999618530273,25.700000762939453,22.950000762939453,23.299999237060547,44131756
2022-12-16,22.75,22.75,26.399999618530273,22.649999618530273,25.299999237060547,21362034
2022-12-19,22.200000762939453,22.200000762939453,23.850000381469727,21.200000762939453,22.799999237060547,7403743
2022-12-20,22.0,22.0,22.75,21.100000381469727,22.350000381469727,4599954
2022-12-21,20.799999237060547,20.799999237060547,23.700000762939453,20.399999618530273,22.399999618530273,8041185
2022-12-22,19.299999237060547,19.299999237060547,21.700000762939453,18.75,21.0,8474030
2022-12-23,18.350000381469727,18.350000381469727,19.399999618530273,18.350000381469727,19.399999618530273,3756099
2022-12-26,19.25,19.25,19.25,17.450000762939453,18.100000381469727,5962047
2022-12-27,20.049999237060547,20.049999237060547,20.200000762939453,18.75,19.700000762939453,6709973
2022-12-28,20.149999618530273,20.149999618530273,21.049999237060547,19.350000381469727,20.149999618530273,10844558
2022-12-29,19.850000381469727,19.850000381469727,20.299999237060547,19.600000381469727,19.700000762939453,3623993
2022-12-30,19.850000381469727,19.850000381469727,20.450000762939453,19.700000762939453,20.25,3958433
2023-01-02,20.200000762939453,20.200000762939453,20.450000762939453,19.75,20.0,2661128
2023-01-03,21.100000381469727,21.100000381469727,21.200000762939453,20.200000762939453,20.5,5445091
2023-01-04,21.100000381469727,21.100000381469727,21.850000381469727,20.75,21.299999237060547,4953546
2023-01-05,20.600000381469727,20.600000381469727,21.350000381469727,20.200000762939453,21.350000381469727,3060785
2023-01-06,20.149999618530273,20.149999618530273,20.899999618530273,19.600000381469727,20.850000381469727,4102711
2023-01-09,20.25,20.25,20.5,20.0,20.399999618530273,2173874
2023-01-10,19.950000762939453,19.950000762939453,20.399999618530273,19.850000381469727,20.350000381469727,1215291
2023-01-11,20.049999237060547,20.049999237060547,20.350000381469727,19.649999618530273,19.950000762939453,2692459
2023-01-12,19.700000762939453,19.700000762939453,20.25,19.549999237060547,20.200000762939453,1153075
2023-01-13,19.799999237060547,19.799999237060547,20.200000762939453,19.399999618530273,19.799999237060547,2300048
2023-01-16,20.75,20.75,20.75,19.850000381469727,19.950000762939453,4425152
2023-01-17,19.899999618530273,19.899999618530273,21.200000762939453,19.75,20.75,3273407
2023-01-18,19.799999237060547,19.799999237060547,20.0,19.5,20.0,1059914
2023-01-19,19.350000381469727,19.350000381469727,19.850000381469727,19.200000762939453,19.649999618530273,1823269
2023-01-20,19.100000381469727,19.100000381469727,19.649999618530273,18.950000762939453,19.399999618530273,1730047
2023-01-23,18.799999237060547,18.799999237060547,19.25,18.549999237060547,19.149999618530273,1915813
2023-01-24,18.200000762939453,18.200000762939453,19.299999237060547,18.0,18.799999237060547,2081757
2023-01-25,18.0,18.0,18.700000762939453,17.5,18.149999618530273,1810977
2023-01-27,17.25,17.25,18.350000381469727,17.100000381469727,18.049999237060547,2067164
2023-01-30,17.399999618530273,17.399999618530273,17.850000381469727,16.700000762939453,17.0,1487600
2023-01-31,18.149999618530273,18.149999618530273,18.25,17.25,17.700000762939453,3669974
2023-02-01,17.450000762939453,17.450000762939453,18.850000381469727,17.25,18.399999618530273,1902780
2023-02-02,17.299999237060547,17.299999237060547,17.950000762939453,17.25,17.5,1161029
2023-02-03,16.899999618530273,16.899999618530273,17.700000762939453,16.5,17.700000762939453,1906208
2023-02-06,16.799999237060547,16.799999237060547,17.25,16.700000762939453,16.950000762939453,1048955
2023-02-07,16.649999618530273,16.649999618530273,17.149999618530273,16.549999237060547,17.0,939310
2023-02-08,17.100000381469727,17.100000381469727,17.350000381469727,16.700000762939453,16.700000762939453,730615
2023-02-09,16.850000381469727,16.850000381469727,17.25,16.799999237060547,17.100000381469727,408587
2023-02-10,17.049999237060547,17.049999237060547,17.600000381469727,16.850000381469727,16.850000381469727,985664
2023-02-13,16.5,16.5,17.25,16.399999618530273,17.049999237060547,759940
2023-02-14,16.399999618530273,16.399999618530273,16.700000762939453,16.100000381469727,16.700000762939453,660191
2023-02-15,16.399999618530273,16.399999618530273,16.649999618530273,16.149999618530273,16.450000762939453,559686
2023-02-16,16.350000381469727,16.350000381469727,16.799999237060547,16.200000762939453,16.600000381469727,603388
2023-02-17,16.350000381469727,16.350000381469727,16.450000762939453,16.100000381469727,16.450000762939453,488768
2023-02-20,15.949999809265137,15.949999809265137,16.399999618530273,15.75,16.299999237060547,754647
2023-02-21,15.649999618530273,15.649999618530273,16.049999237060547,15.550000190734863,16.0,889345
2023-02-22,15.350000381469727,15.350000381469727,16.100000381469727,15.0,15.600000381469727,1477783
2023-02-23,15.649999618530273,15.649999618530273,15.800000190734863,15.100000381469727,15.350000381469727,1129489
2023-02-24,15.399999618530273,15.399999618530273,15.899999618530273,15.350000381469727,15.699999809265137,737516
2023-02-27,15.100000381469727,15.100000381469727,15.5,14.899999618530273,15.449999809265137,757215
2023-02-28,15.600000381469727,15.600000381469727,15.75,15.050000190734863,15.100000381469727,1231736
2023-03-01,16.700000762939453,16.700000762939453,17.149999618530273,15.600000381469727,15.800000190734863,2536536
2023-03-02,16.0,16.0,16.950000762939453,15.399999618530273,16.5,1517201
2023-03-03,16.350000381469727,16.350000381469727,16.899999618530273,16.049999237060547,16.100000381469727,2437892
2023-03-06,16.299999237060547,16.299999237060547,16.75,16.149999618530273,16.549999237060547,1595715
2023-03-08,16.25,16.25,16.350000381469727,16.049999237060547,16.25,666201
2023-03-09,16.25,16.25,16.75,16.149999618530273,16.399999618530273,1038815
2023-03-10,16.049999237060547,16.049999237060547,16.299999237060547,15.949999809265137,16.200000762939453,928882
2023-03-13,15.350000381469727,15.350000381469727,16.200000762939453,15.199999809265137,15.850000381469727,1424309
2023-03-14,15.100000381469727,15.100000381469727,15.5,15.0,15.350000381469727,959994
2023-03-15,15.100000381469727,15.100000381469727,15.5,15.0,15.25,521039
2023-03-16,14.899999618530273,14.899999618530273,15.149999618530273,14.399999618530273,15.0,1965395
2023-03-17,15.0,15.0,15.399999618530273,14.800000190734863,14.800000190734863,987565
2023-03-20,14.649999618530273,14.649999618530273,15.25,14.550000190734863,15.100000381469727,1045722
2023-03-21,14.800000190734863,14.800000190734863,14.949999809265137,14.699999809265137,14.699999809265137,678571
2023-03-22,15.0,15.0,15.449999809265137,14.600000381469727,14.800000190734863,1723912
2023-03-23,14.899999618530273,14.899999618530273,15.25,14.800000190734863,15.0,982829
2023-03-24,14.5,14.5,15.0,14.350000381469727,14.949999809265137,685301
2023-03-27,13.800000190734863,13.800000190734863,14.5,13.699999809265137,14.399999618530273,1281422
2023-03-28,13.850000381469727,13.850000381469727,14.050000190734863,13.5,13.800000190734863,1489521
2023-03-29,14.5,14.5,14.800000190734863,13.699999809265137,13.850000381469727,1630319
2023-03-31,14.449999809265137,14.449999809265137,14.850000381469727,14.300000190734863,14.5,1295907
2023-04-03,15.100000381469727,15.100000381469727,15.449999809265137,14.5,14.5,2295688
2023-04-05,15.149999618530273,15.149999618530273,15.449999809265137,15.0,15.199999809265137,957113
2023-04-06,15.449999809265137,15.449999809265137,15.699999809265137,15.050000190734863,15.100000381469727,1373692
2023-04-10,15.300000190734863,15.300000190734863,15.649999618530273,15.149999618530273,15.649999618530273,613487
2023-04-11,15.550000190734863,15.550000190734863,16.200000762939453,15.399999618530273,15.5,1766570
2023-04-12,15.449999809265137,15.449999809265137,15.649999618530273,15.300000190734863,15.649999618530273,570617
2023-04-13,16.149999618530273,16.149999618530273,16.450000762939453,15.25,15.449999809265137,2114104
2023-04-17,16.649999618530273,16.649999618530273,16.799999237060547,15.850000381469727,16.149999618530273,4404219
2023-04-18,16.299999237060547,16.299999237060547,16.799999237060547,16.200000762939453,16.75,2637786
2023-04-19,16.450000762939453,16.450000762939453,17.200000762939453,16.299999237060547,16.399999618530273,2793710
2023-04-20,16.350000381469727,16.350000381469727,16.700000762939453,16.25,16.450000762939453,929878
2023-04-21,16.200000762939453,16.200000762939453,16.450000762939453,16.0,16.350000381469727,909468
2023-04-24,16.600000381469727,16.600000381469727,16.700000762939453,16.100000381469727,16.149999618530273,1358487
2023-04-25,16.549999237060547,16.549999237060547,16.899999618530273,16.299999237060547,16.700000762939453,1654280
2023-04-26,16.450000762939453,16.450000762939453,16.799999237060547,16.350000381469727,16.549999237060547,1214973
2023-04-27,16.700000762939453,16.700000762939453,17.0,16.399999618530273,16.5,1506526
2023-04-28,17.200000762939453,17.200000762939453,17.75,16.799999237060547,16.899999618530273,4246352
2023-05-02,17.0,17.0,17.399999618530273,16.899999618530273,17.399999618530273,1800639
2023-05-03,16.75,16.75,17.100000381469727,16.600000381469727,16.899999618530273,1111216
2023-05-04,17.100000381469727,17.100000381469727,17.25,16.799999237060547,16.799999237060547,1672303
2023-05-05,16.600000381469727,16.600000381469727,17.450000762939453,16.450000762939453,17.0,1989636
2023-05-08,16.799999237060547,16.799999237060547,16.950000762939453,16.5,16.75,1992207
2023-05-09,16.549999237060547,16.549999237060547,17.0,16.399999618530273,16.899999618530273,1096650
2023-05-10,16.299999237060547,16.299999237060547,16.649999618530273,16.200000762939453,16.649999618530273,772094
2023-05-11,16.450000762939453,16.450000762939453,16.799999237060547,16.350000381469727,16.350000381469727,852712
2023-05-12,16.799999237060547,16.799999237060547,17.200000762939453,16.450000762939453,16.450000762939453,1638932
2023-05-15,16.799999237060547,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,684541
2023-05-16,16.899999618530273,16.899999618530273,17.25,16.850000381469727,16.899999618530273,1120268
2023-05-17,17.049999237060547,17.049999237060547,17.200000762939453,16.799999237060547,17.0,841677
2023-05-18,16.75,16.75,17.200000762939453,16.600000381469727,17.200000762939453,1005150
2023-05-19,16.75,16.75,16.850000381469727,16.399999618530273,16.799999237060547,692257
2023-05-22,17.100000381469727,17.100000381469727,17.200000762939453,16.75,16.75,1364106
2023-05-23,17.100000381469727,17.100000381469727,18.149999618530273,17.0,17.799999237060547,4645680
2023-05-24,16.75,16.75,17.149999618530273,16.700000762939453,17.049999237060547,1190706
2023-05-25,16.700000762939453,16.700000762939453,16.799999237060547,16.5,16.799999237060547,717912
2023-05-26,16.649999618530273,16.649999618530273,16.850000381469727,16.600000381469727,16.75,720560
2023-05-29,16.649999618530273,16.649999618530273,16.850000381469727,16.5,16.799999237060547,503072
2023-05-30,16.850000381469727,16.850000381469727,17.100000381469727,16.5,16.649999618530273,759631
2023-05-31,16.549999237060547,16.549999237060547,16.899999618530273,16.350000381469727,16.899999618530273,1330863
2023-06-01,17.200000762939453,17.200000762939453,17.350000381469727,16.600000381469727,16.600000381469727,2476246
2023-06-02,17.200000762939453,17.200000762939453,17.649999618530273,17.149999618530273,17.450000762939453,1922281
2023-06-05,17.149999618530273,17.149999618530273,17.450000762939453,17.100000381469727,17.350000381469727,678163
2023-06-06,17.149999618530273,17.149999618530273,17.299999237060547,17.049999237060547,17.149999618530273,467558
2023-06-07,17.25,17.25,17.5,17.100000381469727,17.100000381469727,982354
2023-06-08,17.100000381469727,17.100000381469727,17.700000762939453,17.0,17.200000762939453,1808588
2023-06-09,17.0,17.0,17.200000762939453,16.899999618530273,17.100000381469727,587240
2023-06-12,17.049999237060547,17.049999237060547,17.149999618530273,16.950000762939453,17.0,465125
2023-06-13,17.149999618530273,17.149999618530273,17.200000762939453,17.0,17.049999237060547,434039
2023-06-14,17.049999237060547,17.049999237060547,17.25,17.0,17.25,580914
2023-06-15,16.850000381469727,16.850000381469727,17.200000762939453,16.799999237060547,17.100000381469727,752288
2023-06-16,16.799999237060547,16.799999237060547,17.0,16.700000762939453,16.75,955682
2023-06-19,17.0,17.0,17.350000381469727,16.649999618530273,16.700000762939453,4333122
2023-06-20,17.25,17.25,17.350000381469727,16.899999618530273,16.950000762939453,1804906
2023-06-21,17.049999237060547,17.049999237060547,17.450000762939453,16.950000762939453,17.299999237060547,874992
2023-06-22,16.850000381469727,16.850000381469727,17.100000381469727,16.799999237060547,16.899999618530273,517629
2023-06-23,16.649999618530273,16.649999618530273,16.950000762939453,16.549999237060547,16.950000762939453,753303
2023-06-26,16.600000381469727,16.600000381469727,16.75,16.5,16.700000762939453,394594
2023-06-27,16.850000381469727,16.850000381469727,16.950000762939453,16.600000381469727,16.649999618530273,485702
2023-06-28,16.700000762939453,16.700000762939453,17.0,16.649999618530273,16.950000762939453,690252
2023-06-30,17.25,17.25,17.649999618530273,16.799999237060547,16.799999237060547,3598401
2023-07-03,17.899999618530273,17.899999618530273,18.200000762939453,17.350000381469727,17.450000762939453,6396421
2023-07-04,18.25,18.25,18.549999237060547,17.600000381469727,18.049999237060547,5152326
2023-07-05,18.75,18.75,19.200000762939453,18.25,18.299999237060547,4334748
2023-07-06,18.700000762939453,18.700000762939453,19.200000762939453,18.450000762939453,18.649999618530273,4422745
2023-07-07,18.950000762939453,18.950000762939453,19.100000381469727,18.450000762939453,18.600000381469727,3876093
2023-07-10,19.200000762939453,19.200000762939453,19.450000762939453,18.899999618530273,19.149999618530273,3126723
2023-07-11,19.049999237060547,19.049999237060547,19.299999237060547,18.950000762939453,19.200000762939453,1193954
2023-07-12,22.049999237060547,22.049999237060547,22.399999618530273,19.049999237060547,19.149999618530273,17779436
2023-07-13,20.75,20.75,22.399999618530273,20.5,22.049999237060547,8846169
2023-07-14,21.350000381469727,21.350000381469727,22.850000381469727,20.75,20.799999237060547,7706942
2023-07-17,21.100000381469727,21.100000381469727,21.5,20.600000381469727,21.299999237060547,3760279
2023-07-18,20.75,20.75,21.399999618530273,20.700000762939453,21.299999237060547,2394632
2023-07-19,21.049999237060547,21.049999237060547,21.299999237060547,20.75,20.950000762939453,1579793
2023-07-20,21.049999237060547,21.049999237060547,21.299999237060547,20.950000762939453,21.0,1611061
2023-07-21,21.75,21.75,22.549999237060547,21.049999237060547,21.200000762939453,7368309
2023-07-24,21.649999618530273,21.649999618530273,22.450000762939453,21.600000381469727,22.0,3686637
2023-07-25,20.700000762939453,20.700000762939453,21.850000381469727,20.450000762939453,21.700000762939453,4958182
2023-07-26,20.899999618530273,20.899999618530273,21.200000762939453,20.649999618530273,20.899999618530273,2574630
2023-07-27,21.0,21.0,21.399999618530273,20.799999237060547,20.899999618530273,1989585
2023-07-28,21.100000381469727,21.100000381469727,21.350000381469727,20.799999237060547,21.0,1768367
2023-07-31,22.299999237060547,22.299999237060547,23.399999618530273,20.350000381469727,21.049999237060547,17462005
2023-08-01,21.600000381469727,21.600000381469727,22.399999618530273,21.5,22.399999618530273,3906862
2023-08-02,20.850000381469727,20.850000381469727,21.600000381469727,20.5,21.600000381469727,2473757
2023-08-03,20.950000762939453,20.950000762939453,21.049999237060547,20.649999618530273,20.700000762939453,1186542
2023-08-04,21.100000381469727,21.100000381469727,21.200000762939453,20.899999618530273,21.149999618530273,932160
2023-08-07,21.049999237060547,21.049999237060547,21.299999237060547,20.850000381469727,21.200000762939453,844105
2023-08-08,21.399999618530273,21.399999618530273,21.600000381469727,20.950000762939453,21.049999237060547,2207422
2023-08-09,21.049999237060547,21.049999237060547,21.850000381469727,20.799999237060547,21.700000762939453,3212263
2023-08-10,21.0,21.0,21.350000381469727,20.850000381469727,21.0,1653460
2023-08-11,21.950000762939453,21.950000762939453,22.75,21.100000381469727,21.149999618530273,6703515
2023-08-14,22.899999618530273,22.899999618530273,23.200000762939453,21.299999237060547,21.950000762939453,7309764
2023-08-16,23.649999618530273,23.649999618530273,24.649999618530273,22.649999618530273,22.899999618530273,9835453
2023-08-17,23.899999618530273,23.899999618530273,24.399999618530273,23.399999618530273,23.899999618530273,5252576
2023-08-18,23.899999618530273,23.899999618530273,24.799999237060547,23.350000381469727,23.899999618530273,5541854
2023-08-21,23.5,23.5,24.5,23.299999237060547,24.149999618530273,3252489
2023-08-22,23.75,23.75,23.950000762939453,23.5,23.549999237060547,1829762
2023-08-23,24.75,24.75,25.149999618530273,23.75,23.75,9347344
2023-08-24,24.25,24.25,25.850000381469727,24.149999618530273,25.0,5647178
2023-08-25,24.100000381469727,24.100000381469727,24.799999237060547,23.799999237060547,24.25,2440186
2023-08-28,23.700000762939453,23.700000762939453,24.700000762939453,23.5,24.299999237060547,2454835
2023-08-29,23.350000381469727,23.350000381469727,24.0,23.149999618530273,24.0,1902524
2023-08-30,23.549999237060547,23.549999237060547,24.149999618530273,23.5,23.600000381469727,2332468
2023-08-31,23.950000762939453,23.950000762939453,24.200000762939453,23.549999237060547,23.75,1755218
2023-09-01,23.799999237060547,23.799999237060547,24.25,23.5,24.100000381469727,2223991
2023-09-04,24.649999618530273,24.649999618530273,25.049999237060547,24.0,24.149999618530273,3562264
2023-09-05,24.799999237060547,24.799999237060547,25.799999237060547,24.399999618530273,25.100000381469727,5733573
2023-09-06,24.549999237060547,24.549999237060547,25.049999237060547,24.0,24.899999618530273,2305538
2023-09-07,24.649999618530273,24.649999618530273,25.149999618530273,24.399999618530273,24.549999237060547,2732622
2023-09-08,24.549999237060547,24.549999237060547,25.350000381469727,24.450000762939453,24.899999618530273,3344254
2023-09-11,24.5,24.5,25.299999237060547,24.25,24.700000762939453,6480817
2023-09-12,22.899999618530273,22.899999618530273,25.200000762939453,22.649999618530273,24.700000762939453,5843423
2023-09-13,23.950000762939453,23.950000762939453,24.100000381469727,22.350000381469727,22.700000762939453,4562681
2023-09-14,24.399999618530273,24.399999618530273,24.549999237060547,23.700000762939453,24.200000762939453,3272369
2023-09-15,29.25,29.25,29.25,24.25,24.600000381469727,45035157
2023-09-18,30.549999237060547,30.549999237060547,33.79999923706055,26.549999237060547,27.950000762939453,102651201
2023-09-20,29.600000381469727,29.600000381469727,32.400001525878906,29.0,30.450000762939453,22179801
2023-09-21,29.0,29.0,30.549999237060547,28.549999237060547,29.5,12134924
2023-09-22,28.899999618530273,28.899999618530273,29.649999618530273,27.899999618530273,29.0,6157344
2023-09-25,28.350000381469727,28.350000381469727,29.200000762939453,28.149999618530273,28.899999618530273,2566468
2023-09-26,28.100000381469727,28.100000381469727,28.899999618530273,28.0,28.350000381469727,1710255
2023-09-27,29.350000381469727,29.350000381469727,29.5,27.799999237060547,28.100000381469727,3306158
2023-09-28,28.950000762939453,28.950000762939453,30.25,28.600000381469727,29.5,4731206
2023-09-29,29.149999618530273,29.149999618530273,29.5,29.0,29.100000381469727,2038827
2023-10-03,32.20000076293945,32.20000076293945,32.95000076293945,29.149999618530273,29.25,22048442
2023-10-04,32.79999923706055,32.79999923706055,34.099998474121094,32.20000076293945,32.25,25667790
2023-10-05,32.25,32.25,33.400001525878906,31.700000762939453,33.25,11910496
2023-10-06,31.850000381469727,31.850000381469727,32.79999923706055,31.399999618530273,32.349998474121094,6377862
2023-10-09,29.649999618530273,29.649999618530273,31.0,29.299999237060547,31.0,5137103
2023-10-10,30.399999618530273,30.399999618530273,30.950000762939453,29.899999618530273,29.899999618530273,2414025
2023-10-11,30.0,30.0,31.0,29.899999618530273,30.700000762939453,1725767
2023-10-12,29.799999237060547,29.799999237060547,30.5,29.75,30.299999237060547,1504256
2023-10-13,29.350000381469727,29.350000381469727,29.799999237060547,29.0,29.25,2366974
2023-10-16,29.399999618530273,29.399999618530273,30.100000381469727,29.299999237060547,29.450000762939453,1525186
2023-10-17,29.549999237060547,29.549999237060547,30.049999237060547,29.399999618530273,29.700000762939453,1644586
2023-10-18,28.75,28.75,29.899999618530273,28.350000381469727,29.75,3643588
2023-10-19,29.75,29.75,30.149999618530273,28.450000762939453,28.5,1986797
2023-10-20,29.700000762939453,29.700000762939453,30.700000762939453,29.149999618530273,30.0,2828077
2023-10-23,27.200000762939453,27.200000762939453,30.0,26.25,29.700000762939453,3256545
2023-10-25,27.950000762939453,27.950000762939453,29.450000762939453,27.200000762939453,27.200000762939453,3904778
2023-10-26,29.149999618530273,29.149999618530273,29.5,26.5,27.899999618530273,3622987
2023-10-27,29.200000762939453,29.200000762939453,30.049999237060547,29.0,29.5,2143269
2023-10-30,28.700000762939453,28.700000762939453,29.600000381469727,28.549999237060547,29.299999237060547,1202607
2023-10-31,28.700000762939453,28.700000762939453,29.5,28.549999237060547,29.0,1304587
2023-11-01,28.049999237060547,28.049999237060547,29.100000381469727,27.899999618530273,28.799999237060547,2124126
2023-11-02,28.75,28.75,28.850000381469727,28.149999618530273,28.450000762939453,1446893
2023-11-03,29.5,29.5,29.950000762939453,28.850000381469727,29.0,2800028
2023-11-06,29.299999237060547,29.299999237060547,29.950000762939453,29.200000762939453,29.799999237060547,1642233
2023-11-07,29.549999237060547,29.549999237060547,30.200000762939453,29.25,29.399999618530273,2729942
2023-11-08,29.299999237060547,29.299999237060547,29.850000381469727,29.0,29.549999237060547,1603764
2023-11-09,29.100000381469727,29.100000381469727,29.649999618530273,29.0,29.399999618530273,1263962
2023-11-10,28.149999618530273,28.149999618530273,28.700000762939453,27.799999237060547,28.0,4720257
2023-11-13,30.700000762939453,30.700000762939453,31.0,29.0,29.649999618530273,8146759
2023-11-15,30.299999237060547,30.299999237060547,31.5,30.0,31.25,4236543
2023-11-16,29.850000381469727,29.850000381469727,30.5,29.700000762939453,30.350000381469727,1905782
2023-11-17,29.450000762939453,29.450000762939453,29.700000762939453,29.149999618530273,29.399999618530273,2243945
2023-11-20,29.649999618530273,29.649999618530273,30.25,29.549999237060547,29.799999237060547,1897833
2023-11-21,28.899999618530273,28.899999618530273,30.25,28.0,29.950000762939453,2010451
2023-11-22,28.450000762939453,28.450000762939453,29.200000762939453,28.049999237060547,29.100000381469727,1847999
2023-11-23,28.450000762939453,28.450000762939453,29.200000762939453,28.350000381469727,28.899999618530273,1264930
2023-11-24,28.149999618530273,28.149999618530273,28.799999237060547,28.0,28.5,1580593
2023-11-28,28.799999237060547,28.799999237060547,28.899999618530273,28.25,28.350000381469727,1498372
2023-11-29,28.600000381469727,28.600000381469727,29.25,28.5,29.0,820707
2023-11-30,28.299999237060547,28.299999237060547,28.950000762939453,28.200000762939453,28.700000762939453,872868
2023-12-01,28.600000381469727,28.600000381469727,29.299999237060547,28.299999237060547,28.5,1592323
2023-12-04,29.950000762939453,29.950000762939453,30.149999618530273,28.850000381469727,29.100000381469727,6374501
2023-12-05,29.75,29.75,30.649999618530273,29.5,30.149999618530273,3788989
2023-12-06,29.600000381469727,29.600000381469727,30.0,29.5,29.950000762939453,1433240
2023-12-07,29.649999618530273,29.649999618530273,30.149999618530273,29.5,29.649999618530273,2332233
2023-12-08,29.350000381469727,29.350000381469727,30.049999237060547,29.100000381469727,29.799999237060547,1839183
2023-12-11,29.649999618530273,29.649999618530273,30.25,29.399999618530273,29.5,2465823
2023-12-12,30.600000381469727,30.600000381469727,32.650001525878906,29.399999618530273,29.5,17094832
2023-12-13,31.25,31.25,31.850000381469727,30.950000762939453,31.0,4382976
2023-12-14,31.549999237060547,31.549999237060547,32.0,31.25,31.700000762939453,2850800
2023-12-15,31.799999237060547,31.799999237060547,32.20000076293945,31.0,31.549999237060547,4090319
2023-12-18,31.450000762939453,31.450000762939453,32.75,31.350000381469727,32.0,6419893
2023-12-19,31.200000762939453,31.200000762939453,32.349998474121094,31.0,31.700000762939453,4423153
2023-12-20,29.0,29.0,31.799999237060547,28.75,31.5,4451988
2023-12-21,29.899999618530273,29.899999618530273,30.100000381469727,28.25,28.649999618530273,3270748
2023-12-22,29.649999618530273,29.649999618530273,30.450000762939453,29.299999237060547,30.0,1724049
2023-12-26,29.450000762939453,29.450000762939453,29.950000762939453,29.25,29.799999237060547,1286059
2023-12-27,29.5,29.5,30.100000381469727,29.299999237060547,29.600000381469727,1530817
2023-12-28,29.850000381469727,29.850000381469727,30.399999618530273,29.399999618530273,29.850000381469727,2096691
2023-12-29,30.649999618530273,30.649999618530273,30.850000381469727,29.700000762939453,29.899999618530273,3898912
2024-01-01,30.950000762939453,30.950000762939453,31.399999618530273,30.700000762939453,30.799999237060547,2513058
2024-01-02,31.700000762939453,31.700000762939453,32.900001525878906,31.299999237060547,31.799999237060547,9346729
2024-01-03,31.549999237060547,31.549999237060547,32.0,31.149999618530273,31.700000762939453,3485195
2024-01-04,31.350000381469727,31.350000381469727,31.75,31.100000381469727,31.649999618530273,2233235
2024-01-05,30.850000381469727,30.850000381469727,31.700000762939453,30.549999237060547,31.5,2170223
2024-01-08,30.549999237060547,30.549999237060547,31.25,30.350000381469727,31.100000381469727,1623006
2024-01-09,30.549999237060547,30.549999237060547,30.950000762939453,30.450000762939453,30.700000762939453,1213828
