Price,Adj Close,Close,High,Low,Open,Volume
2023-11-03,331.75,331.75,335.95001220703125,325.0,335.0,824
2023-11-06,327.70001220703125,327.70001220703125,342.8500061035156,325.79998779296875,342.8500061035156,778
2023-11-07,331.1000061035156,331.1000061035156,338.8500061035156,325.0,338.8500061035156,619
2023-11-08,328.0,328.0,339.29998779296875,320.0,331.0,827
2023-11-09,343.70001220703125,343.70001220703125,352.0,330.0,330.0,1863
2023-11-10,354.95001220703125,354.95001220703125,362.45001220703125,346.95001220703125,350.04998779296875,2220
2023-11-13,364.6000061035156,364.6000061035156,370.0,353.0,366.8999938964844,1617
2023-11-15,349.5,349.5,375.0,343.79998779296875,368.3500061035156,1573
2023-11-16,342.20001220703125,342.20001220703125,357.8999938964844,340.0,357.8999938964844,1376
2023-11-17,340.1499938964844,340.1499938964844,354.95001220703125,338.0,340.0,1487
2023-11-20,340.29998779296875,340.29998779296875,356.29998779296875,325.0,335.04998779296875,3668
2023-11-21,363.20001220703125,363.20001220703125,365.04998779296875,342.0,342.1000061035156,3277
2023-11-22,368.29998779296875,368.29998779296875,371.0,360.3500061035156,360.3500061035156,2329
2023-11-23,372.8999938964844,372.8999938964844,375.0,363.5,364.8500061035156,2308
2023-11-24,397.70001220703125,397.70001220703125,405.0,361.0,361.0,10045
2023-11-28,384.45001220703125,384.45001220703125,404.8999938964844,378.0,404.8999938964844,7257
2023-11-29,387.29998779296875,387.29998779296875,393.95001220703125,378.1499938964844,387.04998779296875,2243
2023-11-30,379.70001220703125,379.70001220703125,394.0,372.1499938964844,387.0,1615
2023-12-01,377.79998779296875,377.79998779296875,392.8999938964844,374.1000061035156,392.8999938964844,1361
2023-12-04,377.79998779296875,377.79998779296875,384.0,375.0,384.0,2542
2023-12-05,374.75,374.75,385.0,371.5,375.1000061035156,1003
2023-12-06,363.75,363.75,382.0,358.0,375.04998779296875,2460
2023-12-07,362.5,362.5,377.95001220703125,348.0,369.8500061035156,1170
2023-12-08,363.54998779296875,363.54998779296875,374.6499938964844,361.1000061035156,368.95001220703125,1864
2023-12-11,368.79998779296875,368.79998779296875,375.0,365.0,365.0,2468
2023-12-12,361.3500061035156,361.3500061035156,369.8999938964844,358.54998779296875,368.70001220703125,2465
2023-12-13,353.25,353.25,360.79998779296875,352.0,360.70001220703125,2351
2023-12-14,376.3500061035156,376.3500061035156,384.45001220703125,349.95001220703125,350.0,7584
2023-12-15,390.54998779296875,390.54998779296875,413.95001220703125,380.5,384.8999938964844,18470
2023-12-18,402.6000061035156,402.6000061035156,423.0,370.0,380.0,43548
2023-12-19,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,362.3500061035156,15856
2023-12-20,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,22579
2023-12-21,295.3500061035156,295.3500061035156,308.95001220703125,293.54998779296875,305.25,682911
2023-12-22,293.3500061035156,293.3500061035156,306.70001220703125,291.1000061035156,298.20001220703125,210086
2023-12-26,298.1499938964844,298.1499938964844,303.20001220703125,294.54998779296875,296.5,124032
2023-12-27,292.6000061035156,292.6000061035156,299.8999938964844,285.1499938964844,299.70001220703125,53573
2023-12-28,280.3999938964844,280.3999938964844,294.95001220703125,280.1000061035156,294.70001220703125,85070
2023-12-29,275.79998779296875,275.79998779296875,282.0,270.1000061035156,282.0,92461
2024-01-01,284.79998779296875,284.79998779296875,287.3500061035156,277.1000061035156,278.79998779296875,85436
2024-01-02,283.70001220703125,283.70001220703125,291.0,276.8500061035156,285.1000061035156,42551
2024-01-03,297.79998779296875,297.79998779296875,297.8500061035156,276.25,284.75,156932
2024-01-04,308.54998779296875,308.54998779296875,311.0,300.0,300.0,144004
2024-01-05,317.54998779296875,317.54998779296875,320.8500061035156,303.25,308.54998779296875,197887
2024-01-08,316.79998779296875,316.79998779296875,324.70001220703125,315.04998779296875,324.70001220703125,132913
2024-01-09,316.79998779296875,316.79998779296875,323.0,313.8999938964844,319.8500061035156,74275
2024-01-10,307.0,307.0,317.75,301.54998779296875,316.0,53722
2024-01-11,313.20001220703125,313.20001220703125,317.0,305.04998779296875,305.1000061035156,322877
2024-01-12,313.54998779296875,313.54998779296875,316.8999938964844,306.54998779296875,316.8999938964844,29669
2024-01-15,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,313.54998779296875,0
2024-01-16,299.54998779296875,299.54998779296875,314.8999938964844,298.0,314.8999938964844,57778
2024-01-17,295.45001220703125,295.45001220703125,302.0,294.3999938964844,297.0,19171
2024-01-18,292.0,292.0,299.45001220703125,286.29998779296875,296.1000061035156,25865
2024-01-19,301.20001220703125,301.20001220703125,303.0,294.3999938964844,294.45001220703125,20625
2024-01-23,290.75,290.75,300.0,290.0,297.95001220703125,13310
2024-01-24,287.3999938964844,287.3999938964844,292.45001220703125,283.70001220703125,292.45001220703125,24554
