Price,Adj Close,Close,High,Low,Open,Volume
2023-02-22,24.840351104736328,26.75,28.0,26.549999237060547,27.950000762939453,6308127
2023-02-23,24.561767578125,26.450000762939453,27.100000381469727,26.200000762939453,26.899999618530273,5408447
2023-02-24,24.747488021850586,26.649999618530273,27.049999237060547,26.100000381469727,26.549999237060547,5525739
2023-02-27,24.422475814819336,26.299999237060547,26.799999237060547,26.049999237060547,26.75,4738278
2023-02-28,24.933212280273438,26.850000381469727,27.0,26.299999237060547,26.5,4681997
2023-03-01,25.410860061645508,26.600000381469727,27.299999237060547,26.149999618530273,26.149999618530273,4609408
2023-03-02,25.17203712463379,26.350000381469727,26.799999237060547,26.200000762939453,26.600000381469727,3177843
2023-03-03,26.079565048217773,27.299999237060547,27.450000762939453,26.549999237060547,26.600000381469727,6469057
2023-03-06,26.222862243652344,27.450000762939453,28.100000381469727,27.350000381469727,27.450000762939453,5281892
2023-03-08,25.649682998657227,26.850000381469727,27.399999618530273,26.75,27.350000381469727,3767591
2023-03-09,25.4586238861084,26.649999618530273,27.25,26.549999237060547,27.0,3466158
2023-03-10,25.17203712463379,26.350000381469727,26.649999618530273,26.25,26.350000381469727,3859123
2023-03-13,24.455562591552734,25.600000381469727,26.25,25.350000381469727,26.049999237060547,5299908
2023-03-14,24.407798767089844,25.549999237060547,25.899999618530273,24.950000762939453,25.5,4593439
2023-03-15,23.977916717529297,25.100000381469727,26.049999237060547,24.899999618530273,25.899999618530273,3956334
2023-03-16,23.309207916259766,24.399999618530273,25.0,24.149999618530273,25.0,5632713
2023-03-17,22.6405029296875,23.700000762939453,24.899999618530273,23.5,24.5,7625331
2023-03-20,22.019559860229492,23.049999237060547,23.950000762939453,22.75,23.5,6101327
2023-03-21,23.16591453552246,24.25,24.600000381469727,23.0,23.399999618530273,9667540
2023-03-22,22.783796310424805,23.850000381469727,24.350000381469727,23.649999618530273,24.299999237060547,3451806
2023-03-23,23.21367835998535,24.299999237060547,24.600000381469727,23.549999237060547,23.600000381469727,5885587
2023-03-24,23.16591453552246,24.25,24.5,23.75,24.299999237060547,5042094
2023-03-27,23.309207916259766,24.399999618530273,24.75,23.25,23.75,10596626
2023-03-28,24.121212005615234,25.25,25.549999237060547,24.0,24.200000762939453,11363018
2023-03-29,23.977916717529297,25.100000381469727,25.600000381469727,24.850000381469727,25.100000381469727,8663946
2023-03-31,24.121212005615234,25.25,25.549999237060547,24.399999618530273,25.25,11737905
2023-04-03,25.17203712463379,26.350000381469727,26.549999237060547,25.200000762939453,25.25,7891540
2023-04-05,25.363094329833984,26.549999237060547,26.75,26.0,26.350000381469727,4576065
2023-04-06,25.267566680908203,26.450000762939453,28.0,26.200000762939453,26.799999237060547,20010013
2023-04-10,25.124269485473633,26.299999237060547,26.700000762939453,25.950000762939453,26.700000762939453,4502337
2023-04-11,25.219799041748047,26.399999618530273,26.700000762939453,26.200000762939453,26.5,2540477
2023-04-12,25.363094329833984,26.549999237060547,26.700000762939453,26.25,26.399999618530273,2204242
2023-04-13,25.554153442382812,26.75,27.200000762939453,26.399999618530273,26.5,3764874
2023-04-17,25.4586238861084,26.649999618530273,26.799999237060547,26.350000381469727,26.75,3158807
2023-04-18,25.840742111206055,27.049999237060547,27.700000762939453,26.700000762939453,26.700000762939453,6065913
2023-04-19,26.079565048217773,27.299999237060547,27.75,27.049999237060547,27.049999237060547,5319001
2023-04-20,25.649682998657227,26.850000381469727,27.649999618530273,26.799999237060547,27.350000381469727,4759497
2023-04-21,25.74521255493164,26.950000762939453,27.149999618530273,26.549999237060547,26.799999237060547,4691336
2023-04-24,26.079565048217773,27.299999237060547,27.399999618530273,27.049999237060547,27.049999237060547,4125399
2023-04-25,26.461685180664062,27.700000762939453,28.149999618530273,27.299999237060547,27.299999237060547,7058882
2023-04-26,27.130390167236328,28.399999618530273,28.75,27.549999237060547,27.700000762939453,11812284
2023-04-27,27.17815589904785,28.450000762939453,28.899999618530273,28.350000381469727,28.549999237060547,9359188
2023-04-28,26.41391944885254,27.649999618530273,28.799999237060547,27.299999237060547,28.600000381469727,10141210
2023-05-02,27.034860610961914,28.299999237060547,28.5,27.899999618530273,27.950000762939453,5804104
2023-05-03,26.509449005126953,27.75,28.799999237060547,27.700000762939453,28.350000381469727,6989710
2023-05-04,27.225921630859375,28.5,29.799999237060547,27.950000762939453,27.950000762939453,19045993
2023-05-05,26.796037673950195,28.049999237060547,28.950000762939453,27.950000762939453,28.600000381469727,6340653
2023-05-08,27.416980743408203,28.700000762939453,29.149999618530273,28.200000762939453,28.25,6006308
2023-05-09,27.464744567871094,28.75,29.25,28.5,28.899999618530273,5866150
2023-05-10,27.703567504882812,29.0,29.25,28.450000762939453,28.899999618530273,5686224
2023-05-11,27.942392349243164,29.25,30.450000762939453,28.950000762939453,29.25,20264790
2023-05-12,29.279804229736328,30.649999618530273,30.799999237060547,29.399999618530273,29.450000762939453,30709907
2023-05-15,31.524747848510742,33.0,33.29999923706055,31.0,31.0,48246315
2023-05-16,32.480045318603516,34.0,34.95000076293945,32.599998474121094,33.45000076293945,45495173
2023-05-17,32.193458557128906,33.70000076293945,34.650001525878906,33.150001525878906,34.20000076293945,24510603
2023-05-18,31.5725154876709,33.04999923706055,34.29999923706055,32.650001525878906,34.099998474121094,16675411
2023-05-19,31.190399169921875,32.650001525878906,33.54999923706055,32.04999923706055,33.099998474121094,15982020
2023-05-22,32.28898620605469,33.79999923706055,34.0,32.099998474121094,32.70000076293945,15117379
2023-05-23,31.62027931213379,33.099998474121094,33.95000076293945,33.0,33.900001525878906,11273530
2023-05-24,31.906871795654297,33.400001525878906,33.599998474121094,32.849998474121094,33.04999923706055,9603877
2023-05-25,31.763574600219727,33.25,33.75,33.099998474121094,33.5,10397125
2023-05-26,32.527809143066406,34.04999923706055,34.900001525878906,33.150001525878906,33.349998474121094,19054465
2023-05-29,32.5755729675293,34.099998474121094,34.5,33.54999923706055,34.349998474121094,11410668
2023-05-30,35.05934524536133,36.70000076293945,37.0,33.95000076293945,34.20000076293945,53111268
2023-05-31,35.20263671875,36.849998474121094,37.20000076293945,35.54999923706055,37.099998474121094,32257837
2023-06-01,34.43840026855469,36.04999923706055,36.900001525878906,35.849998474121094,36.900001525878906,17966105
2023-06-02,34.581695556640625,36.20000076293945,36.400001525878906,35.900001525878906,36.29999923706055,8851043
2023-06-05,34.3906364440918,36.0,36.75,35.849998474121094,36.45000076293945,7929528
2023-06-06,35.15487289428711,36.79999923706055,36.95000076293945,35.54999923706055,36.04999923706055,12534301
2023-06-07,35.44145965576172,37.099998474121094,37.599998474121094,36.79999923706055,37.099998474121094,12248329
2023-06-08,34.96381378173828,36.599998474121094,37.400001525878906,36.25,37.25,9675656
2023-06-09,35.250404357910156,36.900001525878906,37.5,35.900001525878906,36.5,10613209
2023-06-12,35.728050231933594,37.400001525878906,37.79999923706055,37.04999923706055,37.5,10603978
2023-06-13,37.20875930786133,38.95000076293945,39.849998474121094,37.54999923706055,37.599998474121094,31785552
2023-06-14,36.778873443603516,38.5,39.20000076293945,38.20000076293945,39.099998474121094,14966044
2023-06-15,36.39675521850586,38.099998474121094,38.900001525878906,38.0,38.70000076293945,8618310
2023-06-16,35.871341705322266,37.54999923706055,38.79999923706055,37.400001525878906,38.349998474121094,12065651
2023-06-19,35.919105529785156,37.599998474121094,38.20000076293945,37.5,37.70000076293945,6516964
2023-06-20,36.58781433105469,38.29999923706055,38.5,37.400001525878906,37.70000076293945,6451817
2023-06-21,36.635581970214844,38.349998474121094,39.599998474121094,38.0,38.5,18018006
2023-06-22,36.2056999206543,37.900001525878906,38.650001525878906,37.70000076293945,38.349998474121094,8652536
2023-06-23,35.489227294921875,37.150001525878906,38.04999923706055,36.599998474121094,37.900001525878906,12182225
2023-06-26,36.01464080810547,37.70000076293945,38.349998474121094,37.099998474121094,37.29999923706055,8395228
2023-06-27,36.25346374511719,37.95000076293945,38.599998474121094,37.70000076293945,38.0,9034349
2023-06-28,36.444522857666016,38.150001525878906,38.54999923706055,37.849998474121094,38.0,9034045
2023-06-30,36.2056999206543,37.900001525878906,38.75,37.79999923706055,38.25,14429314
2023-07-03,37.06546401977539,38.79999923706055,39.150001525878906,38.04999923706055,38.20000076293945,11912097
2023-07-04,38.3551139831543,40.150001525878906,40.599998474121094,38.650001525878906,39.29999923706055,28967188
2023-07-05,38.832763671875,40.650001525878906,41.5,40.04999923706055,40.29999923706055,16890596
2023-07-06,39.26264190673828,41.099998474121094,42.79999923706055,40.900001525878906,41.599998474121094,32999006
2023-07-07,39.74028778076172,41.599998474121094,42.099998474121094,40.79999923706055,41.25,18477653
2023-07-10,39.692527770996094,41.54999923706055,42.25,40.849998474121094,42.20000076293945,10067721
2023-07-11,40.17017364501953,42.04999923706055,43.0,41.20000076293945,41.849998474121094,15574659
2023-07-12,40.695587158203125,42.599998474121094,43.20000076293945,42.04999923706055,42.349998474121094,13072836
2023-07-13,39.692527770996094,41.54999923706055,43.29999923706055,41.349998474121094,42.70000076293945,11783284
2023-07-14,41.43300247192383,42.849998474121094,42.95000076293945,41.5,41.650001525878906,10007345
2023-07-17,40.85284423828125,42.25,43.20000076293945,41.95000076293945,43.0,7792427
2023-07-18,41.23961639404297,42.650001525878906,42.95000076293945,42.349998474121094,42.5,6394466
2023-07-19,40.90119171142578,42.29999923706055,42.900001525878906,42.099998474121094,42.849998474121094,4135264
2023-07-20,41.09457778930664,42.5,42.95000076293945,42.349998474121094,42.599998474121094,6619177
2023-07-21,41.33631134033203,42.75,43.5,42.400001525878906,42.5,15788909
2023-07-24,41.23961639404297,42.650001525878906,43.79999923706055,42.400001525878906,43.20000076293945,11402473
2023-07-25,42.54497528076172,44.0,44.25,42.75,42.75,14369610
2023-07-26,41.23961639404297,42.650001525878906,44.599998474121094,42.5,44.400001525878906,14269156
2023-07-27,42.641666412353516,44.099998474121094,44.29999923706055,42.79999923706055,43.099998474121094,17713540
2023-07-28,42.835052490234375,44.29999923706055,45.70000076293945,44.150001525878906,44.45000076293945,21827660
2023-07-31,46.60608673095703,48.20000076293945,49.150001525878906,45.29999923706055,45.75,63943705
2023-08-01,48.00813674926758,49.650001525878906,52.25,49.20000076293945,49.20000076293945,71636202
2023-08-02,46.26765823364258,47.849998474121094,51.0,47.150001525878906,50.650001525878906,37453578
2023-08-03,48.3949089050293,50.04999923706055,50.5,47.650001525878906,48.099998474121094,36941065
2023-08-04,47.33128356933594,48.95000076293945,51.0,48.79999923706055,50.75,25490568
2023-08-07,47.427974700927734,49.04999923706055,49.650001525878906,48.150001525878906,49.54999923706055,12354696
2023-08-08,47.08955001831055,48.70000076293945,49.70000076293945,48.5,49.349998474121094,11979769
2023-08-09,46.70277786254883,48.29999923706055,48.95000076293945,47.900001525878906,48.900001525878906,9626394
2023-08-10,46.79947280883789,48.400001525878906,49.04999923706055,48.04999923706055,48.45000076293945,8865481
2023-08-11,48.153175354003906,49.79999923706055,50.20000076293945,48.5,48.70000076293945,14306273
2023-08-14,48.104827880859375,49.75,50.099998474121094,48.45000076293945,49.849998474121094,13061505
2023-08-16,46.94451141357422,48.54999923706055,49.70000076293945,48.349998474121094,49.599998474121094,10169314
2023-08-17,46.84782028198242,48.45000076293945,49.349998474121094,48.25,48.75,7187372
2023-08-18,46.94451141357422,48.54999923706055,49.400001525878906,48.400001525878906,48.5,7925670
2023-08-21,47.718055725097656,49.349998474121094,49.5,48.349998474121094,48.849998474121094,10693351
2023-08-22,48.83002853393555,50.5,51.25,49.25,49.349998474121094,22520636
2023-08-23,48.20151901245117,49.849998474121094,53.099998474121094,49.5,51.599998474121094,50830407
2023-08-24,47.669708251953125,49.29999923706055,51.400001525878906,49.04999923706055,50.79999923706055,15393320
2023-08-25,48.153175354003906,49.79999923706055,50.0,48.650001525878906,49.20000076293945,9119454
2023-08-28,47.669708251953125,49.29999923706055,50.599998474121094,49.20000076293945,50.099998474121094,7601016
2023-08-29,47.476322174072266,49.099998474121094,49.75,48.79999923706055,49.75,6495152
2023-08-30,47.5246696472168,49.150001525878906,49.54999923706055,49.04999923706055,49.400001525878906,4783301
2023-08-31,47.37963104248047,49.0,49.29999923706055,48.599998474121094,49.29999923706055,6488265
2023-09-01,47.186241149902344,48.79999923706055,49.29999923706055,48.599998474121094,49.0,5905550
2023-09-04,46.6544303894043,48.25,49.29999923706055,48.0,49.0,14033764
2023-09-05,47.718055725097656,49.349998474121094,49.599998474121094,48.400001525878906,48.5,10641641
2023-09-06,48.3949089050293,50.04999923706055,50.79999923706055,49.45000076293945,49.5,15012164
2023-09-07,48.346561431884766,50.0,50.349998474121094,49.650001525878906,50.29999923706055,8097790
2023-09-08,48.20151901245117,49.849998474121094,50.29999923706055,49.75,50.20000076293945,6587717
2023-09-11,48.3949089050293,50.04999923706055,51.349998474121094,49.70000076293945,50.5,20671719
2023-09-12,46.84782028198242,48.45000076293945,51.099998474121094,48.29999923706055,50.599998474121094,19211871
2023-09-13,47.911441802978516,49.54999923706055,49.79999923706055,47.5,48.5,11116500
2023-09-14,47.476322174072266,49.099998474121094,50.599998474121094,48.849998474121094,49.79999923706055,11856028
2023-09-15,47.669708251953125,49.29999923706055,49.849998474121094,48.45000076293945,49.45000076293945,11929205
2023-09-18,47.427974700927734,49.04999923706055,50.599998474121094,48.900001525878906,49.900001525878906,15426692
2023-09-20,47.718055725097656,49.349998474121094,49.70000076293945,48.5,49.04999923706055,10732230
2023-09-21,47.37963104248047,49.0,49.849998474121094,48.900001525878906,49.349998474121094,6801558
2023-09-22,47.57301712036133,49.20000076293945,49.75,49.0,49.099998474121094,5820494
2023-09-25,47.718055725097656,49.349998474121094,50.599998474121094,49.150001525878906,49.650001525878906,12409578
2023-09-26,48.3949089050293,50.04999923706055,50.20000076293945,49.5,49.79999923706055,7039113
2023-09-27,52.697750091552734,54.5,55.0,50.150001525878906,50.29999923706055,116178437
2023-09-28,53.132869720458984,54.95000076293945,56.650001525878906,54.29999923706055,55.650001525878906,72602375
2023-09-29,52.310977935791016,54.099998474121094,56.29999923706055,53.70000076293945,55.95000076293945,29690092
2023-10-03,57.04894256591797,59.0,59.599998474121094,54.400001525878906,54.54999923706055,85910390
2023-10-04,55.59854507446289,57.5,59.599998474121094,56.04999923706055,59.0,60528738
2023-10-05,55.01838684082031,56.900001525878906,60.349998474121094,56.349998474121094,58.0,50012019
2023-10-06,58.11256408691406,60.099998474121094,61.400001525878906,57.849998474121094,60.0,128125199
2023-10-09,55.4535026550293,57.349998474121094,60.400001525878906,56.849998474121094,60.400001525878906,47825548
2023-10-10,56.42043685913086,58.349998474121094,59.400001525878906,57.400001525878906,58.5,34329651
2023-10-11,56.46878433227539,58.400001525878906,59.25,58.0,58.849998474121094,20750290
2023-10-12,56.37208938598633,58.29999923706055,58.849998474121094,58.099998474121094,58.70000076293945,10958651
2023-10-13,55.501853942871094,57.400001525878906,58.29999923706055,57.04999923706055,58.0,11918667
2023-10-16,54.873348236083984,56.75,57.599998474121094,56.349998474121094,57.400001525878906,14160240
2023-10-17,55.2601203918457,57.150001525878906,57.75,56.79999923706055,56.79999923706055,10570974
2023-10-18,55.2601203918457,57.150001525878906,57.70000076293945,56.04999923706055,57.400001525878906,11374100
2023-10-19,56.03366470336914,57.95000076293945,59.400001525878906,57.099998474121094,57.150001525878906,25223546
2023-10-20,55.59854507446289,57.5,58.599998474121094,57.0,58.150001525878906,10063701
2023-10-23,52.16593933105469,53.95000076293945,57.79999923706055,53.400001525878906,57.75,17291159
2023-10-25,51.39239501953125,53.150001525878906,55.95000076293945,52.400001525878906,54.20000076293945,16022657
2023-10-26,51.53743362426758,53.29999923706055,54.0,50.349998474121094,52.04999923706055,22534007
2023-10-27,51.63412857055664,53.400001525878906,55.349998474121094,53.04999923706055,53.849998474121094,24013404
2023-10-30,49.07175827026367,50.75,53.849998474121094,50.349998474121094,53.75,23282251
2023-10-31,50.37711715698242,52.099998474121094,54.150001525878906,51.5,51.95000076293945,40920282
2023-11-01,50.473812103271484,52.20000076293945,53.150001525878906,51.5,52.5,17920770
2023-11-02,51.29570007324219,53.04999923706055,53.79999923706055,52.400001525878906,52.95000076293945,13152774
2023-11-03,52.069244384765625,53.849998474121094,54.0,52.900001525878906,53.5,10229924
2023-11-06,56.03366470336914,57.95000076293945,58.400001525878906,53.95000076293945,54.099998474121094,35560562
2023-11-07,56.13035583496094,58.04999923706055,58.349998474121094,56.29999923706055,58.349998474121094,23086499
2023-11-08,55.16342544555664,57.04999923706055,58.400001525878906,56.45000076293945,58.20000076293945,9603663
2023-11-09,55.11507797241211,57.0,57.5,56.25,57.099998474121094,8961030
2023-11-10,54.82500076293945,56.70000076293945,57.349998474121094,56.5,56.599998474121094,5046791
2023-11-13,56.03366470336914,57.95000076293945,58.150001525878906,57.20000076293945,57.849998474121094,8516644
2023-11-15,56.75886535644531,58.70000076293945,59.29999923706055,58.0,58.5,14261322
2023-11-16,55.59854507446289,57.5,58.849998474121094,57.099998474121094,58.79999923706055,7833739
2023-11-17,54.14814758300781,56.0,57.0,55.29999923706055,57.0,9373806
2023-11-20,53.95476150512695,55.79999923706055,56.599998474121094,55.400001525878906,56.25,7454766
2023-11-21,53.71302795410156,55.54999923706055,56.29999923706055,55.150001525878906,56.20000076293945,5290841
2023-11-22,52.7944450378418,54.599998474121094,55.70000076293945,54.20000076293945,55.54999923706055,6293629
2023-11-23,52.89113998413086,54.70000076293945,55.29999923706055,54.400001525878906,54.54999923706055,5498749
2023-11-24,52.939483642578125,54.75,55.20000076293945,54.54999923706055,54.70000076293945,3938203
2023-11-28,52.21428680419922,54.0,55.5,53.849998474121094,54.79999923706055,6499659
2023-11-29,52.64940643310547,54.45000076293945,54.54999923706055,53.650001525878906,53.70000076293945,6190985
2023-11-30,54.97003936767578,56.849998474121094,58.0,54.349998474121094,54.5,22585180
2023-12-01,54.58326721191406,56.45000076293945,57.400001525878906,56.20000076293945,57.150001525878906,5608246
2023-12-04,55.066734313964844,56.95000076293945,57.79999923706055,56.75,57.45000076293945,6261110
2023-12-05,54.72830581665039,56.599998474121094,57.70000076293945,56.400001525878906,57.54999923706055,8199251
2023-12-06,55.21177291870117,57.099998474121094,58.0,56.54999923706055,56.95000076293945,10507407
2023-12-07,54.97003936767578,56.849998474121094,57.29999923706055,56.650001525878906,57.25,5198387
2023-12-08,57.822486877441406,59.79999923706055,60.45000076293945,56.95000076293945,57.0,48385390
2023-12-11,58.886112213134766,60.900001525878906,63.0,60.400001525878906,61.0,37960843
2023-12-12,57.822486877441406,59.79999923706055,61.349998474121094,59.400001525878906,61.20000076293945,12223203
2023-12-13,57.87083053588867,59.849998474121094,60.150001525878906,58.900001525878906,60.0,6521071
2023-12-14,57.967529296875,59.95000076293945,61.29999923706055,59.79999923706055,59.95000076293945,12519059
2023-12-15,57.580753326416016,59.54999923706055,60.25,59.25,60.25,7659631
2023-12-18,57.67744827270508,59.650001525878906,60.20000076293945,58.900001525878906,59.900001525878906,9132045
2023-12-19,57.72579574584961,59.70000076293945,60.150001525878906,59.20000076293945,60.0,6029992
2023-12-20,53.95476150512695,55.79999923706055,60.150001525878906,55.5,59.70000076293945,20453983
2023-12-21,55.3568115234375,57.25,57.650001525878906,54.099998474121094,55.5,10207136
2023-12-22,55.79193115234375,57.70000076293945,58.5,57.0,57.25,7511145
2023-12-26,55.21177291870117,57.099998474121094,58.0,56.849998474121094,57.95000076293945,5530872
2023-12-27,54.82500076293945,56.70000076293945,57.75,56.5,57.400001525878906,4783103
2023-12-28,54.873348236083984,56.75,57.349998474121094,56.400001525878906,57.0,4350234
2023-12-29,55.01838684082031,56.900001525878906,57.150001525878906,56.29999923706055,56.75,4733703
2024-01-01,55.11507797241211,57.0,57.29999923706055,56.650001525878906,56.900001525878906,6284431
